	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
900	California	US	01/16/2022	33.74314981	-115.9933578	508901	5578		Riverside
900	California	US	01/17/2022	33.74314981	-115.9933578	515252	5600		Riverside
900	California	US	01/18/2022	33.74314981	-115.9933578	521660	5600		Riverside
900	California	US	01/19/2022	33.74314981	-115.9933578	528264	5599		Riverside
900	California	US	01/20/2022	33.74314981	-115.9933578	538491	5604		Riverside
900	California	US	01/21/2022	33.74314981	-115.9933578	538722	5623		Riverside
900	California	US	01/22/2022	33.74314981	-115.9933578	538801	5623		Riverside
900	California	US	01/23/2022	33.74314981	-115.9933578	557580	5623		Riverside
900	California	US	01/24/2022	33.74314981	-115.9933578	561571	5661		Riverside
900	California	US	01/25/2022	33.74314981	-115.9933578	566540	5661		Riverside
900	California	US	01/26/2022	33.74314981	-115.9933578	569769	5686		Riverside
900	California	US	01/27/2022	33.74314981	-115.9933578	574218	5701		Riverside
900	California	US	01/28/2022	33.74314981	-115.9933578	574287	5726		Riverside
900	California	US	01/29/2022	33.74314981	-115.9933578	574328	5726		Riverside
900	California	US	01/30/2022	33.74314981	-115.9933578	583337	5726		Riverside
900	California	US	01/31/2022	33.74314981	-115.9933578	584515	5767		Riverside
900	California	US	02/01/2022	33.74314981	-115.9933578	586423	5785		Riverside
900	California	US	02/02/2022	33.74314981	-115.9933578	587681	5825		Riverside
900	California	US	02/03/2022	33.74314981	-115.9933578	590499	5827		Riverside
900	California	US	02/04/2022	33.74314981	-115.9933578	590570	5827		Riverside
900	California	US	02/05/2022	33.74314981	-115.9933578	590582	5827		Riverside
900	California	US	02/06/2022	33.74314981	-115.9933578	594937	5827		Riverside
900	California	US	02/07/2022	33.74314981	-115.9933578	595612	5865		Riverside
900	California	US	02/08/2022	33.74314981	-115.9933578	598714	5868		Riverside
901	California	US	02/09/2022	33.74314981	-115.9933578	600801	5908		Riverside
901	California	US	02/10/2022	33.74314981	-115.9933578	602505	5911		Riverside
901	California	US	02/11/2022	33.74314981	-115.9933578	602561	5961		Riverside
901	California	US	02/12/2022	33.74314981	-115.9933578	602577	5961		Riverside
901	California	US	02/13/2022	33.74314981	-115.9933578	605397	5961		Riverside
901	California	US	02/14/2022	33.74314981	-115.9933578	606249	5995		Riverside
901	California	US	02/15/2022	33.74314981	-115.9933578	607083	5994		Riverside
901	California	US	02/16/2022	33.74314981	-115.9933578	608030	6049		Riverside
901	California	US	02/17/2022	33.74314981	-115.9933578	609036	6064		Riverside
901	California	US	02/18/2022	33.74314981	-115.9933578	609063	6087		Riverside
901	California	US	02/19/2022	33.74314981	-115.9933578	609071	6087		Riverside
901	California	US	02/20/2022	33.74314981	-115.9933578	609083	6087		Riverside
901	California	US	02/21/2022	33.74314981	-115.9933578	611033	6087		Riverside
901	California	US	02/22/2022	33.74314981	-115.9933578	611337	6097		Riverside
901	California	US	02/23/2022	33.74314981	-115.9933578	611769	6097		Riverside
901	California	US	02/24/2022	33.74314981	-115.9933578	612259	6119		Riverside
901	California	US	02/25/2022	33.74314981	-115.9933578	612285	6143		Riverside
901	California	US	02/26/2022	33.74314981	-115.9933578	612297	6143		Riverside
901	California	US	02/27/2022	33.74314981	-115.9933578	613304	6143		Riverside
901	California	US	02/28/2022	33.74314981	-115.9933578	613386	6179		Riverside
901	California	US	03/01/2022	33.74314981	-115.9933578	613711	6179		Riverside
901	California	US	03/02/2022	33.74314981	-115.9933578	614041	6198		Riverside
901	California	US	03/03/2022	33.74314981	-115.9933578	614323	6229		Riverside
901	California	US	03/04/2022	33.74314981	-115.9933578	614328	6239		Riverside
901	California	US	03/05/2022	33.74314981	-115.9933578	614329	6239		Riverside
901	California	US	03/06/2022	33.74314981	-115.9933578	614936	6239		Riverside
901	California	US	03/07/2022	33.74314981	-115.9933578	615105	6279		Riverside
901	California	US	03/08/2022	33.74314981	-115.9933578	615262	6279		Riverside
901	California	US	03/09/2022	33.74314981	-115.9933578	615416	6294		Riverside
901	California	US	03/10/2022	33.74314981	-115.9933578	615615	6305		Riverside
901	California	US	03/11/2022	33.74314981	-115.9933578	615620	6317		Riverside
901	California	US	03/12/2022	33.74314981	-115.9933578	615624	6317		Riverside
901	California	US	03/13/2022	33.74314981	-115.9933578	616094	6317		Riverside
901	California	US	03/14/2022	33.74314981	-115.9933578	616144	6332		Riverside
901	California	US	03/15/2022	33.74314981	-115.9933578	616245	6332		Riverside
901	California	US	03/16/2022	33.74314981	-115.9933578	616392	6333		Riverside
901	California	US	03/17/2022	33.74314981	-115.9933578	616651	6351		Riverside
901	California	US	03/18/2022	33.74314981	-115.9933578	616658	6359		Riverside
901	California	US	03/19/2022	33.74314981	-115.9933578	616662	6359		Riverside
901	California	US	03/20/2022	33.74314981	-115.9933578	617309	6359		Riverside
901	California	US	03/21/2022	33.74314981	-115.9933578	617363	6376		Riverside
901	California	US	03/22/2022	33.74314981	-115.9933578	617476	6376		Riverside
901	California	US	03/23/2022	33.74314981	-115.9933578	617610	6383		Riverside
901	California	US	03/24/2022	33.74314981	-115.9933578	617728	6388		Riverside
901	California	US	03/25/2022	33.74314981	-115.9933578	617736	6397		Riverside
901	California	US	03/26/2022	33.74314981	-115.9933578	617747	6397		Riverside
901	California	US	03/27/2022	33.74314981	-115.9933578	617939	6397		Riverside
901	California	US	03/28/2022	33.74314981	-115.9933578	617997	6395		Riverside
901	California	US	03/29/2022	33.74314981	-115.9933578	618066	6397		Riverside
901	California	US	03/30/2022	33.74314981	-115.9933578	618152	6403		Riverside
901	California	US	03/31/2022	33.74314981	-115.9933578	618291	6411		Riverside
901	California	US	04/01/2022	33.74314981	-115.9933578	618294	6418		Riverside
901	California	US	04/02/2022	33.74314981	-115.9933578	618307	6418		Riverside
901	California	US	04/03/2022	33.74314981	-115.9933578	618312	6418		Riverside
901	California	US	04/04/2022	33.74314981	-115.9933578	618590	6418		Riverside
901	California	US	04/05/2022	33.74314981	-115.9933578	618602	6424		Riverside
901	California	US	04/06/2022	33.74314981	-115.9933578	618614	6424		Riverside
901	California	US	04/07/2022	33.74314981	-115.9933578	619061	6424		Riverside
901	California	US	04/08/2022	33.74314981	-115.9933578	619075	6429		Riverside
901	California	US	04/09/2022	33.74314981	-115.9933578	619078	6429		Riverside
901	California	US	04/10/2022	33.74314981	-115.9933578	619088	6429		Riverside
901	California	US	04/11/2022	33.74314981	-115.9933578	619101	6429		Riverside
901	California	US	04/12/2022	33.74314981	-115.9933578	619509	6429		Riverside
901	California	US	04/13/2022	33.74314981	-115.9933578	619529	6437		Riverside
901	California	US	04/14/2022	33.74314981	-115.9933578	619649	6437		Riverside
901	California	US	04/15/2022	33.74314981	-115.9933578	619659	6443		Riverside
901	California	US	04/16/2022	33.74314981	-115.9933578	619665	6443		Riverside
901	California	US	04/17/2022	33.74314981	-115.9933578	619671	6443		Riverside
901	California	US	04/18/2022	33.74314981	-115.9933578	620143	6443		Riverside
901	California	US	04/19/2022	33.74314981	-115.9933578	620163	6447		Riverside
901	California	US	04/20/2022	33.74314981	-115.9933578	620175	6447		Riverside
901	California	US	04/21/2022	33.74314981	-115.9933578	620656	6447		Riverside
901	California	US	04/22/2022	33.74314981	-115.9933578	620674	6450		Riverside
901	California	US	04/23/2022	33.74314981	-115.9933578	620689	6450		Riverside
901	California	US	04/24/2022	33.74314981	-115.9933578	620699	6450		Riverside
901	California	US	04/25/2022	33.74314981	-115.9933578	621448	6450		Riverside
901	California	US	04/26/2022	33.74314981	-115.9933578	621465	6453		Riverside
901	California	US	04/27/2022	33.74314981	-115.9933578	621491	6453		Riverside
901	California	US	04/28/2022	33.74314981	-115.9933578	622075	6453		Riverside
901	California	US	04/29/2022	33.74314981	-115.9933578	622097	6457		Riverside
901	California	US	04/30/2022	33.74314981	-115.9933578	622118	6457		Riverside
901	California	US	05/01/2022	33.74314981	-115.9933578	622136	6457		Riverside
901	California	US	05/02/2022	33.74314981	-115.9933578	623187	6457		Riverside
901	California	US	05/03/2022	33.74314981	-115.9933578	623214	6457		Riverside
901	California	US	05/04/2022	33.74314981	-115.9933578	623238	6457		Riverside
901	California	US	05/05/2022	33.74314981	-115.9933578	624305	6457		Riverside
901	California	US	05/06/2022	33.74314981	-115.9933578	624332	6467		Riverside
901	California	US	05/07/2022	33.74314981	-115.9933578	624352	6467		Riverside
901	California	US	05/08/2022	33.74314981	-115.9933578	624379	6467		Riverside
901	California	US	05/09/2022	33.74314981	-115.9933578	625695	6467		Riverside
901	California	US	05/10/2022	33.74314981	-115.9933578	625731	6468		Riverside
901	California	US	05/11/2022	33.74314981	-115.9933578	625760	6468		Riverside
901	California	US	05/12/2022	33.74314981	-115.9933578	626404	6468		Riverside
901	California	US	05/13/2022	33.74314981	-115.9933578	626435	6471		Riverside
901	California	US	05/14/2022	33.74314981	-115.9933578	626462	6471		Riverside
902	California	US	05/15/2022	33.74314981	-115.9933578	626494	6471		Riverside
902	California	US	05/16/2022	33.74314981	-115.9933578	628590	6471		Riverside
902	California	US	05/17/2022	33.74314981	-115.9933578	628637	6471		Riverside
902	California	US	05/18/2022	33.74314981	-115.9933578	628675	6471		Riverside
902	California	US	05/19/2022	33.74314981	-115.9933578	630583	6471		Riverside
902	California	US	05/20/2022	33.74314981	-115.9933578	630624	6476		Riverside
902	California	US	05/21/2022	33.74314981	-115.9933578	630645	6476		Riverside
902	California	US	05/22/2022	33.74314981	-115.9933578	630670	6480		Riverside
902	California	US	05/23/2022	33.74314981	-115.9933578	633389	6476		Riverside
902	California	US	05/24/2022	33.74314981	-115.9933578	633437	6480		Riverside
902	California	US	05/25/2022	33.74314981	-115.9933578	633483	6480		Riverside
902	California	US	05/26/2022	33.74314981	-115.9933578	635512	6480		Riverside
902	California	US	05/27/2022	33.74314981	-115.9933578	635564	6480		Riverside
902	California	US	05/28/2022	33.74314981	-115.9933578	635593	6480		Riverside
902	California	US	05/29/2022	33.74314981	-115.9933578	635618	6480		Riverside
902	California	US	05/30/2022	33.74314981	-115.9933578	638122	6480		Riverside
902	California	US	05/31/2022	33.74314981	-115.9933578	638200	6480		Riverside
902	California	US	06/01/2022	33.74314981	-115.9933578	638262	6480		Riverside
902	California	US	06/02/2022	33.74314981	-115.9933578	639764	6480		Riverside
902	California	US	06/03/2022	33.74314981	-115.9933578	639823	6481		Riverside
902	California	US	06/04/2022	33.74314981	-115.9933578	639853	6481		Riverside
902	California	US	06/05/2022	33.74314981	-115.9933578	639878	6481		Riverside
902	California	US	06/06/2022	33.74314981	-115.9933578	643041	6481		Riverside
902	California	US	06/07/2022	33.74314981	-115.9933578	643091	6480		Riverside
902	California	US	06/08/2022	33.74314981	-115.9933578	643142	6480		Riverside
902	California	US	06/09/2022	33.74314981	-115.9933578	645262	6480		Riverside
902	California	US	06/10/2022	33.74314981	-115.9933578	645302	6481		Riverside
902	California	US	06/11/2022	33.74314981	-115.9933578	645331	6481		Riverside
902	California	US	06/12/2022	33.74314981	-115.9933578	645360	6481		Riverside
902	California	US	06/13/2022	33.74314981	-115.9933578	648456	6481		Riverside
902	California	US	06/14/2022	33.74314981	-115.9933578	648491	6482		Riverside
902	California	US	06/15/2022	33.74314981	-115.9933578	648526	6482		Riverside
902	California	US	06/16/2022	33.74314981	-115.9933578	649754	6482		Riverside
902	California	US	06/17/2022	33.74314981	-115.9933578	649798	6488		Riverside
902	California	US	06/18/2022	33.74314981	-115.9933578	649834	6488		Riverside
902	California	US	06/19/2022	33.74314981	-115.9933578	649849	6488		Riverside
902	California	US	06/20/2022	33.74314981	-115.9933578	653723	6488		Riverside
902	California	US	06/21/2022	33.74314981	-115.9933578	653791	6491		Riverside
902	California	US	06/22/2022	33.74314981	-115.9933578	653850	6491		Riverside
902	California	US	06/23/2022	33.74314981	-115.9933578	656116	6491		Riverside
902	California	US	06/24/2022	33.74314981	-115.9933578	656163	6493		Riverside
902	California	US	06/25/2022	33.74314981	-115.9933578	656209	6493		Riverside
902	California	US	06/26/2022	33.74314981	-115.9933578	656251	6493		Riverside
902	California	US	06/27/2022	33.74314981	-115.9933578	659549	6493		Riverside
902	California	US	06/28/2022	33.74314981	-115.9933578	659615	6493		Riverside
902	California	US	06/29/2022	33.74314981	-115.9933578	659661	6493		Riverside
902	California	US	06/30/2022	33.74314981	-115.9933578	662731	6493		Riverside
902	California	US	07/01/2022	33.74314981	-115.9933578	662801	6502		Riverside
902	California	US	07/02/2022	33.74314981	-115.9933578	662854	6502		Riverside
902	California	US	07/03/2022	33.74314981	-115.9933578	662900	6502		Riverside
902	California	US	07/04/2022	33.74314981	-115.9933578	667114	6502		Riverside
902	California	US	07/05/2022	33.74314981	-115.9933578	667208	6505		Riverside
902	California	US	07/06/2022	33.74314981	-115.9933578	667292	6505		Riverside
902	California	US	07/07/2022	33.74314981	-115.9933578	669347	6505		Riverside
902	California	US	07/08/2022	33.74314981	-115.9933578	669410	6506		Riverside
902	California	US	07/09/2022	33.74314981	-115.9933578	669467	6506		Riverside
902	California	US	07/10/2022	33.74314981	-115.9933578	669520	6506		Riverside
902	California	US	07/11/2022	33.74314981	-115.9933578	674927	6506		Riverside
902	California	US	07/12/2022	33.74314981	-115.9933578	675015	6504		Riverside
902	California	US	07/13/2022	33.74314981	-115.9933578	675109	6504		Riverside
902	California	US	07/14/2022	33.74314981	-115.9933578	679063	6504		Riverside
902	California	US	07/15/2022	33.74314981	-115.9933578	679137	6508		Riverside
902	California	US	07/16/2022	33.74314981	-115.9933578	679202	6508		Riverside
902	California	US	07/17/2022	33.74314981	-115.9933578	679255	6508		Riverside
902	California	US	07/18/2022	33.74314981	-115.9933578	684233	6508		Riverside
902	California	US	07/19/2022	33.74314981	-115.9933578	684344	6510		Riverside
902	California	US	07/20/2022	33.74314981	-115.9933578	684434	6510		Riverside
902	California	US	07/21/2022	33.74314981	-115.9933578	687937	6510		Riverside
902	California	US	07/22/2022	33.74314981	-115.9933578	688011	6527		Riverside
902	California	US	07/23/2022	33.74314981	-115.9933578	688077	6527		Riverside
902	California	US	07/24/2022	33.74314981	-115.9933578	688119	6527		Riverside
902	California	US	07/25/2022	33.74314981	-115.9933578	692282	6527		Riverside
902	California	US	07/26/2022	33.74314981	-115.9933578	692362	6528		Riverside
902	California	US	07/27/2022	33.74314981	-115.9933578	692435	6528		Riverside
902	California	US	07/28/2022	33.74314981	-115.9933578	695790	6528		Riverside
902	California	US	07/29/2022	33.74314981	-115.9933578	695841	6543		Riverside
902	California	US	07/30/2022	33.74314981	-115.9933578	695871	6543		Riverside
902	California	US	07/31/2022	33.74314981	-115.9933578	695885	6543		Riverside
902	California	US	08/01/2022	33.74314981	-115.9933578	699736	6543		Riverside
902	California	US	08/02/2022	33.74314981	-115.9933578	699737	6547		Riverside
902	California	US	08/03/2022	33.74314981	-115.9933578	699737	6547		Riverside
902	California	US	08/04/2022	33.74314981	-115.9933578	702194	6547		Riverside
902	California	US	08/05/2022	33.74314981	-115.9933578	702194	6555		Riverside
902	California	US	08/06/2022	33.74314981	-115.9933578	702194	6555		Riverside
902	California	US	08/07/2022	33.74314981	-115.9933578	702194	6555		Riverside
902	California	US	08/08/2022	33.74314981	-115.9933578	705298	6555		Riverside
902	California	US	08/09/2022	33.74314981	-115.9933578	705298	6555		Riverside
902	California	US	08/10/2022	33.74314981	-115.9933578	705298	6555		Riverside
902	California	US	08/11/2022	33.74314981	-115.9933578	705301	6555		Riverside
