	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1228	Missouri	US	06/13/2020	40.09799248	-95.2163888	1	0	0	Holt
1228	Missouri	US	06/14/2020	40.09799248	-95.2163888	1	0	0	Holt
1230	Missouri	US	06/15/2020	40.09799248	-95.2163888	1	0	0	Holt
1229	Missouri	US	06/16/2020	40.09799248	-95.2163888	1	0	0	Holt
1231	Missouri	US	06/17/2020	40.09799248	-95.2163888	1	0	0	Holt
1231	Missouri	US	06/18/2020	40.09799248	-95.2163888	1	0	0	Holt
1231	Missouri	US	06/19/2020	40.09799248	-95.2163888	1	0	0	Holt
1235	Missouri	US	06/20/2020	40.09799248	-95.2163888	2	0	0	Holt
1235	Missouri	US	06/21/2020	40.09799248	-95.2163888	2	0	0	Holt
1236	Missouri	US	06/22/2020	40.09799248	-95.2163888	1	0	0	Holt
1236	Missouri	US	06/23/2020	40.09799248	-95.2163888	1	0	0	Holt
1242	Missouri	US	06/24/2020	40.09799248	-95.2163888	1	0	0	Holt
1246	Missouri	US	06/25/2020	40.09799248	-95.2163888	1	0	0	Holt
1246	Missouri	US	06/26/2020	40.09799248	-95.2163888	1	0	0	Holt
1247	Missouri	US	06/27/2020	40.09799248	-95.2163888	1	0	0	Holt
1247	Missouri	US	06/28/2020	40.09799248	-95.2163888	1	0	0	Holt
1247	Missouri	US	06/29/2020	40.09799248	-95.2163888	1	0	0	Holt
1248	Missouri	US	06/30/2020	40.09799248	-95.2163888	1	0	0	Holt
1248	Missouri	US	07/01/2020	40.09799248	-95.2163888	1	0	0	Holt
1250	Missouri	US	07/02/2020	40.09799248	-95.2163888	1	0	0	Holt
1251	Missouri	US	07/03/2020	40.09799248	-95.2163888	1	0	0	Holt
1251	Missouri	US	07/04/2020	40.09799248	-95.2163888	1	0	0	Holt
1251	Missouri	US	07/05/2020	40.09799248	-95.2163888	1	0	0	Holt
1253	Missouri	US	07/06/2020	40.09799248	-95.2163888	1	0	0	Holt
1253	Missouri	US	07/07/2020	40.09799248	-95.2163888	1	0	0	Holt
1254	Missouri	US	07/08/2020	40.09799248	-95.2163888	1	0	0	Holt
1254	Missouri	US	07/09/2020	40.09799248	-95.2163888	1	0	0	Holt
1256	Missouri	US	07/10/2020	40.09799248	-95.2163888	1	0	0	Holt
1256	Missouri	US	07/11/2020	40.09799248	-95.2163888	1	0	0	Holt
1258	Missouri	US	07/12/2020	40.09799248	-95.2163888	1	0	0	Holt
1260	Missouri	US	07/13/2020	40.09799248	-95.2163888	1	0	0	Holt
1261	Missouri	US	07/14/2020	40.09799248	-95.2163888	1	0	0	Holt
1261	Missouri	US	07/15/2020	40.09799248	-95.2163888	1	0	0	Holt
1263	Missouri	US	07/16/2020	40.09799248	-95.2163888	1	0	0	Holt
1263	Missouri	US	07/17/2020	40.09799248	-95.2163888	1	0	0	Holt
1297	Missouri	US	07/18/2020	40.09799248	-95.2163888	1	0	0	Holt
1298	Missouri	US	07/19/2020	40.09799248	-95.2163888	1	0	0	Holt
1272	Missouri	US	07/20/2020	40.09799248	-95.2163888	2	0	0	Holt
1301	Missouri	US	07/21/2020	40.09799248	-95.2163888	2	0	0	Holt
1301	Missouri	US	07/22/2020	40.09799248	-95.2163888	2	0	0	Holt
1302	Missouri	US	07/23/2020	40.09799248	-95.2163888	2	0	0	Holt
1301	Missouri	US	07/24/2020	40.09799248	-95.2163888	2	0	0	Holt
1302	Missouri	US	07/25/2020	40.09799248	-95.2163888	2	0	0	Holt
1303	Missouri	US	07/26/2020	40.09799248	-95.2163888	2	0	0	Holt
1303	Missouri	US	07/27/2020	40.09799248	-95.2163888	2	0	0	Holt
1303	Missouri	US	07/28/2020	40.09799248	-95.2163888	5	0	0	Holt
1304	Missouri	US	07/29/2020	40.09799248	-95.2163888	5	0	0	Holt
1304	Missouri	US	07/30/2020	40.09799248	-95.2163888	6	0	0	Holt
1305	Missouri	US	07/31/2020	40.09799248	-95.2163888	6	0	0	Holt
1305	Missouri	US	08/01/2020	40.09799248	-95.2163888	6	0	0	Holt
1305	Missouri	US	08/02/2020	40.09799248	-95.2163888	6	0	0	Holt
1305	Missouri	US	08/03/2020	40.09799248	-95.2163888	6	0	0	Holt
1305	Missouri	US	08/04/2020	40.09799248	-95.2163888	6	0	0	Holt
1306	Missouri	US	08/05/2020	40.09799248	-95.2163888	6	0	0	Holt
1306	Missouri	US	08/06/2020	40.09799248	-95.2163888	6	0	0	Holt
1306	Missouri	US	08/07/2020	40.09799248	-95.2163888	8	0	0	Holt
1306	Missouri	US	08/08/2020	40.09799248	-95.2163888	8	0	0	Holt
1306	Missouri	US	08/09/2020	40.09799248	-95.2163888	8	0	0	Holt
1306	Missouri	US	08/10/2020	40.09799248	-95.2163888	8	0	0	Holt
2232	Missouri	US	08/11/2020	40.09799248	-95.2163888	8	0	0	Holt
2186	Missouri	US	08/12/2020	40.09799248	-95.2163888	27	0	0	Holt
2187	Missouri	US	08/13/2020	40.09799248	-95.2163888	31	0	0	Holt
2187	Missouri	US	08/14/2020	40.09799248	-95.2163888	41	0	0	Holt
2187	Missouri	US	08/15/2020	40.09799248	-95.2163888	41	0	0	Holt
2187	Missouri	US	08/16/2020	40.09799248	-95.2163888	46	0	0	Holt
2189	Missouri	US	08/17/2020	40.09799248	-95.2163888	46	0	0	Holt
2189	Missouri	US	08/18/2020	40.09799248	-95.2163888	46	0	0	Holt
2189	Missouri	US	08/19/2020	40.09799248	-95.2163888	49	0	0	Holt
2189	Missouri	US	08/20/2020	40.09799248	-95.2163888	49	0	0	Holt
2189	Missouri	US	08/21/2020	40.09799248	-95.2163888	50	0	0	Holt
2190	Missouri	US	08/22/2020	40.09799248	-95.2163888	54	0	0	Holt
2190	Missouri	US	08/23/2020	40.09799248	-95.2163888	55	0	0	Holt
2190	Missouri	US	08/24/2020	40.09799248	-95.2163888	55	0	0	Holt
2190	Missouri	US	08/25/2020	40.09799248	-95.2163888	55	0	0	Holt
2190	Missouri	US	08/26/2020	40.09799248	-95.2163888	55	0	0	Holt
2190	Missouri	US	08/27/2020	40.09799248	-95.2163888	58	0	0	Holt
2190	Missouri	US	08/28/2020	40.09799248	-95.2163888	58	0	0	Holt
2190	Missouri	US	08/29/2020	40.09799248	-95.2163888	61	0	0	Holt
2190	Missouri	US	08/30/2020	40.09799248	-95.2163888	62	0	0	Holt
2190	Missouri	US	08/31/2020	40.09799248	-95.2163888	62	0	0	Holt
2190	Missouri	US	09/01/2020	40.09799248	-95.2163888	64	0	0	Holt
2190	Missouri	US	09/02/2020	40.09799248	-95.2163888	67	0	0	Holt
2190	Missouri	US	09/03/2020	40.09799248	-95.2163888	67	0	0	Holt
2190	Missouri	US	09/04/2020	40.09799248	-95.2163888	69	0	0	Holt
2190	Missouri	US	09/05/2020	40.09799248	-95.2163888	69	0	0	Holt
2190	Missouri	US	09/06/2020	40.09799248	-95.2163888	70	0	0	Holt
2190	Missouri	US	09/07/2020	40.09799248	-95.2163888	70	0	0	Holt
2190	Missouri	US	09/08/2020	40.09799248	-95.2163888	70	0	0	Holt
2190	Missouri	US	09/09/2020	40.09799248	-95.2163888	72	0	0	Holt
2190	Missouri	US	09/10/2020	40.09799248	-95.2163888	72	0	0	Holt
2190	Missouri	US	09/11/2020	40.09799248	-95.2163888	72	0	0	Holt
2190	Missouri	US	09/12/2020	40.09799248	-95.2163888	72	0	0	Holt
2190	Missouri	US	09/13/2020	40.09799248	-95.2163888	72	0	0	Holt
2190	Missouri	US	09/14/2020	40.09799248	-95.2163888	72	0	0	Holt
2190	Missouri	US	09/15/2020	40.09799248	-95.2163888	72	0	0	Holt
2190	Missouri	US	09/16/2020	40.09799248	-95.2163888	72	0	0	Holt
2190	Missouri	US	09/17/2020	40.09799248	-95.2163888	72	0	0	Holt
2190	Missouri	US	09/18/2020	40.09799248	-95.2163888	73	0	0	Holt
2190	Missouri	US	09/19/2020	40.09799248	-95.2163888	75	0	0	Holt
2190	Missouri	US	09/20/2020	40.09799248	-95.2163888	75	0	0	Holt
2191	Missouri	US	09/21/2020	40.09799248	-95.2163888	75	0	0	Holt
2191	Missouri	US	09/22/2020	40.09799248	-95.2163888	75	0	0	Holt
2191	Missouri	US	09/23/2020	40.09799248	-95.2163888	75	1	0	Holt
2191	Missouri	US	09/24/2020	40.09799248	-95.2163888	75	1	0	Holt
2191	Missouri	US	09/25/2020	40.09799248	-95.2163888	75	1	0	Holt
2191	Missouri	US	09/26/2020	40.09799248	-95.2163888	78	1	0	Holt
2191	Missouri	US	09/27/2020	40.09799248	-95.2163888	79	1	0	Holt
2191	Missouri	US	09/28/2020	40.09799248	-95.2163888	79	1	0	Holt
2191	Missouri	US	09/29/2020	40.09799248	-95.2163888	79	1	0	Holt
2191	Missouri	US	09/30/2020	40.09799248	-95.2163888	79	1	0	Holt
2191	Missouri	US	10/01/2020	40.09799248	-95.2163888	79	1	0	Holt
2191	Missouri	US	10/02/2020	40.09799248	-95.2163888	83	1	0	Holt
2191	Missouri	US	10/03/2020	40.09799248	-95.2163888	84	1	0	Holt
2191	Missouri	US	10/04/2020	40.09799248	-95.2163888	86	1	0	Holt
2191	Missouri	US	10/05/2020	40.09799248	-95.2163888	86	1	0	Holt
2191	Missouri	US	10/06/2020	40.09799248	-95.2163888	86	1	0	Holt
2191	Missouri	US	10/07/2020	40.09799248	-95.2163888	86	1	0	Holt
2191	Missouri	US	10/08/2020	40.09799248	-95.2163888	88	1	0	Holt
2191	Missouri	US	10/09/2020	40.09799248	-95.2163888	90	1	0	Holt
2191	Missouri	US	10/10/2020	40.09799248	-95.2163888	95	1	0	Holt
2191	Missouri	US	10/11/2020	40.09799248	-95.2163888	95	1	0	Holt
2192	Missouri	US	10/12/2020	40.09799248	-95.2163888	95	1	0	Holt
2192	Missouri	US	10/13/2020	40.09799248	-95.2163888	95	1	0	Holt
2192	Missouri	US	10/14/2020	40.09799248	-95.2163888	95	1	0	Holt
2192	Missouri	US	10/15/2020	40.09799248	-95.2163888	96	1	0	Holt
2193	Missouri	US	10/16/2020	40.09799248	-95.2163888	98	1	0	Holt
2193	Missouri	US	10/17/2020	40.09799248	-95.2163888	103	1	0	Holt
2193	Missouri	US	10/18/2020	40.09799248	-95.2163888	106	1	0	Holt
2194	Missouri	US	10/19/2020	40.09799248	-95.2163888	110	1	0	Holt
2194	Missouri	US	10/20/2020	40.09799248	-95.2163888	111	1	0	Holt
2194	Missouri	US	10/21/2020	40.09799248	-95.2163888	111	1	0	Holt
2194	Missouri	US	10/22/2020	40.09799248	-95.2163888	112	1	0	Holt
2194	Missouri	US	10/23/2020	40.09799248	-95.2163888	113	1	0	Holt
2194	Missouri	US	10/24/2020	40.09799248	-95.2163888	114	1	0	Holt
2194	Missouri	US	10/25/2020	40.09799248	-95.2163888	114	1	0	Holt
2194	Missouri	US	10/26/2020	40.09799248	-95.2163888	115	1	0	Holt
2194	Missouri	US	10/27/2020	40.09799248	-95.2163888	116	1	0	Holt
2195	Missouri	US	10/28/2020	40.09799248	-95.2163888	120	1.0	0	Holt
2195	Missouri	US	10/29/2020	40.09799248	-95.2163888	120	1	0	Holt
2195	Missouri	US	10/30/2020	40.09799248	-95.2163888	123	1	0	Holt
2195	Missouri	US	10/31/2020	40.09799248	-95.2163888	124	1	0	Holt
2195	Missouri	US	11/01/2020	40.09799248	-95.2163888	127	1	0	Holt
2195	Missouri	US	11/02/2020	40.09799248	-95.2163888	131	1	0	Holt
2196	Missouri	US	11/03/2020	40.09799248	-95.2163888	131	1	0	Holt
2196	Missouri	US	11/04/2020	40.09799248	-95.2163888	133	1	0	Holt
2196	Missouri	US	11/05/2020	40.09799248	-95.2163888	139	1	0	Holt
2196	Missouri	US	11/06/2020	40.09799248	-95.2163888	146	1	0	Holt
2196	Missouri	US	11/07/2020	40.09799248	-95.2163888	154	1	0	Holt
2196	Missouri	US	11/08/2020	40.09799248	-95.2163888	163	1	0	Holt
2196	Missouri	US	11/09/2020	40.09799248	-95.2163888	167	1	0.0	Holt
2196	Missouri	US	11/10/2020	40.09799248	-95.2163888	171	2	0.0	Holt
2196	Missouri	US	11/11/2020	40.09799248	-95.2163888	172	2	0.0	Holt
2208	Missouri	US	11/12/2020	40.09799248	-95.2163888	179	2	0	Holt
2208	Missouri	US	11/13/2020	40.09799248	-95.2163888	181	2	0	Holt
2208	Missouri	US	11/14/2020	40.09799248	-95.2163888	188	2	0	Holt
2208	Missouri	US	11/15/2020	40.09799248	-95.2163888	188	2	0	Holt
2208	Missouri	US	11/16/2020	40.09799248	-95.2163888	192	2	0	Holt
2208	Missouri	US	11/17/2020	40.09799248	-95.2163888	204	2	0	Holt
2208	Missouri	US	11/18/2020	40.09799248	-95.2163888	208	2	0	Holt
2208	Missouri	US	11/19/2020	40.09799248	-95.2163888	216	2	0	Holt
2208	Missouri	US	11/20/2020	40.09799248	-95.2163888	226	2	0	Holt
2208	Missouri	US	11/21/2020	40.09799248	-95.2163888	232	2	0	Holt
2208	Missouri	US	11/22/2020	40.09799248	-95.2163888	240	3	0	Holt
2208	Missouri	US	11/23/2020	40.09799248	-95.2163888	246	3	0	Holt
2209	Missouri	US	11/24/2020	40.09799248	-95.2163888	256	3	0	Holt
2209	Missouri	US	11/25/2020	40.09799248	-95.2163888	257	3	0	Holt
2209	Missouri	US	11/26/2020	40.09799248	-95.2163888	258	3	0	Holt
2209	Missouri	US	11/27/2020	40.09799248	-95.2163888	261	3	0	Holt
2209	Missouri	US	11/28/2020	40.09799248	-95.2163888	262	3	0	Holt
2209	Missouri	US	11/29/2020	40.09799248	-95.2163888	265	3	0	Holt
2209	Missouri	US	11/30/2020	40.09799248	-95.2163888	270	3	0	Holt
2209	Missouri	US	12/01/2020	40.09799248	-95.2163888	270	3	0	Holt
2209	Missouri	US	12/02/2020	40.09799248	-95.2163888	270	3	0	Holt
2209	Missouri	US	12/03/2020	40.09799248	-95.2163888	277	4	0	Holt
2209	Missouri	US	12/04/2020	40.09799248	-95.2163888	278	4	0	Holt
2209	Missouri	US	12/05/2020	40.09799248	-95.2163888	287	4	0	Holt
2209	Missouri	US	12/06/2020	40.09799248	-95.2163888	288	4	0	Holt
2209	Missouri	US	12/07/2020	40.09799248	-95.2163888	291	4	0	Holt
2209	Missouri	US	12/08/2020	40.09799248	-95.2163888	292	5	0	Holt
2209	Missouri	US	12/09/2020	40.09799248	-95.2163888	293	5	0	Holt
2209	Missouri	US	12/10/2020	40.09799248	-95.2163888	299	5	0	Holt
2209	Missouri	US	12/11/2020	40.09799248	-95.2163888	299	5	0	Holt
2209	Missouri	US	12/12/2020	40.09799248	-95.2163888	305	5	0	Holt
2209	Missouri	US	12/13/2020	40.09799248	-95.2163888	306	5	0	Holt
2209	Missouri	US	12/14/2020	40.09799248	-95.2163888	309	5	0	Holt
2209	Missouri	US	12/15/2020	40.09799248	-95.2163888	311	7	0	Holt
2209	Missouri	US	12/16/2020	40.09799248	-95.2163888	311	7	0	Holt
2209	Missouri	US	12/17/2020	40.09799248	-95.2163888	313	7	0	Holt
2209	Missouri	US	12/18/2020	40.09799248	-95.2163888	316	7	0	Holt
2209	Missouri	US	12/19/2020	40.09799248	-95.2163888	316	7	0	Holt
2209	Missouri	US	12/20/2020	40.09799248	-95.2163888	316	7	0	Holt
2209	Missouri	US	12/21/2020	40.09799248	-95.2163888	318	7	0	Holt
2209	Missouri	US	12/22/2020	40.09799248	-95.2163888	318	9	0	Holt
2209	Missouri	US	12/23/2020	40.09799248	-95.2163888	318	9	0	Holt
2209	Missouri	US	12/24/2020	40.09799248	-95.2163888	319	9	0	Holt
2209	Missouri	US	12/25/2020	40.09799248	-95.2163888	322	9	0	Holt
2209	Missouri	US	12/26/2020	40.09799248	-95.2163888	323	9	0	Holt
2209	Missouri	US	12/27/2020	40.09799248	-95.2163888	323	9	0	Holt
2209	Missouri	US	12/28/2020	40.09799248	-95.2163888	323	9	0	Holt
2209	Missouri	US	12/29/2020	40.09799248	-95.2163888	323	9	0	Holt
2209	Missouri	US	12/30/2020	40.09799248	-95.2163888	324	9	0	Holt
2209	Missouri	US	12/31/2020	40.09799248	-95.2163888	324	9	0	Holt
2209	Missouri	US	01/01/2021	40.09799248	-95.2163888	328	9	0	Holt
2209	Missouri	US	01/02/2021	40.09799248	-95.2163888	328	9	0	Holt
2210	Missouri	US	01/03/2021	40.09799248	-95.2163888	329	9	0	Holt
2210	Missouri	US	01/04/2021	40.09799248	-95.2163888	330	9	0	Holt
2210	Missouri	US	01/05/2021	40.09799248	-95.2163888	330	9	0	Holt
2210	Missouri	US	01/06/2021	40.09799248	-95.2163888	330	9	0	Holt
2210	Missouri	US	01/07/2021	40.09799248	-95.2163888	335	9	0	Holt
2210	Missouri	US	01/08/2021	40.09799248	-95.2163888	335	9	0	Holt
2210	Missouri	US	01/09/2021	40.09799248	-95.2163888	339	9	0	Holt
2210	Missouri	US	01/10/2021	40.09799248	-95.2163888	342	9	0	Holt
2210	Missouri	US	01/11/2021	40.09799248	-95.2163888	342	9	0	Holt
2210	Missouri	US	01/12/2021	40.09799248	-95.2163888	342	9	0	Holt
2210	Missouri	US	01/13/2021	40.09799248	-95.2163888	342	9	0	Holt
2210	Missouri	US	01/14/2021	40.09799248	-95.2163888	343	9	0	Holt
2211	Missouri	US	01/15/2021	40.09799248	-95.2163888	344	9	0	Holt
2211	Missouri	US	01/16/2021	40.09799248	-95.2163888	346	9	0	Holt
2211	Missouri	US	01/17/2021	40.09799248	-95.2163888	346	9	0	Holt
2211	Missouri	US	01/18/2021	40.09799248	-95.2163888	346	9	0	Holt
2211	Missouri	US	01/19/2021	40.09799248	-95.2163888	346	9	0	Holt
2211	Missouri	US	01/20/2021	40.09799248	-95.2163888	346	10	0	Holt
2212	Missouri	US	01/21/2021	40.09799248	-95.2163888	349	10	0	Holt
2212	Missouri	US	01/22/2021	40.09799248	-95.2163888	351	10	0	Holt
2212	Missouri	US	01/23/2021	40.09799248	-95.2163888	354	10	0	Holt
2212	Missouri	US	01/24/2021	40.09799248	-95.2163888	355	10	0	Holt
2212	Missouri	US	01/25/2021	40.09799248	-95.2163888	355	10	0	Holt
2212	Missouri	US	01/26/2021	40.09799248	-95.2163888	355	10	0	Holt
2212	Missouri	US	01/27/2021	40.09799248	-95.2163888	355	10	0	Holt
2212	Missouri	US	01/28/2021	40.09799248	-95.2163888	355	10	0	Holt
2212	Missouri	US	01/29/2021	40.09799248	-95.2163888	357	10	0	Holt
2212	Missouri	US	01/30/2021	40.09799248	-95.2163888	357	10	0	Holt
2212	Missouri	US	01/31/2021	40.09799248	-95.2163888	359	10	0	Holt
2212	Missouri	US	02/01/2021	40.09799248	-95.2163888	360	10	0	Holt
2212	Missouri	US	02/02/2021	40.09799248	-95.2163888	360	10	0	Holt
2212	Missouri	US	02/03/2021	40.09799248	-95.2163888	360	10	0	Holt
2212	Missouri	US	02/04/2021	40.09799248	-95.2163888	361	10	0	Holt
2212	Missouri	US	02/05/2021	40.09799248	-95.2163888	362	10	0	Holt
2212	Missouri	US	02/06/2021	40.09799248	-95.2163888	362	10	0	Holt
2212	Missouri	US	02/07/2021	40.09799248	-95.2163888	363	10	0	Holt
2212	Missouri	US	02/08/2021	40.09799248	-95.2163888	364	10	0	Holt
2212	Missouri	US	02/09/2021	40.09799248	-95.2163888	364	10	0	Holt
2212	Missouri	US	02/10/2021	40.09799248	-95.2163888	364	10	0	Holt
2212	Missouri	US	02/11/2021	40.09799248	-95.2163888	364	10	0	Holt
2212	Missouri	US	02/12/2021	40.09799248	-95.2163888	364	10	0	Holt
2212	Missouri	US	02/13/2021	40.09799248	-95.2163888	364	10	0	Holt
2212	Missouri	US	02/14/2021	40.09799248	-95.2163888	364	10	0	Holt
2212	Missouri	US	02/15/2021	40.09799248	-95.2163888	364	10	0	Holt
2212	Missouri	US	02/16/2021	40.09799248	-95.2163888	364	10	0	Holt
2212	Missouri	US	02/17/2021	40.09799248	-95.2163888	364	10	0	Holt
2212	Missouri	US	02/18/2021	40.09799248	-95.2163888	365	10	0	Holt
2213	Missouri	US	02/19/2021	40.09799248	-95.2163888	366	10	0	Holt
2213	Missouri	US	02/20/2021	40.09799248	-95.2163888	366	10	0	Holt
2213	Missouri	US	02/21/2021	40.09799248	-95.2163888	366	10	0	Holt
2213	Missouri	US	02/22/2021	40.09799248	-95.2163888	366	10	0	Holt
2213	Missouri	US	02/23/2021	40.09799248	-95.2163888	366	10	0	Holt
2213	Missouri	US	02/24/2021	40.09799248	-95.2163888	366	10	0	Holt
2213	Missouri	US	02/25/2021	40.09799248	-95.2163888	366	10	0	Holt
2213	Missouri	US	02/26/2021	40.09799248	-95.2163888	366	10	0	Holt
2213	Missouri	US	02/27/2021	40.09799248	-95.2163888	366	10	0	Holt
2213	Missouri	US	02/28/2021	40.09799248	-95.2163888	366	10	0	Holt
2213	Missouri	US	03/01/2021	40.09799248	-95.2163888	366	10	0	Holt
2213	Missouri	US	03/02/2021	40.09799248	-95.2163888	367	10	0	Holt
2213	Missouri	US	03/03/2021	40.09799248	-95.2163888	367	10	0	Holt
2213	Missouri	US	03/04/2021	40.09799248	-95.2163888	367	10	0	Holt
2213	Missouri	US	03/05/2021	40.09799248	-95.2163888	367	10	0	Holt
2213	Missouri	US	03/06/2021	40.09799248	-95.2163888	367	10	0	Holt
2213	Missouri	US	03/07/2021	40.09799248	-95.2163888	368	10		Holt
2213	Missouri	US	03/08/2021	40.09799248	-95.2163888	369	10		Holt
2213	Missouri	US	03/09/2021	40.09799248	-95.2163888	369	10		Holt
2213	Missouri	US	03/10/2021	40.09799248	-95.2163888	369	10		Holt
2213	Missouri	US	03/11/2021	40.09799248	-95.2163888	420	10		Holt
2213	Missouri	US	03/12/2021	40.09799248	-95.2163888	421	10		Holt
2213	Missouri	US	03/13/2021	40.09799248	-95.2163888	422	10		Holt
2213	Missouri	US	03/14/2021	40.09799248	-95.2163888	422	10		Holt
2213	Missouri	US	03/15/2021	40.09799248	-95.2163888	422	10		Holt
2213	Missouri	US	03/16/2021	40.09799248	-95.2163888	422	10		Holt
2213	Missouri	US	03/17/2021	40.09799248	-95.2163888	422	10		Holt
2213	Missouri	US	03/18/2021	40.09799248	-95.2163888	422	10		Holt
2213	Missouri	US	03/19/2021	40.09799248	-95.2163888	423	10		Holt
2213	Missouri	US	03/20/2021	40.09799248	-95.2163888	423	10		Holt
