	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
903	California	US	12/29/2021	34.84060306	-116.1774685	396148	6047		San Bernardino
903	California	US	12/30/2021	34.84060306	-116.1774685	399770	6049		San Bernardino
903	California	US	12/31/2021	34.84060306	-116.1774685	399917	6051		San Bernardino
903	California	US	01/01/2022	34.84060306	-116.1774685	400108	6051		San Bernardino
903	California	US	01/02/2022	34.84060306	-116.1774685	400388	6051		San Bernardino
903	California	US	01/03/2022	34.84060306	-116.1774685	416605	6051		San Bernardino
903	California	US	01/04/2022	34.84060306	-116.1774685	419546	6056		San Bernardino
903	California	US	01/05/2022	34.84060306	-116.1774685	420999	6060		San Bernardino
903	California	US	01/06/2022	34.84060306	-116.1774685	427959	6085		San Bernardino
903	California	US	01/07/2022	34.84060306	-116.1774685	428448	6122		San Bernardino
903	California	US	01/08/2022	34.84060306	-116.1774685	428677	6122		San Bernardino
903	California	US	01/09/2022	34.84060306	-116.1774685	447611	6122		San Bernardino
903	California	US	01/10/2022	34.84060306	-116.1774685	455380	6180		San Bernardino
903	California	US	01/11/2022	34.84060306	-116.1774685	461861	6184		San Bernardino
903	California	US	01/12/2022	34.84060306	-116.1774685	467380	6198		San Bernardino
903	California	US	01/13/2022	34.84060306	-116.1774685	474530	6222		San Bernardino
903	California	US	01/14/2022	34.84060306	-116.1774685	474995	6233		San Bernardino
903	California	US	01/15/2022	34.84060306	-116.1774685	475182	6233		San Bernardino
903	California	US	01/16/2022	34.84060306	-116.1774685	495360	6233		San Bernardino
903	California	US	01/17/2022	34.84060306	-116.1774685	501433	6259		San Bernardino
903	California	US	01/18/2022	34.84060306	-116.1774685	505485	6259		San Bernardino
903	California	US	01/19/2022	34.84060306	-116.1774685	510007	6258		San Bernardino
903	California	US	01/20/2022	34.84060306	-116.1774685	517749	6265		San Bernardino
903	California	US	01/21/2022	34.84060306	-116.1774685	518028	6267		San Bernardino
903	California	US	01/22/2022	34.84060306	-116.1774685	518104	6267		San Bernardino
903	California	US	01/23/2022	34.84060306	-116.1774685	535646	6267		San Bernardino
903	California	US	01/24/2022	34.84060306	-116.1774685	538871	6281		San Bernardino
903	California	US	01/25/2022	34.84060306	-116.1774685	542580	6285		San Bernardino
903	California	US	01/26/2022	34.84060306	-116.1774685	545243	6288		San Bernardino
903	California	US	01/27/2022	34.84060306	-116.1774685	548900	6291		San Bernardino
903	California	US	01/28/2022	34.84060306	-116.1774685	549001	6297		San Bernardino
903	California	US	01/29/2022	34.84060306	-116.1774685	549038	6297		San Bernardino
903	California	US	01/30/2022	34.84060306	-116.1774685	557883	6297		San Bernardino
903	California	US	01/31/2022	34.84060306	-116.1774685	559220	6302		San Bernardino
903	California	US	02/01/2022	34.84060306	-116.1774685	560617	6302		San Bernardino
903	California	US	02/02/2022	34.84060306	-116.1774685	561576	6311		San Bernardino
903	California	US	02/03/2022	34.84060306	-116.1774685	563466	6317		San Bernardino
903	California	US	02/04/2022	34.84060306	-116.1774685	563505	6322		San Bernardino
903	California	US	02/05/2022	34.84060306	-116.1774685	563526	6322		San Bernardino
903	California	US	02/06/2022	34.84060306	-116.1774685	565337	6322		San Bernardino
903	California	US	02/07/2022	34.84060306	-116.1774685	567150	6334		San Bernardino
903	California	US	02/08/2022	34.84060306	-116.1774685	569002	6335		San Bernardino
904	California	US	02/09/2022	34.84060306	-116.1774685	572156	6335		San Bernardino
904	California	US	02/10/2022	34.84060306	-116.1774685	573236	6349		San Bernardino
904	California	US	02/11/2022	34.84060306	-116.1774685	573266	6360		San Bernardino
904	California	US	02/12/2022	34.84060306	-116.1774685	573280	6360		San Bernardino
904	California	US	02/13/2022	34.84060306	-116.1774685	575103	6360		San Bernardino
904	California	US	02/14/2022	34.84060306	-116.1774685	575843	6367		San Bernardino
904	California	US	02/15/2022	34.84060306	-116.1774685	576328	6372		San Bernardino
904	California	US	02/16/2022	34.84060306	-116.1774685	576898	6372		San Bernardino
904	California	US	02/17/2022	34.84060306	-116.1774685	577718	6379		San Bernardino
904	California	US	02/18/2022	34.84060306	-116.1774685	577732	6400		San Bernardino
904	California	US	02/19/2022	34.84060306	-116.1774685	577737	6400		San Bernardino
904	California	US	02/20/2022	34.84060306	-116.1774685	577744	6400		San Bernardino
904	California	US	02/21/2022	34.84060306	-116.1774685	579272	6400		San Bernardino
904	California	US	02/22/2022	34.84060306	-116.1774685	579534	6441		San Bernardino
904	California	US	02/23/2022	34.84060306	-116.1774685	579888	6451		San Bernardino
904	California	US	02/24/2022	34.84060306	-116.1774685	580334	6479		San Bernardino
904	California	US	02/25/2022	34.84060306	-116.1774685	580346	6505		San Bernardino
904	California	US	02/26/2022	34.84060306	-116.1774685	580353	6505		San Bernardino
904	California	US	02/27/2022	34.84060306	-116.1774685	581149	6505		San Bernardino
904	California	US	02/28/2022	34.84060306	-116.1774685	581242	6572		San Bernardino
904	California	US	03/01/2022	34.84060306	-116.1774685	581459	6576		San Bernardino
904	California	US	03/02/2022	34.84060306	-116.1774685	581800	6588		San Bernardino
904	California	US	03/03/2022	34.84060306	-116.1774685	582145	6619		San Bernardino
904	California	US	03/04/2022	34.84060306	-116.1774685	582151	6641		San Bernardino
904	California	US	03/05/2022	34.84060306	-116.1774685	582152	6641		San Bernardino
904	California	US	03/06/2022	34.84060306	-116.1774685	582876	6641		San Bernardino
904	California	US	03/07/2022	34.84060306	-116.1774685	583014	6701		San Bernardino
904	California	US	03/08/2022	34.84060306	-116.1774685	583271	6703		San Bernardino
904	California	US	03/09/2022	34.84060306	-116.1774685	583564	6715		San Bernardino
904	California	US	03/10/2022	34.84060306	-116.1774685	583793	6723		San Bernardino
904	California	US	03/11/2022	34.84060306	-116.1774685	583797	6734		San Bernardino
904	California	US	03/12/2022	34.84060306	-116.1774685	583802	6734		San Bernardino
904	California	US	03/13/2022	34.84060306	-116.1774685	584240	6734		San Bernardino
904	California	US	03/14/2022	34.84060306	-116.1774685	584305	6767		San Bernardino
904	California	US	03/15/2022	34.84060306	-116.1774685	584410	6767		San Bernardino
904	California	US	03/16/2022	34.84060306	-116.1774685	584554	6770		San Bernardino
904	California	US	03/17/2022	34.84060306	-116.1774685	584750	6775		San Bernardino
904	California	US	03/18/2022	34.84060306	-116.1774685	584753	6778		San Bernardino
904	California	US	03/19/2022	34.84060306	-116.1774685	584755	6778		San Bernardino
904	California	US	03/20/2022	34.84060306	-116.1774685	585042	6778		San Bernardino
904	California	US	03/21/2022	34.84060306	-116.1774685	585041	6805		San Bernardino
904	California	US	03/22/2022	34.84060306	-116.1774685	585215	6807		San Bernardino
904	California	US	03/23/2022	34.84060306	-116.1774685	585414	6811		San Bernardino
904	California	US	03/24/2022	34.84060306	-116.1774685	585610	6828		San Bernardino
904	California	US	03/25/2022	34.84060306	-116.1774685	585614	6840		San Bernardino
904	California	US	03/26/2022	34.84060306	-116.1774685	585617	6840		San Bernardino
904	California	US	03/27/2022	34.84060306	-116.1774685	585732	6840		San Bernardino
904	California	US	03/28/2022	34.84060306	-116.1774685	585717	6862		San Bernardino
904	California	US	03/29/2022	34.84060306	-116.1774685	585918	6858		San Bernardino
904	California	US	03/30/2022	34.84060306	-116.1774685	586053	6860		San Bernardino
904	California	US	03/31/2022	34.84060306	-116.1774685	586266	6863		San Bernardino
904	California	US	04/01/2022	34.84060306	-116.1774685	586277	6865		San Bernardino
904	California	US	04/02/2022	34.84060306	-116.1774685	586281	6865		San Bernardino
904	California	US	04/03/2022	34.84060306	-116.1774685	586284	6865		San Bernardino
904	California	US	04/04/2022	34.84060306	-116.1774685	586573	6865		San Bernardino
904	California	US	04/05/2022	34.84060306	-116.1774685	586580	6883		San Bernardino
904	California	US	04/06/2022	34.84060306	-116.1774685	586590	6883		San Bernardino
904	California	US	04/07/2022	34.84060306	-116.1774685	587515	6883		San Bernardino
904	California	US	04/08/2022	34.84060306	-116.1774685	587528	6892		San Bernardino
904	California	US	04/09/2022	34.84060306	-116.1774685	587531	6892		San Bernardino
904	California	US	04/10/2022	34.84060306	-116.1774685	587534	6892		San Bernardino
904	California	US	04/11/2022	34.84060306	-116.1774685	587543	6892		San Bernardino
904	California	US	04/12/2022	34.84060306	-116.1774685	588690	6892		San Bernardino
904	California	US	04/13/2022	34.84060306	-116.1774685	588693	6905		San Bernardino
904	California	US	04/14/2022	34.84060306	-116.1774685	589386	6905		San Bernardino
904	California	US	04/15/2022	34.84060306	-116.1774685	589391	6948		San Bernardino
904	California	US	04/16/2022	34.84060306	-116.1774685	589394	6948		San Bernardino
904	California	US	04/17/2022	34.84060306	-116.1774685	589398	6948		San Bernardino
904	California	US	04/18/2022	34.84060306	-116.1774685	590420	6948		San Bernardino
904	California	US	04/19/2022	34.84060306	-116.1774685	590438	6977		San Bernardino
904	California	US	04/20/2022	34.84060306	-116.1774685	590460	6977		San Bernardino
904	California	US	04/21/2022	34.84060306	-116.1774685	591878	6977		San Bernardino
904	California	US	04/22/2022	34.84060306	-116.1774685	591890	7047		San Bernardino
904	California	US	04/23/2022	34.84060306	-116.1774685	591898	7047		San Bernardino
904	California	US	04/24/2022	34.84060306	-116.1774685	591901	7047		San Bernardino
904	California	US	04/25/2022	34.84060306	-116.1774685	593135	7047		San Bernardino
904	California	US	04/26/2022	34.84060306	-116.1774685	593152	7105		San Bernardino
904	California	US	04/27/2022	34.84060306	-116.1774685	593166	7105		San Bernardino
904	California	US	04/28/2022	34.84060306	-116.1774685	593913	7105		San Bernardino
904	California	US	04/29/2022	34.84060306	-116.1774685	593921	7191		San Bernardino
904	California	US	04/30/2022	34.84060306	-116.1774685	593931	7191		San Bernardino
904	California	US	05/01/2022	34.84060306	-116.1774685	593940	7191		San Bernardino
904	California	US	05/02/2022	34.84060306	-116.1774685	594769	7191		San Bernardino
904	California	US	05/03/2022	34.84060306	-116.1774685	594787	7240		San Bernardino
904	California	US	05/04/2022	34.84060306	-116.1774685	594799	7240		San Bernardino
904	California	US	05/05/2022	34.84060306	-116.1774685	595623	7240		San Bernardino
904	California	US	05/06/2022	34.84060306	-116.1774685	595639	7306		San Bernardino
904	California	US	05/07/2022	34.84060306	-116.1774685	595645	7306		San Bernardino
904	California	US	05/08/2022	34.84060306	-116.1774685	595650	7306		San Bernardino
904	California	US	05/09/2022	34.84060306	-116.1774685	596676	7306		San Bernardino
904	California	US	05/10/2022	34.84060306	-116.1774685	596687	7354		San Bernardino
904	California	US	05/11/2022	34.84060306	-116.1774685	596713	7354		San Bernardino
904	California	US	05/12/2022	34.84060306	-116.1774685	597407	7354		San Bernardino
904	California	US	05/13/2022	34.84060306	-116.1774685	597424	7423		San Bernardino
904	California	US	05/14/2022	34.84060306	-116.1774685	597432	7423		San Bernardino
905	California	US	05/15/2022	34.84060306	-116.1774685	597444	7423		San Bernardino
905	California	US	05/16/2022	34.84060306	-116.1774685	599206	7423		San Bernardino
905	California	US	05/17/2022	34.84060306	-116.1774685	599236	7455		San Bernardino
905	California	US	05/18/2022	34.84060306	-116.1774685	599250	7455		San Bernardino
905	California	US	05/19/2022	34.84060306	-116.1774685	600681	7455		San Bernardino
905	California	US	05/20/2022	34.84060306	-116.1774685	600702	7523		San Bernardino
905	California	US	05/21/2022	34.84060306	-116.1774685	600721	7523		San Bernardino
905	California	US	05/22/2022	34.84060306	-116.1774685	600746	7568		San Bernardino
905	California	US	05/23/2022	34.84060306	-116.1774685	602573	7523		San Bernardino
905	California	US	05/24/2022	34.84060306	-116.1774685	602607	7568		San Bernardino
905	California	US	05/25/2022	34.84060306	-116.1774685	602636	7568		San Bernardino
905	California	US	05/26/2022	34.84060306	-116.1774685	604336	7568		San Bernardino
905	California	US	05/27/2022	34.84060306	-116.1774685	604351	7610		San Bernardino
905	California	US	05/28/2022	34.84060306	-116.1774685	604376	7610		San Bernardino
905	California	US	05/29/2022	34.84060306	-116.1774685	604403	7610		San Bernardino
905	California	US	05/30/2022	34.84060306	-116.1774685	606530	7610		San Bernardino
905	California	US	05/31/2022	34.84060306	-116.1774685	606566	7641		San Bernardino
905	California	US	06/01/2022	34.84060306	-116.1774685	606601	7641		San Bernardino
905	California	US	06/02/2022	34.84060306	-116.1774685	608177	7641		San Bernardino
905	California	US	06/03/2022	34.84060306	-116.1774685	608223	7664		San Bernardino
905	California	US	06/04/2022	34.84060306	-116.1774685	608258	7664		San Bernardino
905	California	US	06/05/2022	34.84060306	-116.1774685	608287	7664		San Bernardino
905	California	US	06/06/2022	34.84060306	-116.1774685	611055	7664		San Bernardino
905	California	US	06/07/2022	34.84060306	-116.1774685	611097	7685		San Bernardino
905	California	US	06/08/2022	34.84060306	-116.1774685	611125	7685		San Bernardino
905	California	US	06/09/2022	34.84060306	-116.1774685	613525	7685		San Bernardino
905	California	US	06/10/2022	34.84060306	-116.1774685	613558	7708		San Bernardino
905	California	US	06/11/2022	34.84060306	-116.1774685	613589	7708		San Bernardino
905	California	US	06/12/2022	34.84060306	-116.1774685	613612	7708		San Bernardino
905	California	US	06/13/2022	34.84060306	-116.1774685	616605	7708		San Bernardino
905	California	US	06/14/2022	34.84060306	-116.1774685	616636	7735		San Bernardino
905	California	US	06/15/2022	34.84060306	-116.1774685	616680	7735		San Bernardino
905	California	US	06/16/2022	34.84060306	-116.1774685	618318	7735		San Bernardino
905	California	US	06/17/2022	34.84060306	-116.1774685	618356	7765		San Bernardino
905	California	US	06/18/2022	34.84060306	-116.1774685	618387	7765		San Bernardino
905	California	US	06/19/2022	34.84060306	-116.1774685	618409	7765		San Bernardino
905	California	US	06/20/2022	34.84060306	-116.1774685	622037	7765		San Bernardino
905	California	US	06/21/2022	34.84060306	-116.1774685	622075	7774		San Bernardino
905	California	US	06/22/2022	34.84060306	-116.1774685	622122	7774		San Bernardino
905	California	US	06/23/2022	34.84060306	-116.1774685	624697	7774		San Bernardino
905	California	US	06/24/2022	34.84060306	-116.1774685	624731	7803		San Bernardino
905	California	US	06/25/2022	34.84060306	-116.1774685	624756	7803		San Bernardino
905	California	US	06/26/2022	34.84060306	-116.1774685	624784	7803		San Bernardino
905	California	US	06/27/2022	34.84060306	-116.1774685	627741	7803		San Bernardino
905	California	US	06/28/2022	34.84060306	-116.1774685	627788	7825		San Bernardino
905	California	US	06/29/2022	34.84060306	-116.1774685	627834	7825		San Bernardino
905	California	US	06/30/2022	34.84060306	-116.1774685	631063	7825		San Bernardino
905	California	US	07/01/2022	34.84060306	-116.1774685	631105	7860		San Bernardino
905	California	US	07/02/2022	34.84060306	-116.1774685	631139	7860		San Bernardino
905	California	US	07/03/2022	34.84060306	-116.1774685	631174	7860		San Bernardino
905	California	US	07/04/2022	34.84060306	-116.1774685	635235	7860		San Bernardino
905	California	US	07/05/2022	34.84060306	-116.1774685	635310	7870		San Bernardino
905	California	US	07/06/2022	34.84060306	-116.1774685	635388	7870		San Bernardino
905	California	US	07/07/2022	34.84060306	-116.1774685	637431	7870		San Bernardino
905	California	US	07/08/2022	34.84060306	-116.1774685	637495	7893		San Bernardino
905	California	US	07/09/2022	34.84060306	-116.1774685	637538	7893		San Bernardino
905	California	US	07/10/2022	34.84060306	-116.1774685	637589	7893		San Bernardino
905	California	US	07/11/2022	34.84060306	-116.1774685	642541	7893		San Bernardino
905	California	US	07/12/2022	34.84060306	-116.1774685	642632	7907		San Bernardino
905	California	US	07/13/2022	34.84060306	-116.1774685	642720	7907		San Bernardino
905	California	US	07/14/2022	34.84060306	-116.1774685	646342	7907		San Bernardino
905	California	US	07/15/2022	34.84060306	-116.1774685	646420	7914		San Bernardino
905	California	US	07/16/2022	34.84060306	-116.1774685	646461	7914		San Bernardino
905	California	US	07/17/2022	34.84060306	-116.1774685	646523	7914		San Bernardino
905	California	US	07/18/2022	34.84060306	-116.1774685	650911	7914		San Bernardino
905	California	US	07/19/2022	34.84060306	-116.1774685	650983	7921		San Bernardino
905	California	US	07/20/2022	34.84060306	-116.1774685	651056	7921		San Bernardino
905	California	US	07/21/2022	34.84060306	-116.1774685	654419	7921		San Bernardino
905	California	US	07/22/2022	34.84060306	-116.1774685	654484	7933		San Bernardino
905	California	US	07/23/2022	34.84060306	-116.1774685	654529	7933		San Bernardino
905	California	US	07/24/2022	34.84060306	-116.1774685	654572	7933		San Bernardino
905	California	US	07/25/2022	34.84060306	-116.1774685	658488	7933		San Bernardino
905	California	US	07/26/2022	34.84060306	-116.1774685	658545	7937		San Bernardino
905	California	US	07/27/2022	34.84060306	-116.1774685	658614	7937		San Bernardino
905	California	US	07/28/2022	34.84060306	-116.1774685	661905	7937		San Bernardino
905	California	US	07/29/2022	34.84060306	-116.1774685	661949	7941		San Bernardino
905	California	US	07/30/2022	34.84060306	-116.1774685	661983	7941		San Bernardino
905	California	US	07/31/2022	34.84060306	-116.1774685	662026	7941		San Bernardino
905	California	US	08/01/2022	34.84060306	-116.1774685	665504	7941		San Bernardino
905	California	US	08/02/2022	34.84060306	-116.1774685	665563	7951		San Bernardino
905	California	US	08/03/2022	34.84060306	-116.1774685	665614	7951		San Bernardino
905	California	US	08/04/2022	34.84060306	-116.1774685	668277	7951		San Bernardino
905	California	US	08/05/2022	34.84060306	-116.1774685	668332	7956		San Bernardino
905	California	US	08/06/2022	34.84060306	-116.1774685	668359	7956		San Bernardino
905	California	US	08/07/2022	34.84060306	-116.1774685	668395	7956		San Bernardino
905	California	US	08/08/2022	34.84060306	-116.1774685	671277	7956		San Bernardino
905	California	US	08/09/2022	34.84060306	-116.1774685	671335	7977		San Bernardino
905	California	US	08/10/2022	34.84060306	-116.1774685	671395	7977		San Bernardino
905	California	US	08/11/2022	34.84060306	-116.1774685	673403	7977		San Bernardino
905	California	US	08/12/2022	34.84060306	-116.1774685	673451	7983		San Bernardino
905	California	US	08/13/2022	34.84060306	-116.1774685	673467	7983		San Bernardino
905	California	US	08/14/2022	34.84060306	-116.1774685	673493	7983		San Bernardino
905	California	US	08/15/2022	34.84060306	-116.1774685	676247	7983		San Bernardino
905	California	US	08/16/2022	34.84060306	-116.1774685	676317	7999		San Bernardino
905	California	US	08/17/2022	34.84060306	-116.1774685	676385	7999		San Bernardino
905	California	US	08/18/2022	34.84060306	-116.1774685	678441	7999		San Bernardino
905	California	US	08/19/2022	34.84060306	-116.1774685	678491	8014		San Bernardino
905	California	US	08/20/2022	34.84060306	-116.1774685	678507	8014		San Bernardino
905	California	US	08/21/2022	34.84060306	-116.1774685	678545	8014		San Bernardino
905	California	US	08/22/2022	34.84060306	-116.1774685	681522	8014		San Bernardino
905	California	US	08/23/2022	34.84060306	-116.1774685	681590	8018		San Bernardino
905	California	US	08/24/2022	34.84060306	-116.1774685	681650	8018		San Bernardino
905	California	US	08/25/2022	34.84060306	-116.1774685	684038	8018		San Bernardino
905	California	US	08/26/2022	34.84060306	-116.1774685	684072	8017		San Bernardino
905	California	US	08/27/2022	34.84060306	-116.1774685	684098	8017		San Bernardino
905	California	US	08/28/2022	34.84060306	-116.1774685	684129	8017		San Bernardino
905	California	US	08/29/2022	34.84060306	-116.1774685	686686	8017		San Bernardino
905	California	US	08/30/2022	34.84060306	-116.1774685	686724	8014		San Bernardino
905	California	US	08/31/2022	34.84060306	-116.1774685	686756	8014		San Bernardino
905	California	US	09/01/2022	34.84060306	-116.1774685	688805	8014		San Bernardino
905	California	US	09/02/2022	34.84060306	-116.1774685	688838	8006		San Bernardino
905	California	US	09/03/2022	34.84060306	-116.1774685	688854	8006		San Bernardino
905	California	US	09/04/2022	34.84060306	-116.1774685	688877	8006		San Bernardino
905	California	US	09/05/2022	34.84060306	-116.1774685	690842	8006		San Bernardino
905	California	US	09/06/2022	34.84060306	-116.1774685	690874	8023		San Bernardino
905	California	US	09/07/2022	34.84060306	-116.1774685	690890	8023		San Bernardino
905	California	US	09/08/2022	34.84060306	-116.1774685	692851	8023		San Bernardino
905	California	US	09/09/2022	34.84060306	-116.1774685	692862	8057		San Bernardino
905	California	US	09/10/2022	34.84060306	-116.1774685	692871	8057		San Bernardino
905	California	US	09/11/2022	34.84060306	-116.1774685	692886	8057		San Bernardino
905	California	US	09/12/2022	34.84060306	-116.1774685	692904	8057		San Bernardino
908	California	US	09/13/2022	34.84060306	-116.1774685	695033	8057		San Bernardino
908	California	US	09/14/2022	34.84060306	-116.1774685	695052	8057		San Bernardino
908	California	US	09/15/2022	34.84060306	-116.1774685	695068	8074		San Bernardino
908	California	US	09/16/2022	34.84060306	-116.1774685	695084	8074		San Bernardino
908	California	US	09/17/2022	34.84060306	-116.1774685	695093	8074		San Bernardino
908	California	US	09/18/2022	34.84060306	-116.1774685	695104	8074		San Bernardino
908	California	US	09/19/2022	34.84060306	-116.1774685	695124	8074		San Bernardino
908	California	US	09/20/2022	34.84060306	-116.1774685	697906	8074		San Bernardino
908	California	US	09/21/2022	34.84060306	-116.1774685	697921	8074		San Bernardino
908	California	US	09/22/2022	34.84060306	-116.1774685	697927	8097		San Bernardino
908	California	US	09/23/2022	34.84060306	-116.1774685	697942	8097		San Bernardino
908	California	US	09/24/2022	34.84060306	-116.1774685	697949	8097		San Bernardino
908	California	US	09/25/2022	34.84060306	-116.1774685	697959	8097		San Bernardino
908	California	US	09/26/2022	34.84060306	-116.1774685	697981	8097		San Bernardino
908	California	US	09/27/2022	34.84060306	-116.1774685	699667	8097		San Bernardino
908	California	US	09/28/2022	34.84060306	-116.1774685	699683	8097		San Bernardino
908	California	US	09/29/2022	34.84060306	-116.1774685	699703	8106		San Bernardino
908	California	US	09/30/2022	34.84060306	-116.1774685	699715	8106		San Bernardino
908	California	US	10/01/2022	34.84060306	-116.1774685	699728	8106		San Bernardino
908	California	US	10/02/2022	34.84060306	-116.1774685	699740	8106		San Bernardino
908	California	US	10/03/2022	34.84060306	-116.1774685	699768	8106		San Bernardino
908	California	US	10/04/2022	34.84060306	-116.1774685	701895	8106		San Bernardino
908	California	US	10/05/2022	34.84060306	-116.1774685	701903	8106		San Bernardino
908	California	US	10/06/2022	34.84060306	-116.1774685	701913	8106		San Bernardino
908	California	US	10/07/2022	34.84060306	-116.1774685	701924	8116		San Bernardino
908	California	US	10/08/2022	34.84060306	-116.1774685	701929	8116		San Bernardino
908	California	US	10/09/2022	34.84060306	-116.1774685	701937	8116		San Bernardino
908	California	US	10/10/2022	34.84060306	-116.1774685	701946	8116		San Bernardino
908	California	US	10/11/2022	34.84060306	-116.1774685	703271	8116		San Bernardino
908	California	US	10/12/2022	34.84060306	-116.1774685	703280	8116		San Bernardino
908	California	US	10/13/2022	34.84060306	-116.1774685	703291	8148		San Bernardino
908	California	US	10/14/2022	34.84060306	-116.1774685	703297	8148		San Bernardino
908	California	US	10/15/2022	34.84060306	-116.1774685	703310	8148		San Bernardino
908	California	US	10/16/2022	34.84060306	-116.1774685	703317	8148		San Bernardino
908	California	US	10/17/2022	34.84060306	-116.1774685	703324	8148		San Bernardino
908	California	US	10/18/2022	34.84060306	-116.1774685	704312	8148		San Bernardino
908	California	US	10/19/2022	34.84060306	-116.1774685	704332	8148		San Bernardino
908	California	US	10/20/2022	34.84060306	-116.1774685	704338	8152		San Bernardino
908	California	US	10/21/2022	34.84060306	-116.1774685	704355	8152		San Bernardino
908	California	US	10/22/2022	34.84060306	-116.1774685	704363	8152		San Bernardino
908	California	US	10/23/2022	34.84060306	-116.1774685	704369	8152		San Bernardino
908	California	US	10/24/2022	34.84060306	-116.1774685	704386	8152		San Bernardino
908	California	US	10/25/2022	34.84060306	-116.1774685	705169	8152		San Bernardino
908	California	US	10/26/2022	34.84060306	-116.1774685	705179	8152		San Bernardino
908	California	US	10/27/2022	34.84060306	-116.1774685	705188	8152		San Bernardino
908	California	US	10/28/2022	34.84060306	-116.1774685	705198	8152		San Bernardino
908	California	US	10/29/2022	34.84060306	-116.1774685	705205	8152		San Bernardino
908	California	US	10/30/2022	34.84060306	-116.1774685	705215	8152		San Bernardino
908	California	US	10/31/2022	34.84060306	-116.1774685	705237	8120		San Bernardino
908	California	US	11/01/2022	34.84060306	-116.1774685	706242	8120		San Bernardino
908	California	US	11/02/2022	34.84060306	-116.1774685	706255	8120		San Bernardino
908	California	US	11/03/2022	34.84060306	-116.1774685	706282	8123		San Bernardino
908	California	US	11/04/2022	34.84060306	-116.1774685	706299	8123		San Bernardino
908	California	US	11/05/2022	34.84060306	-116.1774685	706306	8123		San Bernardino
908	California	US	11/06/2022	34.84060306	-116.1774685	706316	8123		San Bernardino
908	California	US	11/07/2022	34.84060306	-116.1774685	706349	8123		San Bernardino
908	California	US	11/08/2022	34.84060306	-116.1774685	707522	8123		San Bernardino
908	California	US	11/09/2022	34.84060306	-116.1774685	707561	8123		San Bernardino
908	California	US	11/10/2022	34.84060306	-116.1774685	707579	8126		San Bernardino
908	California	US	11/11/2022	34.84060306	-116.1774685	707602	8126		San Bernardino
908	California	US	11/12/2022	34.84060306	-116.1774685	707618	8126		San Bernardino
908	California	US	11/13/2022	34.84060306	-116.1774685	707637	8126		San Bernardino
908	California	US	11/14/2022	34.84060306	-116.1774685	707673	8126		San Bernardino
908	California	US	11/15/2022	34.84060306	-116.1774685	709278	8126		San Bernardino
908	California	US	11/16/2022	34.84060306	-116.1774685	709311	8126		San Bernardino
908	California	US	11/17/2022	34.84060306	-116.1774685	709332	8131		San Bernardino
908	California	US	11/18/2022	34.84060306	-116.1774685	709366	8131		San Bernardino
908	California	US	11/19/2022	34.84060306	-116.1774685	709389	8131		San Bernardino
908	California	US	11/20/2022	34.84060306	-116.1774685	709417	8131		San Bernardino
908	California	US	11/21/2022	34.84060306	-116.1774685	709470	8131		San Bernardino
908	California	US	11/22/2022	34.84060306	-116.1774685	711506	8131		San Bernardino
908	California	US	11/23/2022	34.84060306	-116.1774685	711542	8131		San Bernardino
908	California	US	11/24/2022	34.84060306	-116.1774685	711561	8133		San Bernardino
908	California	US	11/25/2022	34.84060306	-116.1774685	711613	8133		San Bernardino
908	California	US	11/26/2022	34.84060306	-116.1774685	711650	8133		San Bernardino
908	California	US	11/27/2022	34.84060306	-116.1774685	711701	8133		San Bernardino
908	California	US	11/28/2022	34.84060306	-116.1774685	711808	8133		San Bernardino
908	California	US	11/29/2022	34.84060306	-116.1774685	714153	8133		San Bernardino
908	California	US	11/30/2022	34.84060306	-116.1774685	714230	8133		San Bernardino
908	California	US	12/01/2022	34.84060306	-116.1774685	714311	8133		San Bernardino
908	California	US	12/02/2022	34.84060306	-116.1774685	714389	8133		San Bernardino
908	California	US	12/03/2022	34.84060306	-116.1774685	714421	8133		San Bernardino
908	California	US	12/04/2022	34.84060306	-116.1774685	714468	8133		San Bernardino
908	California	US	12/05/2022	34.84060306	-116.1774685	714542	8133		San Bernardino
908	California	US	12/06/2022	34.84060306	-116.1774685	719463	8133		San Bernardino
908	California	US	12/07/2022	34.84060306	-116.1774685	719524	8133		San Bernardino
908	California	US	12/08/2022	34.84060306	-116.1774685	719602	8135		San Bernardino
908	California	US	12/09/2022	34.84060306	-116.1774685	719654	8135		San Bernardino
908	California	US	12/10/2022	34.84060306	-116.1774685	719693	8135		San Bernardino
908	California	US	12/11/2022	34.84060306	-116.1774685	719735	8135		San Bernardino
908	California	US	12/12/2022	34.84060306	-116.1774685	719793	8135		San Bernardino
908	California	US	12/13/2022	34.84060306	-116.1774685	723545	8135		San Bernardino
908	California	US	12/14/2022	34.84060306	-116.1774685	723590	8135		San Bernardino
908	California	US	12/15/2022	34.84060306	-116.1774685	723649	8136		San Bernardino
908	California	US	12/16/2022	34.84060306	-116.1774685	723700	8136		San Bernardino
908	California	US	12/17/2022	34.84060306	-116.1774685	723742	8136		San Bernardino
908	California	US	12/18/2022	34.84060306	-116.1774685	723775	8136		San Bernardino
908	California	US	12/19/2022	34.84060306	-116.1774685	723849	8136		San Bernardino
908	California	US	12/20/2022	34.84060306	-116.1774685	727060	8136		San Bernardino
