	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
854	California	US	05/18/2021	39.59875897	-122.3938452	2963	17		Glenn
854	California	US	05/19/2021	39.59875897	-122.3938452	2965	17		Glenn
854	California	US	05/20/2021	39.59875897	-122.3938452	2967	17		Glenn
854	California	US	05/21/2021	39.59875897	-122.3938452	2969	17		Glenn
854	California	US	05/22/2021	39.59875897	-122.3938452	2973	17		Glenn
854	California	US	05/23/2021	39.59875897	-122.3938452	2974	17		Glenn
854	California	US	05/24/2021	39.59875897	-122.3938452	2974	17		Glenn
854	California	US	05/25/2021	39.59875897	-122.3938452	2975	17		Glenn
854	California	US	05/26/2021	39.59875897	-122.3938452	2977	18		Glenn
855	California	US	05/27/2021	39.59875897	-122.3938452	2977	18		Glenn
855	California	US	05/28/2021	39.59875897	-122.3938452	2981	18		Glenn
855	California	US	05/29/2021	39.59875897	-122.3938452	2984	18		Glenn
855	California	US	05/30/2021	39.59875897	-122.3938452	2985	18		Glenn
855	California	US	05/31/2021	39.59875897	-122.3938452	2986	18		Glenn
855	California	US	06/01/2021	39.59875897	-122.3938452	2987	18		Glenn
855	California	US	06/02/2021	39.59875897	-122.3938452	2986	19		Glenn
855	California	US	06/03/2021	39.59875897	-122.3938452	2986	19		Glenn
855	California	US	06/04/2021	39.59875897	-122.3938452	2988	19		Glenn
855	California	US	06/05/2021	39.59875897	-122.3938452	2989	19		Glenn
855	California	US	06/06/2021	39.59875897	-122.3938452	2989	19		Glenn
855	California	US	06/07/2021	39.59875897	-122.3938452	2989	19		Glenn
855	California	US	06/08/2021	39.59875897	-122.3938452	2989	19		Glenn
855	California	US	06/09/2021	39.59875897	-122.3938452	2990	19		Glenn
855	California	US	06/10/2021	39.59875897	-122.3938452	2991	19		Glenn
855	California	US	06/11/2021	39.59875897	-122.3938452	2991	19		Glenn
855	California	US	06/12/2021	39.59875897	-122.3938452	2991	19		Glenn
855	California	US	06/13/2021	39.59875897	-122.3938452	2991	19		Glenn
855	California	US	06/14/2021	39.59875897	-122.3938452	2994	19		Glenn
855	California	US	06/15/2021	39.59875897	-122.3938452	2994	19		Glenn
855	California	US	06/16/2021	39.59875897	-122.3938452	2998	19		Glenn
857	California	US	06/17/2021	39.59875897	-122.3938452	2998	19		Glenn
857	California	US	06/18/2021	39.59875897	-122.3938452	2998	19		Glenn
857	California	US	06/19/2021	39.59875897	-122.3938452	3002	19		Glenn
857	California	US	06/20/2021	39.59875897	-122.3938452	3003	19		Glenn
857	California	US	06/21/2021	39.59875897	-122.3938452	3002	19		Glenn
857	California	US	06/22/2021	39.59875897	-122.3938452	3004	19		Glenn
857	California	US	06/23/2021	39.59875897	-122.3938452	3008	20		Glenn
858	California	US	06/24/2021	39.59875897	-122.3938452	3011	20		Glenn
858	California	US	06/25/2021	39.59875897	-122.3938452	3013	20		Glenn
858	California	US	06/26/2021	39.59875897	-122.3938452	3013	20		Glenn
858	California	US	06/27/2021	39.59875897	-122.3938452	3011	20		Glenn
858	California	US	06/28/2021	39.59875897	-122.3938452	3012	20		Glenn
858	California	US	06/29/2021	39.59875897	-122.3938452	3012	20		Glenn
858	California	US	06/30/2021	39.59875897	-122.3938452	3013	20		Glenn
858	California	US	07/01/2021	39.59875897	-122.3938452	3015	20		Glenn
858	California	US	07/02/2021	39.59875897	-122.3938452	3015	20		Glenn
858	California	US	07/03/2021	39.59875897	-122.3938452	3016	20		Glenn
858	California	US	07/04/2021	39.59875897	-122.3938452	3016	20		Glenn
858	California	US	07/05/2021	39.59875897	-122.3938452	3013	20		Glenn
858	California	US	07/06/2021	39.59875897	-122.3938452	3014	20		Glenn
858	California	US	07/07/2021	39.59875897	-122.3938452	3017	20		Glenn
858	California	US	07/08/2021	39.59875897	-122.3938452	3016	20		Glenn
858	California	US	07/09/2021	39.59875897	-122.3938452	3016	20		Glenn
858	California	US	07/10/2021	39.59875897	-122.3938452	3018	20		Glenn
858	California	US	07/11/2021	39.59875897	-122.3938452	3025	20		Glenn
858	California	US	07/12/2021	39.59875897	-122.3938452	3025	20		Glenn
858	California	US	07/13/2021	39.59875897	-122.3938452	3027	20		Glenn
858	California	US	07/14/2021	39.59875897	-122.3938452	3028	20		Glenn
858	California	US	07/15/2021	39.59875897	-122.3938452	3030	20		Glenn
858	California	US	07/16/2021	39.59875897	-122.3938452	3030	20		Glenn
858	California	US	07/17/2021	39.59875897	-122.3938452	3030	20		Glenn
858	California	US	07/18/2021	39.59875897	-122.3938452	3031	20		Glenn
858	California	US	07/19/2021	39.59875897	-122.3938452	3032	20		Glenn
858	California	US	07/20/2021	39.59875897	-122.3938452	3034	20		Glenn
858	California	US	07/21/2021	39.59875897	-122.3938452	3036	20		Glenn
858	California	US	07/22/2021	39.59875897	-122.3938452	3039	20		Glenn
858	California	US	07/23/2021	39.59875897	-122.3938452	3039	20		Glenn
858	California	US	07/24/2021	39.59875897	-122.3938452	3042	20		Glenn
858	California	US	07/25/2021	39.59875897	-122.3938452	3046	20		Glenn
858	California	US	07/26/2021	39.59875897	-122.3938452	3048	20		Glenn
858	California	US	07/27/2021	39.59875897	-122.3938452	3048	20		Glenn
858	California	US	07/28/2021	39.59875897	-122.3938452	3054	20		Glenn
858	California	US	07/29/2021	39.59875897	-122.3938452	3058	20		Glenn
858	California	US	07/30/2021	39.59875897	-122.3938452	3059	20		Glenn
858	California	US	07/31/2021	39.59875897	-122.3938452	3060	20		Glenn
858	California	US	08/01/2021	39.59875897	-122.3938452	3076	20		Glenn
858	California	US	08/02/2021	39.59875897	-122.3938452	3080	20		Glenn
858	California	US	08/03/2021	39.59875897	-122.3938452	3087	20		Glenn
858	California	US	08/04/2021	39.59875897	-122.3938452	3099	20		Glenn
858	California	US	08/05/2021	39.59875897	-122.3938452	3108	20		Glenn
858	California	US	08/06/2021	39.59875897	-122.3938452	3121	20		Glenn
858	California	US	08/07/2021	39.59875897	-122.3938452	3135	20		Glenn
858	California	US	08/08/2021	39.59875897	-122.3938452	3148	20		Glenn
858	California	US	08/09/2021	39.59875897	-122.3938452	3160	20		Glenn
858	California	US	08/10/2021	39.59875897	-122.3938452	3178	20		Glenn
858	California	US	08/11/2021	39.59875897	-122.3938452	3197	20		Glenn
858	California	US	08/12/2021	39.59875897	-122.3938452	3219	20		Glenn
858	California	US	08/13/2021	39.59875897	-122.3938452	3246	20		Glenn
858	California	US	08/14/2021	39.59875897	-122.3938452	3259	20		Glenn
858	California	US	08/15/2021	39.59875897	-122.3938452	3271	20		Glenn
858	California	US	08/16/2021	39.59875897	-122.3938452	3284	20		Glenn
858	California	US	08/17/2021	39.59875897	-122.3938452	3305	20		Glenn
858	California	US	08/18/2021	39.59875897	-122.3938452	3329	20		Glenn
858	California	US	08/19/2021	39.59875897	-122.3938452	3343	20		Glenn
858	California	US	08/20/2021	39.59875897	-122.3938452	3363	20		Glenn
858	California	US	08/21/2021	39.59875897	-122.3938452	3385	20		Glenn
858	California	US	08/22/2021	39.59875897	-122.3938452	3417	20		Glenn
858	California	US	08/23/2021	39.59875897	-122.3938452	3448	20		Glenn
858	California	US	08/24/2021	39.59875897	-122.3938452	3479	20		Glenn
858	California	US	08/25/2021	39.59875897	-122.3938452	3497	20		Glenn
858	California	US	08/26/2021	39.59875897	-122.3938452	3524	20		Glenn
858	California	US	08/27/2021	39.59875897	-122.3938452	3547	20		Glenn
858	California	US	08/28/2021	39.59875897	-122.3938452	3575	20		Glenn
858	California	US	08/29/2021	39.59875897	-122.3938452	3587	20		Glenn
858	California	US	08/30/2021	39.59875897	-122.3938452	3620	20		Glenn
858	California	US	08/31/2021	39.59875897	-122.3938452	3651	20		Glenn
858	California	US	09/01/2021	39.59875897	-122.3938452	3678	20		Glenn
858	California	US	09/02/2021	39.59875897	-122.3938452	3695	20		Glenn
858	California	US	09/03/2021	39.59875897	-122.3938452	3713	20		Glenn
858	California	US	09/04/2021	39.59875897	-122.3938452	3731	20		Glenn
858	California	US	09/05/2021	39.59875897	-122.3938452	3758	20		Glenn
858	California	US	09/06/2021	39.59875897	-122.3938452	3773	20		Glenn
858	California	US	09/07/2021	39.59875897	-122.3938452	3806	20		Glenn
858	California	US	09/08/2021	39.59875897	-122.3938452	3817	20		Glenn
858	California	US	09/09/2021	39.59875897	-122.3938452	3831	20		Glenn
858	California	US	09/10/2021	39.59875897	-122.3938452	3865	20		Glenn
858	California	US	09/11/2021	39.59875897	-122.3938452	3896	20		Glenn
858	California	US	09/12/2021	39.59875897	-122.3938452	3908	20		Glenn
858	California	US	09/13/2021	39.59875897	-122.3938452	3923	20		Glenn
858	California	US	09/14/2021	39.59875897	-122.3938452	3948	20		Glenn
858	California	US	09/15/2021	39.59875897	-122.3938452	3958	20		Glenn
858	California	US	09/16/2021	39.59875897	-122.3938452	3980	24		Glenn
858	California	US	09/17/2021	39.59875897	-122.3938452	3986	25		Glenn
858	California	US	09/18/2021	39.59875897	-122.3938452	4004	25		Glenn
858	California	US	09/19/2021	39.59875897	-122.3938452	4023	25		Glenn
858	California	US	09/20/2021	39.59875897	-122.3938452	4036	25		Glenn
858	California	US	09/21/2021	39.59875897	-122.3938452	4061	25		Glenn
858	California	US	09/22/2021	39.59875897	-122.3938452	4069	25		Glenn
875	California	US	09/23/2021	39.59875897	-122.3938452	4076	25		Glenn
875	California	US	09/24/2021	39.59875897	-122.3938452	4079	25		Glenn
875	California	US	09/25/2021	39.59875897	-122.3938452	4079	25		Glenn
875	California	US	09/26/2021	39.59875897	-122.3938452	4118	26		Glenn
875	California	US	09/27/2021	39.59875897	-122.3938452	4129	26		Glenn
875	California	US	09/28/2021	39.59875897	-122.3938452	4149	26		Glenn
875	California	US	09/29/2021	39.59875897	-122.3938452	4158	26		Glenn
875	California	US	09/30/2021	39.59875897	-122.3938452	4181	26		Glenn
875	California	US	10/01/2021	39.59875897	-122.3938452	4183	26		Glenn
875	California	US	10/02/2021	39.59875897	-122.3938452	4184	26		Glenn
875	California	US	10/03/2021	39.59875897	-122.3938452	4216	26		Glenn
875	California	US	10/04/2021	39.59875897	-122.3938452	4228	26		Glenn
875	California	US	10/05/2021	39.59875897	-122.3938452	4231	26		Glenn
876	California	US	10/06/2021	39.59875897	-122.3938452	4234	26		Glenn
876	California	US	10/07/2021	39.59875897	-122.3938452	4243	26		Glenn
876	California	US	10/08/2021	39.59875897	-122.3938452	4245	26		Glenn
876	California	US	10/09/2021	39.59875897	-122.3938452	4247	26		Glenn
876	California	US	10/10/2021	39.59875897	-122.3938452	4269	26		Glenn
876	California	US	10/11/2021	39.59875897	-122.3938452	4282	26		Glenn
876	California	US	10/12/2021	39.59875897	-122.3938452	4298	26		Glenn
876	California	US	10/13/2021	39.59875897	-122.3938452	4305	26		Glenn
876	California	US	10/14/2021	39.59875897	-122.3938452	4313	26		Glenn
876	California	US	10/15/2021	39.59875897	-122.3938452	4314	26		Glenn
876	California	US	10/16/2021	39.59875897	-122.3938452	4315	26		Glenn
876	California	US	10/17/2021	39.59875897	-122.3938452	4348	32		Glenn
876	California	US	10/18/2021	39.59875897	-122.3938452	4359	32		Glenn
876	California	US	10/19/2021	39.59875897	-122.3938452	4373	32		Glenn
876	California	US	10/20/2021	39.59875897	-122.3938452	4377	33		Glenn
876	California	US	10/21/2021	39.59875897	-122.3938452	4395	33		Glenn
876	California	US	10/22/2021	39.59875897	-122.3938452	4398	33		Glenn
876	California	US	10/23/2021	39.59875897	-122.3938452	4398	33		Glenn
876	California	US	10/24/2021	39.59875897	-122.3938452	4399	33		Glenn
876	California	US	10/25/2021	39.59875897	-122.3938452	4423	33		Glenn
876	California	US	10/26/2021	39.59875897	-122.3938452	4434	33		Glenn
876	California	US	10/27/2021	39.59875897	-122.3938452	4441	33		Glenn
876	California	US	10/28/2021	39.59875897	-122.3938452	4449	33		Glenn
876	California	US	10/29/2021	39.59875897	-122.3938452	4451	33		Glenn
876	California	US	10/30/2021	39.59875897	-122.3938452	4452	33		Glenn
876	California	US	10/31/2021	39.59875897	-122.3938452	4469	33		Glenn
877	California	US	11/01/2021	39.59875897	-122.3938452	4471	33		Glenn
877	California	US	11/02/2021	39.59875897	-122.3938452	4481	33		Glenn
877	California	US	11/03/2021	39.59875897	-122.3938452	4485	33		Glenn
877	California	US	11/04/2021	39.59875897	-122.3938452	4494	33		Glenn
877	California	US	11/05/2021	39.59875897	-122.3938452	4495	33		Glenn
877	California	US	11/06/2021	39.59875897	-122.3938452	4496	33		Glenn
877	California	US	11/07/2021	39.59875897	-122.3938452	4510	33		Glenn
877	California	US	11/08/2021	39.59875897	-122.3938452	4514	34		Glenn
877	California	US	11/09/2021	39.59875897	-122.3938452	4521	34		Glenn
877	California	US	11/10/2021	39.59875897	-122.3938452	4525	34		Glenn
877	California	US	11/11/2021	39.59875897	-122.3938452	4526	34		Glenn
877	California	US	11/12/2021	39.59875897	-122.3938452	4537	34		Glenn
877	California	US	11/13/2021	39.59875897	-122.3938452	4538	34		Glenn
877	California	US	11/14/2021	39.59875897	-122.3938452	4546	34		Glenn
877	California	US	11/15/2021	39.59875897	-122.3938452	4551	34		Glenn
877	California	US	11/16/2021	39.59875897	-122.3938452	4552	34		Glenn
877	California	US	11/17/2021	39.59875897	-122.3938452	4555	34		Glenn
877	California	US	11/18/2021	39.59875897	-122.3938452	4555	34		Glenn
877	California	US	11/19/2021	39.59875897	-122.3938452	4556	35		Glenn
877	California	US	11/20/2021	39.59875897	-122.3938452	4557	35		Glenn
877	California	US	11/21/2021	39.59875897	-122.3938452	4561	35		Glenn
877	California	US	11/22/2021	39.59875897	-122.3938452	4562	36		Glenn
877	California	US	11/23/2021	39.59875897	-122.3938452	4565	36		Glenn
877	California	US	11/24/2021	39.59875897	-122.3938452	4565	36		Glenn
877	California	US	11/25/2021	39.59875897	-122.3938452	4566	36		Glenn
877	California	US	11/26/2021	39.59875897	-122.3938452	4567	36		Glenn
877	California	US	11/27/2021	39.59875897	-122.3938452	4567	36		Glenn
877	California	US	11/28/2021	39.59875897	-122.3938452	4583	36		Glenn
877	California	US	11/29/2021	39.59875897	-122.3938452	4593	36		Glenn
877	California	US	11/30/2021	39.59875897	-122.3938452	4594	36		Glenn
877	California	US	12/01/2021	39.59875897	-122.3938452	4596	36		Glenn
877	California	US	12/02/2021	39.59875897	-122.3938452	4600	36		Glenn
877	California	US	12/03/2021	39.59875897	-122.3938452	4603	36		Glenn
877	California	US	12/04/2021	39.59875897	-122.3938452	4604	36		Glenn
877	California	US	12/05/2021	39.59875897	-122.3938452	4622	36		Glenn
877	California	US	12/06/2021	39.59875897	-122.3938452	4623	36		Glenn
877	California	US	12/07/2021	39.59875897	-122.3938452	4626	36		Glenn
877	California	US	12/08/2021	39.59875897	-122.3938452	4631	36		Glenn
877	California	US	12/09/2021	39.59875897	-122.3938452	4636	37		Glenn
877	California	US	12/10/2021	39.59875897	-122.3938452	4636	37		Glenn
877	California	US	12/11/2021	39.59875897	-122.3938452	4636	37		Glenn
877	California	US	12/12/2021	39.59875897	-122.3938452	4640	37		Glenn
877	California	US	12/13/2021	39.59875897	-122.3938452	4640	37		Glenn
877	California	US	12/14/2021	39.59875897	-122.3938452	4642	37		Glenn
877	California	US	12/15/2021	39.59875897	-122.3938452	4642	39		Glenn
877	California	US	12/16/2021	39.59875897	-122.3938452	4643	39		Glenn
877	California	US	12/17/2021	39.59875897	-122.3938452	4646	39		Glenn
877	California	US	12/18/2021	39.59875897	-122.3938452	4646	39		Glenn
877	California	US	12/19/2021	39.59875897	-122.3938452	4652	39		Glenn
877	California	US	12/20/2021	39.59875897	-122.3938452	4654	39		Glenn
877	California	US	12/21/2021	39.59875897	-122.3938452	4659	39		Glenn
877	California	US	12/22/2021	39.59875897	-122.3938452	4661	39		Glenn
877	California	US	12/23/2021	39.59875897	-122.3938452	4668	39		Glenn
877	California	US	12/24/2021	39.59875897	-122.3938452	4668	39		Glenn
877	California	US	12/25/2021	39.59875897	-122.3938452	4668	39		Glenn
877	California	US	12/26/2021	39.59875897	-122.3938452	4672	39		Glenn
877	California	US	12/27/2021	39.59875897	-122.3938452	4706	39		Glenn
877	California	US	12/28/2021	39.59875897	-122.3938452	4717	39		Glenn
877	California	US	12/29/2021	39.59875897	-122.3938452	4735	39		Glenn
877	California	US	12/30/2021	39.59875897	-122.3938452	4747	39		Glenn
877	California	US	12/31/2021	39.59875897	-122.3938452	4750	39		Glenn
877	California	US	01/01/2022	39.59875897	-122.3938452	4752	39		Glenn
877	California	US	01/02/2022	39.59875897	-122.3938452	4752	39		Glenn
877	California	US	01/03/2022	39.59875897	-122.3938452	4801	39		Glenn
877	California	US	01/04/2022	39.59875897	-122.3938452	4838	39		Glenn
877	California	US	01/05/2022	39.59875897	-122.3938452	4847	39		Glenn
877	California	US	01/06/2022	39.59875897	-122.3938452	4889	39		Glenn
877	California	US	01/07/2022	39.59875897	-122.3938452	4915	39		Glenn
877	California	US	01/08/2022	39.59875897	-122.3938452	4918	39		Glenn
877	California	US	01/09/2022	39.59875897	-122.3938452	4988	39		Glenn
877	California	US	01/10/2022	39.59875897	-122.3938452	5019	39		Glenn
877	California	US	01/11/2022	39.59875897	-122.3938452	5070	39		Glenn
877	California	US	01/12/2022	39.59875897	-122.3938452	5130	39		Glenn
877	California	US	01/13/2022	39.59875897	-122.3938452	5199	39		Glenn
877	California	US	01/14/2022	39.59875897	-122.3938452	5225	39		Glenn
877	California	US	01/15/2022	39.59875897	-122.3938452	5234	39		Glenn
877	California	US	01/16/2022	39.59875897	-122.3938452	5384	39		Glenn
877	California	US	01/17/2022	39.59875897	-122.3938452	5412	39		Glenn
877	California	US	01/18/2022	39.59875897	-122.3938452	5441	39		Glenn
877	California	US	01/19/2022	39.59875897	-122.3938452	5510	39		Glenn
877	California	US	01/20/2022	39.59875897	-122.3938452	5567	39		Glenn
877	California	US	01/21/2022	39.59875897	-122.3938452	5576	39		Glenn
877	California	US	01/22/2022	39.59875897	-122.3938452	5581	39		Glenn
877	California	US	01/23/2022	39.59875897	-122.3938452	5750	39		Glenn
877	California	US	01/24/2022	39.59875897	-122.3938452	5801	39		Glenn
877	California	US	01/25/2022	39.59875897	-122.3938452	5862	39		Glenn
877	California	US	01/26/2022	39.59875897	-122.3938452	5932	39		Glenn
877	California	US	01/27/2022	39.59875897	-122.3938452	5981	39		Glenn
877	California	US	01/28/2022	39.59875897	-122.3938452	5989	39		Glenn
877	California	US	01/29/2022	39.59875897	-122.3938452	5991	39		Glenn
877	California	US	01/30/2022	39.59875897	-122.3938452	6101	39		Glenn
877	California	US	01/31/2022	39.59875897	-122.3938452	6133	39		Glenn
877	California	US	02/01/2022	39.59875897	-122.3938452	6153	39		Glenn
877	California	US	02/02/2022	39.59875897	-122.3938452	6181	39		Glenn
877	California	US	02/03/2022	39.59875897	-122.3938452	6215	39		Glenn
877	California	US	02/04/2022	39.59875897	-122.3938452	6233	39		Glenn
877	California	US	02/05/2022	39.59875897	-122.3938452	6236	39		Glenn
877	California	US	02/06/2022	39.59875897	-122.3938452	6290	39		Glenn
877	California	US	02/07/2022	39.59875897	-122.3938452	6324	39		Glenn
877	California	US	02/08/2022	39.59875897	-122.3938452	6350	39		Glenn
878	California	US	02/09/2022	39.59875897	-122.3938452	6374	39		Glenn
878	California	US	02/10/2022	39.59875897	-122.3938452	6389	39		Glenn
878	California	US	02/11/2022	39.59875897	-122.3938452	6391	39		Glenn
878	California	US	02/12/2022	39.59875897	-122.3938452	6391	39		Glenn
878	California	US	02/13/2022	39.59875897	-122.3938452	6421	39		Glenn
878	California	US	02/14/2022	39.59875897	-122.3938452	6431	39		Glenn
878	California	US	02/15/2022	39.59875897	-122.3938452	6439	39		Glenn
878	California	US	02/16/2022	39.59875897	-122.3938452	6451	39		Glenn
878	California	US	02/17/2022	39.59875897	-122.3938452	6464	39		Glenn
878	California	US	02/18/2022	39.59875897	-122.3938452	6467	39		Glenn
878	California	US	02/19/2022	39.59875897	-122.3938452	6468	39		Glenn
878	California	US	02/20/2022	39.59875897	-122.3938452	6468	39		Glenn
878	California	US	02/21/2022	39.59875897	-122.3938452	6484	39		Glenn
878	California	US	02/22/2022	39.59875897	-122.3938452	6487	40		Glenn
878	California	US	02/23/2022	39.59875897	-122.3938452	6497	40		Glenn
878	California	US	02/24/2022	39.59875897	-122.3938452	6499	40		Glenn
878	California	US	02/25/2022	39.59875897	-122.3938452	6500	40		Glenn
878	California	US	02/26/2022	39.59875897	-122.3938452	6500	40		Glenn
878	California	US	02/27/2022	39.59875897	-122.3938452	6507	40		Glenn
878	California	US	02/28/2022	39.59875897	-122.3938452	6510	40		Glenn
878	California	US	03/01/2022	39.59875897	-122.3938452	6511	40		Glenn
878	California	US	03/02/2022	39.59875897	-122.3938452	6516	40		Glenn
878	California	US	03/03/2022	39.59875897	-122.3938452	6522	43		Glenn
878	California	US	03/04/2022	39.59875897	-122.3938452	6523	43		Glenn
878	California	US	03/05/2022	39.59875897	-122.3938452	6523	43		Glenn
878	California	US	03/06/2022	39.59875897	-122.3938452	6535	43		Glenn
878	California	US	03/07/2022	39.59875897	-122.3938452	6535	43		Glenn
878	California	US	03/08/2022	39.59875897	-122.3938452	6540	43		Glenn
878	California	US	03/09/2022	39.59875897	-122.3938452	6550	43		Glenn
878	California	US	03/10/2022	39.59875897	-122.3938452	6553	44		Glenn
878	California	US	03/11/2022	39.59875897	-122.3938452	6553	44		Glenn
878	California	US	03/12/2022	39.59875897	-122.3938452	6553	44		Glenn
878	California	US	03/13/2022	39.59875897	-122.3938452	6564	44		Glenn
878	California	US	03/14/2022	39.59875897	-122.3938452	6565	44		Glenn
878	California	US	03/15/2022	39.59875897	-122.3938452	6566	44		Glenn
878	California	US	03/16/2022	39.59875897	-122.3938452	6569	44		Glenn
878	California	US	03/17/2022	39.59875897	-122.3938452	6572	44		Glenn
878	California	US	03/18/2022	39.59875897	-122.3938452	6572	44		Glenn
878	California	US	03/19/2022	39.59875897	-122.3938452	6572	44		Glenn
878	California	US	03/20/2022	39.59875897	-122.3938452	6573	44		Glenn
878	California	US	03/21/2022	39.59875897	-122.3938452	6573	46		Glenn
878	California	US	03/22/2022	39.59875897	-122.3938452	6578	46		Glenn
878	California	US	03/23/2022	39.59875897	-122.3938452	6582	47		Glenn
878	California	US	03/24/2022	39.59875897	-122.3938452	6585	47		Glenn
878	California	US	03/25/2022	39.59875897	-122.3938452	6585	47		Glenn
878	California	US	03/26/2022	39.59875897	-122.3938452	6585	47		Glenn
878	California	US	03/27/2022	39.59875897	-122.3938452	6590	47		Glenn
878	California	US	03/28/2022	39.59875897	-122.3938452	6590	47		Glenn
878	California	US	03/29/2022	39.59875897	-122.3938452	6590	47		Glenn
878	California	US	03/30/2022	39.59875897	-122.3938452	6589	47		Glenn
878	California	US	03/31/2022	39.59875897	-122.3938452	6589	47		Glenn
878	California	US	04/01/2022	39.59875897	-122.3938452	6589	47		Glenn
878	California	US	04/02/2022	39.59875897	-122.3938452	6589	47		Glenn
878	California	US	04/03/2022	39.59875897	-122.3938452	6589	47		Glenn
878	California	US	04/04/2022	39.59875897	-122.3938452	6593	47		Glenn
878	California	US	04/05/2022	39.59875897	-122.3938452	6593	47		Glenn
878	California	US	04/06/2022	39.59875897	-122.3938452	6594	47		Glenn
878	California	US	04/07/2022	39.59875897	-122.3938452	6597	47		Glenn
878	California	US	04/08/2022	39.59875897	-122.3938452	6598	47		Glenn
878	California	US	04/09/2022	39.59875897	-122.3938452	6598	47		Glenn
878	California	US	04/10/2022	39.59875897	-122.3938452	6598	47		Glenn
878	California	US	04/11/2022	39.59875897	-122.3938452	6598	47		Glenn
878	California	US	04/12/2022	39.59875897	-122.3938452	6600	47		Glenn
878	California	US	04/13/2022	39.59875897	-122.3938452	6600	48		Glenn
878	California	US	04/14/2022	39.59875897	-122.3938452	6602	48		Glenn
878	California	US	04/15/2022	39.59875897	-122.3938452	6604	48		Glenn
878	California	US	04/16/2022	39.59875897	-122.3938452	6604	48		Glenn
878	California	US	04/17/2022	39.59875897	-122.3938452	6604	48		Glenn
878	California	US	04/18/2022	39.59875897	-122.3938452	6601	48		Glenn
878	California	US	04/19/2022	39.59875897	-122.3938452	6602	48		Glenn
878	California	US	04/20/2022	39.59875897	-122.3938452	6602	48		Glenn
878	California	US	04/21/2022	39.59875897	-122.3938452	6606	48		Glenn
878	California	US	04/22/2022	39.59875897	-122.3938452	6607	48		Glenn
878	California	US	04/23/2022	39.59875897	-122.3938452	6607	48		Glenn
878	California	US	04/24/2022	39.59875897	-122.3938452	6607	48		Glenn
878	California	US	04/25/2022	39.59875897	-122.3938452	6613	48		Glenn
878	California	US	04/26/2022	39.59875897	-122.3938452	6613	48		Glenn
878	California	US	04/27/2022	39.59875897	-122.3938452	6614	48		Glenn
878	California	US	04/28/2022	39.59875897	-122.3938452	6616	48		Glenn
878	California	US	04/29/2022	39.59875897	-122.3938452	6616	48		Glenn
878	California	US	04/30/2022	39.59875897	-122.3938452	6617	48		Glenn
878	California	US	05/01/2022	39.59875897	-122.3938452	6617	48		Glenn
878	California	US	05/02/2022	39.59875897	-122.3938452	6617	48		Glenn
878	California	US	05/03/2022	39.59875897	-122.3938452	6617	48		Glenn
878	California	US	05/04/2022	39.59875897	-122.3938452	6619	48		Glenn
878	California	US	05/05/2022	39.59875897	-122.3938452	6620	48		Glenn
878	California	US	05/06/2022	39.59875897	-122.3938452	6620	48		Glenn
878	California	US	05/07/2022	39.59875897	-122.3938452	6620	48		Glenn
878	California	US	05/08/2022	39.59875897	-122.3938452	6620	48		Glenn
878	California	US	05/09/2022	39.59875897	-122.3938452	6625	48		Glenn
878	California	US	05/10/2022	39.59875897	-122.3938452	6627	48		Glenn
878	California	US	05/11/2022	39.59875897	-122.3938452	6627	48		Glenn
878	California	US	05/12/2022	39.59875897	-122.3938452	6631	48		Glenn
878	California	US	05/13/2022	39.59875897	-122.3938452	6631	48		Glenn
878	California	US	05/14/2022	39.59875897	-122.3938452	6632	48		Glenn
879	California	US	05/15/2022	39.59875897	-122.3938452	6636	48		Glenn
879	California	US	05/16/2022	39.59875897	-122.3938452	6645	48		Glenn
879	California	US	05/17/2022	39.59875897	-122.3938452	6648	48		Glenn
879	California	US	05/18/2022	39.59875897	-122.3938452	6649	48		Glenn
879	California	US	05/19/2022	39.59875897	-122.3938452	6657	48		Glenn
879	California	US	05/20/2022	39.59875897	-122.3938452	6661	48		Glenn
879	California	US	05/21/2022	39.59875897	-122.3938452	6661	48		Glenn
879	California	US	05/22/2022	39.59875897	-122.3938452	6662	48		Glenn
879	California	US	05/23/2022	39.59875897	-122.3938452	6672	48		Glenn
879	California	US	05/24/2022	39.59875897	-122.3938452	6675	48		Glenn
879	California	US	05/25/2022	39.59875897	-122.3938452	6675	48		Glenn
879	California	US	05/26/2022	39.59875897	-122.3938452	6695	48		Glenn
879	California	US	05/27/2022	39.59875897	-122.3938452	6695	48		Glenn
879	California	US	05/28/2022	39.59875897	-122.3938452	6695	48		Glenn
879	California	US	05/29/2022	39.59875897	-122.3938452	6695	48		Glenn
879	California	US	05/30/2022	39.59875897	-122.3938452	6706	48		Glenn
879	California	US	05/31/2022	39.59875897	-122.3938452	6709	48		Glenn
879	California	US	06/01/2022	39.59875897	-122.3938452	6711	48		Glenn
879	California	US	06/02/2022	39.59875897	-122.3938452	6715	48		Glenn
879	California	US	06/03/2022	39.59875897	-122.3938452	6720	48		Glenn
879	California	US	06/04/2022	39.59875897	-122.3938452	6723	48		Glenn
879	California	US	06/05/2022	39.59875897	-122.3938452	6724	48		Glenn
879	California	US	06/06/2022	39.59875897	-122.3938452	6756	48		Glenn
879	California	US	06/07/2022	39.59875897	-122.3938452	6760	48		Glenn
879	California	US	06/08/2022	39.59875897	-122.3938452	6760	48		Glenn
