	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1641	Kansas	US	04/23/2021	37.95230263	-98.08607292	8449	137		Reno
1641	Kansas	US	04/24/2021	37.95230263	-98.08607292	8449	137		Reno
1641	Kansas	US	04/25/2021	37.95230263	-98.08607292	8449	137		Reno
1641	Kansas	US	04/26/2021	37.95230263	-98.08607292	8458	137		Reno
1641	Kansas	US	04/27/2021	37.95230263	-98.08607292	8458	137		Reno
1641	Kansas	US	04/28/2021	37.95230263	-98.08607292	8482	137		Reno
1641	Kansas	US	04/29/2021	37.95230263	-98.08607292	8482	137		Reno
1641	Kansas	US	04/30/2021	37.95230263	-98.08607292	8490	138		Reno
1641	Kansas	US	05/01/2021	37.95230263	-98.08607292	8490	138		Reno
1641	Kansas	US	05/02/2021	37.95230263	-98.08607292	8490	138		Reno
1641	Kansas	US	05/03/2021	37.95230263	-98.08607292	8494	138		Reno
1641	Kansas	US	05/04/2021	37.95230263	-98.08607292	8494	138		Reno
1641	Kansas	US	05/05/2021	37.95230263	-98.08607292	8501	138		Reno
1641	Kansas	US	05/06/2021	37.95230263	-98.08607292	8501	138		Reno
1641	Kansas	US	05/07/2021	37.95230263	-98.08607292	8511	138		Reno
1641	Kansas	US	05/08/2021	37.95230263	-98.08607292	8511	138		Reno
1641	Kansas	US	05/09/2021	37.95230263	-98.08607292	8511	138		Reno
1641	Kansas	US	05/10/2021	37.95230263	-98.08607292	8523	138		Reno
1641	Kansas	US	05/11/2021	37.95230263	-98.08607292	8523	138		Reno
1641	Kansas	US	05/12/2021	37.95230263	-98.08607292	8534	139		Reno
1641	Kansas	US	05/13/2021	37.95230263	-98.08607292	8534	139		Reno
1641	Kansas	US	05/14/2021	37.95230263	-98.08607292	8539	139		Reno
1641	Kansas	US	05/15/2021	37.95230263	-98.08607292	8539	139		Reno
1641	Kansas	US	05/16/2021	37.95230263	-98.08607292	8539	139		Reno
1641	Kansas	US	05/17/2021	37.95230263	-98.08607292	8542	139		Reno
1641	Kansas	US	05/18/2021	37.95230263	-98.08607292	8542	139		Reno
1641	Kansas	US	05/19/2021	37.95230263	-98.08607292	8542	139		Reno
1641	Kansas	US	05/20/2021	37.95230263	-98.08607292	8542	139		Reno
1641	Kansas	US	05/21/2021	37.95230263	-98.08607292	8547	139		Reno
1641	Kansas	US	05/22/2021	37.95230263	-98.08607292	8547	139		Reno
1641	Kansas	US	05/23/2021	37.95230263	-98.08607292	8547	139		Reno
1641	Kansas	US	05/24/2021	37.95230263	-98.08607292	8547	139		Reno
1641	Kansas	US	05/25/2021	37.95230263	-98.08607292	8547	139		Reno
1641	Kansas	US	05/26/2021	37.95230263	-98.08607292	8553	139		Reno
1642	Kansas	US	05/27/2021	37.95230263	-98.08607292	8553	139		Reno
1642	Kansas	US	05/28/2021	37.95230263	-98.08607292	8552	139		Reno
1642	Kansas	US	05/29/2021	37.95230263	-98.08607292	8552	139		Reno
1642	Kansas	US	05/30/2021	37.95230263	-98.08607292	8552	139		Reno
1642	Kansas	US	05/31/2021	37.95230263	-98.08607292	8552	139		Reno
1642	Kansas	US	06/01/2021	37.95230263	-98.08607292	8552	139		Reno
1642	Kansas	US	06/02/2021	37.95230263	-98.08607292	8565	139		Reno
1642	Kansas	US	06/03/2021	37.95230263	-98.08607292	8565	139		Reno
1642	Kansas	US	06/04/2021	37.95230263	-98.08607292	8569	139		Reno
1642	Kansas	US	06/05/2021	37.95230263	-98.08607292	8569	139		Reno
1642	Kansas	US	06/06/2021	37.95230263	-98.08607292	8569	139		Reno
1642	Kansas	US	06/07/2021	37.95230263	-98.08607292	8570	139		Reno
1642	Kansas	US	06/08/2021	37.95230263	-98.08607292	8570	139		Reno
1642	Kansas	US	06/09/2021	37.95230263	-98.08607292	8574	139		Reno
1642	Kansas	US	06/10/2021	37.95230263	-98.08607292	8574	139		Reno
1642	Kansas	US	06/11/2021	37.95230263	-98.08607292	8575	139		Reno
1642	Kansas	US	06/12/2021	37.95230263	-98.08607292	8575	139		Reno
1642	Kansas	US	06/13/2021	37.95230263	-98.08607292	8575	139		Reno
1642	Kansas	US	06/14/2021	37.95230263	-98.08607292	8581	139		Reno
1642	Kansas	US	06/15/2021	37.95230263	-98.08607292	8581	139		Reno
1642	Kansas	US	06/16/2021	37.95230263	-98.08607292	8585	139		Reno
1644	Kansas	US	06/17/2021	37.95230263	-98.08607292	8585	139		Reno
1644	Kansas	US	06/18/2021	37.95230263	-98.08607292	8591	140		Reno
1644	Kansas	US	06/19/2021	37.95230263	-98.08607292	8591	140		Reno
1644	Kansas	US	06/20/2021	37.95230263	-98.08607292	8591	140		Reno
1644	Kansas	US	06/21/2021	37.95230263	-98.08607292	8590	140		Reno
1644	Kansas	US	06/22/2021	37.95230263	-98.08607292	8590	140		Reno
1644	Kansas	US	06/23/2021	37.95230263	-98.08607292	8594	140		Reno
1645	Kansas	US	06/24/2021	37.95230263	-98.08607292	8594	140		Reno
1645	Kansas	US	06/25/2021	37.95230263	-98.08607292	8594	141		Reno
1645	Kansas	US	06/26/2021	37.95230263	-98.08607292	8594	141		Reno
1645	Kansas	US	06/27/2021	37.95230263	-98.08607292	8594	141		Reno
1645	Kansas	US	06/28/2021	37.95230263	-98.08607292	8597	141		Reno
1645	Kansas	US	06/29/2021	37.95230263	-98.08607292	8597	141		Reno
1645	Kansas	US	06/30/2021	37.95230263	-98.08607292	8602	141		Reno
1645	Kansas	US	07/01/2021	37.95230263	-98.08607292	8602	141		Reno
1645	Kansas	US	07/02/2021	37.95230263	-98.08607292	8605	141		Reno
1645	Kansas	US	07/03/2021	37.95230263	-98.08607292	8605	141		Reno
1645	Kansas	US	07/04/2021	37.95230263	-98.08607292	8605	141		Reno
1645	Kansas	US	07/05/2021	37.95230263	-98.08607292	8605	141		Reno
1645	Kansas	US	07/06/2021	37.95230263	-98.08607292	8605	141		Reno
1645	Kansas	US	07/07/2021	37.95230263	-98.08607292	8612	141		Reno
1645	Kansas	US	07/08/2021	37.95230263	-98.08607292	8612	141		Reno
1645	Kansas	US	07/09/2021	37.95230263	-98.08607292	8616	141		Reno
1645	Kansas	US	07/10/2021	37.95230263	-98.08607292	8616	141		Reno
1645	Kansas	US	07/11/2021	37.95230263	-98.08607292	8616	141		Reno
1645	Kansas	US	07/12/2021	37.95230263	-98.08607292	8621	141		Reno
1645	Kansas	US	07/13/2021	37.95230263	-98.08607292	8621	141		Reno
1645	Kansas	US	07/14/2021	37.95230263	-98.08607292	8621	141		Reno
1645	Kansas	US	07/15/2021	37.95230263	-98.08607292	8633	142		Reno
1645	Kansas	US	07/16/2021	37.95230263	-98.08607292	8652	141		Reno
1645	Kansas	US	07/17/2021	37.95230263	-98.08607292	8652	141		Reno
1645	Kansas	US	07/18/2021	37.95230263	-98.08607292	8652	141		Reno
1645	Kansas	US	07/19/2021	37.95230263	-98.08607292	8662	141		Reno
1645	Kansas	US	07/20/2021	37.95230263	-98.08607292	8662	141		Reno
1645	Kansas	US	07/21/2021	37.95230263	-98.08607292	8662	141		Reno
1645	Kansas	US	07/22/2021	37.95230263	-98.08607292	8678	143		Reno
1645	Kansas	US	07/23/2021	37.95230263	-98.08607292	8700	143		Reno
1645	Kansas	US	07/24/2021	37.95230263	-98.08607292	8700	143		Reno
1645	Kansas	US	07/25/2021	37.95230263	-98.08607292	8700	143		Reno
1645	Kansas	US	07/26/2021	37.95230263	-98.08607292	8719	143		Reno
1645	Kansas	US	07/27/2021	37.95230263	-98.08607292	8719	143		Reno
1645	Kansas	US	07/28/2021	37.95230263	-98.08607292	8719	143		Reno
1645	Kansas	US	07/29/2021	37.95230263	-98.08607292	8742	143		Reno
1645	Kansas	US	07/30/2021	37.95230263	-98.08607292	8770	142		Reno
1645	Kansas	US	07/31/2021	37.95230263	-98.08607292	8770	142		Reno
1645	Kansas	US	08/01/2021	37.95230263	-98.08607292	8770	142		Reno
1645	Kansas	US	08/02/2021	37.95230263	-98.08607292	8770	142		Reno
1645	Kansas	US	08/03/2021	37.95230263	-98.08607292	8770	142		Reno
1645	Kansas	US	08/04/2021	37.95230263	-98.08607292	8770	142		Reno
1645	Kansas	US	08/05/2021	37.95230263	-98.08607292	8858	142		Reno
1645	Kansas	US	08/06/2021	37.95230263	-98.08607292	8886	142		Reno
1645	Kansas	US	08/07/2021	37.95230263	-98.08607292	8886	142		Reno
1645	Kansas	US	08/08/2021	37.95230263	-98.08607292	8886	142		Reno
1645	Kansas	US	08/09/2021	37.95230263	-98.08607292	8934	142		Reno
1645	Kansas	US	08/10/2021	37.95230263	-98.08607292	8934	142		Reno
1645	Kansas	US	08/11/2021	37.95230263	-98.08607292	8993	142		Reno
1645	Kansas	US	08/12/2021	37.95230263	-98.08607292	8993	142		Reno
1645	Kansas	US	08/13/2021	37.95230263	-98.08607292	9042	142		Reno
1645	Kansas	US	08/14/2021	37.95230263	-98.08607292	9042	142		Reno
1645	Kansas	US	08/15/2021	37.95230263	-98.08607292	9042	142		Reno
1645	Kansas	US	08/16/2021	37.95230263	-98.08607292	9073	142		Reno
1645	Kansas	US	08/17/2021	37.95230263	-98.08607292	9073	142		Reno
1645	Kansas	US	08/18/2021	37.95230263	-98.08607292	9073	142		Reno
1645	Kansas	US	08/19/2021	37.95230263	-98.08607292	9073	142		Reno
1645	Kansas	US	08/20/2021	37.95230263	-98.08607292	9176	143		Reno
1645	Kansas	US	08/21/2021	37.95230263	-98.08607292	9176	143		Reno
1645	Kansas	US	08/22/2021	37.95230263	-98.08607292	9176	143		Reno
1645	Kansas	US	08/23/2021	37.95230263	-98.08607292	9176	143		Reno
1645	Kansas	US	08/24/2021	37.95230263	-98.08607292	9250	143		Reno
1645	Kansas	US	08/25/2021	37.95230263	-98.08607292	9351	144		Reno
1645	Kansas	US	08/26/2021	37.95230263	-98.08607292	9351	144		Reno
1645	Kansas	US	08/27/2021	37.95230263	-98.08607292	9443	144		Reno
1645	Kansas	US	08/28/2021	37.95230263	-98.08607292	9443	144		Reno
1645	Kansas	US	08/29/2021	37.95230263	-98.08607292	9443	144		Reno
1645	Kansas	US	08/30/2021	37.95230263	-98.08607292	9526	145		Reno
1645	Kansas	US	08/31/2021	37.95230263	-98.08607292	9526	145		Reno
1645	Kansas	US	09/01/2021	37.95230263	-98.08607292	9636	145		Reno
1645	Kansas	US	09/02/2021	37.95230263	-98.08607292	9636	145		Reno
1645	Kansas	US	09/03/2021	37.95230263	-98.08607292	9740	145		Reno
1645	Kansas	US	09/04/2021	37.95230263	-98.08607292	9740	145		Reno
1645	Kansas	US	09/05/2021	37.95230263	-98.08607292	9740	145		Reno
1645	Kansas	US	09/06/2021	37.95230263	-98.08607292	9740	145		Reno
1645	Kansas	US	09/07/2021	37.95230263	-98.08607292	9740	145		Reno
1645	Kansas	US	09/08/2021	37.95230263	-98.08607292	9880	148		Reno
1645	Kansas	US	09/09/2021	37.95230263	-98.08607292	9880	148		Reno
1645	Kansas	US	09/10/2021	37.95230263	-98.08607292	9977	150		Reno
1645	Kansas	US	09/11/2021	37.95230263	-98.08607292	9977	150		Reno
1645	Kansas	US	09/12/2021	37.95230263	-98.08607292	9977	150		Reno
1645	Kansas	US	09/13/2021	37.95230263	-98.08607292	10051	150		Reno
1645	Kansas	US	09/14/2021	37.95230263	-98.08607292	10051	150		Reno
1645	Kansas	US	09/15/2021	37.95230263	-98.08607292	10146	153		Reno
1646	Kansas	US	09/16/2021	37.95230263	-98.08607292	10146	153		Reno
1646	Kansas	US	09/17/2021	37.95230263	-98.08607292	10256	155		Reno
1646	Kansas	US	09/18/2021	37.95230263	-98.08607292	10256	155		Reno
1646	Kansas	US	09/19/2021	37.95230263	-98.08607292	10256	155		Reno
1646	Kansas	US	09/20/2021	37.95230263	-98.08607292	10311	156		Reno
1646	Kansas	US	09/21/2021	37.95230263	-98.08607292	10311	156		Reno
1646	Kansas	US	09/22/2021	37.95230263	-98.08607292	10403	157		Reno
1663	Kansas	US	09/23/2021	37.95230263	-98.08607292	10403	157		Reno
1663	Kansas	US	09/24/2021	37.95230263	-98.08607292	10466	157		Reno
1663	Kansas	US	09/25/2021	37.95230263	-98.08607292	10466	157		Reno
1663	Kansas	US	09/26/2021	37.95230263	-98.08607292	10466	157		Reno
1663	Kansas	US	09/27/2021	37.95230263	-98.08607292	10507	159		Reno
1663	Kansas	US	09/28/2021	37.95230263	-98.08607292	10507	159		Reno
1663	Kansas	US	09/29/2021	37.95230263	-98.08607292	10586	161		Reno
1663	Kansas	US	09/30/2021	37.95230263	-98.08607292	10586	161		Reno
1663	Kansas	US	10/01/2021	37.95230263	-98.08607292	10664	160		Reno
1663	Kansas	US	10/02/2021	37.95230263	-98.08607292	10664	160		Reno
1663	Kansas	US	10/03/2021	37.95230263	-98.08607292	10664	160		Reno
1663	Kansas	US	10/04/2021	37.95230263	-98.08607292	10723	161		Reno
1663	Kansas	US	10/05/2021	37.95230263	-98.08607292	10723	161		Reno
1664	Kansas	US	10/06/2021	37.95230263	-98.08607292	10794	161		Reno
1664	Kansas	US	10/07/2021	37.95230263	-98.08607292	10794	161		Reno
1664	Kansas	US	10/08/2021	37.95230263	-98.08607292	10866	162		Reno
1664	Kansas	US	10/09/2021	37.95230263	-98.08607292	10866	162		Reno
1664	Kansas	US	10/10/2021	37.95230263	-98.08607292	10866	162		Reno
1664	Kansas	US	10/11/2021	37.95230263	-98.08607292	10909	163		Reno
1664	Kansas	US	10/12/2021	37.95230263	-98.08607292	10909	163		Reno
1664	Kansas	US	10/13/2021	37.95230263	-98.08607292	10979	162		Reno
1664	Kansas	US	10/14/2021	37.95230263	-98.08607292	10979	162		Reno
1664	Kansas	US	10/15/2021	37.95230263	-98.08607292	11025	163		Reno
1664	Kansas	US	10/16/2021	37.95230263	-98.08607292	11025	163		Reno
1664	Kansas	US	10/17/2021	37.95230263	-98.08607292	11025	163		Reno
1664	Kansas	US	10/18/2021	37.95230263	-98.08607292	11071	163		Reno
1664	Kansas	US	10/19/2021	37.95230263	-98.08607292	11071	163		Reno
1664	Kansas	US	10/20/2021	37.95230263	-98.08607292	11122	163		Reno
1664	Kansas	US	10/21/2021	37.95230263	-98.08607292	11122	163		Reno
1664	Kansas	US	10/22/2021	37.95230263	-98.08607292	11181	163		Reno
1664	Kansas	US	10/23/2021	37.95230263	-98.08607292	11181	163		Reno
1664	Kansas	US	10/24/2021	37.95230263	-98.08607292	11181	163		Reno
1664	Kansas	US	10/25/2021	37.95230263	-98.08607292	11204	163		Reno
1664	Kansas	US	10/26/2021	37.95230263	-98.08607292	11204	163		Reno
1664	Kansas	US	10/27/2021	37.95230263	-98.08607292	11280	168		Reno
1664	Kansas	US	10/28/2021	37.95230263	-98.08607292	11280	168		Reno
1664	Kansas	US	10/29/2021	37.95230263	-98.08607292	11343	168		Reno
1664	Kansas	US	10/30/2021	37.95230263	-98.08607292	11343	168		Reno
1664	Kansas	US	10/31/2021	37.95230263	-98.08607292	11343	168		Reno
1665	Kansas	US	11/01/2021	37.95230263	-98.08607292	11383	168		Reno
1665	Kansas	US	11/02/2021	37.95230263	-98.08607292	11383	168		Reno
1665	Kansas	US	11/03/2021	37.95230263	-98.08607292	11447	168		Reno
1665	Kansas	US	11/04/2021	37.95230263	-98.08607292	11447	168		Reno
1665	Kansas	US	11/05/2021	37.95230263	-98.08607292	11508	168		Reno
1665	Kansas	US	11/06/2021	37.95230263	-98.08607292	11508	168		Reno
1665	Kansas	US	11/07/2021	37.95230263	-98.08607292	11508	168		Reno
1665	Kansas	US	11/08/2021	37.95230263	-98.08607292	11590	168		Reno
1665	Kansas	US	11/09/2021	37.95230263	-98.08607292	11590	168		Reno
1665	Kansas	US	11/10/2021	37.95230263	-98.08607292	11735	171		Reno
1665	Kansas	US	11/11/2021	37.95230263	-98.08607292	11735	171		Reno
1665	Kansas	US	11/12/2021	37.95230263	-98.08607292	11830	171		Reno
1665	Kansas	US	11/13/2021	37.95230263	-98.08607292	11830	171		Reno
1665	Kansas	US	11/14/2021	37.95230263	-98.08607292	11830	171		Reno
1665	Kansas	US	11/15/2021	37.95230263	-98.08607292	11899	171		Reno
1665	Kansas	US	11/16/2021	37.95230263	-98.08607292	11899	171		Reno
1665	Kansas	US	11/17/2021	37.95230263	-98.08607292	12010	172		Reno
1665	Kansas	US	11/18/2021	37.95230263	-98.08607292	12010	172		Reno
1665	Kansas	US	11/19/2021	37.95230263	-98.08607292	12168	172		Reno
1665	Kansas	US	11/20/2021	37.95230263	-98.08607292	12168	172		Reno
1665	Kansas	US	11/21/2021	37.95230263	-98.08607292	12168	172		Reno
1665	Kansas	US	11/22/2021	37.95230263	-98.08607292	12228	172		Reno
1665	Kansas	US	11/23/2021	37.95230263	-98.08607292	12228	172		Reno
1665	Kansas	US	11/24/2021	37.95230263	-98.08607292	12366	173		Reno
1665	Kansas	US	11/25/2021	37.95230263	-98.08607292	12366	173		Reno
1665	Kansas	US	11/26/2021	37.95230263	-98.08607292	12366	173		Reno
1665	Kansas	US	11/27/2021	37.95230263	-98.08607292	12366	173		Reno
1665	Kansas	US	11/28/2021	37.95230263	-98.08607292	12366	173		Reno
1665	Kansas	US	11/29/2021	37.95230263	-98.08607292	12522	173		Reno
1665	Kansas	US	11/30/2021	37.95230263	-98.08607292	12522	173		Reno
1665	Kansas	US	12/01/2021	37.95230263	-98.08607292	12686	175		Reno
1665	Kansas	US	12/02/2021	37.95230263	-98.08607292	12686	175		Reno
1665	Kansas	US	12/03/2021	37.95230263	-98.08607292	12853	175		Reno
1665	Kansas	US	12/04/2021	37.95230263	-98.08607292	12853	175		Reno
1665	Kansas	US	12/05/2021	37.95230263	-98.08607292	12853	175		Reno
1665	Kansas	US	12/06/2021	37.95230263	-98.08607292	12941	175		Reno
1665	Kansas	US	12/07/2021	37.95230263	-98.08607292	12941	175		Reno
1665	Kansas	US	12/08/2021	37.95230263	-98.08607292	13092	175		Reno
1665	Kansas	US	12/09/2021	37.95230263	-98.08607292	13092	175		Reno
1665	Kansas	US	12/10/2021	37.95230263	-98.08607292	13233	176		Reno
1665	Kansas	US	12/11/2021	37.95230263	-98.08607292	13233	177		Reno
1665	Kansas	US	12/12/2021	37.95230263	-98.08607292	13233	177		Reno
1665	Kansas	US	12/13/2021	37.95230263	-98.08607292	13286	178		Reno
1665	Kansas	US	12/14/2021	37.95230263	-98.08607292	13286	178		Reno
1665	Kansas	US	12/15/2021	37.95230263	-98.08607292	13399	179		Reno
1665	Kansas	US	12/16/2021	37.95230263	-98.08607292	13399	179		Reno
1665	Kansas	US	12/17/2021	37.95230263	-98.08607292	13493	179		Reno
1665	Kansas	US	12/18/2021	37.95230263	-98.08607292	13493	182		Reno
1665	Kansas	US	12/19/2021	37.95230263	-98.08607292	13493	183		Reno
1665	Kansas	US	12/20/2021	37.95230263	-98.08607292	13541	183		Reno
1665	Kansas	US	12/21/2021	37.95230263	-98.08607292	13541	183		Reno
1665	Kansas	US	12/22/2021	37.95230263	-98.08607292	13640	184		Reno
1665	Kansas	US	12/23/2021	37.95230263	-98.08607292	13640	185		Reno
1665	Kansas	US	12/24/2021	37.95230263	-98.08607292	13640	185		Reno
1665	Kansas	US	12/25/2021	37.95230263	-98.08607292	13640	185		Reno
1665	Kansas	US	12/26/2021	37.95230263	-98.08607292	13640	185		Reno
1665	Kansas	US	12/27/2021	37.95230263	-98.08607292	13774	185		Reno
1665	Kansas	US	12/28/2021	37.95230263	-98.08607292	13774	185		Reno
1665	Kansas	US	12/29/2021	37.95230263	-98.08607292	13839	185		Reno
1665	Kansas	US	12/30/2021	37.95230263	-98.08607292	13839	186		Reno
1665	Kansas	US	12/31/2021	37.95230263	-98.08607292	13839	186		Reno
1665	Kansas	US	01/01/2022	37.95230263	-98.08607292	13839	186		Reno
1665	Kansas	US	01/02/2022	37.95230263	-98.08607292	13839	186		Reno
1665	Kansas	US	01/03/2022	37.95230263	-98.08607292	14118	186		Reno
1665	Kansas	US	01/04/2022	37.95230263	-98.08607292	14118	187		Reno
1665	Kansas	US	01/05/2022	37.95230263	-98.08607292	14382	187		Reno
1665	Kansas	US	01/06/2022	37.95230263	-98.08607292	14382	187		Reno
1665	Kansas	US	01/07/2022	37.95230263	-98.08607292	14624	191		Reno
1665	Kansas	US	01/08/2022	37.95230263	-98.08607292	14624	191		Reno
1665	Kansas	US	01/09/2022	37.95230263	-98.08607292	14624	191		Reno
1665	Kansas	US	01/10/2022	37.95230263	-98.08607292	14808	192		Reno
1665	Kansas	US	01/11/2022	37.95230263	-98.08607292	14808	192		Reno
1665	Kansas	US	01/12/2022	37.95230263	-98.08607292	14808	192		Reno
1665	Kansas	US	01/13/2022	37.95230263	-98.08607292	14808	192		Reno
1665	Kansas	US	01/14/2022	37.95230263	-98.08607292	15403	194		Reno
1665	Kansas	US	01/15/2022	37.95230263	-98.08607292	15403	194		Reno
1665	Kansas	US	01/16/2022	37.95230263	-98.08607292	15403	194		Reno
1665	Kansas	US	01/17/2022	37.95230263	-98.08607292	15403	194		Reno
1665	Kansas	US	01/18/2022	37.95230263	-98.08607292	15403	194		Reno
1665	Kansas	US	01/19/2022	37.95230263	-98.08607292	16014	200		Reno
1665	Kansas	US	01/20/2022	37.95230263	-98.08607292	16014	200		Reno
1665	Kansas	US	01/21/2022	37.95230263	-98.08607292	16446	200		Reno
1665	Kansas	US	01/22/2022	37.95230263	-98.08607292	16446	200		Reno
1665	Kansas	US	01/23/2022	37.95230263	-98.08607292	16446	200		Reno
1665	Kansas	US	01/24/2022	37.95230263	-98.08607292	16859	200		Reno
1665	Kansas	US	01/25/2022	37.95230263	-98.08607292	16859	200		Reno
1665	Kansas	US	01/26/2022	37.95230263	-98.08607292	17018	201		Reno
1665	Kansas	US	01/27/2022	37.95230263	-98.08607292	17018	201		Reno
1665	Kansas	US	01/28/2022	37.95230263	-98.08607292	17502	205		Reno
1665	Kansas	US	01/29/2022	37.95230263	-98.08607292	17502	205		Reno
1665	Kansas	US	01/30/2022	37.95230263	-98.08607292	17502	205		Reno
1665	Kansas	US	01/31/2022	37.95230263	-98.08607292	17742	205		Reno
1665	Kansas	US	02/01/2022	37.95230263	-98.08607292	17742	205		Reno
1665	Kansas	US	02/02/2022	37.95230263	-98.08607292	17904	209		Reno
1665	Kansas	US	02/03/2022	37.95230263	-98.08607292	17904	209		Reno
1665	Kansas	US	02/04/2022	37.95230263	-98.08607292	18020	211		Reno
1665	Kansas	US	02/05/2022	37.95230263	-98.08607292	18020	211		Reno
1665	Kansas	US	02/06/2022	37.95230263	-98.08607292	18020	211		Reno
1665	Kansas	US	02/07/2022	37.95230263	-98.08607292	18093	211		Reno
1665	Kansas	US	02/08/2022	37.95230263	-98.08607292	18093	211		Reno
1666	Kansas	US	02/09/2022	37.95230263	-98.08607292	18093	211		Reno
1666	Kansas	US	02/10/2022	37.95230263	-98.08607292	18093	211		Reno
1666	Kansas	US	02/11/2022	37.95230263	-98.08607292	18093	211		Reno
1666	Kansas	US	02/12/2022	37.95230263	-98.08607292	18093	211		Reno
1666	Kansas	US	02/13/2022	37.95230263	-98.08607292	18093	211		Reno
1666	Kansas	US	02/14/2022	37.95230263	-98.08607292	18093	211		Reno
1666	Kansas	US	02/15/2022	37.95230263	-98.08607292	18310	213		Reno
1666	Kansas	US	02/16/2022	37.95230263	-98.08607292	18354	215		Reno
1666	Kansas	US	02/17/2022	37.95230263	-98.08607292	18354	215		Reno
1666	Kansas	US	02/18/2022	37.95230263	-98.08607292	18378	216		Reno
1666	Kansas	US	02/19/2022	37.95230263	-98.08607292	18378	216		Reno
1666	Kansas	US	02/20/2022	37.95230263	-98.08607292	18378	216		Reno
1666	Kansas	US	02/21/2022	37.95230263	-98.08607292	18403	216		Reno
1666	Kansas	US	02/22/2022	37.95230263	-98.08607292	18403	216		Reno
1666	Kansas	US	02/23/2022	37.95230263	-98.08607292	18426	218		Reno
1666	Kansas	US	02/24/2022	37.95230263	-98.08607292	18426	218		Reno
1666	Kansas	US	02/25/2022	37.95230263	-98.08607292	18441	218		Reno
1666	Kansas	US	02/26/2022	37.95230263	-98.08607292	18441	218		Reno
1666	Kansas	US	02/27/2022	37.95230263	-98.08607292	18441	218		Reno
1666	Kansas	US	02/28/2022	37.95230263	-98.08607292	18444	218		Reno
1666	Kansas	US	03/01/2022	37.95230263	-98.08607292	18444	218		Reno
1666	Kansas	US	03/02/2022	37.95230263	-98.08607292	18460	219		Reno
1666	Kansas	US	03/03/2022	37.95230263	-98.08607292	18460	219		Reno
1666	Kansas	US	03/04/2022	37.95230263	-98.08607292	18462	219		Reno
1666	Kansas	US	03/05/2022	37.95230263	-98.08607292	18462	219		Reno
1666	Kansas	US	03/06/2022	37.95230263	-98.08607292	18462	219		Reno
1666	Kansas	US	03/07/2022	37.95230263	-98.08607292	18471	219		Reno
1666	Kansas	US	03/08/2022	37.95230263	-98.08607292	18471	219		Reno
1666	Kansas	US	03/09/2022	37.95230263	-98.08607292	18478	219		Reno
1666	Kansas	US	03/10/2022	37.95230263	-98.08607292	18478	219		Reno
1666	Kansas	US	03/11/2022	37.95230263	-98.08607292	18493	219		Reno
1666	Kansas	US	03/12/2022	37.95230263	-98.08607292	18493	219		Reno
1666	Kansas	US	03/13/2022	37.95230263	-98.08607292	18493	219		Reno
1666	Kansas	US	03/14/2022	37.95230263	-98.08607292	18523	219		Reno
1666	Kansas	US	03/15/2022	37.95230263	-98.08607292	18523	219		Reno
1666	Kansas	US	03/16/2022	37.95230263	-98.08607292	18532	220		Reno
1666	Kansas	US	03/17/2022	37.95230263	-98.08607292	18532	220		Reno
1666	Kansas	US	03/18/2022	37.95230263	-98.08607292	18536	223		Reno
1666	Kansas	US	03/19/2022	37.95230263	-98.08607292	18536	223		Reno
1666	Kansas	US	03/20/2022	37.95230263	-98.08607292	18536	223		Reno
1666	Kansas	US	03/21/2022	37.95230263	-98.08607292	18537	223		Reno
1666	Kansas	US	03/22/2022	37.95230263	-98.08607292	18537	223		Reno
1666	Kansas	US	03/23/2022	37.95230263	-98.08607292	18545	225		Reno
1666	Kansas	US	03/24/2022	37.95230263	-98.08607292	18545	225		Reno
1666	Kansas	US	03/25/2022	37.95230263	-98.08607292	18547	226		Reno
1666	Kansas	US	03/26/2022	37.95230263	-98.08607292	18547	226		Reno
1666	Kansas	US	03/27/2022	37.95230263	-98.08607292	18547	226		Reno
1666	Kansas	US	03/28/2022	37.95230263	-98.08607292	18552	226		Reno
1666	Kansas	US	03/29/2022	37.95230263	-98.08607292	18552	226		Reno
1666	Kansas	US	03/30/2022	37.95230263	-98.08607292	18556	226		Reno
1666	Kansas	US	03/31/2022	37.95230263	-98.08607292	18556	226		Reno
1666	Kansas	US	04/01/2022	37.95230263	-98.08607292	18559	228		Reno
1666	Kansas	US	04/02/2022	37.95230263	-98.08607292	18559	228		Reno
1666	Kansas	US	04/03/2022	37.95230263	-98.08607292	18559	228		Reno
1666	Kansas	US	04/04/2022	37.95230263	-98.08607292	18559	228		Reno
1666	Kansas	US	04/05/2022	37.95230263	-98.08607292	18559	228		Reno
1666	Kansas	US	04/06/2022	37.95230263	-98.08607292	18559	228		Reno
1666	Kansas	US	04/07/2022	37.95230263	-98.08607292	18559	228		Reno
1666	Kansas	US	04/08/2022	37.95230263	-98.08607292	18568	228		Reno
1666	Kansas	US	04/09/2022	37.95230263	-98.08607292	18568	228		Reno
1666	Kansas	US	04/10/2022	37.95230263	-98.08607292	18568	228		Reno
1666	Kansas	US	04/11/2022	37.95230263	-98.08607292	18568	228		Reno
1666	Kansas	US	04/12/2022	37.95230263	-98.08607292	18568	228		Reno
1666	Kansas	US	04/13/2022	37.95230263	-98.08607292	18568	228		Reno
1666	Kansas	US	04/14/2022	37.95230263	-98.08607292	18568	228		Reno
