	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3381	Texas	US	08/13/2021	33.20521901	-97.11691153	83509	800		Denton
3381	Texas	US	08/14/2021	33.20521901	-97.11691153	83509	800		Denton
3381	Texas	US	08/15/2021	33.20521901	-97.11691153	83509	801		Denton
3381	Texas	US	08/16/2021	33.20521901	-97.11691153	84214	801		Denton
3381	Texas	US	08/17/2021	33.20521901	-97.11691153	84629	802		Denton
3381	Texas	US	08/18/2021	33.20521901	-97.11691153	85030	805		Denton
3381	Texas	US	08/19/2021	33.20521901	-97.11691153	85457	808		Denton
3381	Texas	US	08/20/2021	33.20521901	-97.11691153	85855	809		Denton
3381	Texas	US	08/21/2021	33.20521901	-97.11691153	85855	812		Denton
3381	Texas	US	08/22/2021	33.20521901	-97.11691153	85855	812		Denton
3381	Texas	US	08/23/2021	33.20521901	-97.11691153	86481	813		Denton
3381	Texas	US	08/24/2021	33.20521901	-97.11691153	86996	814		Denton
3381	Texas	US	08/25/2021	33.20521901	-97.11691153	87402	818		Denton
3381	Texas	US	08/26/2021	33.20521901	-97.11691153	87828	821		Denton
3381	Texas	US	08/27/2021	33.20521901	-97.11691153	88221	824		Denton
3381	Texas	US	08/28/2021	33.20521901	-97.11691153	88221	828		Denton
3381	Texas	US	08/29/2021	33.20521901	-97.11691153	88221	829		Denton
3381	Texas	US	08/30/2021	33.20521901	-97.11691153	88916	829		Denton
3381	Texas	US	08/31/2021	33.20521901	-97.11691153	89374	830		Denton
3381	Texas	US	09/01/2021	33.20521901	-97.11691153	89790	834		Denton
3381	Texas	US	09/02/2021	33.20521901	-97.11691153	90124	836		Denton
3381	Texas	US	09/03/2021	33.20521901	-97.11691153	90570	839		Denton
3381	Texas	US	09/04/2021	33.20521901	-97.11691153	90570	840		Denton
3381	Texas	US	09/05/2021	33.20521901	-97.11691153	90570	841		Denton
3381	Texas	US	09/06/2021	33.20521901	-97.11691153	90570	841		Denton
3381	Texas	US	09/07/2021	33.20521901	-97.11691153	91622	845		Denton
3381	Texas	US	09/08/2021	33.20521901	-97.11691153	92195	849		Denton
3381	Texas	US	09/09/2021	33.20521901	-97.11691153	92764	851		Denton
3381	Texas	US	09/10/2021	33.20521901	-97.11691153	93227	856		Denton
3381	Texas	US	09/11/2021	33.20521901	-97.11691153	93227	860		Denton
3381	Texas	US	09/12/2021	33.20521901	-97.11691153	93227	860		Denton
3381	Texas	US	09/13/2021	33.20521901	-97.11691153	94032	861		Denton
3381	Texas	US	09/14/2021	33.20521901	-97.11691153	94675	867		Denton
3381	Texas	US	09/15/2021	33.20521901	-97.11691153	95222	871		Denton
3382	Texas	US	09/16/2021	33.20521901	-97.11691153	95732	877		Denton
3382	Texas	US	09/17/2021	33.20521901	-97.11691153	96307	879		Denton
3382	Texas	US	09/18/2021	33.20521901	-97.11691153	96307	882		Denton
3382	Texas	US	09/19/2021	33.20521901	-97.11691153	96307	883		Denton
3382	Texas	US	09/20/2021	33.20521901	-97.11691153	96986	884		Denton
3382	Texas	US	09/21/2021	33.20521901	-97.11691153	97522	886		Denton
3382	Texas	US	09/22/2021	33.20521901	-97.11691153	97996	891		Denton
3399	Texas	US	09/23/2021	33.20521901	-97.11691153	98461	899		Denton
3399	Texas	US	09/24/2021	33.20521901	-97.11691153	98910	907		Denton
3399	Texas	US	09/25/2021	33.20521901	-97.11691153	98910	910		Denton
3399	Texas	US	09/26/2021	33.20521901	-97.11691153	98910	910		Denton
3399	Texas	US	09/27/2021	33.20521901	-97.11691153	99575	910		Denton
3399	Texas	US	09/28/2021	33.20521901	-97.11691153	100007	916		Denton
3399	Texas	US	09/29/2021	33.20521901	-97.11691153	100516	921		Denton
3399	Texas	US	09/30/2021	33.20521901	-97.11691153	100912	926		Denton
3399	Texas	US	10/01/2021	33.20521901	-97.11691153	101276	927		Denton
3399	Texas	US	10/02/2021	33.20521901	-97.11691153	101276	927		Denton
3399	Texas	US	10/03/2021	33.20521901	-97.11691153	101276	928		Denton
3399	Texas	US	10/04/2021	33.20521901	-97.11691153	101775	928		Denton
3399	Texas	US	10/05/2021	33.20521901	-97.11691153	102218	928		Denton
3400	Texas	US	10/06/2021	33.20521901	-97.11691153	102565	933		Denton
3400	Texas	US	10/07/2021	33.20521901	-97.11691153	102980	938		Denton
3400	Texas	US	10/08/2021	33.20521901	-97.11691153	103345	938		Denton
3400	Texas	US	10/09/2021	33.20521901	-97.11691153	103345	938		Denton
3400	Texas	US	10/10/2021	33.20521901	-97.11691153	103345	938		Denton
3400	Texas	US	10/11/2021	33.20521901	-97.11691153	103750	938		Denton
3400	Texas	US	10/12/2021	33.20521901	-97.11691153	104080	938		Denton
3400	Texas	US	10/13/2021	33.20521901	-97.11691153	104490	961		Denton
3400	Texas	US	10/14/2021	33.20521901	-97.11691153	104843	965		Denton
3400	Texas	US	10/15/2021	33.20521901	-97.11691153	105172	969		Denton
3400	Texas	US	10/16/2021	33.20521901	-97.11691153	105172	971		Denton
3400	Texas	US	10/17/2021	33.20521901	-97.11691153	105172	972		Denton
3400	Texas	US	10/18/2021	33.20521901	-97.11691153	105437	973		Denton
3400	Texas	US	10/19/2021	33.20521901	-97.11691153	105739	981		Denton
3400	Texas	US	10/20/2021	33.20521901	-97.11691153	106088	985		Denton
3400	Texas	US	10/21/2021	33.20521901	-97.11691153	106351	995		Denton
3400	Texas	US	10/22/2021	33.20521901	-97.11691153	106582	998		Denton
3400	Texas	US	10/23/2021	33.20521901	-97.11691153	106582	999		Denton
3400	Texas	US	10/24/2021	33.20521901	-97.11691153	106582	1001		Denton
3400	Texas	US	10/25/2021	33.20521901	-97.11691153	106853	1001		Denton
3400	Texas	US	10/26/2021	33.20521901	-97.11691153	107129	1002		Denton
3400	Texas	US	10/27/2021	33.20521901	-97.11691153	107337	1005		Denton
3400	Texas	US	10/28/2021	33.20521901	-97.11691153	107539	1009		Denton
3400	Texas	US	10/29/2021	33.20521901	-97.11691153	107757	1012		Denton
3400	Texas	US	10/30/2021	33.20521901	-97.11691153	107757	1013		Denton
3400	Texas	US	10/31/2021	33.20521901	-97.11691153	107757	1014		Denton
3401	Texas	US	11/01/2021	33.20521901	-97.11691153	107958	1014		Denton
3401	Texas	US	11/02/2021	33.20521901	-97.11691153	108131	1015		Denton
3401	Texas	US	11/03/2021	33.20521901	-97.11691153	108279	1015		Denton
3401	Texas	US	11/04/2021	33.20521901	-97.11691153	108398	1016		Denton
3401	Texas	US	11/05/2021	33.20521901	-97.11691153	108474	1018		Denton
3401	Texas	US	11/06/2021	33.20521901	-97.11691153	108474	1022		Denton
3401	Texas	US	11/07/2021	33.20521901	-97.11691153	108474	1023		Denton
3401	Texas	US	11/08/2021	33.20521901	-97.11691153	108626	1024		Denton
3401	Texas	US	11/09/2021	33.20521901	-97.11691153	108794	1025		Denton
3401	Texas	US	11/10/2021	33.20521901	-97.11691153	108998	1025		Denton
3401	Texas	US	11/11/2021	33.20521901	-97.11691153	108998	1030		Denton
3401	Texas	US	11/12/2021	33.20521901	-97.11691153	109169	1032		Denton
3401	Texas	US	11/13/2021	33.20521901	-97.11691153	109169	1034		Denton
3401	Texas	US	11/14/2021	33.20521901	-97.11691153	109169	1035		Denton
3401	Texas	US	11/15/2021	33.20521901	-97.11691153	109372	1035		Denton
3401	Texas	US	11/16/2021	33.20521901	-97.11691153	109616	1038		Denton
3401	Texas	US	11/17/2021	33.20521901	-97.11691153	109828	1038		Denton
3401	Texas	US	11/18/2021	33.20521901	-97.11691153	109942	1041		Denton
3401	Texas	US	11/19/2021	33.20521901	-97.11691153	110130	1043		Denton
3401	Texas	US	11/20/2021	33.20521901	-97.11691153	110130	1043		Denton
3401	Texas	US	11/21/2021	33.20521901	-97.11691153	110130	1044		Denton
3401	Texas	US	11/22/2021	33.20521901	-97.11691153	110306	1044		Denton
3401	Texas	US	11/23/2021	33.20521901	-97.11691153	110452	1046		Denton
3401	Texas	US	11/24/2021	33.20521901	-97.11691153	110593	1052		Denton
3401	Texas	US	11/25/2021	33.20521901	-97.11691153	110593	1052		Denton
3401	Texas	US	11/26/2021	33.20521901	-97.11691153	110593	1052		Denton
3401	Texas	US	11/27/2021	33.20521901	-97.11691153	110593	1052		Denton
3401	Texas	US	11/28/2021	33.20521901	-97.11691153	110593	1052		Denton
3401	Texas	US	11/29/2021	33.20521901	-97.11691153	110758	1057		Denton
3401	Texas	US	11/30/2021	33.20521901	-97.11691153	110970	1059		Denton
3401	Texas	US	12/01/2021	33.20521901	-97.11691153	111194	1062		Denton
3401	Texas	US	12/02/2021	33.20521901	-97.11691153	111445	1065		Denton
3401	Texas	US	12/03/2021	33.20521901	-97.11691153	111621	1066		Denton
3401	Texas	US	12/04/2021	33.20521901	-97.11691153	111621	1066		Denton
3401	Texas	US	12/05/2021	33.20521901	-97.11691153	111621	1068		Denton
3401	Texas	US	12/06/2021	33.20521901	-97.11691153	111758	1068		Denton
3401	Texas	US	12/07/2021	33.20521901	-97.11691153	111961	1069		Denton
3401	Texas	US	12/08/2021	33.20521901	-97.11691153	112171	1070		Denton
3401	Texas	US	12/09/2021	33.20521901	-97.11691153	112396	1072		Denton
3401	Texas	US	12/10/2021	33.20521901	-97.11691153	112576	1073		Denton
3401	Texas	US	12/11/2021	33.20521901	-97.11691153	112576	1074		Denton
3401	Texas	US	12/12/2021	33.20521901	-97.11691153	112576	1074		Denton
3401	Texas	US	12/13/2021	33.20521901	-97.11691153	112750	1074		Denton
