	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3239	Tennessee	US	08/26/2020	35.52853208	-87.49022694	120	1	0	Lewis
3239	Tennessee	US	08/27/2020	35.52853208	-87.49022694	126	1	0	Lewis
3239	Tennessee	US	08/28/2020	35.52853208	-87.49022694	129	1	0	Lewis
3239	Tennessee	US	08/29/2020	35.52853208	-87.49022694	131	1	0	Lewis
3239	Tennessee	US	08/30/2020	35.52853208	-87.49022694	132	1	0	Lewis
3243	Tennessee	US	08/31/2020	35.52853208	-87.49022694	132	1	0	Lewis
3243	Tennessee	US	09/01/2020	35.52853208	-87.49022694	133	1	0	Lewis
3243	Tennessee	US	09/02/2020	35.52853208	-87.49022694	134	1	0	Lewis
3243	Tennessee	US	09/03/2020	35.52853208	-87.49022694	144	1	0	Lewis
3243	Tennessee	US	09/04/2020	35.52853208	-87.49022694	146	1	0	Lewis
3243	Tennessee	US	09/05/2020	35.52853208	-87.49022694	148	1	0	Lewis
3243	Tennessee	US	09/06/2020	35.52853208	-87.49022694	149	1	0	Lewis
3243	Tennessee	US	09/07/2020	35.52853208	-87.49022694	149	1	0	Lewis
3243	Tennessee	US	09/08/2020	35.52853208	-87.49022694	149	1	0	Lewis
3243	Tennessee	US	09/09/2020	35.52853208	-87.49022694	149	1	0	Lewis
3243	Tennessee	US	09/10/2020	35.52853208	-87.49022694	152	1	0	Lewis
3243	Tennessee	US	09/11/2020	35.52853208	-87.49022694	155	1	0	Lewis
3243	Tennessee	US	09/12/2020	35.52853208	-87.49022694	155	1	0	Lewis
3243	Tennessee	US	09/13/2020	35.52853208	-87.49022694	157	1	0	Lewis
3243	Tennessee	US	09/14/2020	35.52853208	-87.49022694	158	1	0	Lewis
3243	Tennessee	US	09/15/2020	35.52853208	-87.49022694	158	1	0	Lewis
3243	Tennessee	US	09/16/2020	35.52853208	-87.49022694	160	1	0	Lewis
3243	Tennessee	US	09/17/2020	35.52853208	-87.49022694	160	1	0	Lewis
3243	Tennessee	US	09/18/2020	35.52853208	-87.49022694	168	1	0	Lewis
3243	Tennessee	US	09/19/2020	35.52853208	-87.49022694	169	1	0	Lewis
3243	Tennessee	US	09/20/2020	35.52853208	-87.49022694	177	1	0	Lewis
3245	Tennessee	US	09/21/2020	35.52853208	-87.49022694	177	1	0	Lewis
3245	Tennessee	US	09/22/2020	35.52853208	-87.49022694	179	1	0	Lewis
3245	Tennessee	US	09/23/2020	35.52853208	-87.49022694	179	1	0	Lewis
3245	Tennessee	US	09/24/2020	35.52853208	-87.49022694	185	1	0	Lewis
3245	Tennessee	US	09/25/2020	35.52853208	-87.49022694	196	1	0	Lewis
3245	Tennessee	US	09/26/2020	35.52853208	-87.49022694	201	1	0	Lewis
3245	Tennessee	US	09/27/2020	35.52853208	-87.49022694	204	1	0	Lewis
3245	Tennessee	US	09/28/2020	35.52853208	-87.49022694	207	1	0	Lewis
3245	Tennessee	US	09/29/2020	35.52853208	-87.49022694	208	1	0	Lewis
3245	Tennessee	US	09/30/2020	35.52853208	-87.49022694	211	1	0	Lewis
3245	Tennessee	US	10/01/2020	35.52853208	-87.49022694	214	1	0	Lewis
3245	Tennessee	US	10/02/2020	35.52853208	-87.49022694	220	1	0	Lewis
3245	Tennessee	US	10/03/2020	35.52853208	-87.49022694	221	1	0	Lewis
3245	Tennessee	US	10/04/2020	35.52853208	-87.49022694	227	1	0	Lewis
3245	Tennessee	US	10/05/2020	35.52853208	-87.49022694	240	1	0	Lewis
3245	Tennessee	US	10/06/2020	35.52853208	-87.49022694	242	1	0	Lewis
3245	Tennessee	US	10/07/2020	35.52853208	-87.49022694	252	1	0	Lewis
3245	Tennessee	US	10/08/2020	35.52853208	-87.49022694	258	1	0	Lewis
3245	Tennessee	US	10/09/2020	35.52853208	-87.49022694	260	1	0	Lewis
3245	Tennessee	US	10/10/2020	35.52853208	-87.49022694	274	1	0	Lewis
3245	Tennessee	US	10/11/2020	35.52853208	-87.49022694	282	1	0	Lewis
3246	Tennessee	US	10/12/2020	35.52853208	-87.49022694	290	1	0	Lewis
3246	Tennessee	US	10/13/2020	35.52853208	-87.49022694	291	1	0	Lewis
3246	Tennessee	US	10/14/2020	35.52853208	-87.49022694	294	2	0	Lewis
3246	Tennessee	US	10/15/2020	35.52853208	-87.49022694	300	2	0	Lewis
3247	Tennessee	US	10/16/2020	35.52853208	-87.49022694	304	2	0	Lewis
3247	Tennessee	US	10/17/2020	35.52853208	-87.49022694	323	2	0	Lewis
3247	Tennessee	US	10/18/2020	35.52853208	-87.49022694	329	2	0	Lewis
3248	Tennessee	US	10/19/2020	35.52853208	-87.49022694	350	2	0	Lewis
3248	Tennessee	US	10/20/2020	35.52853208	-87.49022694	352	2	0	Lewis
3248	Tennessee	US	10/21/2020	35.52853208	-87.49022694	358	2	0	Lewis
3248	Tennessee	US	10/22/2020	35.52853208	-87.49022694	360	2	0	Lewis
3248	Tennessee	US	10/23/2020	35.52853208	-87.49022694	375	2	0	Lewis
3248	Tennessee	US	10/24/2020	35.52853208	-87.49022694	385	2	0	Lewis
3248	Tennessee	US	10/25/2020	35.52853208	-87.49022694	403	3	0	Lewis
3248	Tennessee	US	10/26/2020	35.52853208	-87.49022694	418	5	0	Lewis
3248	Tennessee	US	10/27/2020	35.52853208	-87.49022694	422	5	0	Lewis
3249	Tennessee	US	10/28/2020	35.52853208	-87.49022694	431	5.0	0	Lewis
3249	Tennessee	US	10/29/2020	35.52853208	-87.49022694	442	5	0	Lewis
3249	Tennessee	US	10/30/2020	35.52853208	-87.49022694	458	6	0	Lewis
3249	Tennessee	US	10/31/2020	35.52853208	-87.49022694	472	6	0	Lewis
3249	Tennessee	US	11/01/2020	35.52853208	-87.49022694	481	6	0	Lewis
3249	Tennessee	US	11/02/2020	35.52853208	-87.49022694	491	6	0	Lewis
3249	Tennessee	US	11/03/2020	35.52853208	-87.49022694	503	6	0	Lewis
3250	Tennessee	US	11/04/2020	35.52853208	-87.49022694	535	7	0	Lewis
3250	Tennessee	US	11/05/2020	35.52853208	-87.49022694	550	7	0	Lewis
3250	Tennessee	US	11/06/2020	35.52853208	-87.49022694	551	7	0	Lewis
3250	Tennessee	US	11/07/2020	35.52853208	-87.49022694	574	7	0	Lewis
3250	Tennessee	US	11/08/2020	35.52853208	-87.49022694	572	7	0	Lewis
3250	Tennessee	US	11/09/2020	35.52853208	-87.49022694	593	7	0.0	Lewis
3250	Tennessee	US	11/10/2020	35.52853208	-87.49022694	600	7	0.0	Lewis
3250	Tennessee	US	11/11/2020	35.52853208	-87.49022694	607	8	0.0	Lewis
3262	Tennessee	US	11/12/2020	35.52853208	-87.49022694	615	8	0	Lewis
3262	Tennessee	US	11/13/2020	35.52853208	-87.49022694	627	9	0	Lewis
3262	Tennessee	US	11/14/2020	35.52853208	-87.49022694	640	9	0	Lewis
3262	Tennessee	US	11/15/2020	35.52853208	-87.49022694	647	9	0	Lewis
3262	Tennessee	US	11/16/2020	35.52853208	-87.49022694	666	9	0	Lewis
3262	Tennessee	US	11/17/2020	35.52853208	-87.49022694	671	9	0	Lewis
3262	Tennessee	US	11/18/2020	35.52853208	-87.49022694	681	10	0	Lewis
3262	Tennessee	US	11/19/2020	35.52853208	-87.49022694	680	10	0	Lewis
3262	Tennessee	US	11/20/2020	35.52853208	-87.49022694	690	11	0	Lewis
3262	Tennessee	US	11/21/2020	35.52853208	-87.49022694	697	11	0	Lewis
3262	Tennessee	US	11/22/2020	35.52853208	-87.49022694	704	11	0	Lewis
3262	Tennessee	US	11/23/2020	35.52853208	-87.49022694	715	14	0	Lewis
3263	Tennessee	US	11/24/2020	35.52853208	-87.49022694	719	14	0	Lewis
3263	Tennessee	US	11/25/2020	35.52853208	-87.49022694	727	14	0	Lewis
3263	Tennessee	US	11/26/2020	35.52853208	-87.49022694	736	14	0	Lewis
3263	Tennessee	US	11/27/2020	35.52853208	-87.49022694	747	14	0	Lewis
3263	Tennessee	US	11/28/2020	35.52853208	-87.49022694	763	14	0	Lewis
3263	Tennessee	US	11/29/2020	35.52853208	-87.49022694	765	14	0	Lewis
3263	Tennessee	US	11/30/2020	35.52853208	-87.49022694	777	14	0	Lewis
3263	Tennessee	US	12/01/2020	35.52853208	-87.49022694	787	14	0	Lewis
3263	Tennessee	US	12/02/2020	35.52853208	-87.49022694	807	15	0	Lewis
3263	Tennessee	US	12/03/2020	35.52853208	-87.49022694	815	16	0	Lewis
3263	Tennessee	US	12/04/2020	35.52853208	-87.49022694	819	16	0	Lewis
3263	Tennessee	US	12/05/2020	35.52853208	-87.49022694	832	16	0	Lewis
3263	Tennessee	US	12/06/2020	35.52853208	-87.49022694	841	16	0	Lewis
3263	Tennessee	US	12/07/2020	35.52853208	-87.49022694	854	16	0	Lewis
3263	Tennessee	US	12/08/2020	35.52853208	-87.49022694	875	16	0	Lewis
3263	Tennessee	US	12/09/2020	35.52853208	-87.49022694	881	16	0	Lewis
3263	Tennessee	US	12/10/2020	35.52853208	-87.49022694	903	16	0	Lewis
3263	Tennessee	US	12/11/2020	35.52853208	-87.49022694	914	16	0	Lewis
3263	Tennessee	US	12/12/2020	35.52853208	-87.49022694	917	16	0	Lewis
3263	Tennessee	US	12/13/2020	35.52853208	-87.49022694	935	16	0	Lewis
3263	Tennessee	US	12/14/2020	35.52853208	-87.49022694	953	17	0	Lewis
3263	Tennessee	US	12/15/2020	35.52853208	-87.49022694	987	17	0	Lewis
3263	Tennessee	US	12/16/2020	35.52853208	-87.49022694	1017	17	0	Lewis
3263	Tennessee	US	12/17/2020	35.52853208	-87.49022694	1031	17	0	Lewis
3263	Tennessee	US	12/18/2020	35.52853208	-87.49022694	1051	18	0	Lewis
3263	Tennessee	US	12/19/2020	35.52853208	-87.49022694	1051	18	0	Lewis
3263	Tennessee	US	12/20/2020	35.52853208	-87.49022694	1071	19	0	Lewis
3263	Tennessee	US	12/21/2020	35.52853208	-87.49022694	1085	19	0	Lewis
3263	Tennessee	US	12/22/2020	35.52853208	-87.49022694	1087	19	0	Lewis
3263	Tennessee	US	12/23/2020	35.52853208	-87.49022694	1095	19	0	Lewis
3263	Tennessee	US	12/24/2020	35.52853208	-87.49022694	1097	19	0	Lewis
3263	Tennessee	US	12/25/2020	35.52853208	-87.49022694	1097	19	0	Lewis
3263	Tennessee	US	12/26/2020	35.52853208	-87.49022694	1114	19	0	Lewis
3263	Tennessee	US	12/27/2020	35.52853208	-87.49022694	1126	19	0	Lewis
3263	Tennessee	US	12/28/2020	35.52853208	-87.49022694	1132	19	0	Lewis
3263	Tennessee	US	12/29/2020	35.52853208	-87.49022694	1138	19	0	Lewis
3263	Tennessee	US	12/30/2020	35.52853208	-87.49022694	1144	19	0	Lewis
3263	Tennessee	US	12/31/2020	35.52853208	-87.49022694	1151	19	0	Lewis
3263	Tennessee	US	01/01/2021	35.52853208	-87.49022694	1151	19	0	Lewis
3263	Tennessee	US	01/02/2021	35.52853208	-87.49022694	1166	19	0	Lewis
3264	Tennessee	US	01/03/2021	35.52853208	-87.49022694	1175	19	0	Lewis
3264	Tennessee	US	01/04/2021	35.52853208	-87.49022694	1178	20	0	Lewis
3264	Tennessee	US	01/05/2021	35.52853208	-87.49022694	1188	20	0	Lewis
3264	Tennessee	US	01/06/2021	35.52853208	-87.49022694	1195	20	0	Lewis
3264	Tennessee	US	01/07/2021	35.52853208	-87.49022694	1214	20	0	Lewis
3264	Tennessee	US	01/08/2021	35.52853208	-87.49022694	1222	20	0	Lewis
3264	Tennessee	US	01/09/2021	35.52853208	-87.49022694	1227	20	0	Lewis
3264	Tennessee	US	01/10/2021	35.52853208	-87.49022694	1237	20	0	Lewis
3264	Tennessee	US	01/11/2021	35.52853208	-87.49022694	1241	20	0	Lewis
3264	Tennessee	US	01/12/2021	35.52853208	-87.49022694	1245	20	0	Lewis
3264	Tennessee	US	01/13/2021	35.52853208	-87.49022694	1253	20	0	Lewis
3264	Tennessee	US	01/14/2021	35.52853208	-87.49022694	1260	20	0	Lewis
3265	Tennessee	US	01/15/2021	35.52853208	-87.49022694	1268	20	0	Lewis
3265	Tennessee	US	01/16/2021	35.52853208	-87.49022694	1272	20	0	Lewis
3265	Tennessee	US	01/17/2021	35.52853208	-87.49022694	1272	20	0	Lewis
3265	Tennessee	US	01/18/2021	35.52853208	-87.49022694	1275	20	0	Lewis
3265	Tennessee	US	01/19/2021	35.52853208	-87.49022694	1277	20	0	Lewis
3265	Tennessee	US	01/20/2021	35.52853208	-87.49022694	1286	20	0	Lewis
3266	Tennessee	US	01/21/2021	35.52853208	-87.49022694	1299	21	0	Lewis
3266	Tennessee	US	01/22/2021	35.52853208	-87.49022694	1301	21	0	Lewis
3266	Tennessee	US	01/23/2021	35.52853208	-87.49022694	1309	21	0	Lewis
3266	Tennessee	US	01/24/2021	35.52853208	-87.49022694	1310	21	0	Lewis
3266	Tennessee	US	01/25/2021	35.52853208	-87.49022694	1311	21	0	Lewis
3266	Tennessee	US	01/26/2021	35.52853208	-87.49022694	1313	21	0	Lewis
3266	Tennessee	US	01/27/2021	35.52853208	-87.49022694	1317	21	0	Lewis
3266	Tennessee	US	01/28/2021	35.52853208	-87.49022694	1328	21	0	Lewis
3266	Tennessee	US	01/29/2021	35.52853208	-87.49022694	1339	21	0	Lewis
3266	Tennessee	US	01/30/2021	35.52853208	-87.49022694	1344	21	0	Lewis
3266	Tennessee	US	01/31/2021	35.52853208	-87.49022694	1351	21	0	Lewis
3266	Tennessee	US	02/01/2021	35.52853208	-87.49022694	1353	22	0	Lewis
3266	Tennessee	US	02/02/2021	35.52853208	-87.49022694	1362	23	0	Lewis
3266	Tennessee	US	02/03/2021	35.52853208	-87.49022694	1369	23	0	Lewis
3266	Tennessee	US	02/04/2021	35.52853208	-87.49022694	1377	23	0	Lewis
3266	Tennessee	US	02/05/2021	35.52853208	-87.49022694	1379	23	0	Lewis
3266	Tennessee	US	02/06/2021	35.52853208	-87.49022694	1381	23	0	Lewis
3266	Tennessee	US	02/07/2021	35.52853208	-87.49022694	1387	23	0	Lewis
3266	Tennessee	US	02/08/2021	35.52853208	-87.49022694	1391	23	0	Lewis
3266	Tennessee	US	02/09/2021	35.52853208	-87.49022694	1402	23	0	Lewis
3266	Tennessee	US	02/10/2021	35.52853208	-87.49022694	1418	24	0	Lewis
3266	Tennessee	US	02/11/2021	35.52853208	-87.49022694	1418	24	0	Lewis
3266	Tennessee	US	02/12/2021	35.52853208	-87.49022694	1424	24	0	Lewis
3266	Tennessee	US	02/13/2021	35.52853208	-87.49022694	1426	24	0	Lewis
