	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2721	North Dakota	US	06/02/2022	46.11285362	-103.5203343	830	9		Bowman
2721	North Dakota	US	06/03/2022	46.11285362	-103.5203343	833	9		Bowman
2721	North Dakota	US	06/04/2022	46.11285362	-103.5203343	834	9		Bowman
2721	North Dakota	US	06/05/2022	46.11285362	-103.5203343	834	9		Bowman
2721	North Dakota	US	06/06/2022	46.11285362	-103.5203343	836	9		Bowman
2721	North Dakota	US	06/07/2022	46.11285362	-103.5203343	837	9		Bowman
2721	North Dakota	US	06/08/2022	46.11285362	-103.5203343	837	9		Bowman
2721	North Dakota	US	06/09/2022	46.11285362	-103.5203343	841	9		Bowman
2721	North Dakota	US	06/10/2022	46.11285362	-103.5203343	848	9		Bowman
2721	North Dakota	US	06/11/2022	46.11285362	-103.5203343	848	9		Bowman
2721	North Dakota	US	06/12/2022	46.11285362	-103.5203343	848	9		Bowman
2721	North Dakota	US	06/13/2022	46.11285362	-103.5203343	851	9		Bowman
2721	North Dakota	US	06/14/2022	46.11285362	-103.5203343	852	9		Bowman
2721	North Dakota	US	06/15/2022	46.11285362	-103.5203343	852	9		Bowman
2721	North Dakota	US	06/16/2022	46.11285362	-103.5203343	853	9		Bowman
2721	North Dakota	US	06/17/2022	46.11285362	-103.5203343	854	9		Bowman
2721	North Dakota	US	06/18/2022	46.11285362	-103.5203343	854	9		Bowman
2721	North Dakota	US	06/19/2022	46.11285362	-103.5203343	854	9		Bowman
2721	North Dakota	US	06/20/2022	46.11285362	-103.5203343	855	9		Bowman
2721	North Dakota	US	06/21/2022	46.11285362	-103.5203343	855	9		Bowman
2721	North Dakota	US	06/22/2022	46.11285362	-103.5203343	856	9		Bowman
2721	North Dakota	US	06/23/2022	46.11285362	-103.5203343	856	9		Bowman
2721	North Dakota	US	06/24/2022	46.11285362	-103.5203343	856	9		Bowman
2721	North Dakota	US	06/25/2022	46.11285362	-103.5203343	856	9		Bowman
2721	North Dakota	US	06/26/2022	46.11285362	-103.5203343	856	9		Bowman
2721	North Dakota	US	06/27/2022	46.11285362	-103.5203343	858	9		Bowman
2721	North Dakota	US	06/28/2022	46.11285362	-103.5203343	859	9		Bowman
2721	North Dakota	US	06/29/2022	46.11285362	-103.5203343	860	9		Bowman
2721	North Dakota	US	06/30/2022	46.11285362	-103.5203343	861	9		Bowman
2721	North Dakota	US	07/01/2022	46.11285362	-103.5203343	862	9		Bowman
2721	North Dakota	US	07/02/2022	46.11285362	-103.5203343	862	9		Bowman
2721	North Dakota	US	07/03/2022	46.11285362	-103.5203343	862	9		Bowman
2721	North Dakota	US	07/04/2022	46.11285362	-103.5203343	862	9		Bowman
2721	North Dakota	US	07/05/2022	46.11285362	-103.5203343	863	9		Bowman
2721	North Dakota	US	07/06/2022	46.11285362	-103.5203343	865	9		Bowman
2721	North Dakota	US	07/07/2022	46.11285362	-103.5203343	865	9		Bowman
2721	North Dakota	US	07/08/2022	46.11285362	-103.5203343	865	9		Bowman
2721	North Dakota	US	07/09/2022	46.11285362	-103.5203343	865	9		Bowman
2721	North Dakota	US	07/10/2022	46.11285362	-103.5203343	865	9		Bowman
2721	North Dakota	US	07/11/2022	46.11285362	-103.5203343	865	9		Bowman
2721	North Dakota	US	07/12/2022	46.11285362	-103.5203343	865	9		Bowman
2721	North Dakota	US	07/13/2022	46.11285362	-103.5203343	866	9		Bowman
2721	North Dakota	US	07/14/2022	46.11285362	-103.5203343	867	9		Bowman
2721	North Dakota	US	07/15/2022	46.11285362	-103.5203343	867	9		Bowman
2721	North Dakota	US	07/16/2022	46.11285362	-103.5203343	867	9		Bowman
2721	North Dakota	US	07/17/2022	46.11285362	-103.5203343	867	9		Bowman
2721	North Dakota	US	07/18/2022	46.11285362	-103.5203343	869	9		Bowman
2721	North Dakota	US	07/19/2022	46.11285362	-103.5203343	870	9		Bowman
2721	North Dakota	US	07/20/2022	46.11285362	-103.5203343	870	9		Bowman
2721	North Dakota	US	07/21/2022	46.11285362	-103.5203343	871	9		Bowman
2721	North Dakota	US	07/22/2022	46.11285362	-103.5203343	871	9		Bowman
2721	North Dakota	US	07/23/2022	46.11285362	-103.5203343	871	9		Bowman
2721	North Dakota	US	07/24/2022	46.11285362	-103.5203343	871	9		Bowman
2721	North Dakota	US	07/25/2022	46.11285362	-103.5203343	871	9		Bowman
2721	North Dakota	US	07/26/2022	46.11285362	-103.5203343	871	9		Bowman
2721	North Dakota	US	07/27/2022	46.11285362	-103.5203343	873	9		Bowman
2721	North Dakota	US	07/28/2022	46.11285362	-103.5203343	873	9		Bowman
2721	North Dakota	US	07/29/2022	46.11285362	-103.5203343	873	9		Bowman
2721	North Dakota	US	07/30/2022	46.11285362	-103.5203343	873	9		Bowman
2721	North Dakota	US	07/31/2022	46.11285362	-103.5203343	873	9		Bowman
2721	North Dakota	US	08/01/2022	46.11285362	-103.5203343	874	9		Bowman
2721	North Dakota	US	08/02/2022	46.11285362	-103.5203343	875	9		Bowman
2721	North Dakota	US	08/03/2022	46.11285362	-103.5203343	875	9		Bowman
2721	North Dakota	US	08/04/2022	46.11285362	-103.5203343	878	9		Bowman
2721	North Dakota	US	08/05/2022	46.11285362	-103.5203343	878	9		Bowman
2721	North Dakota	US	08/06/2022	46.11285362	-103.5203343	878	9		Bowman
2721	North Dakota	US	08/07/2022	46.11285362	-103.5203343	878	9		Bowman
2721	North Dakota	US	08/08/2022	46.11285362	-103.5203343	878	9		Bowman
2721	North Dakota	US	08/09/2022	46.11285362	-103.5203343	878	9		Bowman
2721	North Dakota	US	08/10/2022	46.11285362	-103.5203343	878	9		Bowman
2721	North Dakota	US	08/11/2022	46.11285362	-103.5203343	878	9		Bowman
2721	North Dakota	US	08/12/2022	46.11285362	-103.5203343	878	9		Bowman
2721	North Dakota	US	08/13/2022	46.11285362	-103.5203343	878	9		Bowman
2721	North Dakota	US	08/14/2022	46.11285362	-103.5203343	878	9		Bowman
2721	North Dakota	US	08/15/2022	46.11285362	-103.5203343	878	9		Bowman
2721	North Dakota	US	08/16/2022	46.11285362	-103.5203343	878	9		Bowman
2721	North Dakota	US	08/17/2022	46.11285362	-103.5203343	878	9		Bowman
2721	North Dakota	US	08/18/2022	46.11285362	-103.5203343	878	9		Bowman
2721	North Dakota	US	08/19/2022	46.11285362	-103.5203343	878	9		Bowman
2721	North Dakota	US	08/20/2022	46.11285362	-103.5203343	878	9		Bowman
2721	North Dakota	US	08/21/2022	46.11285362	-103.5203343	878	9		Bowman
2721	North Dakota	US	08/22/2022	46.11285362	-103.5203343	879	9		Bowman
2721	North Dakota	US	08/23/2022	46.11285362	-103.5203343	880	9		Bowman
2721	North Dakota	US	08/24/2022	46.11285362	-103.5203343	882	9		Bowman
2721	North Dakota	US	08/25/2022	46.11285362	-103.5203343	883	9		Bowman
2721	North Dakota	US	08/26/2022	46.11285362	-103.5203343	886	9		Bowman
2721	North Dakota	US	08/27/2022	46.11285362	-103.5203343	886	9		Bowman
2721	North Dakota	US	08/28/2022	46.11285362	-103.5203343	886	9		Bowman
2721	North Dakota	US	08/29/2022	46.11285362	-103.5203343	887	9		Bowman
2721	North Dakota	US	08/30/2022	46.11285362	-103.5203343	888	9		Bowman
2721	North Dakota	US	08/31/2022	46.11285362	-103.5203343	888	9		Bowman
2721	North Dakota	US	09/01/2022	46.11285362	-103.5203343	888	9		Bowman
2721	North Dakota	US	09/02/2022	46.11285362	-103.5203343	889	9		Bowman
2721	North Dakota	US	09/03/2022	46.11285362	-103.5203343	889	9		Bowman
2721	North Dakota	US	09/04/2022	46.11285362	-103.5203343	889	9		Bowman
2721	North Dakota	US	09/05/2022	46.11285362	-103.5203343	889	9		Bowman
2721	North Dakota	US	09/06/2022	46.11285362	-103.5203343	889	9		Bowman
2721	North Dakota	US	09/07/2022	46.11285362	-103.5203343	890	9		Bowman
2721	North Dakota	US	09/08/2022	46.11285362	-103.5203343	890	9		Bowman
2721	North Dakota	US	09/09/2022	46.11285362	-103.5203343	891	9		Bowman
2721	North Dakota	US	09/10/2022	46.11285362	-103.5203343	891	9		Bowman
2721	North Dakota	US	09/11/2022	46.11285362	-103.5203343	891	9		Bowman
2721	North Dakota	US	09/12/2022	46.11285362	-103.5203343	891	9		Bowman
2724	North Dakota	US	09/13/2022	46.11285362	-103.5203343	892	9		Bowman
2724	North Dakota	US	09/14/2022	46.11285362	-103.5203343	892	9		Bowman
2724	North Dakota	US	09/15/2022	46.11285362	-103.5203343	892	9		Bowman
2724	North Dakota	US	09/16/2022	46.11285362	-103.5203343	892	9		Bowman
2724	North Dakota	US	09/17/2022	46.11285362	-103.5203343	892	9		Bowman
2724	North Dakota	US	09/18/2022	46.11285362	-103.5203343	892	9		Bowman
2724	North Dakota	US	09/19/2022	46.11285362	-103.5203343	892	9		Bowman
2724	North Dakota	US	09/20/2022	46.11285362	-103.5203343	892	9		Bowman
2724	North Dakota	US	09/21/2022	46.11285362	-103.5203343	894	9		Bowman
2724	North Dakota	US	09/22/2022	46.11285362	-103.5203343	895	9		Bowman
2724	North Dakota	US	09/23/2022	46.11285362	-103.5203343	895	9		Bowman
2724	North Dakota	US	09/24/2022	46.11285362	-103.5203343	895	9		Bowman
2724	North Dakota	US	09/25/2022	46.11285362	-103.5203343	895	9		Bowman
