	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1705	Michigan	US	05/01/2020	43.64064262	-85.32463223	14	1	0	Mecosta
1709	Michigan	US	05/02/2020	43.64064262	-85.32463223	14	1	0	Mecosta
1711	Michigan	US	05/03/2020	43.64064262	-85.32463223	14	1	0	Mecosta
1713	Michigan	US	05/04/2020	43.64064262	-85.32463223	14	2	0	Mecosta
1719	Michigan	US	05/05/2020	43.64064262	-85.32463223	14	2	0	Mecosta
1723	Michigan	US	05/06/2020	43.64064262	-85.32463223	15	2	0	Mecosta
1727	Michigan	US	05/07/2020	43.64064262	-85.32463223	15	2	0	Mecosta
1732	Michigan	US	05/08/2020	43.64064262	-85.32463223	16	2	0	Mecosta
1733	Michigan	US	05/09/2020	43.64064262	-85.32463223	16	2	0	Mecosta
1734	Michigan	US	05/10/2020	43.64064262	-85.32463223	16	2	0	Mecosta
1734	Michigan	US	05/11/2020	43.64064262	-85.32463223	16	2	0	Mecosta
1736	Michigan	US	05/12/2020	43.64064262	-85.32463223	16	2	0	Mecosta
1736	Michigan	US	05/13/2020	43.64064262	-85.32463223	16	2	0	Mecosta
1737	Michigan	US	05/14/2020	43.64064262	-85.32463223	17	2	0	Mecosta
1741	Michigan	US	05/15/2020	43.64064262	-85.32463223	18	2	0	Mecosta
1744	Michigan	US	05/16/2020	43.64064262	-85.32463223	19	2	0	Mecosta
1746	Michigan	US	05/17/2020	43.64064262	-85.32463223	18	2	0	Mecosta
1747	Michigan	US	05/18/2020	43.64064262	-85.32463223	18	2	0	Mecosta
1749	Michigan	US	05/19/2020	43.64064262	-85.32463223	19	2	0	Mecosta
1754	Michigan	US	05/20/2020	43.64064262	-85.32463223	19	2	0	Mecosta
1755	Michigan	US	05/21/2020	43.64064262	-85.32463223	19	2	0	Mecosta
1760	Michigan	US	05/22/2020	43.64064262	-85.32463223	19	2	0	Mecosta
1762	Michigan	US	05/23/2020	43.64064262	-85.32463223	19	2	0	Mecosta
1765	Michigan	US	05/24/2020	43.64064262	-85.32463223	19	2	0	Mecosta
1765	Michigan	US	05/25/2020	43.64064262	-85.32463223	19	2	0	Mecosta
1766	Michigan	US	05/26/2020	43.64064262	-85.32463223	19	2	0	Mecosta
1768	Michigan	US	05/27/2020	43.64064262	-85.32463223	20	2	0	Mecosta
1769	Michigan	US	05/28/2020	43.64064262	-85.32463223	20	2	0	Mecosta
1772	Michigan	US	05/29/2020	43.64064262	-85.32463223	21	2	0	Mecosta
1774	Michigan	US	05/30/2020	43.64064262	-85.32463223	21	2	0	Mecosta
1775	Michigan	US	05/31/2020	43.64064262	-85.32463223	21	2	0	Mecosta
1777	Michigan	US	06/01/2020	43.64064262	-85.32463223	21	2	0	Mecosta
1781	Michigan	US	06/02/2020	43.64064262	-85.32463223	21	2	0	Mecosta
1782	Michigan	US	06/03/2020	43.64064262	-85.32463223	21	2	0	Mecosta
1783	Michigan	US	06/04/2020	43.64064262	-85.32463223	21	2	0	Mecosta
1785	Michigan	US	06/05/2020	43.64064262	-85.32463223	24	2	0	Mecosta
1786	Michigan	US	06/06/2020	43.64064262	-85.32463223	24	2	0	Mecosta
1786	Michigan	US	06/07/2020	43.64064262	-85.32463223	24	2	0	Mecosta
1786	Michigan	US	06/08/2020	43.64064262	-85.32463223	24	2	0	Mecosta
1788	Michigan	US	06/09/2020	43.64064262	-85.32463223	24	2	0	Mecosta
1790	Michigan	US	06/10/2020	43.64064262	-85.32463223	24	2	0	Mecosta
1791	Michigan	US	06/11/2020	43.64064262	-85.32463223	24	2	0	Mecosta
1799	Michigan	US	06/12/2020	43.64064262	-85.32463223	24	2	0	Mecosta
1800	Michigan	US	06/13/2020	43.64064262	-85.32463223	25	2	0	Mecosta
1800	Michigan	US	06/14/2020	43.64064262	-85.32463223	25	2	0	Mecosta
1802	Michigan	US	06/15/2020	43.64064262	-85.32463223	25	2	0	Mecosta
1801	Michigan	US	06/16/2020	43.64064262	-85.32463223	26	2	0	Mecosta
1803	Michigan	US	06/17/2020	43.64064262	-85.32463223	26	2	0	Mecosta
1803	Michigan	US	06/18/2020	43.64064262	-85.32463223	27	2	0	Mecosta
1803	Michigan	US	06/19/2020	43.64064262	-85.32463223	27	2	0	Mecosta
1807	Michigan	US	06/20/2020	43.64064262	-85.32463223	28	2	0	Mecosta
1807	Michigan	US	06/21/2020	43.64064262	-85.32463223	29	2	0	Mecosta
1808	Michigan	US	06/22/2020	43.64064262	-85.32463223	29	2	0	Mecosta
1811	Michigan	US	06/23/2020	43.64064262	-85.32463223	28	2	0	Mecosta
1819	Michigan	US	06/24/2020	43.64064262	-85.32463223	28	2	0	Mecosta
1824	Michigan	US	06/25/2020	43.64064262	-85.32463223	29	2	0	Mecosta
1825	Michigan	US	06/26/2020	43.64064262	-85.32463223	29	2	0	Mecosta
1826	Michigan	US	06/27/2020	43.64064262	-85.32463223	29	2	0	Mecosta
1826	Michigan	US	06/28/2020	43.64064262	-85.32463223	29	2	0	Mecosta
1827	Michigan	US	06/29/2020	43.64064262	-85.32463223	29	2	0	Mecosta
1828	Michigan	US	06/30/2020	43.64064262	-85.32463223	29	2	0	Mecosta
1828	Michigan	US	07/01/2020	43.64064262	-85.32463223	29	2	0	Mecosta
1830	Michigan	US	07/02/2020	43.64064262	-85.32463223	29	2	0	Mecosta
1833	Michigan	US	07/03/2020	43.64064262	-85.32463223	30	2	0	Mecosta
1833	Michigan	US	07/04/2020	43.64064262	-85.32463223	31	2	0	Mecosta
1833	Michigan	US	07/05/2020	43.64064262	-85.32463223	32	2	0	Mecosta
1836	Michigan	US	07/06/2020	43.64064262	-85.32463223	32	2	0	Mecosta
1836	Michigan	US	07/07/2020	43.64064262	-85.32463223	32	2	0	Mecosta
1839	Michigan	US	07/08/2020	43.64064262	-85.32463223	32	2	0	Mecosta
1838	Michigan	US	07/09/2020	43.64064262	-85.32463223	34	2	0	Mecosta
1840	Michigan	US	07/10/2020	43.64064262	-85.32463223	34	2	0	Mecosta
1840	Michigan	US	07/11/2020	43.64064262	-85.32463223	37	2	0	Mecosta
1842	Michigan	US	07/12/2020	43.64064262	-85.32463223	39	2	0	Mecosta
1844	Michigan	US	07/13/2020	43.64064262	-85.32463223	40	2	0	Mecosta
1847	Michigan	US	07/14/2020	43.64064262	-85.32463223	40	2	0	Mecosta
1847	Michigan	US	07/15/2020	43.64064262	-85.32463223	42	2	0	Mecosta
1849	Michigan	US	07/16/2020	43.64064262	-85.32463223	42	2	0	Mecosta
1849	Michigan	US	07/17/2020	43.64064262	-85.32463223	42	2	0	Mecosta
1899	Michigan	US	07/18/2020	43.64064262	-85.32463223	46	2	0	Mecosta
1900	Michigan	US	07/19/2020	43.64064262	-85.32463223	46	2	0	Mecosta
1855	Michigan	US	07/20/2020	43.64064262	-85.32463223	45	2	0	Mecosta
1903	Michigan	US	07/21/2020	43.64064262	-85.32463223	46	2	0	Mecosta
1904	Michigan	US	07/22/2020	43.64064262	-85.32463223	48	2	0	Mecosta
1905	Michigan	US	07/23/2020	43.64064262	-85.32463223	48	2	0	Mecosta
1904	Michigan	US	07/24/2020	43.64064262	-85.32463223	48	2	0	Mecosta
1905	Michigan	US	07/25/2020	43.64064262	-85.32463223	49	2	0	Mecosta
1906	Michigan	US	07/26/2020	43.64064262	-85.32463223	50	2	0	Mecosta
1906	Michigan	US	07/27/2020	43.64064262	-85.32463223	50	2	0	Mecosta
1906	Michigan	US	07/28/2020	43.64064262	-85.32463223	51	2	0	Mecosta
1908	Michigan	US	07/29/2020	43.64064262	-85.32463223	52	2	0	Mecosta
1908	Michigan	US	07/30/2020	43.64064262	-85.32463223	55	2	0	Mecosta
1909	Michigan	US	07/31/2020	43.64064262	-85.32463223	55	2	0	Mecosta
1909	Michigan	US	08/01/2020	43.64064262	-85.32463223	56	2	0	Mecosta
1909	Michigan	US	08/02/2020	43.64064262	-85.32463223	56	2	0	Mecosta
1909	Michigan	US	08/03/2020	43.64064262	-85.32463223	57	2	0	Mecosta
1909	Michigan	US	08/04/2020	43.64064262	-85.32463223	59	2	0	Mecosta
1912	Michigan	US	08/05/2020	43.64064262	-85.32463223	62	2	0	Mecosta
1912	Michigan	US	08/06/2020	43.64064262	-85.32463223	65	2	0	Mecosta
1912	Michigan	US	08/07/2020	43.64064262	-85.32463223	66	2	0	Mecosta
1912	Michigan	US	08/08/2020	43.64064262	-85.32463223	68	2	0	Mecosta
1912	Michigan	US	08/09/2020	43.64064262	-85.32463223	69	2	0	Mecosta
1912	Michigan	US	08/10/2020	43.64064262	-85.32463223	68	2	0	Mecosta
1985	Michigan	US	08/11/2020	43.64064262	-85.32463223	69	2	0	Mecosta
1939	Michigan	US	08/12/2020	43.64064262	-85.32463223	69	2	0	Mecosta
1940	Michigan	US	08/13/2020	43.64064262	-85.32463223	70	2	0	Mecosta
1940	Michigan	US	08/14/2020	43.64064262	-85.32463223	71	2	0	Mecosta
1940	Michigan	US	08/15/2020	43.64064262	-85.32463223	73	2	0	Mecosta
1940	Michigan	US	08/16/2020	43.64064262	-85.32463223	74	2	0	Mecosta
1942	Michigan	US	08/17/2020	43.64064262	-85.32463223	74	2	0	Mecosta
1942	Michigan	US	08/18/2020	43.64064262	-85.32463223	76	2	0	Mecosta
1942	Michigan	US	08/19/2020	43.64064262	-85.32463223	76	2	0	Mecosta
1942	Michigan	US	08/20/2020	43.64064262	-85.32463223	76	2	0	Mecosta
1942	Michigan	US	08/21/2020	43.64064262	-85.32463223	76	2	0	Mecosta
1943	Michigan	US	08/22/2020	43.64064262	-85.32463223	76	2	0	Mecosta
1943	Michigan	US	08/23/2020	43.64064262	-85.32463223	78	2	0	Mecosta
1943	Michigan	US	08/24/2020	43.64064262	-85.32463223	80	2	0	Mecosta
1943	Michigan	US	08/25/2020	43.64064262	-85.32463223	82	2	0	Mecosta
1943	Michigan	US	08/26/2020	43.64064262	-85.32463223	82	2	0	Mecosta
1943	Michigan	US	08/27/2020	43.64064262	-85.32463223	83	2	0	Mecosta
1943	Michigan	US	08/28/2020	43.64064262	-85.32463223	83	2	0	Mecosta
1943	Michigan	US	08/29/2020	43.64064262	-85.32463223	83	2	0	Mecosta
1943	Michigan	US	08/30/2020	43.64064262	-85.32463223	86	2	0	Mecosta
1943	Michigan	US	08/31/2020	43.64064262	-85.32463223	88	2	0	Mecosta
1943	Michigan	US	09/01/2020	43.64064262	-85.32463223	92	2	0	Mecosta
1943	Michigan	US	09/02/2020	43.64064262	-85.32463223	92	2	0	Mecosta
1943	Michigan	US	09/03/2020	43.64064262	-85.32463223	94	2	0	Mecosta
1943	Michigan	US	09/04/2020	43.64064262	-85.32463223	98	2	0	Mecosta
1943	Michigan	US	09/05/2020	43.64064262	-85.32463223	103	2	0	Mecosta
1943	Michigan	US	09/06/2020	43.64064262	-85.32463223	103	2	0	Mecosta
1943	Michigan	US	09/07/2020	43.64064262	-85.32463223	112	2	0	Mecosta
1943	Michigan	US	09/08/2020	43.64064262	-85.32463223	115	2	0	Mecosta
1943	Michigan	US	09/09/2020	43.64064262	-85.32463223	119	2	0	Mecosta
1943	Michigan	US	09/10/2020	43.64064262	-85.32463223	120	2	0	Mecosta
1943	Michigan	US	09/11/2020	43.64064262	-85.32463223	153	2	0	Mecosta
1943	Michigan	US	09/12/2020	43.64064262	-85.32463223	163	2	0	Mecosta
1943	Michigan	US	09/13/2020	43.64064262	-85.32463223	163	2	0	Mecosta
1943	Michigan	US	09/14/2020	43.64064262	-85.32463223	164	2	0	Mecosta
1943	Michigan	US	09/15/2020	43.64064262	-85.32463223	169	2	0	Mecosta
1943	Michigan	US	09/16/2020	43.64064262	-85.32463223	171	2	0	Mecosta
1943	Michigan	US	09/17/2020	43.64064262	-85.32463223	175	3	0	Mecosta
1943	Michigan	US	09/18/2020	43.64064262	-85.32463223	181	3	0	Mecosta
1943	Michigan	US	09/19/2020	43.64064262	-85.32463223	186	3	0	Mecosta
1943	Michigan	US	09/20/2020	43.64064262	-85.32463223	186	3	0	Mecosta
1944	Michigan	US	09/21/2020	43.64064262	-85.32463223	193	3	0	Mecosta
1944	Michigan	US	09/22/2020	43.64064262	-85.32463223	193	3	0	Mecosta
1944	Michigan	US	09/23/2020	43.64064262	-85.32463223	195	3	0	Mecosta
1944	Michigan	US	09/24/2020	43.64064262	-85.32463223	201	3	0	Mecosta
1944	Michigan	US	09/25/2020	43.64064262	-85.32463223	205	3	0	Mecosta
1944	Michigan	US	09/26/2020	43.64064262	-85.32463223	206	3	0	Mecosta
1944	Michigan	US	09/27/2020	43.64064262	-85.32463223	206	3	0	Mecosta
1944	Michigan	US	09/28/2020	43.64064262	-85.32463223	214	3	0	Mecosta
1944	Michigan	US	09/29/2020	43.64064262	-85.32463223	220	3	0	Mecosta
1944	Michigan	US	09/30/2020	43.64064262	-85.32463223	228	3	0	Mecosta
1944	Michigan	US	10/01/2020	43.64064262	-85.32463223	234	3	0	Mecosta
1944	Michigan	US	10/02/2020	43.64064262	-85.32463223	236	3	0	Mecosta
1944	Michigan	US	10/03/2020	43.64064262	-85.32463223	242	3	0	Mecosta
1944	Michigan	US	10/04/2020	43.64064262	-85.32463223	242	3	0	Mecosta
1944	Michigan	US	10/05/2020	43.64064262	-85.32463223	248	3	0	Mecosta
1944	Michigan	US	10/06/2020	43.64064262	-85.32463223	251	3	0	Mecosta
1944	Michigan	US	10/07/2020	43.64064262	-85.32463223	259	3	0	Mecosta
1944	Michigan	US	10/08/2020	43.64064262	-85.32463223	278	3	0	Mecosta
1944	Michigan	US	10/09/2020	43.64064262	-85.32463223	285	3	0	Mecosta
1944	Michigan	US	10/10/2020	43.64064262	-85.32463223	293	3	0	Mecosta
1944	Michigan	US	10/11/2020	43.64064262	-85.32463223	293	3	0	Mecosta
1945	Michigan	US	10/12/2020	43.64064262	-85.32463223	305	3	0	Mecosta
1945	Michigan	US	10/13/2020	43.64064262	-85.32463223	312	3	0	Mecosta
1945	Michigan	US	10/14/2020	43.64064262	-85.32463223	315	3	0	Mecosta
1945	Michigan	US	10/15/2020	43.64064262	-85.32463223	324	4	0	Mecosta
1946	Michigan	US	10/16/2020	43.64064262	-85.32463223	342	4	0	Mecosta
1946	Michigan	US	10/17/2020	43.64064262	-85.32463223	356	4	0	Mecosta
1946	Michigan	US	10/18/2020	43.64064262	-85.32463223	356	4	0	Mecosta
1947	Michigan	US	10/19/2020	43.64064262	-85.32463223	392	4	0	Mecosta
1947	Michigan	US	10/20/2020	43.64064262	-85.32463223	404	4	0	Mecosta
1947	Michigan	US	10/21/2020	43.64064262	-85.32463223	413	4	0	Mecosta
1947	Michigan	US	10/22/2020	43.64064262	-85.32463223	423	4	0	Mecosta
1947	Michigan	US	10/23/2020	43.64064262	-85.32463223	432	4	0	Mecosta
1947	Michigan	US	10/24/2020	43.64064262	-85.32463223	463	4	0	Mecosta
1947	Michigan	US	10/25/2020	43.64064262	-85.32463223	463	4	0	Mecosta
1947	Michigan	US	10/26/2020	43.64064262	-85.32463223	504	5	0	Mecosta
1947	Michigan	US	10/27/2020	43.64064262	-85.32463223	524	4	0	Mecosta
1948	Michigan	US	10/28/2020	43.64064262	-85.32463223	541	4.0	0	Mecosta
1948	Michigan	US	10/29/2020	43.64064262	-85.32463223	558	4	0	Mecosta
1948	Michigan	US	10/30/2020	43.64064262	-85.32463223	582	4	0	Mecosta
1948	Michigan	US	10/31/2020	43.64064262	-85.32463223	615	4	0	Mecosta
1948	Michigan	US	11/01/2020	43.64064262	-85.32463223	615	4	0	Mecosta
1948	Michigan	US	11/02/2020	43.64064262	-85.32463223	662	4	0	Mecosta
1949	Michigan	US	11/03/2020	43.64064262	-85.32463223	681	4	0	Mecosta
1949	Michigan	US	11/04/2020	43.64064262	-85.32463223	699	4	0	Mecosta
1949	Michigan	US	11/05/2020	43.64064262	-85.32463223	725	4	0	Mecosta
1949	Michigan	US	11/06/2020	43.64064262	-85.32463223	732	4	0	Mecosta
1949	Michigan	US	11/07/2020	43.64064262	-85.32463223	750	4	0	Mecosta
1949	Michigan	US	11/08/2020	43.64064262	-85.32463223	750	4	0	Mecosta
1949	Michigan	US	11/09/2020	43.64064262	-85.32463223	781	5	0.0	Mecosta
1949	Michigan	US	11/10/2020	43.64064262	-85.32463223	794	5	0.0	Mecosta
1949	Michigan	US	11/11/2020	43.64064262	-85.32463223	812	6	0.0	Mecosta
1961	Michigan	US	11/12/2020	43.64064262	-85.32463223	841	6	0	Mecosta
1961	Michigan	US	11/13/2020	43.64064262	-85.32463223	877	6	0	Mecosta
1961	Michigan	US	11/14/2020	43.64064262	-85.32463223	891	6	0	Mecosta
1961	Michigan	US	11/15/2020	43.64064262	-85.32463223	891	6	0	Mecosta
1961	Michigan	US	11/16/2020	43.64064262	-85.32463223	940	7	0	Mecosta
1961	Michigan	US	11/17/2020	43.64064262	-85.32463223	972	7	0	Mecosta
1961	Michigan	US	11/18/2020	43.64064262	-85.32463223	981	7	0	Mecosta
1961	Michigan	US	11/19/2020	43.64064262	-85.32463223	1001	7	0	Mecosta
1961	Michigan	US	11/20/2020	43.64064262	-85.32463223	1013	7	0	Mecosta
1961	Michigan	US	11/21/2020	43.64064262	-85.32463223	1030	7	0	Mecosta
1961	Michigan	US	11/22/2020	43.64064262	-85.32463223	1030	7	0	Mecosta
1961	Michigan	US	11/23/2020	43.64064262	-85.32463223	1087	7	0	Mecosta
1962	Michigan	US	11/24/2020	43.64064262	-85.32463223	1100	7	0	Mecosta
1962	Michigan	US	11/25/2020	43.64064262	-85.32463223	1121	7	0	Mecosta
1962	Michigan	US	11/26/2020	43.64064262	-85.32463223	1121	7	0	Mecosta
1962	Michigan	US	11/27/2020	43.64064262	-85.32463223	1200	7	0	Mecosta
1962	Michigan	US	11/28/2020	43.64064262	-85.32463223	1223	8	0	Mecosta
1962	Michigan	US	11/29/2020	43.64064262	-85.32463223	1223	8	0	Mecosta
1962	Michigan	US	11/30/2020	43.64064262	-85.32463223	1261	8	0	Mecosta
1962	Michigan	US	12/01/2020	43.64064262	-85.32463223	1277	8	0	Mecosta
1962	Michigan	US	12/02/2020	43.64064262	-85.32463223	1296	8	0	Mecosta
1962	Michigan	US	12/03/2020	43.64064262	-85.32463223	1316	11	0	Mecosta
1962	Michigan	US	12/04/2020	43.64064262	-85.32463223	1344	11	0	Mecosta
1962	Michigan	US	12/05/2020	43.64064262	-85.32463223	1357	11	0	Mecosta
1962	Michigan	US	12/06/2020	43.64064262	-85.32463223	1357	11	0	Mecosta
1962	Michigan	US	12/07/2020	43.64064262	-85.32463223	1386	12	0	Mecosta
1962	Michigan	US	12/08/2020	43.64064262	-85.32463223	1406	12	0	Mecosta
1962	Michigan	US	12/09/2020	43.64064262	-85.32463223	1434	12	0	Mecosta
1962	Michigan	US	12/10/2020	43.64064262	-85.32463223	1454	11	0	Mecosta
1962	Michigan	US	12/11/2020	43.64064262	-85.32463223	1473	11	0	Mecosta
1962	Michigan	US	12/12/2020	43.64064262	-85.32463223	1499	11	0	Mecosta
1962	Michigan	US	12/13/2020	43.64064262	-85.32463223	1499	11	0	Mecosta
1962	Michigan	US	12/14/2020	43.64064262	-85.32463223	1520	11	0	Mecosta
1962	Michigan	US	12/15/2020	43.64064262	-85.32463223	1531	12	0	Mecosta
1962	Michigan	US	12/16/2020	43.64064262	-85.32463223	1557	12	0	Mecosta
1962	Michigan	US	12/17/2020	43.64064262	-85.32463223	1564	12	0	Mecosta
1962	Michigan	US	12/18/2020	43.64064262	-85.32463223	1575	12	0	Mecosta
1962	Michigan	US	12/19/2020	43.64064262	-85.32463223	1568	12	0	Mecosta
1962	Michigan	US	12/20/2020	43.64064262	-85.32463223	1568	12	0	Mecosta
1962	Michigan	US	12/21/2020	43.64064262	-85.32463223	1585	12	0	Mecosta
1962	Michigan	US	12/22/2020	43.64064262	-85.32463223	1589	12	0	Mecosta
1962	Michigan	US	12/23/2020	43.64064262	-85.32463223	1594	12	0	Mecosta
1962	Michigan	US	12/24/2020	43.64064262	-85.32463223	1594	12	0	Mecosta
1962	Michigan	US	12/25/2020	43.64064262	-85.32463223	1594	12	0	Mecosta
1962	Michigan	US	12/26/2020	43.64064262	-85.32463223	1622	14	0	Mecosta
1962	Michigan	US	12/27/2020	43.64064262	-85.32463223	1622	14	0	Mecosta
1962	Michigan	US	12/28/2020	43.64064262	-85.32463223	1635	14	0	Mecosta
1962	Michigan	US	12/29/2020	43.64064262	-85.32463223	1637	14	0	Mecosta
1962	Michigan	US	12/30/2020	43.64064262	-85.32463223	1651	14	0	Mecosta
1962	Michigan	US	12/31/2020	43.64064262	-85.32463223	1651	14	0	Mecosta
1962	Michigan	US	01/01/2021	43.64064262	-85.32463223	1651	14	0	Mecosta
1962	Michigan	US	01/02/2021	43.64064262	-85.32463223	1688	14	0	Mecosta
1963	Michigan	US	01/03/2021	43.64064262	-85.32463223	1688	14	0	Mecosta
1963	Michigan	US	01/04/2021	43.64064262	-85.32463223	1699	14	0	Mecosta
1963	Michigan	US	01/05/2021	43.64064262	-85.32463223	1704	14	0	Mecosta
1963	Michigan	US	01/06/2021	43.64064262	-85.32463223	1719	14	0	Mecosta
1963	Michigan	US	01/07/2021	43.64064262	-85.32463223	1728	14	0	Mecosta
1963	Michigan	US	01/08/2021	43.64064262	-85.32463223	1736	14	0	Mecosta
1963	Michigan	US	01/09/2021	43.64064262	-85.32463223	1741	13	0	Mecosta
1963	Michigan	US	01/10/2021	43.64064262	-85.32463223	1741	13	0	Mecosta
1963	Michigan	US	01/11/2021	43.64064262	-85.32463223	1753	13	0	Mecosta
1963	Michigan	US	01/12/2021	43.64064262	-85.32463223	1761	14	0	Mecosta
1963	Michigan	US	01/13/2021	43.64064262	-85.32463223	1769	14	0	Mecosta
1963	Michigan	US	01/14/2021	43.64064262	-85.32463223	1781	15	0	Mecosta
1964	Michigan	US	01/15/2021	43.64064262	-85.32463223	1787	15	0	Mecosta
1964	Michigan	US	01/16/2021	43.64064262	-85.32463223	1792	15	0	Mecosta
1964	Michigan	US	01/17/2021	43.64064262	-85.32463223	1792	15	0	Mecosta
1964	Michigan	US	01/18/2021	43.64064262	-85.32463223	1796	15	0	Mecosta
1964	Michigan	US	01/19/2021	43.64064262	-85.32463223	1796	15	0	Mecosta
1964	Michigan	US	01/20/2021	43.64064262	-85.32463223	1810	15	0	Mecosta
1965	Michigan	US	01/21/2021	43.64064262	-85.32463223	1818	17	0	Mecosta
1965	Michigan	US	01/22/2021	43.64064262	-85.32463223	1821	17	0	Mecosta
1965	Michigan	US	01/23/2021	43.64064262	-85.32463223	1822	17	0	Mecosta
1965	Michigan	US	01/24/2021	43.64064262	-85.32463223	1822	17	0	Mecosta
1965	Michigan	US	01/25/2021	43.64064262	-85.32463223	1834	17	0	Mecosta
1965	Michigan	US	01/26/2021	43.64064262	-85.32463223	1840	17	0	Mecosta
1965	Michigan	US	01/27/2021	43.64064262	-85.32463223	1850	17	0	Mecosta
1965	Michigan	US	01/28/2021	43.64064262	-85.32463223	1854	17	0	Mecosta
1965	Michigan	US	01/29/2021	43.64064262	-85.32463223	1860	17	0	Mecosta
1965	Michigan	US	01/30/2021	43.64064262	-85.32463223	1869	18	0	Mecosta
1965	Michigan	US	01/31/2021	43.64064262	-85.32463223	1869	18	0	Mecosta
1965	Michigan	US	02/01/2021	43.64064262	-85.32463223	1874	18	0	Mecosta
1965	Michigan	US	02/02/2021	43.64064262	-85.32463223	1877	19	0	Mecosta
1965	Michigan	US	02/03/2021	43.64064262	-85.32463223	1891	19	0	Mecosta
1965	Michigan	US	02/04/2021	43.64064262	-85.32463223	1900	19	0	Mecosta
1965	Michigan	US	02/05/2021	43.64064262	-85.32463223	1904	19	0	Mecosta
1965	Michigan	US	02/06/2021	43.64064262	-85.32463223	1909	19	0	Mecosta
1965	Michigan	US	02/07/2021	43.64064262	-85.32463223	1909	19	0	Mecosta
1965	Michigan	US	02/08/2021	43.64064262	-85.32463223	1921	19	0	Mecosta
1965	Michigan	US	02/09/2021	43.64064262	-85.32463223	1928	19	0	Mecosta
1965	Michigan	US	02/10/2021	43.64064262	-85.32463223	1936	19	0	Mecosta
1965	Michigan	US	02/11/2021	43.64064262	-85.32463223	1944	19	0	Mecosta
1965	Michigan	US	02/12/2021	43.64064262	-85.32463223	1953	19	0	Mecosta
1965	Michigan	US	02/13/2021	43.64064262	-85.32463223	1960	19	0	Mecosta
