	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2896	North Dakota	US	05/27/2020	47.58614526	-99.65904998	2	0	0	Wells
2899	North Dakota	US	05/28/2020	47.58614526	-99.65904998	2	0	0	Wells
2902	North Dakota	US	05/29/2020	47.58614526	-99.65904998	2	0	0	Wells
2904	North Dakota	US	05/30/2020	47.58614526	-99.65904998	2	0	0	Wells
2905	North Dakota	US	05/31/2020	47.58614526	-99.65904998	2	0	0	Wells
2907	North Dakota	US	06/01/2020	47.58614526	-99.65904998	2	0	0	Wells
2912	North Dakota	US	06/02/2020	47.58614526	-99.65904998	2	0	0	Wells
2914	North Dakota	US	06/03/2020	47.58614526	-99.65904998	2	0	0	Wells
2915	North Dakota	US	06/04/2020	47.58614526	-99.65904998	2	0	0	Wells
2919	North Dakota	US	06/05/2020	47.58614526	-99.65904998	4	0	0	Wells
2921	North Dakota	US	06/06/2020	47.58614526	-99.65904998	5	0	0	Wells
2921	North Dakota	US	06/07/2020	47.58614526	-99.65904998	7	0	0	Wells
2921	North Dakota	US	06/08/2020	47.58614526	-99.65904998	7	0	0	Wells
2923	North Dakota	US	06/09/2020	47.58614526	-99.65904998	7	0	0	Wells
2925	North Dakota	US	06/10/2020	47.58614526	-99.65904998	7	0	0	Wells
2927	North Dakota	US	06/11/2020	47.58614526	-99.65904998	7	0	0	Wells
2942	North Dakota	US	06/12/2020	47.58614526	-99.65904998	7	0	0	Wells
2945	North Dakota	US	06/13/2020	47.58614526	-99.65904998	7	0	0	Wells
2945	North Dakota	US	06/14/2020	47.58614526	-99.65904998	7	0	0	Wells
2950	North Dakota	US	06/15/2020	47.58614526	-99.65904998	7	0	0	Wells
2948	North Dakota	US	06/16/2020	47.58614526	-99.65904998	7	0	0	Wells
2950	North Dakota	US	06/17/2020	47.58614526	-99.65904998	7	0	0	Wells
2951	North Dakota	US	06/18/2020	47.58614526	-99.65904998	7	0	0	Wells
2952	North Dakota	US	06/19/2020	47.58614526	-99.65904998	7	0	0	Wells
2956	North Dakota	US	06/20/2020	47.58614526	-99.65904998	7	0	0	Wells
2956	North Dakota	US	06/21/2020	47.58614526	-99.65904998	7	0	0	Wells
2959	North Dakota	US	06/22/2020	47.58614526	-99.65904998	7	0	0	Wells
2964	North Dakota	US	06/23/2020	47.58614526	-99.65904998	7	0	0	Wells
2976	North Dakota	US	06/24/2020	47.58614526	-99.65904998	7	0	0	Wells
2983	North Dakota	US	06/25/2020	47.58614526	-99.65904998	7	0	0	Wells
2984	North Dakota	US	06/26/2020	47.58614526	-99.65904998	7	0	0	Wells
2985	North Dakota	US	06/27/2020	47.58614526	-99.65904998	7	0	0	Wells
2985	North Dakota	US	06/28/2020	47.58614526	-99.65904998	7	0	0	Wells
2987	North Dakota	US	06/29/2020	47.58614526	-99.65904998	7	0	0	Wells
2989	North Dakota	US	06/30/2020	47.58614526	-99.65904998	7	0	0	Wells
2991	North Dakota	US	07/01/2020	47.58614526	-99.65904998	8	0	0	Wells
2994	North Dakota	US	07/02/2020	47.58614526	-99.65904998	8	0	0	Wells
2999	North Dakota	US	07/03/2020	47.58614526	-99.65904998	8	0	0	Wells
3000	North Dakota	US	07/04/2020	47.58614526	-99.65904998	8	0	0	Wells
3001	North Dakota	US	07/05/2020	47.58614526	-99.65904998	8	0	0	Wells
3004	North Dakota	US	07/06/2020	47.58614526	-99.65904998	8	0	0	Wells
3005	North Dakota	US	07/07/2020	47.58614526	-99.65904998	8	0	0	Wells
3008	North Dakota	US	07/08/2020	47.58614526	-99.65904998	8	0	0	Wells
3007	North Dakota	US	07/09/2020	47.58614526	-99.65904998	8	0	0	Wells
3011	North Dakota	US	07/10/2020	47.58614526	-99.65904998	9	0	0	Wells
3012	North Dakota	US	07/11/2020	47.58614526	-99.65904998	9	0	0	Wells
3014	North Dakota	US	07/12/2020	47.58614526	-99.65904998	9	0	0	Wells
3015	North Dakota	US	07/13/2020	47.58614526	-99.65904998	9	0	0	Wells
3021	North Dakota	US	07/14/2020	47.58614526	-99.65904998	10	0	0	Wells
3022	North Dakota	US	07/15/2020	47.58614526	-99.65904998	10	0	0	Wells
3024	North Dakota	US	07/16/2020	47.58614526	-99.65904998	10	0	0	Wells
3024	North Dakota	US	07/17/2020	47.58614526	-99.65904998	10	0	0	Wells
3103	North Dakota	US	07/18/2020	47.58614526	-99.65904998	10	0	0	Wells
3103	North Dakota	US	07/19/2020	47.58614526	-99.65904998	10	0	0	Wells
3021	North Dakota	US	07/20/2020	47.58614526	-99.65904998	10	0	0	Wells
3107	North Dakota	US	07/21/2020	47.58614526	-99.65904998	11	0	0	Wells
3108	North Dakota	US	07/22/2020	47.58614526	-99.65904998	11	0	0	Wells
3111	North Dakota	US	07/23/2020	47.58614526	-99.65904998	11	0	0	Wells
3110	North Dakota	US	07/24/2020	47.58614526	-99.65904998	11	0	0	Wells
3111	North Dakota	US	07/25/2020	47.58614526	-99.65904998	12	0	0	Wells
3112	North Dakota	US	07/26/2020	47.58614526	-99.65904998	12	0	0	Wells
3112	North Dakota	US	07/27/2020	47.58614526	-99.65904998	13	0	0	Wells
3112	North Dakota	US	07/28/2020	47.58614526	-99.65904998	13	0	0	Wells
3116	North Dakota	US	07/29/2020	47.58614526	-99.65904998	13	0	0	Wells
3116	North Dakota	US	07/30/2020	47.58614526	-99.65904998	14	0	0	Wells
3118	North Dakota	US	07/31/2020	47.58614526	-99.65904998	14	0	0	Wells
3118	North Dakota	US	08/01/2020	47.58614526	-99.65904998	14	0	0	Wells
3118	North Dakota	US	08/02/2020	47.58614526	-99.65904998	16	0	0	Wells
3118	North Dakota	US	08/03/2020	47.58614526	-99.65904998	18	0	0	Wells
3118	North Dakota	US	08/04/2020	47.58614526	-99.65904998	19	0	0	Wells
3121	North Dakota	US	08/05/2020	47.58614526	-99.65904998	20	0	0	Wells
3121	North Dakota	US	08/06/2020	47.58614526	-99.65904998	20	0	0	Wells
3121	North Dakota	US	08/07/2020	47.58614526	-99.65904998	20	0	0	Wells
3121	North Dakota	US	08/08/2020	47.58614526	-99.65904998	20	0	0	Wells
3121	North Dakota	US	08/09/2020	47.58614526	-99.65904998	20	0	0	Wells
3121	North Dakota	US	08/10/2020	47.58614526	-99.65904998	20	0	0	Wells
2752	North Dakota	US	08/11/2020	47.58614526	-99.65904998	22	0	0	Wells
2706	North Dakota	US	08/12/2020	47.58614526	-99.65904998	22	0	0	Wells
2707	North Dakota	US	08/13/2020	47.58614526	-99.65904998	24	0	0	Wells
2707	North Dakota	US	08/14/2020	47.58614526	-99.65904998	24	0	0	Wells
2707	North Dakota	US	08/15/2020	47.58614526	-99.65904998	24	0	0	Wells
2707	North Dakota	US	08/16/2020	47.58614526	-99.65904998	24	0	0	Wells
2709	North Dakota	US	08/17/2020	47.58614526	-99.65904998	24	0	0	Wells
2709	North Dakota	US	08/18/2020	47.58614526	-99.65904998	26	0	0	Wells
2711	North Dakota	US	08/19/2020	47.58614526	-99.65904998	26	0	0	Wells
2711	North Dakota	US	08/20/2020	47.58614526	-99.65904998	27	0	0	Wells
2711	North Dakota	US	08/21/2020	47.58614526	-99.65904998	27	0	0	Wells
2712	North Dakota	US	08/22/2020	47.58614526	-99.65904998	27	0	0	Wells
2712	North Dakota	US	08/23/2020	47.58614526	-99.65904998	27	0	0	Wells
2712	North Dakota	US	08/24/2020	47.58614526	-99.65904998	27	0	0	Wells
2712	North Dakota	US	08/25/2020	47.58614526	-99.65904998	28	0	0	Wells
2712	North Dakota	US	08/26/2020	47.58614526	-99.65904998	28	0	0	Wells
2712	North Dakota	US	08/27/2020	47.58614526	-99.65904998	28	0	0	Wells
2712	North Dakota	US	08/28/2020	47.58614526	-99.65904998	28	0	0	Wells
2712	North Dakota	US	08/29/2020	47.58614526	-99.65904998	28	0	0	Wells
2712	North Dakota	US	08/30/2020	47.58614526	-99.65904998	28	0	0	Wells
2716	North Dakota	US	08/31/2020	47.58614526	-99.65904998	28	0	0	Wells
2716	North Dakota	US	09/01/2020	47.58614526	-99.65904998	28	0	0	Wells
2716	North Dakota	US	09/02/2020	47.58614526	-99.65904998	28	0	0	Wells
2716	North Dakota	US	09/03/2020	47.58614526	-99.65904998	28	0	0	Wells
2716	North Dakota	US	09/04/2020	47.58614526	-99.65904998	29	0	0	Wells
2716	North Dakota	US	09/05/2020	47.58614526	-99.65904998	29	0	0	Wells
2716	North Dakota	US	09/06/2020	47.58614526	-99.65904998	29	0	0	Wells
2716	North Dakota	US	09/07/2020	47.58614526	-99.65904998	29	0	0	Wells
2716	North Dakota	US	09/08/2020	47.58614526	-99.65904998	29	0	0	Wells
2716	North Dakota	US	09/09/2020	47.58614526	-99.65904998	29	0	0	Wells
2716	North Dakota	US	09/10/2020	47.58614526	-99.65904998	30	0	0	Wells
2716	North Dakota	US	09/11/2020	47.58614526	-99.65904998	30	0	0	Wells
2716	North Dakota	US	09/12/2020	47.58614526	-99.65904998	30	0	0	Wells
2716	North Dakota	US	09/13/2020	47.58614526	-99.65904998	30	0	0	Wells
2716	North Dakota	US	09/14/2020	47.58614526	-99.65904998	31	0	0	Wells
2716	North Dakota	US	09/15/2020	47.58614526	-99.65904998	31	0	0	Wells
2716	North Dakota	US	09/16/2020	47.58614526	-99.65904998	31	0	0	Wells
2716	North Dakota	US	09/17/2020	47.58614526	-99.65904998	31	0	0	Wells
2716	North Dakota	US	09/18/2020	47.58614526	-99.65904998	31	0	0	Wells
2716	North Dakota	US	09/19/2020	47.58614526	-99.65904998	32	0	0	Wells
2716	North Dakota	US	09/20/2020	47.58614526	-99.65904998	32	0	0	Wells
2718	North Dakota	US	09/21/2020	47.58614526	-99.65904998	32	0	0	Wells
2718	North Dakota	US	09/22/2020	47.58614526	-99.65904998	32	0	0	Wells
2718	North Dakota	US	09/23/2020	47.58614526	-99.65904998	32	0	0	Wells
2718	North Dakota	US	09/24/2020	47.58614526	-99.65904998	32	0	0	Wells
2718	North Dakota	US	09/25/2020	47.58614526	-99.65904998	32	0	0	Wells
2718	North Dakota	US	09/26/2020	47.58614526	-99.65904998	35	0	0	Wells
2718	North Dakota	US	09/27/2020	47.58614526	-99.65904998	35	0	0	Wells
2718	North Dakota	US	09/28/2020	47.58614526	-99.65904998	37	0	0	Wells
2718	North Dakota	US	09/29/2020	47.58614526	-99.65904998	37	0	0	Wells
2718	North Dakota	US	09/30/2020	47.58614526	-99.65904998	38	0	0	Wells
2718	North Dakota	US	10/01/2020	47.58614526	-99.65904998	38	0	0	Wells
2718	North Dakota	US	10/02/2020	47.58614526	-99.65904998	38	0	0	Wells
2718	North Dakota	US	10/03/2020	47.58614526	-99.65904998	41	0	0	Wells
2718	North Dakota	US	10/04/2020	47.58614526	-99.65904998	41	0	0	Wells
2718	North Dakota	US	10/05/2020	47.58614526	-99.65904998	47	0	0	Wells
2718	North Dakota	US	10/06/2020	47.58614526	-99.65904998	50	0	0	Wells
2718	North Dakota	US	10/07/2020	47.58614526	-99.65904998	52	0	0	Wells
2718	North Dakota	US	10/08/2020	47.58614526	-99.65904998	56	0	0	Wells
2718	North Dakota	US	10/09/2020	47.58614526	-99.65904998	58	0	0	Wells
2718	North Dakota	US	10/10/2020	47.58614526	-99.65904998	59	0	0	Wells
2718	North Dakota	US	10/11/2020	47.58614526	-99.65904998	59	0	0	Wells
2719	North Dakota	US	10/12/2020	47.58614526	-99.65904998	61	0	0	Wells
2719	North Dakota	US	10/13/2020	47.58614526	-99.65904998	62	0	0	Wells
2719	North Dakota	US	10/14/2020	47.58614526	-99.65904998	62	0	0	Wells
2719	North Dakota	US	10/15/2020	47.58614526	-99.65904998	64	0	0	Wells
2720	North Dakota	US	10/16/2020	47.58614526	-99.65904998	71	0	0	Wells
2720	North Dakota	US	10/17/2020	47.58614526	-99.65904998	73	0	0	Wells
2720	North Dakota	US	10/18/2020	47.58614526	-99.65904998	74	0	0	Wells
2721	North Dakota	US	10/19/2020	47.58614526	-99.65904998	77	0	0	Wells
2721	North Dakota	US	10/20/2020	47.58614526	-99.65904998	81	0	0	Wells
2721	North Dakota	US	10/21/2020	47.58614526	-99.65904998	87	0	0	Wells
2721	North Dakota	US	10/22/2020	47.58614526	-99.65904998	92	0	0	Wells
2721	North Dakota	US	10/23/2020	47.58614526	-99.65904998	110	0	0	Wells
2721	North Dakota	US	10/24/2020	47.58614526	-99.65904998	112	0	0	Wells
2721	North Dakota	US	10/25/2020	47.58614526	-99.65904998	113	0	0	Wells
2721	North Dakota	US	10/26/2020	47.58614526	-99.65904998	117	0	0	Wells
2721	North Dakota	US	10/27/2020	47.58614526	-99.65904998	133	0	0	Wells
2722	North Dakota	US	10/28/2020	47.58614526	-99.65904998	150	0.0	0	Wells
2722	North Dakota	US	10/29/2020	47.58614526	-99.65904998	160	0	0	Wells
2722	North Dakota	US	10/30/2020	47.58614526	-99.65904998	181	0	0	Wells
2722	North Dakota	US	10/31/2020	47.58614526	-99.65904998	197	0	0	Wells
2722	North Dakota	US	11/01/2020	47.58614526	-99.65904998	204	0	0	Wells
2722	North Dakota	US	11/02/2020	47.58614526	-99.65904998	211	0	0	Wells
2722	North Dakota	US	11/03/2020	47.58614526	-99.65904998	226	1	0	Wells
2723	North Dakota	US	11/04/2020	47.58614526	-99.65904998	232	1	0	Wells
2723	North Dakota	US	11/05/2020	47.58614526	-99.65904998	236	1	0	Wells
2723	North Dakota	US	11/06/2020	47.58614526	-99.65904998	245	2	0	Wells
2723	North Dakota	US	11/07/2020	47.58614526	-99.65904998	261	2	0	Wells
2723	North Dakota	US	11/08/2020	47.58614526	-99.65904998	265	2	0	Wells
2723	North Dakota	US	11/09/2020	47.58614526	-99.65904998	270	2	0.0	Wells
2723	North Dakota	US	11/10/2020	47.58614526	-99.65904998	277	2	0.0	Wells
2723	North Dakota	US	11/11/2020	47.58614526	-99.65904998	279	2	0.0	Wells
2735	North Dakota	US	11/12/2020	47.58614526	-99.65904998	283	2	0	Wells
2735	North Dakota	US	11/13/2020	47.58614526	-99.65904998	294	2	0	Wells
2735	North Dakota	US	11/14/2020	47.58614526	-99.65904998	295	3	0	Wells
2735	North Dakota	US	11/15/2020	47.58614526	-99.65904998	298	3	0	Wells
2735	North Dakota	US	11/16/2020	47.58614526	-99.65904998	301	3	0	Wells
2735	North Dakota	US	11/17/2020	47.58614526	-99.65904998	303	3	0	Wells
2735	North Dakota	US	11/18/2020	47.58614526	-99.65904998	311	3	0	Wells
2735	North Dakota	US	11/19/2020	47.58614526	-99.65904998	314	3	0	Wells
2735	North Dakota	US	11/20/2020	47.58614526	-99.65904998	321	3	0	Wells
2735	North Dakota	US	11/21/2020	47.58614526	-99.65904998	323	3	0	Wells
2735	North Dakota	US	11/22/2020	47.58614526	-99.65904998	323	3	0	Wells
2735	North Dakota	US	11/23/2020	47.58614526	-99.65904998	326	3	0	Wells
2736	North Dakota	US	11/24/2020	47.58614526	-99.65904998	326	3	0	Wells
2736	North Dakota	US	11/25/2020	47.58614526	-99.65904998	329	3	0	Wells
2736	North Dakota	US	11/26/2020	47.58614526	-99.65904998	330	3	0	Wells
2736	North Dakota	US	11/27/2020	47.58614526	-99.65904998	345	3	0	Wells
2736	North Dakota	US	11/28/2020	47.58614526	-99.65904998	345	3	0	Wells
2736	North Dakota	US	11/29/2020	47.58614526	-99.65904998	345	3	0	Wells
2736	North Dakota	US	11/30/2020	47.58614526	-99.65904998	351	3	0	Wells
2736	North Dakota	US	12/01/2020	47.58614526	-99.65904998	351	3	0	Wells
2736	North Dakota	US	12/02/2020	47.58614526	-99.65904998	357	3	0	Wells
2736	North Dakota	US	12/03/2020	47.58614526	-99.65904998	360	3	0	Wells
2736	North Dakota	US	12/04/2020	47.58614526	-99.65904998	363	3	0	Wells
2736	North Dakota	US	12/05/2020	47.58614526	-99.65904998	366	3	0	Wells
2736	North Dakota	US	12/06/2020	47.58614526	-99.65904998	367	3	0	Wells
2736	North Dakota	US	12/07/2020	47.58614526	-99.65904998	369	3	0	Wells
2736	North Dakota	US	12/08/2020	47.58614526	-99.65904998	372	3	0	Wells
2736	North Dakota	US	12/09/2020	47.58614526	-99.65904998	375	3	0	Wells
2736	North Dakota	US	12/10/2020	47.58614526	-99.65904998	375	4	0	Wells
2736	North Dakota	US	12/11/2020	47.58614526	-99.65904998	377	4	0	Wells
2736	North Dakota	US	12/12/2020	47.58614526	-99.65904998	379	4	0	Wells
2736	North Dakota	US	12/13/2020	47.58614526	-99.65904998	379	4	0	Wells
2736	North Dakota	US	12/14/2020	47.58614526	-99.65904998	381	4	0	Wells
2736	North Dakota	US	12/15/2020	47.58614526	-99.65904998	383	4	0	Wells
2736	North Dakota	US	12/16/2020	47.58614526	-99.65904998	383	4	0	Wells
2736	North Dakota	US	12/17/2020	47.58614526	-99.65904998	389	5	0	Wells
2736	North Dakota	US	12/18/2020	47.58614526	-99.65904998	389	6	0	Wells
2736	North Dakota	US	12/19/2020	47.58614526	-99.65904998	390	6	0	Wells
2736	North Dakota	US	12/20/2020	47.58614526	-99.65904998	390	6	0	Wells
2736	North Dakota	US	12/21/2020	47.58614526	-99.65904998	393	6	0	Wells
2736	North Dakota	US	12/22/2020	47.58614526	-99.65904998	394	6	0	Wells
2736	North Dakota	US	12/23/2020	47.58614526	-99.65904998	394	6	0	Wells
2736	North Dakota	US	12/24/2020	47.58614526	-99.65904998	395	6	0	Wells
2736	North Dakota	US	12/25/2020	47.58614526	-99.65904998	396	6	0	Wells
2736	North Dakota	US	12/26/2020	47.58614526	-99.65904998	396	6	0	Wells
2736	North Dakota	US	12/27/2020	47.58614526	-99.65904998	396	6	0	Wells
2736	North Dakota	US	12/28/2020	47.58614526	-99.65904998	396	6	0	Wells
2736	North Dakota	US	12/29/2020	47.58614526	-99.65904998	398	6	0	Wells
2736	North Dakota	US	12/30/2020	47.58614526	-99.65904998	399	6	0	Wells
2736	North Dakota	US	12/31/2020	47.58614526	-99.65904998	400	6	0	Wells
2736	North Dakota	US	01/01/2021	47.58614526	-99.65904998	400	7	0	Wells
2736	North Dakota	US	01/02/2021	47.58614526	-99.65904998	401	7	0	Wells
2737	North Dakota	US	01/03/2021	47.58614526	-99.65904998	401	7	0	Wells
2737	North Dakota	US	01/04/2021	47.58614526	-99.65904998	402	7	0	Wells
2737	North Dakota	US	01/05/2021	47.58614526	-99.65904998	404	8	0	Wells
2737	North Dakota	US	01/06/2021	47.58614526	-99.65904998	404	8	0	Wells
2737	North Dakota	US	01/07/2021	47.58614526	-99.65904998	404	8	0	Wells
2737	North Dakota	US	01/08/2021	47.58614526	-99.65904998	404	8	0	Wells
2737	North Dakota	US	01/09/2021	47.58614526	-99.65904998	404	8	0	Wells
2737	North Dakota	US	01/10/2021	47.58614526	-99.65904998	404	8	0	Wells
2737	North Dakota	US	01/11/2021	47.58614526	-99.65904998	405	8	0	Wells
2737	North Dakota	US	01/12/2021	47.58614526	-99.65904998	407	8	0	Wells
2737	North Dakota	US	01/13/2021	47.58614526	-99.65904998	407	8	0	Wells
2737	North Dakota	US	01/14/2021	47.58614526	-99.65904998	409	8	0	Wells
2738	North Dakota	US	01/15/2021	47.58614526	-99.65904998	409	8	0	Wells
2738	North Dakota	US	01/16/2021	47.58614526	-99.65904998	409	8	0	Wells
2738	North Dakota	US	01/17/2021	47.58614526	-99.65904998	409	8	0	Wells
2738	North Dakota	US	01/18/2021	47.58614526	-99.65904998	409	8	0	Wells
2738	North Dakota	US	01/19/2021	47.58614526	-99.65904998	409	8	0	Wells
2738	North Dakota	US	01/20/2021	47.58614526	-99.65904998	410	8	0	Wells
2739	North Dakota	US	01/21/2021	47.58614526	-99.65904998	410	8	0	Wells
2739	North Dakota	US	01/22/2021	47.58614526	-99.65904998	410	8	0	Wells
2739	North Dakota	US	01/23/2021	47.58614526	-99.65904998	410	8	0	Wells
2739	North Dakota	US	01/24/2021	47.58614526	-99.65904998	410	8	0	Wells
2739	North Dakota	US	01/25/2021	47.58614526	-99.65904998	410	8	0	Wells
2739	North Dakota	US	01/26/2021	47.58614526	-99.65904998	410	8	0	Wells
2739	North Dakota	US	01/27/2021	47.58614526	-99.65904998	410	8	0	Wells
2739	North Dakota	US	01/28/2021	47.58614526	-99.65904998	410	8	0	Wells
2739	North Dakota	US	01/29/2021	47.58614526	-99.65904998	410	8	0	Wells
2739	North Dakota	US	01/30/2021	47.58614526	-99.65904998	410	8	0	Wells
2739	North Dakota	US	01/31/2021	47.58614526	-99.65904998	410	8	0	Wells
2739	North Dakota	US	02/01/2021	47.58614526	-99.65904998	410	8	0	Wells
2739	North Dakota	US	02/02/2021	47.58614526	-99.65904998	410	8	0	Wells
2739	North Dakota	US	02/03/2021	47.58614526	-99.65904998	411	8	0	Wells
2739	North Dakota	US	02/04/2021	47.58614526	-99.65904998	411	8	0	Wells
2739	North Dakota	US	02/05/2021	47.58614526	-99.65904998	411	8	0	Wells
2739	North Dakota	US	02/06/2021	47.58614526	-99.65904998	411	8	0	Wells
2739	North Dakota	US	02/07/2021	47.58614526	-99.65904998	411	8	0	Wells
2739	North Dakota	US	02/08/2021	47.58614526	-99.65904998	411	8	0	Wells
2739	North Dakota	US	02/09/2021	47.58614526	-99.65904998	413	8	0	Wells
2739	North Dakota	US	02/10/2021	47.58614526	-99.65904998	413	8	0	Wells
2739	North Dakota	US	02/11/2021	47.58614526	-99.65904998	413	8	0	Wells
2739	North Dakota	US	02/12/2021	47.58614526	-99.65904998	416	8	0	Wells
2739	North Dakota	US	02/13/2021	47.58614526	-99.65904998	417	8	0	Wells
2739	North Dakota	US	02/14/2021	47.58614526	-99.65904998	417	8	0	Wells
2739	North Dakota	US	02/15/2021	47.58614526	-99.65904998	420	8	0	Wells
2739	North Dakota	US	02/16/2021	47.58614526	-99.65904998	420	8	0	Wells
2739	North Dakota	US	02/17/2021	47.58614526	-99.65904998	421	8	0	Wells
2739	North Dakota	US	02/18/2021	47.58614526	-99.65904998	424	8	0	Wells
2740	North Dakota	US	02/19/2021	47.58614526	-99.65904998	425	8	0	Wells
2740	North Dakota	US	02/20/2021	47.58614526	-99.65904998	425	8	0	Wells
2740	North Dakota	US	02/21/2021	47.58614526	-99.65904998	425	8	0	Wells
2740	North Dakota	US	02/22/2021	47.58614526	-99.65904998	425	8	0	Wells
2740	North Dakota	US	02/23/2021	47.58614526	-99.65904998	426	8	0	Wells
2740	North Dakota	US	02/24/2021	47.58614526	-99.65904998	426	8	0	Wells
2740	North Dakota	US	02/25/2021	47.58614526	-99.65904998	426	8	0	Wells
2740	North Dakota	US	02/26/2021	47.58614526	-99.65904998	426	8	0	Wells
2740	North Dakota	US	02/27/2021	47.58614526	-99.65904998	426	8	0	Wells
2740	North Dakota	US	02/28/2021	47.58614526	-99.65904998	426	8	0	Wells
2740	North Dakota	US	03/01/2021	47.58614526	-99.65904998	426	8	0	Wells
2740	North Dakota	US	03/02/2021	47.58614526	-99.65904998	426	8	0	Wells
2740	North Dakota	US	03/03/2021	47.58614526	-99.65904998	426	8	0	Wells
2740	North Dakota	US	03/04/2021	47.58614526	-99.65904998	426	8	0	Wells
2740	North Dakota	US	03/05/2021	47.58614526	-99.65904998	426	8	0	Wells
2740	North Dakota	US	03/06/2021	47.58614526	-99.65904998	426	8	0	Wells
2740	North Dakota	US	03/07/2021	47.58614526	-99.65904998	426	8		Wells
2740	North Dakota	US	03/08/2021	47.58614526	-99.65904998	426	8		Wells
2740	North Dakota	US	03/09/2021	47.58614526	-99.65904998	429	8		Wells
2740	North Dakota	US	03/10/2021	47.58614526	-99.65904998	430	8		Wells
2740	North Dakota	US	03/11/2021	47.58614526	-99.65904998	430	8		Wells
2740	North Dakota	US	03/12/2021	47.58614526	-99.65904998	430	8		Wells
2740	North Dakota	US	03/13/2021	47.58614526	-99.65904998	430	8		Wells
2740	North Dakota	US	03/14/2021	47.58614526	-99.65904998	430	8		Wells
2740	North Dakota	US	03/15/2021	47.58614526	-99.65904998	431	8		Wells
2740	North Dakota	US	03/16/2021	47.58614526	-99.65904998	431	8		Wells
2740	North Dakota	US	03/17/2021	47.58614526	-99.65904998	431	8		Wells
