	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3833	West Virginia	US	12/02/2021	40.0955451	-80.62203992	6717	118		Ohio
3833	West Virginia	US	12/03/2021	40.0955451	-80.62203992	6753	119		Ohio
3833	West Virginia	US	12/04/2021	40.0955451	-80.62203992	6773	119		Ohio
3833	West Virginia	US	12/05/2021	40.0955451	-80.62203992	6798	119		Ohio
3833	West Virginia	US	12/06/2021	40.0955451	-80.62203992	6809	119		Ohio
3833	West Virginia	US	12/07/2021	40.0955451	-80.62203992	6857	119		Ohio
3833	West Virginia	US	12/08/2021	40.0955451	-80.62203992	6874	119		Ohio
3833	West Virginia	US	12/09/2021	40.0955451	-80.62203992	6913	120		Ohio
3833	West Virginia	US	12/10/2021	40.0955451	-80.62203992	6943	123		Ohio
3833	West Virginia	US	12/11/2021	40.0955451	-80.62203992	6961	123		Ohio
3833	West Virginia	US	12/12/2021	40.0955451	-80.62203992	6966	123		Ohio
3833	West Virginia	US	12/13/2021	40.0955451	-80.62203992	6987	123		Ohio
3833	West Virginia	US	12/14/2021	40.0955451	-80.62203992	7001	123		Ohio
3833	West Virginia	US	12/15/2021	40.0955451	-80.62203992	7020	123		Ohio
3833	West Virginia	US	12/16/2021	40.0955451	-80.62203992	7041	123		Ohio
3833	West Virginia	US	12/17/2021	40.0955451	-80.62203992	7071	124		Ohio
3833	West Virginia	US	12/18/2021	40.0955451	-80.62203992	7103	124		Ohio
3833	West Virginia	US	12/19/2021	40.0955451	-80.62203992	7123	124		Ohio
3833	West Virginia	US	12/20/2021	40.0955451	-80.62203992	7135	125		Ohio
3833	West Virginia	US	12/21/2021	40.0955451	-80.62203992	7181	125		Ohio
3833	West Virginia	US	12/22/2021	40.0955451	-80.62203992	7210	128		Ohio
3833	West Virginia	US	12/23/2021	40.0955451	-80.62203992	7251	128		Ohio
3833	West Virginia	US	12/24/2021	40.0955451	-80.62203992	7251	128		Ohio
3833	West Virginia	US	12/25/2021	40.0955451	-80.62203992	7251	128		Ohio
3833	West Virginia	US	12/26/2021	40.0955451	-80.62203992	7251	128		Ohio
3833	West Virginia	US	12/27/2021	40.0955451	-80.62203992	7308	128		Ohio
3833	West Virginia	US	12/28/2021	40.0955451	-80.62203992	7331	129		Ohio
3833	West Virginia	US	12/29/2021	40.0955451	-80.62203992	7377	129		Ohio
3833	West Virginia	US	12/30/2021	40.0955451	-80.62203992	7425	129		Ohio
3833	West Virginia	US	12/31/2021	40.0955451	-80.62203992	7425	129		Ohio
3833	West Virginia	US	01/01/2022	40.0955451	-80.62203992	7425	129		Ohio
3833	West Virginia	US	01/02/2022	40.0955451	-80.62203992	7425	129		Ohio
3833	West Virginia	US	01/03/2022	40.0955451	-80.62203992	7770	130		Ohio
3833	West Virginia	US	01/04/2022	40.0955451	-80.62203992	7900	131		Ohio
3833	West Virginia	US	01/05/2022	40.0955451	-80.62203992	7986	131		Ohio
3833	West Virginia	US	01/06/2022	40.0955451	-80.62203992	8035	131		Ohio
3833	West Virginia	US	01/07/2022	40.0955451	-80.62203992	8180	131		Ohio
3833	West Virginia	US	01/08/2022	40.0955451	-80.62203992	8356	131		Ohio
3833	West Virginia	US	01/09/2022	40.0955451	-80.62203992	8388	131		Ohio
3833	West Virginia	US	01/10/2022	40.0955451	-80.62203992	8448	132		Ohio
3833	West Virginia	US	01/11/2022	40.0955451	-80.62203992	8576	133		Ohio
3833	West Virginia	US	01/12/2022	40.0955451	-80.62203992	8678	133		Ohio
3833	West Virginia	US	01/13/2022	40.0955451	-80.62203992	8756	134		Ohio
3833	West Virginia	US	01/14/2022	40.0955451	-80.62203992	8919	134		Ohio
3833	West Virginia	US	01/15/2022	40.0955451	-80.62203992	9109	134		Ohio
3833	West Virginia	US	01/16/2022	40.0955451	-80.62203992	9166	134		Ohio
3833	West Virginia	US	01/17/2022	40.0955451	-80.62203992	9312	134		Ohio
3833	West Virginia	US	01/18/2022	40.0955451	-80.62203992	9374	135		Ohio
3833	West Virginia	US	01/19/2022	40.0955451	-80.62203992	9427	135		Ohio
3833	West Virginia	US	01/20/2022	40.0955451	-80.62203992	9568	135		Ohio
3833	West Virginia	US	01/21/2022	40.0955451	-80.62203992	9651	135		Ohio
3833	West Virginia	US	01/22/2022	40.0955451	-80.62203992	9763	135		Ohio
3833	West Virginia	US	01/23/2022	40.0955451	-80.62203992	9850	135		Ohio
3833	West Virginia	US	01/24/2022	40.0955451	-80.62203992	9879	139		Ohio
3833	West Virginia	US	01/25/2022	40.0955451	-80.62203992	9934	139		Ohio
3833	West Virginia	US	01/26/2022	40.0955451	-80.62203992	10016	140		Ohio
3833	West Virginia	US	01/27/2022	40.0955451	-80.62203992	10167	141		Ohio
3833	West Virginia	US	01/28/2022	40.0955451	-80.62203992	10269	143		Ohio
3833	West Virginia	US	01/29/2022	40.0955451	-80.62203992	10327	143		Ohio
3833	West Virginia	US	01/30/2022	40.0955451	-80.62203992	10343	143		Ohio
3833	West Virginia	US	01/31/2022	40.0955451	-80.62203992	10357	145		Ohio
3833	West Virginia	US	02/01/2022	40.0955451	-80.62203992	10412	145		Ohio
3833	West Virginia	US	02/02/2022	40.0955451	-80.62203992	10470	146		Ohio
3833	West Virginia	US	02/03/2022	40.0955451	-80.62203992	10508	146		Ohio
3833	West Virginia	US	02/04/2022	40.0955451	-80.62203992	10529	146		Ohio
3833	West Virginia	US	02/05/2022	40.0955451	-80.62203992	10570	146		Ohio
3833	West Virginia	US	02/06/2022	40.0955451	-80.62203992	10576	146		Ohio
3833	West Virginia	US	02/07/2022	40.0955451	-80.62203992	10588	146		Ohio
3833	West Virginia	US	02/08/2022	40.0955451	-80.62203992	10635	147		Ohio
3834	West Virginia	US	02/09/2022	40.0955451	-80.62203992	10677	147		Ohio
3834	West Virginia	US	02/10/2022	40.0955451	-80.62203992	10728	147		Ohio
3834	West Virginia	US	02/11/2022	40.0955451	-80.62203992	10751	147		Ohio
3834	West Virginia	US	02/12/2022	40.0955451	-80.62203992	10763	147		Ohio
3834	West Virginia	US	02/13/2022	40.0955451	-80.62203992	10784	147		Ohio
3834	West Virginia	US	02/14/2022	40.0955451	-80.62203992	10786	147		Ohio
3834	West Virginia	US	02/15/2022	40.0955451	-80.62203992	10785	147		Ohio
3834	West Virginia	US	02/16/2022	40.0955451	-80.62203992	10799	147		Ohio
3834	West Virginia	US	02/17/2022	40.0955451	-80.62203992	10817	148		Ohio
3834	West Virginia	US	02/18/2022	40.0955451	-80.62203992	10825	148		Ohio
3834	West Virginia	US	02/19/2022	40.0955451	-80.62203992	10825	148		Ohio
3834	West Virginia	US	02/20/2022	40.0955451	-80.62203992	10825	148		Ohio
3834	West Virginia	US	02/21/2022	40.0955451	-80.62203992	10846	149		Ohio
3834	West Virginia	US	02/22/2022	40.0955451	-80.62203992	10857	151		Ohio
3834	West Virginia	US	02/23/2022	40.0955451	-80.62203992	10886	152		Ohio
3834	West Virginia	US	02/24/2022	40.0955451	-80.62203992	10909	152		Ohio
3834	West Virginia	US	02/25/2022	40.0955451	-80.62203992	10914	152		Ohio
3834	West Virginia	US	02/26/2022	40.0955451	-80.62203992	10914	152		Ohio
3834	West Virginia	US	02/27/2022	40.0955451	-80.62203992	10914	152		Ohio
3834	West Virginia	US	02/28/2022	40.0955451	-80.62203992	10935	152		Ohio
3834	West Virginia	US	03/01/2022	40.0955451	-80.62203992	10938	153		Ohio
3834	West Virginia	US	03/02/2022	40.0955451	-80.62203992	10948	155		Ohio
3834	West Virginia	US	03/03/2022	40.0955451	-80.62203992	10950	156		Ohio
3834	West Virginia	US	03/04/2022	40.0955451	-80.62203992	10955	156		Ohio
3834	West Virginia	US	03/05/2022	40.0955451	-80.62203992	10955	156		Ohio
3834	West Virginia	US	03/06/2022	40.0955451	-80.62203992	10955	156		Ohio
3834	West Virginia	US	03/07/2022	40.0955451	-80.62203992	10974	156		Ohio
3834	West Virginia	US	03/08/2022	40.0955451	-80.62203992	10976	156		Ohio
3834	West Virginia	US	03/09/2022	40.0955451	-80.62203992	10981	156		Ohio
3834	West Virginia	US	03/10/2022	40.0955451	-80.62203992	10987	158		Ohio
3834	West Virginia	US	03/11/2022	40.0955451	-80.62203992	10991	158		Ohio
3834	West Virginia	US	03/12/2022	40.0955451	-80.62203992	10991	158		Ohio
3834	West Virginia	US	03/13/2022	40.0955451	-80.62203992	10991	158		Ohio
3834	West Virginia	US	03/14/2022	40.0955451	-80.62203992	10991	158		Ohio
3834	West Virginia	US	03/15/2022	40.0955451	-80.62203992	10999	160		Ohio
3834	West Virginia	US	03/16/2022	40.0955451	-80.62203992	10999	160		Ohio
3834	West Virginia	US	03/17/2022	40.0955451	-80.62203992	11011	160		Ohio
3834	West Virginia	US	03/18/2022	40.0955451	-80.62203992	11015	160		Ohio
3834	West Virginia	US	03/19/2022	40.0955451	-80.62203992	11015	160		Ohio
3834	West Virginia	US	03/20/2022	40.0955451	-80.62203992	11015	160		Ohio
3834	West Virginia	US	03/21/2022	40.0955451	-80.62203992	11020	160		Ohio
3834	West Virginia	US	03/22/2022	40.0955451	-80.62203992	11020	160		Ohio
3834	West Virginia	US	03/23/2022	40.0955451	-80.62203992	11023	160		Ohio
3834	West Virginia	US	03/24/2022	40.0955451	-80.62203992	11024	160		Ohio
3834	West Virginia	US	03/25/2022	40.0955451	-80.62203992	11027	167		Ohio
3834	West Virginia	US	03/26/2022	40.0955451	-80.62203992	11027	167		Ohio
3834	West Virginia	US	03/27/2022	40.0955451	-80.62203992	11027	167		Ohio
3834	West Virginia	US	03/28/2022	40.0955451	-80.62203992	11031	167		Ohio
3834	West Virginia	US	03/29/2022	40.0955451	-80.62203992	11033	170		Ohio
3834	West Virginia	US	03/30/2022	40.0955451	-80.62203992	11036	170		Ohio
3834	West Virginia	US	03/31/2022	40.0955451	-80.62203992	11036	170		Ohio
3834	West Virginia	US	04/01/2022	40.0955451	-80.62203992	11037	170		Ohio
3834	West Virginia	US	04/02/2022	40.0955451	-80.62203992	11037	170		Ohio
3834	West Virginia	US	04/03/2022	40.0955451	-80.62203992	11037	170		Ohio
3834	West Virginia	US	04/04/2022	40.0955451	-80.62203992	11039	170		Ohio
3834	West Virginia	US	04/05/2022	40.0955451	-80.62203992	11041	165		Ohio
3834	West Virginia	US	04/06/2022	40.0955451	-80.62203992	11041	165		Ohio
3834	West Virginia	US	04/07/2022	40.0955451	-80.62203992	11042	165		Ohio
3834	West Virginia	US	04/08/2022	40.0955451	-80.62203992	11042	165		Ohio
3834	West Virginia	US	04/09/2022	40.0955451	-80.62203992	11042	165		Ohio
3834	West Virginia	US	04/10/2022	40.0955451	-80.62203992	11042	165		Ohio
3834	West Virginia	US	04/11/2022	40.0955451	-80.62203992	11046	166		Ohio
3834	West Virginia	US	04/12/2022	40.0955451	-80.62203992	11048	166		Ohio
3834	West Virginia	US	04/13/2022	40.0955451	-80.62203992	11049	166		Ohio
3834	West Virginia	US	04/14/2022	40.0955451	-80.62203992	11050	166		Ohio
3834	West Virginia	US	04/15/2022	40.0955451	-80.62203992	11054	166		Ohio
3834	West Virginia	US	04/16/2022	40.0955451	-80.62203992	11054	166		Ohio
3834	West Virginia	US	04/17/2022	40.0955451	-80.62203992	11054	166		Ohio
3834	West Virginia	US	04/18/2022	40.0955451	-80.62203992	11070	166		Ohio
3834	West Virginia	US	04/19/2022	40.0955451	-80.62203992	11070	166		Ohio
3834	West Virginia	US	04/20/2022	40.0955451	-80.62203992	11072	166		Ohio
3834	West Virginia	US	04/21/2022	40.0955451	-80.62203992	11077	166		Ohio
3834	West Virginia	US	04/22/2022	40.0955451	-80.62203992	11079	166		Ohio
3834	West Virginia	US	04/23/2022	40.0955451	-80.62203992	11079	166		Ohio
3834	West Virginia	US	04/24/2022	40.0955451	-80.62203992	11079	166		Ohio
3834	West Virginia	US	04/25/2022	40.0955451	-80.62203992	11095	166		Ohio
3834	West Virginia	US	04/26/2022	40.0955451	-80.62203992	11105	166		Ohio
3834	West Virginia	US	04/27/2022	40.0955451	-80.62203992	11127	167		Ohio
3834	West Virginia	US	04/28/2022	40.0955451	-80.62203992	11149	167		Ohio
3834	West Virginia	US	04/29/2022	40.0955451	-80.62203992	11156	167		Ohio
3834	West Virginia	US	04/30/2022	40.0955451	-80.62203992	11156	167		Ohio
3834	West Virginia	US	05/01/2022	40.0955451	-80.62203992	11156	167		Ohio
3834	West Virginia	US	05/02/2022	40.0955451	-80.62203992	11180	167		Ohio
3834	West Virginia	US	05/03/2022	40.0955451	-80.62203992	11186	167		Ohio
3834	West Virginia	US	05/04/2022	40.0955451	-80.62203992	11200	167		Ohio
3834	West Virginia	US	05/05/2022	40.0955451	-80.62203992	11225	167		Ohio
3834	West Virginia	US	05/06/2022	40.0955451	-80.62203992	11240	167		Ohio
3834	West Virginia	US	05/07/2022	40.0955451	-80.62203992	11240	167		Ohio
3834	West Virginia	US	05/08/2022	40.0955451	-80.62203992	11240	167		Ohio
3834	West Virginia	US	05/09/2022	40.0955451	-80.62203992	11263	167		Ohio
3834	West Virginia	US	05/10/2022	40.0955451	-80.62203992	11263	167		Ohio
3834	West Virginia	US	05/11/2022	40.0955451	-80.62203992	11297	167		Ohio
3834	West Virginia	US	05/12/2022	40.0955451	-80.62203992	11321	167		Ohio
3834	West Virginia	US	05/13/2022	40.0955451	-80.62203992	11335	167		Ohio
3834	West Virginia	US	05/14/2022	40.0955451	-80.62203992	11335	167		Ohio
3835	West Virginia	US	05/15/2022	40.0955451	-80.62203992	11335	167		Ohio
3835	West Virginia	US	05/16/2022	40.0955451	-80.62203992	11374	167		Ohio
3835	West Virginia	US	05/17/2022	40.0955451	-80.62203992	11383	168		Ohio
3835	West Virginia	US	05/18/2022	40.0955451	-80.62203992	11387	168		Ohio
3835	West Virginia	US	05/19/2022	40.0955451	-80.62203992	11418	168		Ohio
3835	West Virginia	US	05/20/2022	40.0955451	-80.62203992	11448	168		Ohio
3835	West Virginia	US	05/21/2022	40.0955451	-80.62203992	11448	168		Ohio
3835	West Virginia	US	05/22/2022	40.0955451	-80.62203992	11521	169		Ohio
3835	West Virginia	US	05/23/2022	40.0955451	-80.62203992	11497	168		Ohio
3835	West Virginia	US	05/24/2022	40.0955451	-80.62203992	11510	169		Ohio
3835	West Virginia	US	05/25/2022	40.0955451	-80.62203992	11521	169		Ohio
3835	West Virginia	US	05/26/2022	40.0955451	-80.62203992	11558	169		Ohio
3835	West Virginia	US	05/27/2022	40.0955451	-80.62203992	11593	170		Ohio
3835	West Virginia	US	05/28/2022	40.0955451	-80.62203992	11593	170		Ohio
3835	West Virginia	US	05/29/2022	40.0955451	-80.62203992	11593	170		Ohio
3835	West Virginia	US	05/30/2022	40.0955451	-80.62203992	11593	170		Ohio
3835	West Virginia	US	05/31/2022	40.0955451	-80.62203992	11645	170		Ohio
3835	West Virginia	US	06/01/2022	40.0955451	-80.62203992	11661	170		Ohio
3835	West Virginia	US	06/02/2022	40.0955451	-80.62203992	11684	171		Ohio
3835	West Virginia	US	06/03/2022	40.0955451	-80.62203992	11705	172		Ohio
3835	West Virginia	US	06/04/2022	40.0955451	-80.62203992	11705	172		Ohio
3835	West Virginia	US	06/05/2022	40.0955451	-80.62203992	11705	172		Ohio
3835	West Virginia	US	06/06/2022	40.0955451	-80.62203992	11749	172		Ohio
3835	West Virginia	US	06/07/2022	40.0955451	-80.62203992	11762	172		Ohio
3835	West Virginia	US	06/08/2022	40.0955451	-80.62203992	11779	172		Ohio
3835	West Virginia	US	06/09/2022	40.0955451	-80.62203992	11791	172		Ohio
3835	West Virginia	US	06/10/2022	40.0955451	-80.62203992	11797	172		Ohio
3835	West Virginia	US	06/11/2022	40.0955451	-80.62203992	11797	172		Ohio
3835	West Virginia	US	06/12/2022	40.0955451	-80.62203992	11797	172		Ohio
3835	West Virginia	US	06/13/2022	40.0955451	-80.62203992	11824	172		Ohio
3835	West Virginia	US	06/14/2022	40.0955451	-80.62203992	11841	175		Ohio
3835	West Virginia	US	06/15/2022	40.0955451	-80.62203992	11853	175		Ohio
3835	West Virginia	US	06/16/2022	40.0955451	-80.62203992	11862	175		Ohio
3835	West Virginia	US	06/17/2022	40.0955451	-80.62203992	11862	175		Ohio
3835	West Virginia	US	06/18/2022	40.0955451	-80.62203992	11862	175		Ohio
3835	West Virginia	US	06/19/2022	40.0955451	-80.62203992	11862	175		Ohio
3835	West Virginia	US	06/20/2022	40.0955451	-80.62203992	11862	175		Ohio
3835	West Virginia	US	06/21/2022	40.0955451	-80.62203992	11898	175		Ohio
3835	West Virginia	US	06/22/2022	40.0955451	-80.62203992	11905	175		Ohio
3835	West Virginia	US	06/23/2022	40.0955451	-80.62203992	11913	177		Ohio
3835	West Virginia	US	06/24/2022	40.0955451	-80.62203992	11923	177		Ohio
3835	West Virginia	US	06/25/2022	40.0955451	-80.62203992	11923	177		Ohio
3835	West Virginia	US	06/26/2022	40.0955451	-80.62203992	11923	177		Ohio
3835	West Virginia	US	06/27/2022	40.0955451	-80.62203992	11952	177		Ohio
3835	West Virginia	US	06/28/2022	40.0955451	-80.62203992	11956	177		Ohio
3835	West Virginia	US	06/29/2022	40.0955451	-80.62203992	11967	177		Ohio
