	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3518	Texas	US	03/13/2022	27.736286	-97.5433285	81932	1272		Nueces
3518	Texas	US	03/14/2022	27.736286	-97.5433285	81955	1272		Nueces
3518	Texas	US	03/15/2022	27.736286	-97.5433285	81964	1272		Nueces
3518	Texas	US	03/16/2022	27.736286	-97.5433285	82011	1272		Nueces
3518	Texas	US	03/17/2022	27.736286	-97.5433285	82074	1272		Nueces
3518	Texas	US	03/18/2022	27.736286	-97.5433285	82113	1272		Nueces
3518	Texas	US	03/19/2022	27.736286	-97.5433285	82116	1272		Nueces
3518	Texas	US	03/20/2022	27.736286	-97.5433285	82127	1272		Nueces
3518	Texas	US	03/21/2022	27.736286	-97.5433285	82133	1272		Nueces
3518	Texas	US	03/22/2022	27.736286	-97.5433285	82137	1272		Nueces
3518	Texas	US	03/23/2022	27.736286	-97.5433285	82149	1272		Nueces
3518	Texas	US	03/24/2022	27.736286	-97.5433285	82169	1272		Nueces
3518	Texas	US	03/25/2022	27.736286	-97.5433285	82179	1273		Nueces
3518	Texas	US	03/26/2022	27.736286	-97.5433285	82189	1273		Nueces
3518	Texas	US	03/27/2022	27.736286	-97.5433285	82203	1273		Nueces
3518	Texas	US	03/28/2022	27.736286	-97.5433285	82227	1274		Nueces
3518	Texas	US	03/29/2022	27.736286	-97.5433285	82260	1274		Nueces
3518	Texas	US	03/30/2022	27.736286	-97.5433285	82289	1274		Nueces
3518	Texas	US	03/31/2022	27.736286	-97.5433285	82326	1274		Nueces
3518	Texas	US	04/01/2022	27.736286	-97.5433285	82368	1274		Nueces
3518	Texas	US	04/02/2022	27.736286	-97.5433285	82402	1274		Nueces
3518	Texas	US	04/03/2022	27.736286	-97.5433285	82429	1274		Nueces
3518	Texas	US	04/04/2022	27.736286	-97.5433285	82474	1274		Nueces
3518	Texas	US	04/05/2022	27.736286	-97.5433285	82486	1274		Nueces
3518	Texas	US	04/06/2022	27.736286	-97.5433285	82508	1275		Nueces
3518	Texas	US	04/07/2022	27.736286	-97.5433285	82516	1275		Nueces
3518	Texas	US	04/08/2022	27.736286	-97.5433285	82518	1275		Nueces
3518	Texas	US	04/09/2022	27.736286	-97.5433285	82521	1275		Nueces
3518	Texas	US	04/10/2022	27.736286	-97.5433285	82523	1275		Nueces
3518	Texas	US	04/11/2022	27.736286	-97.5433285	82530	1275		Nueces
3518	Texas	US	04/12/2022	27.736286	-97.5433285	82541	1275		Nueces
3518	Texas	US	04/13/2022	27.736286	-97.5433285	82553	1275		Nueces
3518	Texas	US	04/14/2022	27.736286	-97.5433285	82562	1275		Nueces
3518	Texas	US	04/15/2022	27.736286	-97.5433285	82572	1276		Nueces
3518	Texas	US	04/16/2022	27.736286	-97.5433285	82584	1276		Nueces
3518	Texas	US	04/17/2022	27.736286	-97.5433285	82589	1276		Nueces
3518	Texas	US	04/18/2022	27.736286	-97.5433285	82597	1276		Nueces
3518	Texas	US	04/19/2022	27.736286	-97.5433285	82612	1276		Nueces
3518	Texas	US	04/20/2022	27.736286	-97.5433285	82621	1276		Nueces
3518	Texas	US	04/21/2022	27.736286	-97.5433285	82653	1276		Nueces
3518	Texas	US	04/22/2022	27.736286	-97.5433285	82666	1276		Nueces
3518	Texas	US	04/23/2022	27.736286	-97.5433285	82676	1276		Nueces
3518	Texas	US	04/24/2022	27.736286	-97.5433285	82688	1276		Nueces
3518	Texas	US	04/25/2022	27.736286	-97.5433285	82690	1276		Nueces
3518	Texas	US	04/26/2022	27.736286	-97.5433285	82699	1276		Nueces
3518	Texas	US	04/27/2022	27.736286	-97.5433285	82711	1276		Nueces
3518	Texas	US	04/28/2022	27.736286	-97.5433285	82726	1276		Nueces
3518	Texas	US	04/29/2022	27.736286	-97.5433285	82744	1276		Nueces
3518	Texas	US	04/30/2022	27.736286	-97.5433285	82758	1276		Nueces
3518	Texas	US	05/01/2022	27.736286	-97.5433285	82766	1276		Nueces
3518	Texas	US	05/02/2022	27.736286	-97.5433285	82772	1276		Nueces
3518	Texas	US	05/03/2022	27.736286	-97.5433285	82781	1276		Nueces
3518	Texas	US	05/04/2022	27.736286	-97.5433285	82806	1276		Nueces
3518	Texas	US	05/05/2022	27.736286	-97.5433285	82828	1276		Nueces
3518	Texas	US	05/06/2022	27.736286	-97.5433285	82837	1276		Nueces
3518	Texas	US	05/07/2022	27.736286	-97.5433285	82851	1276		Nueces
3518	Texas	US	05/08/2022	27.736286	-97.5433285	82865	1276		Nueces
3518	Texas	US	05/09/2022	27.736286	-97.5433285	82872	1276		Nueces
3518	Texas	US	05/10/2022	27.736286	-97.5433285	82891	1276		Nueces
3518	Texas	US	05/11/2022	27.736286	-97.5433285	82906	1276		Nueces
3518	Texas	US	05/12/2022	27.736286	-97.5433285	82935	1276		Nueces
3518	Texas	US	05/13/2022	27.736286	-97.5433285	82962	1276		Nueces
3518	Texas	US	05/14/2022	27.736286	-97.5433285	82995	1276		Nueces
3519	Texas	US	05/15/2022	27.736286	-97.5433285	83006	1276		Nueces
3519	Texas	US	05/16/2022	27.736286	-97.5433285	83019	1276		Nueces
3519	Texas	US	05/17/2022	27.736286	-97.5433285	83045	1276		Nueces
3519	Texas	US	05/18/2022	27.736286	-97.5433285	83090	1276		Nueces
3519	Texas	US	05/19/2022	27.736286	-97.5433285	83122	1276		Nueces
3519	Texas	US	05/20/2022	27.736286	-97.5433285	83153	1276		Nueces
3519	Texas	US	05/21/2022	27.736286	-97.5433285	83201	1276		Nueces
3519	Texas	US	05/22/2022	27.736286	-97.5433285	83289	1276		Nueces
3519	Texas	US	05/23/2022	27.736286	-97.5433285	83315	1276		Nueces
3519	Texas	US	05/24/2022	27.736286	-97.5433285	83355	1276		Nueces
3519	Texas	US	05/25/2022	27.736286	-97.5433285	83384	1276		Nueces
3519	Texas	US	05/26/2022	27.736286	-97.5433285	83454	1277		Nueces
3519	Texas	US	05/27/2022	27.736286	-97.5433285	83507	1277		Nueces
3519	Texas	US	05/28/2022	27.736286	-97.5433285	83557	1277		Nueces
3519	Texas	US	05/29/2022	27.736286	-97.5433285	83613	1277		Nueces
3519	Texas	US	05/30/2022	27.736286	-97.5433285	83643	1277		Nueces
3519	Texas	US	05/31/2022	27.736286	-97.5433285	83686	1277		Nueces
3519	Texas	US	06/01/2022	27.736286	-97.5433285	83720	1277		Nueces
3519	Texas	US	06/02/2022	27.736286	-97.5433285	83772	1277		Nueces
3519	Texas	US	06/03/2022	27.736286	-97.5433285	83835	1277		Nueces
3519	Texas	US	06/04/2022	27.736286	-97.5433285	83903	1277		Nueces
3519	Texas	US	06/05/2022	27.736286	-97.5433285	83976	1277		Nueces
3519	Texas	US	06/06/2022	27.736286	-97.5433285	84036	1277		Nueces
3519	Texas	US	06/07/2022	27.736286	-97.5433285	84098	1277		Nueces
3519	Texas	US	06/08/2022	27.736286	-97.5433285	84172	1277		Nueces
3519	Texas	US	06/09/2022	27.736286	-97.5433285	84264	1277		Nueces
3519	Texas	US	06/10/2022	27.736286	-97.5433285	84315	1277		Nueces
3519	Texas	US	06/11/2022	27.736286	-97.5433285	84447	1277		Nueces
3519	Texas	US	06/12/2022	27.736286	-97.5433285	84542	1278		Nueces
3519	Texas	US	06/13/2022	27.736286	-97.5433285	84625	1278		Nueces
3519	Texas	US	06/14/2022	27.736286	-97.5433285	84735	1278		Nueces
3519	Texas	US	06/15/2022	27.736286	-97.5433285	84817	1278		Nueces
3519	Texas	US	06/16/2022	27.736286	-97.5433285	84958	1278		Nueces
3519	Texas	US	06/17/2022	27.736286	-97.5433285	85034	1278		Nueces
3519	Texas	US	06/18/2022	27.736286	-97.5433285	85109	1278		Nueces
3519	Texas	US	06/19/2022	27.736286	-97.5433285	85178	1278		Nueces
3519	Texas	US	06/20/2022	27.736286	-97.5433285	85217	1278		Nueces
3519	Texas	US	06/21/2022	27.736286	-97.5433285	85506	1278		Nueces
3519	Texas	US	06/22/2022	27.736286	-97.5433285	85610	1278		Nueces
3519	Texas	US	06/23/2022	27.736286	-97.5433285	85800	1278		Nueces
3519	Texas	US	06/24/2022	27.736286	-97.5433285	85972	1278		Nueces
3519	Texas	US	06/25/2022	27.736286	-97.5433285	86137	1280		Nueces
3519	Texas	US	06/26/2022	27.736286	-97.5433285	86287	1280		Nueces
3519	Texas	US	06/27/2022	27.736286	-97.5433285	86428	1280		Nueces
3519	Texas	US	06/28/2022	27.736286	-97.5433285	86592	1281		Nueces
3519	Texas	US	06/29/2022	27.736286	-97.5433285	86730	1281		Nueces
3519	Texas	US	06/30/2022	27.736286	-97.5433285	86964	1281		Nueces
3519	Texas	US	07/01/2022	27.736286	-97.5433285	87161	1281		Nueces
3519	Texas	US	07/02/2022	27.736286	-97.5433285	87345	1281		Nueces
3519	Texas	US	07/03/2022	27.736286	-97.5433285	87517	1282		Nueces
3519	Texas	US	07/04/2022	27.736286	-97.5433285	87651	1282		Nueces
3519	Texas	US	07/05/2022	27.736286	-97.5433285	87787	1283		Nueces
3519	Texas	US	07/06/2022	27.736286	-97.5433285	87965	1283		Nueces
3519	Texas	US	07/07/2022	27.736286	-97.5433285	88131	1284		Nueces
3519	Texas	US	07/08/2022	27.736286	-97.5433285	88333	1286		Nueces
3519	Texas	US	07/09/2022	27.736286	-97.5433285	88571	1286		Nueces
3519	Texas	US	07/10/2022	27.736286	-97.5433285	88760	1287		Nueces
3519	Texas	US	07/11/2022	27.736286	-97.5433285	88935	1288		Nueces
3519	Texas	US	07/12/2022	27.736286	-97.5433285	89130	1289		Nueces
3519	Texas	US	07/13/2022	27.736286	-97.5433285	89304	1290		Nueces
3519	Texas	US	07/14/2022	27.736286	-97.5433285	89521	1291		Nueces
3519	Texas	US	07/15/2022	27.736286	-97.5433285	89721	1291		Nueces
3519	Texas	US	07/16/2022	27.736286	-97.5433285	89910	1291		Nueces
3519	Texas	US	07/17/2022	27.736286	-97.5433285	90102	1291		Nueces
3519	Texas	US	07/18/2022	27.736286	-97.5433285	90263	1292		Nueces
3519	Texas	US	07/19/2022	27.736286	-97.5433285	90451	1293		Nueces
3519	Texas	US	07/20/2022	27.736286	-97.5433285	90577	1294		Nueces
3519	Texas	US	07/21/2022	27.736286	-97.5433285	90829	1294		Nueces
3519	Texas	US	07/22/2022	27.736286	-97.5433285	91052	1294		Nueces
3519	Texas	US	07/23/2022	27.736286	-97.5433285	91264	1294		Nueces
3519	Texas	US	07/24/2022	27.736286	-97.5433285	91472	1294		Nueces
3519	Texas	US	07/25/2022	27.736286	-97.5433285	91661	1294		Nueces
3519	Texas	US	07/26/2022	27.736286	-97.5433285	91836	1294		Nueces
3519	Texas	US	07/27/2022	27.736286	-97.5433285	92009	1295		Nueces
3519	Texas	US	07/28/2022	27.736286	-97.5433285	92260	1299		Nueces
3519	Texas	US	07/29/2022	27.736286	-97.5433285	92445	1300		Nueces
3519	Texas	US	07/30/2022	27.736286	-97.5433285	92620	1300		Nueces
3519	Texas	US	07/31/2022	27.736286	-97.5433285	92819	1300		Nueces
3519	Texas	US	08/01/2022	27.736286	-97.5433285	92952	1301		Nueces
3519	Texas	US	08/02/2022	27.736286	-97.5433285	93158	1301		Nueces
3519	Texas	US	08/03/2022	27.736286	-97.5433285	93297	1303		Nueces
3519	Texas	US	08/04/2022	27.736286	-97.5433285	93461	1304		Nueces
3519	Texas	US	08/05/2022	27.736286	-97.5433285	93621	1304		Nueces
3519	Texas	US	08/06/2022	27.736286	-97.5433285	93747	1305		Nueces
3519	Texas	US	08/07/2022	27.736286	-97.5433285	93868	1305		Nueces
3519	Texas	US	08/08/2022	27.736286	-97.5433285	93911	1306		Nueces
3519	Texas	US	08/09/2022	27.736286	-97.5433285	94043	1306		Nueces
3519	Texas	US	08/10/2022	27.736286	-97.5433285	94147	1306		Nueces
3519	Texas	US	08/11/2022	27.736286	-97.5433285	94275	1306		Nueces
3519	Texas	US	08/12/2022	27.736286	-97.5433285	94392	1306		Nueces
3519	Texas	US	08/13/2022	27.736286	-97.5433285	94514	1306		Nueces
3519	Texas	US	08/14/2022	27.736286	-97.5433285	94600	1306		Nueces
3519	Texas	US	08/15/2022	27.736286	-97.5433285	94656	1306		Nueces
3519	Texas	US	08/16/2022	27.736286	-97.5433285	94746	1307		Nueces
3519	Texas	US	08/17/2022	27.736286	-97.5433285	94888	1307		Nueces
3519	Texas	US	08/18/2022	27.736286	-97.5433285	95119	1307		Nueces
3519	Texas	US	08/19/2022	27.736286	-97.5433285	95239	1307		Nueces
3519	Texas	US	08/20/2022	27.736286	-97.5433285	95374	1308		Nueces
3519	Texas	US	08/21/2022	27.736286	-97.5433285	95469	1308		Nueces
3519	Texas	US	08/22/2022	27.736286	-97.5433285	95553	1308		Nueces
3519	Texas	US	08/23/2022	27.736286	-97.5433285	95651	1309		Nueces
3519	Texas	US	08/24/2022	27.736286	-97.5433285	95756	1310		Nueces
3519	Texas	US	08/25/2022	27.736286	-97.5433285	95889	1311		Nueces
3519	Texas	US	08/26/2022	27.736286	-97.5433285	96005	1311		Nueces
3519	Texas	US	08/27/2022	27.736286	-97.5433285	96095	1311		Nueces
3519	Texas	US	08/28/2022	27.736286	-97.5433285	96174	1311		Nueces
3519	Texas	US	08/29/2022	27.736286	-97.5433285	96196	1312		Nueces
3519	Texas	US	08/30/2022	27.736286	-97.5433285	96308	1312		Nueces
3519	Texas	US	08/31/2022	27.736286	-97.5433285	96389	1313		Nueces
3519	Texas	US	09/01/2022	27.736286	-97.5433285	96469	1313		Nueces
3519	Texas	US	09/02/2022	27.736286	-97.5433285	96534	1313		Nueces
3519	Texas	US	09/03/2022	27.736286	-97.5433285	96609	1314		Nueces
3519	Texas	US	09/04/2022	27.736286	-97.5433285	96670	1314		Nueces
3519	Texas	US	09/05/2022	27.736286	-97.5433285	96741	1314		Nueces
3519	Texas	US	09/06/2022	27.736286	-97.5433285	96793	1314		Nueces
3519	Texas	US	09/07/2022	27.736286	-97.5433285	96833	1314		Nueces
3519	Texas	US	09/08/2022	27.736286	-97.5433285	96884	1314		Nueces
3519	Texas	US	09/09/2022	27.736286	-97.5433285	96940	1317		Nueces
3519	Texas	US	09/10/2022	27.736286	-97.5433285	96987	1318		Nueces
3519	Texas	US	09/11/2022	27.736286	-97.5433285	97046	1318		Nueces
3519	Texas	US	09/12/2022	27.736286	-97.5433285	97077	1318		Nueces
3522	Texas	US	09/13/2022	27.736286	-97.5433285	97108	1319		Nueces
3522	Texas	US	09/14/2022	27.736286	-97.5433285	97153	1319		Nueces
3522	Texas	US	09/15/2022	27.736286	-97.5433285	97196	1319		Nueces
3522	Texas	US	09/16/2022	27.736286	-97.5433285	97269	1319		Nueces
3522	Texas	US	09/17/2022	27.736286	-97.5433285	97310	1320		Nueces
3522	Texas	US	09/18/2022	27.736286	-97.5433285	97344	1321		Nueces
3522	Texas	US	09/19/2022	27.736286	-97.5433285	97366	1321		Nueces
3522	Texas	US	09/20/2022	27.736286	-97.5433285	97437	1321		Nueces
3522	Texas	US	09/21/2022	27.736286	-97.5433285	97480	1322		Nueces
3522	Texas	US	09/22/2022	27.736286	-97.5433285	97516	1323		Nueces
3522	Texas	US	09/23/2022	27.736286	-97.5433285	97543	1323		Nueces
3522	Texas	US	09/24/2022	27.736286	-97.5433285	97564	1324		Nueces
3522	Texas	US	09/25/2022	27.736286	-97.5433285	97591	1324		Nueces
3522	Texas	US	09/26/2022	27.736286	-97.5433285	97611	1324		Nueces
3522	Texas	US	09/27/2022	27.736286	-97.5433285	97645	1324		Nueces
3522	Texas	US	09/28/2022	27.736286	-97.5433285	97670	1324		Nueces
3522	Texas	US	09/29/2022	27.736286	-97.5433285	97720	1324		Nueces
3522	Texas	US	09/30/2022	27.736286	-97.5433285	97753	1324		Nueces
3522	Texas	US	10/01/2022	27.736286	-97.5433285	97785	1324		Nueces
3522	Texas	US	10/02/2022	27.736286	-97.5433285	97798	1324		Nueces
3522	Texas	US	10/03/2022	27.736286	-97.5433285	97816	1324		Nueces
3522	Texas	US	10/04/2022	27.736286	-97.5433285	97834	1324		Nueces
3522	Texas	US	10/05/2022	27.736286	-97.5433285	97849	1324		Nueces
3522	Texas	US	10/06/2022	27.736286	-97.5433285	97863	1324		Nueces
3522	Texas	US	10/07/2022	27.736286	-97.5433285	97878	1324		Nueces
3522	Texas	US	10/08/2022	27.736286	-97.5433285	97893	1324		Nueces
3522	Texas	US	10/09/2022	27.736286	-97.5433285	97909	1324		Nueces
3522	Texas	US	10/10/2022	27.736286	-97.5433285	97917	1324		Nueces
3522	Texas	US	10/11/2022	27.736286	-97.5433285	97937	1325		Nueces
3522	Texas	US	10/12/2022	27.736286	-97.5433285	97946	1325		Nueces
3522	Texas	US	10/13/2022	27.736286	-97.5433285	97959	1325		Nueces
3522	Texas	US	10/14/2022	27.736286	-97.5433285	97965	1325		Nueces
3522	Texas	US	10/15/2022	27.736286	-97.5433285	97975	1325		Nueces
3522	Texas	US	10/16/2022	27.736286	-97.5433285	97998	1325		Nueces
3522	Texas	US	10/17/2022	27.736286	-97.5433285	98006	1325		Nueces
3522	Texas	US	10/18/2022	27.736286	-97.5433285	98020	1325		Nueces
3522	Texas	US	10/19/2022	27.736286	-97.5433285	98029	1325		Nueces
3522	Texas	US	10/20/2022	27.736286	-97.5433285	98039	1325		Nueces
3522	Texas	US	10/21/2022	27.736286	-97.5433285	98047	1325		Nueces
3522	Texas	US	10/22/2022	27.736286	-97.5433285	98054	1325		Nueces
3522	Texas	US	10/23/2022	27.736286	-97.5433285	98067	1325		Nueces
3522	Texas	US	10/24/2022	27.736286	-97.5433285	98080	1325		Nueces
3522	Texas	US	10/25/2022	27.736286	-97.5433285	98100	1325		Nueces
3522	Texas	US	10/26/2022	27.736286	-97.5433285	98110	1325		Nueces
3522	Texas	US	10/27/2022	27.736286	-97.5433285	98117	1325		Nueces
3522	Texas	US	10/28/2022	27.736286	-97.5433285	98226	1325		Nueces
3522	Texas	US	10/29/2022	27.736286	-97.5433285	98239	1326		Nueces
3522	Texas	US	10/30/2022	27.736286	-97.5433285	98244	1326		Nueces
3522	Texas	US	10/31/2022	27.736286	-97.5433285	98251	1326		Nueces
3522	Texas	US	11/01/2022	27.736286	-97.5433285	98261	1326		Nueces
3522	Texas	US	11/02/2022	27.736286	-97.5433285	98281	1326		Nueces
3522	Texas	US	11/03/2022	27.736286	-97.5433285	98289	1326		Nueces
3522	Texas	US	11/04/2022	27.736286	-97.5433285	98300	1326		Nueces
3522	Texas	US	11/05/2022	27.736286	-97.5433285	98314	1327		Nueces
3522	Texas	US	11/06/2022	27.736286	-97.5433285	98331	1327		Nueces
3522	Texas	US	11/07/2022	27.736286	-97.5433285	98338	1327		Nueces
3522	Texas	US	11/08/2022	27.736286	-97.5433285	98342	1328		Nueces
3522	Texas	US	11/09/2022	27.736286	-97.5433285	98352	1328		Nueces
3522	Texas	US	11/10/2022	27.736286	-97.5433285	98362	1328		Nueces
3522	Texas	US	11/11/2022	27.736286	-97.5433285	98378	1328		Nueces
3522	Texas	US	11/12/2022	27.736286	-97.5433285	98387	1328		Nueces
3522	Texas	US	11/13/2022	27.736286	-97.5433285	98397	1328		Nueces
3522	Texas	US	11/14/2022	27.736286	-97.5433285	98413	1328		Nueces
3522	Texas	US	11/15/2022	27.736286	-97.5433285	98423	1328		Nueces
3522	Texas	US	11/16/2022	27.736286	-97.5433285	98445	1328		Nueces
3522	Texas	US	11/17/2022	27.736286	-97.5433285	98472	1328		Nueces
3522	Texas	US	11/18/2022	27.736286	-97.5433285	98478	1328		Nueces
3522	Texas	US	11/19/2022	27.736286	-97.5433285	98501	1328		Nueces
3522	Texas	US	11/20/2022	27.736286	-97.5433285	98513	1328		Nueces
3522	Texas	US	11/21/2022	27.736286	-97.5433285	98523	1328		Nueces
3522	Texas	US	11/22/2022	27.736286	-97.5433285	98544	1328		Nueces
3522	Texas	US	11/23/2022	27.736286	-97.5433285	98555	1328		Nueces
3522	Texas	US	11/24/2022	27.736286	-97.5433285	98576	1328		Nueces
3522	Texas	US	11/25/2022	27.736286	-97.5433285	98595	1328		Nueces
3522	Texas	US	11/26/2022	27.736286	-97.5433285	98609	1328		Nueces
3522	Texas	US	11/27/2022	27.736286	-97.5433285	98620	1329		Nueces
3522	Texas	US	11/28/2022	27.736286	-97.5433285	98659	1329		Nueces
3522	Texas	US	11/29/2022	27.736286	-97.5433285	98691	1329		Nueces
3522	Texas	US	11/30/2022	27.736286	-97.5433285	98717	1329		Nueces
3522	Texas	US	12/01/2022	27.736286	-97.5433285	98763	1330		Nueces
3522	Texas	US	12/02/2022	27.736286	-97.5433285	98800	1330		Nueces
3522	Texas	US	12/03/2022	27.736286	-97.5433285	98857	1331		Nueces
3522	Texas	US	12/04/2022	27.736286	-97.5433285	98901	1331		Nueces
3522	Texas	US	12/05/2022	27.736286	-97.5433285	98936	1331		Nueces
3522	Texas	US	12/06/2022	27.736286	-97.5433285	98997	1331		Nueces
3522	Texas	US	12/07/2022	27.736286	-97.5433285	99071	1331		Nueces
3522	Texas	US	12/08/2022	27.736286	-97.5433285	99123	1332		Nueces
3522	Texas	US	12/09/2022	27.736286	-97.5433285	99183	1332		Nueces
3522	Texas	US	12/10/2022	27.736286	-97.5433285	99272	1332		Nueces
3522	Texas	US	12/11/2022	27.736286	-97.5433285	99310	1332		Nueces
3522	Texas	US	12/12/2022	27.736286	-97.5433285	99347	1332		Nueces
3522	Texas	US	12/13/2022	27.736286	-97.5433285	99397	1333		Nueces
3522	Texas	US	12/14/2022	27.736286	-97.5433285	99449	1333		Nueces
3522	Texas	US	12/15/2022	27.736286	-97.5433285	99518	1333		Nueces
3522	Texas	US	12/16/2022	27.736286	-97.5433285	99567	1333		Nueces
3522	Texas	US	12/17/2022	27.736286	-97.5433285	99635	1333		Nueces
3522	Texas	US	12/18/2022	27.736286	-97.5433285	99677	1333		Nueces
3522	Texas	US	12/19/2022	27.736286	-97.5433285	99708	1333		Nueces
3522	Texas	US	12/20/2022	27.736286	-97.5433285	99853	1333		Nueces
3522	Texas	US	12/21/2022	27.736286	-97.5433285	99934	1333		Nueces
3522	Texas	US	12/22/2022	27.736286	-97.5433285	100009	1333		Nueces
3522	Texas	US	12/23/2022	27.736286	-97.5433285	100071	1333		Nueces
3522	Texas	US	12/24/2022	27.736286	-97.5433285	100132	1333		Nueces
3522	Texas	US	12/25/2022	27.736286	-97.5433285	100183	1334		Nueces
3522	Texas	US	12/26/2022	27.736286	-97.5433285	100216	1334		Nueces
3522	Texas	US	12/27/2022	27.736286	-97.5433285	100266	1334		Nueces
3522	Texas	US	12/28/2022	27.736286	-97.5433285	100345	1335		Nueces
3522	Texas	US	12/29/2022	27.736286	-97.5433285	100453	1335		Nueces
3522	Texas	US	12/30/2022	27.736286	-97.5433285	100561	1335		Nueces
3522	Texas	US	12/31/2022	27.736286	-97.5433285	100680	1336		Nueces
3522	Texas	US	01/01/2023	27.736286	-97.5433285	100753	1336		Nueces
3522	Texas	US	01/02/2023	27.736286	-97.5433285	100836	1337		Nueces
3522	Texas	US	01/03/2023	27.736286	-97.5433285	100892	1338		Nueces
3522	Texas	US	01/04/2023	27.736286	-97.5433285	100993	1338		Nueces
3522	Texas	US	01/05/2023	27.736286	-97.5433285	101077	1338		Nueces
3522	Texas	US	01/06/2023	27.736286	-97.5433285	101181	1338		Nueces
3522	Texas	US	01/07/2023	27.736286	-97.5433285	101277	1338		Nueces
3522	Texas	US	01/08/2023	27.736286	-97.5433285	101372	1339		Nueces
3522	Texas	US	01/09/2023	27.736286	-97.5433285	101412	1339		Nueces
3522	Texas	US	01/10/2023	27.736286	-97.5433285	101486	1340		Nueces
3522	Texas	US	01/11/2023	27.736286	-97.5433285	101535	1340		Nueces
3522	Texas	US	01/12/2023	27.736286	-97.5433285	101604	1340		Nueces
3522	Texas	US	01/13/2023	27.736286	-97.5433285	101660	1340		Nueces
3522	Texas	US	01/14/2023	27.736286	-97.5433285	101721	1340		Nueces
3522	Texas	US	01/15/2023	27.736286	-97.5433285	101752	1340		Nueces
3522	Texas	US	01/16/2023	27.736286	-97.5433285	101784	1340		Nueces
3522	Texas	US	01/17/2023	27.736286	-97.5433285	101834	1340		Nueces
3522	Texas	US	01/18/2023	27.736286	-97.5433285	101865	1340		Nueces
3522	Texas	US	01/19/2023	27.736286	-97.5433285	101917	1340		Nueces
3522	Texas	US	01/20/2023	27.736286	-97.5433285	101951	1340		Nueces
3522	Texas	US	01/21/2023	27.736286	-97.5433285	101976	1340		Nueces
3522	Texas	US	01/22/2023	27.736286	-97.5433285	102002	1340		Nueces
3522	Texas	US	01/23/2023	27.736286	-97.5433285	102023	1340		Nueces
3522	Texas	US	01/24/2023	27.736286	-97.5433285	102067	1340		Nueces
3522	Texas	US	01/25/2023	27.736286	-97.5433285	102108	1340		Nueces
3522	Texas	US	01/26/2023	27.736286	-97.5433285	102108	1340		Nueces
3522	Texas	US	01/27/2023	27.736286	-97.5433285	102108	1340		Nueces
3522	Texas	US	01/28/2023	27.736286	-97.5433285	102108	1340		Nueces
3522	Texas	US	01/29/2023	27.736286	-97.5433285	102108	1340		Nueces
3522	Texas	US	01/30/2023	27.736286	-97.5433285	102108	1340		Nueces
3522	Texas	US	01/31/2023	27.736286	-97.5433285	102108	1340		Nueces
3522	Texas	US	02/01/2023	27.736286	-97.5433285	119838	1586		Nueces
3522	Texas	US	02/02/2023	27.736286	-97.5433285	119838	1586		Nueces
3522	Texas	US	02/03/2023	27.736286	-97.5433285	119838	1586		Nueces
3522	Texas	US	02/04/2023	27.736286	-97.5433285	119838	1586		Nueces
3522	Texas	US	02/05/2023	27.736286	-97.5433285	119838	1586		Nueces
3522	Texas	US	02/06/2023	27.736286	-97.5433285	119838	1586		Nueces
3522	Texas	US	02/07/2023	27.736286	-97.5433285	119838	1586		Nueces
3522	Texas	US	02/08/2023	27.736286	-97.5433285	119838	1586		Nueces
3522	Texas	US	02/09/2023	27.736286	-97.5433285	119838	1586		Nueces
3522	Texas	US	02/10/2023	27.736286	-97.5433285	119838	1586		Nueces
3522	Texas	US	02/11/2023	27.736286	-97.5433285	119838	1586		Nueces
3522	Texas	US	02/12/2023	27.736286	-97.5433285	119838	1586		Nueces
3522	Texas	US	02/13/2023	27.736286	-97.5433285	119838	1586		Nueces
3522	Texas	US	02/14/2023	27.736286	-97.5433285	119838	1586		Nueces
3522	Texas	US	02/15/2023	27.736286	-97.5433285	119838	1586		Nueces
3522	Texas	US	02/16/2023	27.736286	-97.5433285	119838	1586		Nueces
3522	Texas	US	02/17/2023	27.736286	-97.5433285	119838	1586		Nueces
3522	Texas	US	02/18/2023	27.736286	-97.5433285	119838	1586		Nueces
3522	Texas	US	02/19/2023	27.736286	-97.5433285	119838	1586		Nueces
3522	Texas	US	02/20/2023	27.736286	-97.5433285	119838	1586		Nueces
3522	Texas	US	02/21/2023	27.736286	-97.5433285	119838	1586		Nueces
3522	Texas	US	02/22/2023	27.736286	-97.5433285	119838	1586		Nueces
3522	Texas	US	02/23/2023	27.736286	-97.5433285	119838	1586		Nueces
3522	Texas	US	02/24/2023	27.736286	-97.5433285	119838	1586		Nueces
3522	Texas	US	02/25/2023	27.736286	-97.5433285	119838	1586		Nueces
3522	Texas	US	02/26/2023	27.736286	-97.5433285	119838	1586		Nueces
3522	Texas	US	02/27/2023	27.736286	-97.5433285	119838	1586		Nueces
