	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
760	Kansas	US	05/20/2020	38.88503636	-95.2925121	62	0	0	Douglas
760	Kansas	US	05/21/2020	38.88503636	-95.2925121	62	0	0	Douglas
762	Kansas	US	05/22/2020	38.88503636	-95.2925121	63	0	0	Douglas
762	Kansas	US	05/23/2020	38.88503636	-95.2925121	63	0	0	Douglas
763	Kansas	US	05/24/2020	38.88503636	-95.2925121	63	0	0	Douglas
763	Kansas	US	05/25/2020	38.88503636	-95.2925121	63	0	0	Douglas
763	Kansas	US	05/26/2020	38.88503636	-95.2925121	63	0	0	Douglas
764	Kansas	US	05/27/2020	38.88503636	-95.2925121	63	0	0	Douglas
764	Kansas	US	05/28/2020	38.88503636	-95.2925121	65	0	0	Douglas
764	Kansas	US	05/29/2020	38.88503636	-95.2925121	66	0	0	Douglas
764	Kansas	US	05/30/2020	38.88503636	-95.2925121	66	0	0	Douglas
764	Kansas	US	05/31/2020	38.88503636	-95.2925121	66	0	0	Douglas
765	Kansas	US	06/01/2020	38.88503636	-95.2925121	67	0	0	Douglas
766	Kansas	US	06/02/2020	38.88503636	-95.2925121	67	0	0	Douglas
766	Kansas	US	06/03/2020	38.88503636	-95.2925121	67	0	0	Douglas
767	Kansas	US	06/04/2020	38.88503636	-95.2925121	67	0	0	Douglas
769	Kansas	US	06/05/2020	38.88503636	-95.2925121	69	0	0	Douglas
769	Kansas	US	06/06/2020	38.88503636	-95.2925121	70	0	0	Douglas
769	Kansas	US	06/07/2020	38.88503636	-95.2925121	70	0	0	Douglas
769	Kansas	US	06/08/2020	38.88503636	-95.2925121	74	0	0	Douglas
769	Kansas	US	06/09/2020	38.88503636	-95.2925121	74	0	0	Douglas
770	Kansas	US	06/10/2020	38.88503636	-95.2925121	76	0	0	Douglas
771	Kansas	US	06/11/2020	38.88503636	-95.2925121	78	0	0	Douglas
775	Kansas	US	06/12/2020	38.88503636	-95.2925121	79	0	0	Douglas
776	Kansas	US	06/13/2020	38.88503636	-95.2925121	79	0	0	Douglas
776	Kansas	US	06/14/2020	38.88503636	-95.2925121	79	0	0	Douglas
777	Kansas	US	06/15/2020	38.88503636	-95.2925121	82	0	0	Douglas
777	Kansas	US	06/16/2020	38.88503636	-95.2925121	83	0	0	Douglas
777	Kansas	US	06/17/2020	38.88503636	-95.2925121	86	0	0	Douglas
777	Kansas	US	06/18/2020	38.88503636	-95.2925121	86	0	0	Douglas
777	Kansas	US	06/19/2020	38.88503636	-95.2925121	91	0	0	Douglas
781	Kansas	US	06/20/2020	38.88503636	-95.2925121	91	0	0	Douglas
781	Kansas	US	06/21/2020	38.88503636	-95.2925121	91	0	0	Douglas
781	Kansas	US	06/22/2020	38.88503636	-95.2925121	102	0	0	Douglas
781	Kansas	US	06/23/2020	38.88503636	-95.2925121	102	0	0	Douglas
784	Kansas	US	06/24/2020	38.88503636	-95.2925121	105	0	0	Douglas
785	Kansas	US	06/25/2020	38.88503636	-95.2925121	105	0	0	Douglas
785	Kansas	US	06/26/2020	38.88503636	-95.2925121	124	0	0	Douglas
786	Kansas	US	06/27/2020	38.88503636	-95.2925121	124	0	0	Douglas
786	Kansas	US	06/28/2020	38.88503636	-95.2925121	124	0	0	Douglas
786	Kansas	US	06/29/2020	38.88503636	-95.2925121	157	0	0	Douglas
787	Kansas	US	06/30/2020	38.88503636	-95.2925121	157	0	0	Douglas
787	Kansas	US	07/01/2020	38.88503636	-95.2925121	190	0	0	Douglas
788	Kansas	US	07/02/2020	38.88503636	-95.2925121	190	0	0	Douglas
789	Kansas	US	07/03/2020	38.88503636	-95.2925121	251	0	0	Douglas
789	Kansas	US	07/04/2020	38.88503636	-95.2925121	251	0	0	Douglas
789	Kansas	US	07/05/2020	38.88503636	-95.2925121	251	0	0	Douglas
789	Kansas	US	07/06/2020	38.88503636	-95.2925121	354	0	0	Douglas
789	Kansas	US	07/07/2020	38.88503636	-95.2925121	354	0	0	Douglas
790	Kansas	US	07/08/2020	38.88503636	-95.2925121	377	0	0	Douglas
790	Kansas	US	07/09/2020	38.88503636	-95.2925121	377	0	0	Douglas
791	Kansas	US	07/10/2020	38.88503636	-95.2925121	415	0	0	Douglas
791	Kansas	US	07/11/2020	38.88503636	-95.2925121	415	0	0	Douglas
791	Kansas	US	07/12/2020	38.88503636	-95.2925121	415	0	0	Douglas
792	Kansas	US	07/13/2020	38.88503636	-95.2925121	448	0	0	Douglas
792	Kansas	US	07/14/2020	38.88503636	-95.2925121	461	0	0	Douglas
792	Kansas	US	07/15/2020	38.88503636	-95.2925121	487	0	0	Douglas
794	Kansas	US	07/16/2020	38.88503636	-95.2925121	489	0	0	Douglas
794	Kansas	US	07/17/2020	38.88503636	-95.2925121	494	0	0	Douglas
820	Kansas	US	07/18/2020	38.88503636	-95.2925121	494	0	0	Douglas
821	Kansas	US	07/19/2020	38.88503636	-95.2925121	494	0	0	Douglas
802	Kansas	US	07/20/2020	38.88503636	-95.2925121	526	0	0	Douglas
824	Kansas	US	07/21/2020	38.88503636	-95.2925121	536	0	0	Douglas
824	Kansas	US	07/22/2020	38.88503636	-95.2925121	542	2	0	Douglas
825	Kansas	US	07/23/2020	38.88503636	-95.2925121	561	2	0	Douglas
824	Kansas	US	07/24/2020	38.88503636	-95.2925121	588	2	0	Douglas
825	Kansas	US	07/25/2020	38.88503636	-95.2925121	588	2	0	Douglas
826	Kansas	US	07/26/2020	38.88503636	-95.2925121	588	2	0	Douglas
826	Kansas	US	07/27/2020	38.88503636	-95.2925121	608	2	0	Douglas
826	Kansas	US	07/28/2020	38.88503636	-95.2925121	614	2	0	Douglas
827	Kansas	US	07/29/2020	38.88503636	-95.2925121	630	3	0	Douglas
827	Kansas	US	07/30/2020	38.88503636	-95.2925121	635	3	0	Douglas
828	Kansas	US	07/31/2020	38.88503636	-95.2925121	650	3	0	Douglas
828	Kansas	US	08/01/2020	38.88503636	-95.2925121	650	3	0	Douglas
828	Kansas	US	08/02/2020	38.88503636	-95.2925121	650	3	0	Douglas
828	Kansas	US	08/03/2020	38.88503636	-95.2925121	679	4	0	Douglas
828	Kansas	US	08/04/2020	38.88503636	-95.2925121	684	4	0	Douglas
829	Kansas	US	08/05/2020	38.88503636	-95.2925121	686	5	0	Douglas
829	Kansas	US	08/06/2020	38.88503636	-95.2925121	696	5	0	Douglas
829	Kansas	US	08/07/2020	38.88503636	-95.2925121	714	5	0	Douglas
829	Kansas	US	08/08/2020	38.88503636	-95.2925121	714	5	0	Douglas
829	Kansas	US	08/09/2020	38.88503636	-95.2925121	714	5	0	Douglas
829	Kansas	US	08/10/2020	38.88503636	-95.2925121	744	5	0	Douglas
1606	Kansas	US	08/11/2020	38.88503636	-95.2925121	750	5	0	Douglas
1560	Kansas	US	08/12/2020	38.88503636	-95.2925121	765	5	0	Douglas
1561	Kansas	US	08/13/2020	38.88503636	-95.2925121	783	5	0	Douglas
1561	Kansas	US	08/14/2020	38.88503636	-95.2925121	812	5	0	Douglas
1561	Kansas	US	08/15/2020	38.88503636	-95.2925121	805	5	0	Douglas
1561	Kansas	US	08/16/2020	38.88503636	-95.2925121	805	5	0	Douglas
1561	Kansas	US	08/17/2020	38.88503636	-95.2925121	839	5	0	Douglas
1561	Kansas	US	08/18/2020	38.88503636	-95.2925121	847	5	0	Douglas
1561	Kansas	US	08/19/2020	38.88503636	-95.2925121	861	5	0	Douglas
1561	Kansas	US	08/20/2020	38.88503636	-95.2925121	873	5	0	Douglas
1561	Kansas	US	08/21/2020	38.88503636	-95.2925121	892	8	0	Douglas
1562	Kansas	US	08/22/2020	38.88503636	-95.2925121	892	8	0	Douglas
1562	Kansas	US	08/23/2020	38.88503636	-95.2925121	892	8	0	Douglas
1562	Kansas	US	08/24/2020	38.88503636	-95.2925121	1020	8	0	Douglas
1562	Kansas	US	08/25/2020	38.88503636	-95.2925121	1040	8	0	Douglas
1562	Kansas	US	08/26/2020	38.88503636	-95.2925121	1199	8	0	Douglas
1562	Kansas	US	08/27/2020	38.88503636	-95.2925121	1264	8	0	Douglas
1562	Kansas	US	08/28/2020	38.88503636	-95.2925121	1306	8	0	Douglas
1562	Kansas	US	08/29/2020	38.88503636	-95.2925121	1306	8	0	Douglas
1562	Kansas	US	08/30/2020	38.88503636	-95.2925121	1306	8	0	Douglas
1562	Kansas	US	08/31/2020	38.88503636	-95.2925121	1378	8	0	Douglas
1562	Kansas	US	09/01/2020	38.88503636	-95.2925121	1423	8	0	Douglas
1562	Kansas	US	09/02/2020	38.88503636	-95.2925121	1476	8	0	Douglas
1562	Kansas	US	09/03/2020	38.88503636	-95.2925121	1511	9	0	Douglas
1562	Kansas	US	09/04/2020	38.88503636	-95.2925121	1569	9	0	Douglas
1562	Kansas	US	09/05/2020	38.88503636	-95.2925121	1569	9	0	Douglas
1562	Kansas	US	09/06/2020	38.88503636	-95.2925121	1569	9	0	Douglas
1562	Kansas	US	09/07/2020	38.88503636	-95.2925121	1569	9	0	Douglas
1562	Kansas	US	09/08/2020	38.88503636	-95.2925121	1742	9	0	Douglas
1562	Kansas	US	09/09/2020	38.88503636	-95.2925121	1775	9	0	Douglas
1562	Kansas	US	09/10/2020	38.88503636	-95.2925121	1795	9	0	Douglas
1562	Kansas	US	09/11/2020	38.88503636	-95.2925121	1826	10	0	Douglas
1562	Kansas	US	09/12/2020	38.88503636	-95.2925121	1826	10	0	Douglas
1562	Kansas	US	09/13/2020	38.88503636	-95.2925121	1826	10	0	Douglas
1562	Kansas	US	09/14/2020	38.88503636	-95.2925121	1898	10	0	Douglas
1562	Kansas	US	09/15/2020	38.88503636	-95.2925121	1938	10	0	Douglas
1562	Kansas	US	09/16/2020	38.88503636	-95.2925121	1955	10	0	Douglas
1562	Kansas	US	09/17/2020	38.88503636	-95.2925121	1971	10	0	Douglas
1562	Kansas	US	09/18/2020	38.88503636	-95.2925121	1999	10	0	Douglas
1562	Kansas	US	09/19/2020	38.88503636	-95.2925121	1999	10	0	Douglas
1562	Kansas	US	09/20/2020	38.88503636	-95.2925121	1999	10	0	Douglas
1563	Kansas	US	09/21/2020	38.88503636	-95.2925121	2087	10	0	Douglas
1563	Kansas	US	09/22/2020	38.88503636	-95.2925121	2121	10	0	Douglas
1563	Kansas	US	09/23/2020	38.88503636	-95.2925121	2138	10	0	Douglas
1563	Kansas	US	09/24/2020	38.88503636	-95.2925121	2152	10	0	Douglas
1563	Kansas	US	09/25/2020	38.88503636	-95.2925121	2177	10	0	Douglas
1563	Kansas	US	09/26/2020	38.88503636	-95.2925121	2177	10	0	Douglas
1563	Kansas	US	09/27/2020	38.88503636	-95.2925121	2185	10	0	Douglas
1563	Kansas	US	09/28/2020	38.88503636	-95.2925121	2286	10	0	Douglas
1563	Kansas	US	09/29/2020	38.88503636	-95.2925121	2286	10	0	Douglas
1563	Kansas	US	09/30/2020	38.88503636	-95.2925121	2343	13	0	Douglas
1563	Kansas	US	10/01/2020	38.88503636	-95.2925121	2394	13	0	Douglas
1563	Kansas	US	10/02/2020	38.88503636	-95.2925121	2414	13	0	Douglas
1563	Kansas	US	10/03/2020	38.88503636	-95.2925121	2414	13	0	Douglas
1563	Kansas	US	10/04/2020	38.88503636	-95.2925121	2414	13	0	Douglas
1563	Kansas	US	10/05/2020	38.88503636	-95.2925121	2465	13	0	Douglas
1563	Kansas	US	10/06/2020	38.88503636	-95.2925121	2479	13	0	Douglas
1563	Kansas	US	10/07/2020	38.88503636	-95.2925121	2498	14	0	Douglas
1563	Kansas	US	10/08/2020	38.88503636	-95.2925121	2527	14	0	Douglas
1563	Kansas	US	10/09/2020	38.88503636	-95.2925121	2576	14	0	Douglas
1563	Kansas	US	10/10/2020	38.88503636	-95.2925121	2576	14	0	Douglas
1563	Kansas	US	10/11/2020	38.88503636	-95.2925121	2576	14	0	Douglas
1564	Kansas	US	10/12/2020	38.88503636	-95.2925121	2628	14	0	Douglas
1564	Kansas	US	10/13/2020	38.88503636	-95.2925121	2645	14	0	Douglas
1564	Kansas	US	10/14/2020	38.88503636	-95.2925121	2663	14	0	Douglas
1564	Kansas	US	10/15/2020	38.88503636	-95.2925121	2684	14	0	Douglas
1565	Kansas	US	10/16/2020	38.88503636	-95.2925121	2692	15	0	Douglas
1565	Kansas	US	10/17/2020	38.88503636	-95.2925121	2692	15	0	Douglas
1565	Kansas	US	10/18/2020	38.88503636	-95.2925121	2692	15	0	Douglas
1566	Kansas	US	10/19/2020	38.88503636	-95.2925121	2743	15	0	Douglas
1566	Kansas	US	10/20/2020	38.88503636	-95.2925121	2756	17	0	Douglas
1566	Kansas	US	10/21/2020	38.88503636	-95.2925121	2769	17	0	Douglas
1566	Kansas	US	10/22/2020	38.88503636	-95.2925121	2787	17	0	Douglas
1566	Kansas	US	10/23/2020	38.88503636	-95.2925121	2799	17	0	Douglas
1566	Kansas	US	10/24/2020	38.88503636	-95.2925121	2799	17	0	Douglas
1566	Kansas	US	10/25/2020	38.88503636	-95.2925121	2799	17	0	Douglas
1566	Kansas	US	10/26/2020	38.88503636	-95.2925121	2842	18	0	Douglas
1566	Kansas	US	10/27/2020	38.88503636	-95.2925121	2880	18	0	Douglas
1567	Kansas	US	10/28/2020	38.88503636	-95.2925121	2901	19.0	0	Douglas
1567	Kansas	US	10/29/2020	38.88503636	-95.2925121	2930	19	0	Douglas
1567	Kansas	US	10/30/2020	38.88503636	-95.2925121	2964	19	0	Douglas
1567	Kansas	US	10/31/2020	38.88503636	-95.2925121	2964	19	0	Douglas
1567	Kansas	US	11/01/2020	38.88503636	-95.2925121	2964	19	0	Douglas
1567	Kansas	US	11/02/2020	38.88503636	-95.2925121	3030	19	0	Douglas
1568	Kansas	US	11/03/2020	38.88503636	-95.2925121	3054	19	0	Douglas
1568	Kansas	US	11/04/2020	38.88503636	-95.2925121	3119	19	0	Douglas
1568	Kansas	US	11/05/2020	38.88503636	-95.2925121	3199	19	0	Douglas
1568	Kansas	US	11/06/2020	38.88503636	-95.2925121	3278	19	0	Douglas
1568	Kansas	US	11/07/2020	38.88503636	-95.2925121	3278	19	0	Douglas
1568	Kansas	US	11/08/2020	38.88503636	-95.2925121	3278	19	0	Douglas
1568	Kansas	US	11/09/2020	38.88503636	-95.2925121	3397	19	0.0	Douglas
1568	Kansas	US	11/10/2020	38.88503636	-95.2925121	3461	19	0.0	Douglas
1568	Kansas	US	11/11/2020	38.88503636	-95.2925121	3524	19	0.0	Douglas
1580	Kansas	US	11/12/2020	38.88503636	-95.2925121	3636	19	0	Douglas
1580	Kansas	US	11/13/2020	38.88503636	-95.2925121	3724	19	0	Douglas
1580	Kansas	US	11/14/2020	38.88503636	-95.2925121	3724	19	0	Douglas
1580	Kansas	US	11/15/2020	38.88503636	-95.2925121	3724	19	0	Douglas
1580	Kansas	US	11/16/2020	38.88503636	-95.2925121	3909	20	0	Douglas
1580	Kansas	US	11/17/2020	38.88503636	-95.2925121	3979	20	0	Douglas
1580	Kansas	US	11/18/2020	38.88503636	-95.2925121	4035	20	0	Douglas
1580	Kansas	US	11/19/2020	38.88503636	-95.2925121	4104	20	0	Douglas
1580	Kansas	US	11/20/2020	38.88503636	-95.2925121	4226	20	0	Douglas
1580	Kansas	US	11/21/2020	38.88503636	-95.2925121	4226	20	0	Douglas
1580	Kansas	US	11/22/2020	38.88503636	-95.2925121	4226	20	0	Douglas
1580	Kansas	US	11/23/2020	38.88503636	-95.2925121	4448	22	0	Douglas
1581	Kansas	US	11/24/2020	38.88503636	-95.2925121	4551	22	0	Douglas
1581	Kansas	US	11/25/2020	38.88503636	-95.2925121	4644	22	0	Douglas
1581	Kansas	US	11/26/2020	38.88503636	-95.2925121	4734	23	0	Douglas
1581	Kansas	US	11/27/2020	38.88503636	-95.2925121	4776	24	0	Douglas
1581	Kansas	US	11/28/2020	38.88503636	-95.2925121	4776	24	0	Douglas
1581	Kansas	US	11/29/2020	38.88503636	-95.2925121	4776	24	0	Douglas
1581	Kansas	US	11/30/2020	38.88503636	-95.2925121	4880	25	0	Douglas
1581	Kansas	US	12/01/2020	38.88503636	-95.2925121	4928	26	0	Douglas
1581	Kansas	US	12/02/2020	38.88503636	-95.2925121	4968	27	0	Douglas
1581	Kansas	US	12/03/2020	38.88503636	-95.2925121	5033	27	0	Douglas
1581	Kansas	US	12/04/2020	38.88503636	-95.2925121	5113	27	0	Douglas
1581	Kansas	US	12/05/2020	38.88503636	-95.2925121	5113	27	0	Douglas
1581	Kansas	US	12/06/2020	38.88503636	-95.2925121	5113	27	0	Douglas
1581	Kansas	US	12/07/2020	38.88503636	-95.2925121	5283	28	0	Douglas
1581	Kansas	US	12/08/2020	38.88503636	-95.2925121	5326	29	0	Douglas
1581	Kansas	US	12/09/2020	38.88503636	-95.2925121	5392	29	0	Douglas
1581	Kansas	US	12/10/2020	38.88503636	-95.2925121	5462	29	0	Douglas
1581	Kansas	US	12/11/2020	38.88503636	-95.2925121	5512	29	0	Douglas
1581	Kansas	US	12/12/2020	38.88503636	-95.2925121	5512	29	0	Douglas
1581	Kansas	US	12/13/2020	38.88503636	-95.2925121	5512	29	0	Douglas
1581	Kansas	US	12/14/2020	38.88503636	-95.2925121	5562	30	0	Douglas
1581	Kansas	US	12/15/2020	38.88503636	-95.2925121	5632	30	0	Douglas
1581	Kansas	US	12/16/2020	38.88503636	-95.2925121	5740	31	0	Douglas
1581	Kansas	US	12/17/2020	38.88503636	-95.2925121	5797	31	0	Douglas
1581	Kansas	US	12/18/2020	38.88503636	-95.2925121	5859	31	0	Douglas
1581	Kansas	US	12/19/2020	38.88503636	-95.2925121	5859	31	0	Douglas
1581	Kansas	US	12/20/2020	38.88503636	-95.2925121	5859	31	0	Douglas
1581	Kansas	US	12/21/2020	38.88503636	-95.2925121	5974	31	0	Douglas
1581	Kansas	US	12/22/2020	38.88503636	-95.2925121	6018	31	0	Douglas
1581	Kansas	US	12/23/2020	38.88503636	-95.2925121	6079	31	0	Douglas
1581	Kansas	US	12/24/2020	38.88503636	-95.2925121	6146	31	0	Douglas
1581	Kansas	US	12/25/2020	38.88503636	-95.2925121	6146	31	0	Douglas
1581	Kansas	US	12/26/2020	38.88503636	-95.2925121	6146	31	0	Douglas
1581	Kansas	US	12/27/2020	38.88503636	-95.2925121	6146	31	0	Douglas
1581	Kansas	US	12/28/2020	38.88503636	-95.2925121	6292	32	0	Douglas
1581	Kansas	US	12/29/2020	38.88503636	-95.2925121	6371	32	0	Douglas
1581	Kansas	US	12/30/2020	38.88503636	-95.2925121	6428	34	0	Douglas
1581	Kansas	US	12/31/2020	38.88503636	-95.2925121	6428	34	0	Douglas
1581	Kansas	US	01/01/2021	38.88503636	-95.2925121	6482	34	0	Douglas
1581	Kansas	US	01/02/2021	38.88503636	-95.2925121	6482	34	0	Douglas
1582	Kansas	US	01/03/2021	38.88503636	-95.2925121	6482	34	0	Douglas
1582	Kansas	US	01/04/2021	38.88503636	-95.2925121	6713	35	0	Douglas
1582	Kansas	US	01/05/2021	38.88503636	-95.2925121	6787	48	0	Douglas
1582	Kansas	US	01/06/2021	38.88503636	-95.2925121	6887	48	0	Douglas
1582	Kansas	US	01/07/2021	38.88503636	-95.2925121	6974	48	0	Douglas
1582	Kansas	US	01/08/2021	38.88503636	-95.2925121	7046	48	0	Douglas
1582	Kansas	US	01/09/2021	38.88503636	-95.2925121	7046	48	0	Douglas
1582	Kansas	US	01/10/2021	38.88503636	-95.2925121	7046	48	0	Douglas
1582	Kansas	US	01/11/2021	38.88503636	-95.2925121	7233	48	0	Douglas
1582	Kansas	US	01/12/2021	38.88503636	-95.2925121	7287	48	0	Douglas
1582	Kansas	US	01/13/2021	38.88503636	-95.2925121	7287	59	0	Douglas
1582	Kansas	US	01/14/2021	38.88503636	-95.2925121	7440	59	0	Douglas
1582	Kansas	US	01/15/2021	38.88503636	-95.2925121	7470	62	0	Douglas
1582	Kansas	US	01/16/2021	38.88503636	-95.2925121	7470	62	0	Douglas
1582	Kansas	US	01/17/2021	38.88503636	-95.2925121	7470	62	0	Douglas
1582	Kansas	US	01/18/2021	38.88503636	-95.2925121	7470	62	0	Douglas
1582	Kansas	US	01/19/2021	38.88503636	-95.2925121	7617	62	0	Douglas
1582	Kansas	US	01/20/2021	38.88503636	-95.2925121	7617	62	0	Douglas
1583	Kansas	US	01/21/2021	38.88503636	-95.2925121	7791	62	0	Douglas
1583	Kansas	US	01/22/2021	38.88503636	-95.2925121	7818	63	0	Douglas
1583	Kansas	US	01/23/2021	38.88503636	-95.2925121	7818	63	0	Douglas
1583	Kansas	US	01/24/2021	38.88503636	-95.2925121	7818	63	0	Douglas
1583	Kansas	US	01/25/2021	38.88503636	-95.2925121	7892	63	0	Douglas
1583	Kansas	US	01/26/2021	38.88503636	-95.2925121	7944	63	0	Douglas
1583	Kansas	US	01/27/2021	38.88503636	-95.2925121	7944	63	0	Douglas
1583	Kansas	US	01/28/2021	38.88503636	-95.2925121	8005	63	0	Douglas
1583	Kansas	US	01/29/2021	38.88503636	-95.2925121	8005	64	0	Douglas
1583	Kansas	US	01/30/2021	38.88503636	-95.2925121	8005	64	0	Douglas
1583	Kansas	US	01/31/2021	38.88503636	-95.2925121	8005	64	0	Douglas
1583	Kansas	US	02/01/2021	38.88503636	-95.2925121	8096	64	0	Douglas
1583	Kansas	US	02/02/2021	38.88503636	-95.2925121	8238	64	0	Douglas
1583	Kansas	US	02/03/2021	38.88503636	-95.2925121	8238	66	0	Douglas
1583	Kansas	US	02/04/2021	38.88503636	-95.2925121	8276	66	0	Douglas
1583	Kansas	US	02/05/2021	38.88503636	-95.2925121	8298	66	0	Douglas
1583	Kansas	US	02/06/2021	38.88503636	-95.2925121	8298	66	0	Douglas
1583	Kansas	US	02/07/2021	38.88503636	-95.2925121	8298	66	0	Douglas
1583	Kansas	US	02/08/2021	38.88503636	-95.2925121	8346	69	0	Douglas
1583	Kansas	US	02/09/2021	38.88503636	-95.2925121	8346	69	0	Douglas
1583	Kansas	US	02/10/2021	38.88503636	-95.2925121	8346	70	0	Douglas
1583	Kansas	US	02/11/2021	38.88503636	-95.2925121	8409	70	0	Douglas
1583	Kansas	US	02/12/2021	38.88503636	-95.2925121	8424	71	0	Douglas
1583	Kansas	US	02/13/2021	38.88503636	-95.2925121	8424	71	0	Douglas
1583	Kansas	US	02/14/2021	38.88503636	-95.2925121	8424	71	0	Douglas
1583	Kansas	US	02/15/2021	38.88503636	-95.2925121	8490	71	0	Douglas
1583	Kansas	US	02/16/2021	38.88503636	-95.2925121	8505	71	0	Douglas
1583	Kansas	US	02/17/2021	38.88503636	-95.2925121	8505	71	0	Douglas
1583	Kansas	US	02/18/2021	38.88503636	-95.2925121	8533	71	0	Douglas
1584	Kansas	US	02/19/2021	38.88503636	-95.2925121	8548	74	0	Douglas
1584	Kansas	US	02/20/2021	38.88503636	-95.2925121	8548	74	0	Douglas
1584	Kansas	US	02/21/2021	38.88503636	-95.2925121	8548	74	0	Douglas
1584	Kansas	US	02/22/2021	38.88503636	-95.2925121	8570	75	0	Douglas
