	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
907	California	US	07/06/2022	37.75215114	-122.4385672	171461	910		San Francisco
907	California	US	07/07/2022	37.75215114	-122.4385672	172807	910		San Francisco
907	California	US	07/08/2022	37.75215114	-122.4385672	172859	914		San Francisco
907	California	US	07/09/2022	37.75215114	-122.4385672	172887	914		San Francisco
907	California	US	07/10/2022	37.75215114	-122.4385672	172908	914		San Francisco
907	California	US	07/11/2022	37.75215114	-122.4385672	174684	914		San Francisco
907	California	US	07/12/2022	37.75215114	-122.4385672	174712	919		San Francisco
907	California	US	07/13/2022	37.75215114	-122.4385672	174736	919		San Francisco
907	California	US	07/14/2022	37.75215114	-122.4385672	175982	919		San Francisco
907	California	US	07/15/2022	37.75215114	-122.4385672	176031	928		San Francisco
907	California	US	07/16/2022	37.75215114	-122.4385672	176071	928		San Francisco
907	California	US	07/17/2022	37.75215114	-122.4385672	176087	928		San Francisco
907	California	US	07/18/2022	37.75215114	-122.4385672	177520	928		San Francisco
907	California	US	07/19/2022	37.75215114	-122.4385672	177541	929		San Francisco
907	California	US	07/20/2022	37.75215114	-122.4385672	177554	929		San Francisco
907	California	US	07/21/2022	37.75215114	-122.4385672	178588	929		San Francisco
907	California	US	07/22/2022	37.75215114	-122.4385672	178633	931		San Francisco
907	California	US	07/23/2022	37.75215114	-122.4385672	178656	931		San Francisco
907	California	US	07/24/2022	37.75215114	-122.4385672	178660	931		San Francisco
907	California	US	07/25/2022	37.75215114	-122.4385672	179971	931		San Francisco
907	California	US	07/26/2022	37.75215114	-122.4385672	179971	931		San Francisco
907	California	US	07/27/2022	37.75215114	-122.4385672	179971	931		San Francisco
907	California	US	07/28/2022	37.75215114	-122.4385672	180965	931		San Francisco
907	California	US	07/29/2022	37.75215114	-122.4385672	180965	937		San Francisco
907	California	US	07/30/2022	37.75215114	-122.4385672	180965	937		San Francisco
907	California	US	07/31/2022	37.75215114	-122.4385672	180965	937		San Francisco
907	California	US	08/01/2022	37.75215114	-122.4385672	182038	937		San Francisco
907	California	US	08/02/2022	37.75215114	-122.4385672	182038	939		San Francisco
907	California	US	08/03/2022	37.75215114	-122.4385672	182038	939		San Francisco
907	California	US	08/04/2022	37.75215114	-122.4385672	182038	939		San Francisco
907	California	US	08/05/2022	37.75215114	-122.4385672	182891	946		San Francisco
907	California	US	08/06/2022	37.75215114	-122.4385672	182891	946		San Francisco
907	California	US	08/07/2022	37.75215114	-122.4385672	182891	946		San Francisco
907	California	US	08/08/2022	37.75215114	-122.4385672	182891	946		San Francisco
907	California	US	08/09/2022	37.75215114	-122.4385672	182891	946		San Francisco
907	California	US	08/10/2022	37.75215114	-122.4385672	183670	945		San Francisco
