	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1281	Idaho	US	10/19/2021	44.00545243	-116.7647695	3927	57		Payette
1281	Idaho	US	10/20/2021	44.00545243	-116.7647695	3962	58		Payette
1281	Idaho	US	10/21/2021	44.00545243	-116.7647695	3983	58		Payette
1281	Idaho	US	10/22/2021	44.00545243	-116.7647695	4009	58		Payette
1281	Idaho	US	10/23/2021	44.00545243	-116.7647695	4031	58		Payette
1281	Idaho	US	10/24/2021	44.00545243	-116.7647695	4032	58		Payette
1281	Idaho	US	10/25/2021	44.00545243	-116.7647695	4044	58		Payette
1281	Idaho	US	10/26/2021	44.00545243	-116.7647695	4065	61		Payette
1281	Idaho	US	10/27/2021	44.00545243	-116.7647695	4087	62		Payette
1281	Idaho	US	10/28/2021	44.00545243	-116.7647695	4097	62		Payette
1281	Idaho	US	10/29/2021	44.00545243	-116.7647695	4108	63		Payette
1281	Idaho	US	10/30/2021	44.00545243	-116.7647695	4114	63		Payette
1281	Idaho	US	10/31/2021	44.00545243	-116.7647695	4114	63		Payette
1282	Idaho	US	11/01/2021	44.00545243	-116.7647695	4122	63		Payette
1282	Idaho	US	11/02/2021	44.00545243	-116.7647695	4143	63		Payette
1282	Idaho	US	11/03/2021	44.00545243	-116.7647695	4161	63		Payette
1282	Idaho	US	11/04/2021	44.00545243	-116.7647695	4170	65		Payette
1282	Idaho	US	11/05/2021	44.00545243	-116.7647695	4176	65		Payette
1282	Idaho	US	11/06/2021	44.00545243	-116.7647695	4178	65		Payette
1282	Idaho	US	11/07/2021	44.00545243	-116.7647695	4178	65		Payette
1282	Idaho	US	11/08/2021	44.00545243	-116.7647695	4179	66		Payette
1282	Idaho	US	11/09/2021	44.00545243	-116.7647695	4183	66		Payette
1282	Idaho	US	11/10/2021	44.00545243	-116.7647695	4192	66		Payette
1282	Idaho	US	11/11/2021	44.00545243	-116.7647695	4192	66		Payette
1282	Idaho	US	11/12/2021	44.00545243	-116.7647695	4196	68		Payette
1282	Idaho	US	11/13/2021	44.00545243	-116.7647695	4198	68		Payette
1282	Idaho	US	11/14/2021	44.00545243	-116.7647695	4198	68		Payette
1282	Idaho	US	11/15/2021	44.00545243	-116.7647695	4209	68		Payette
1282	Idaho	US	11/16/2021	44.00545243	-116.7647695	4219	68		Payette
1282	Idaho	US	11/17/2021	44.00545243	-116.7647695	4221	68		Payette
1282	Idaho	US	11/18/2021	44.00545243	-116.7647695	4224	69		Payette
1282	Idaho	US	11/19/2021	44.00545243	-116.7647695	4231	69		Payette
1282	Idaho	US	11/20/2021	44.00545243	-116.7647695	4232	69		Payette
1282	Idaho	US	11/21/2021	44.00545243	-116.7647695	4232	69		Payette
1282	Idaho	US	11/22/2021	44.00545243	-116.7647695	4231	69		Payette
1282	Idaho	US	11/23/2021	44.00545243	-116.7647695	4235	70		Payette
1282	Idaho	US	11/24/2021	44.00545243	-116.7647695	4240	71		Payette
1282	Idaho	US	11/25/2021	44.00545243	-116.7647695	4240	71		Payette
1282	Idaho	US	11/26/2021	44.00545243	-116.7647695	4236	71		Payette
1282	Idaho	US	11/27/2021	44.00545243	-116.7647695	4239	71		Payette
1282	Idaho	US	11/28/2021	44.00545243	-116.7647695	4239	71		Payette
1282	Idaho	US	11/29/2021	44.00545243	-116.7647695	4240	71		Payette
1282	Idaho	US	11/30/2021	44.00545243	-116.7647695	4243	71		Payette
1282	Idaho	US	12/01/2021	44.00545243	-116.7647695	4244	71		Payette
1282	Idaho	US	12/02/2021	44.00545243	-116.7647695	4249	71		Payette
1282	Idaho	US	12/03/2021	44.00545243	-116.7647695	4258	71		Payette
1282	Idaho	US	12/04/2021	44.00545243	-116.7647695	4260	71		Payette
1282	Idaho	US	12/05/2021	44.00545243	-116.7647695	4260	71		Payette
1282	Idaho	US	12/06/2021	44.00545243	-116.7647695	4263	71		Payette
1282	Idaho	US	12/07/2021	44.00545243	-116.7647695	4274	71		Payette
1282	Idaho	US	12/08/2021	44.00545243	-116.7647695	4275	71		Payette
1282	Idaho	US	12/09/2021	44.00545243	-116.7647695	4277	71		Payette
1282	Idaho	US	12/10/2021	44.00545243	-116.7647695	4282	72		Payette
1282	Idaho	US	12/11/2021	44.00545243	-116.7647695	4285	72		Payette
1282	Idaho	US	12/12/2021	44.00545243	-116.7647695	4285	72		Payette
1282	Idaho	US	12/13/2021	44.00545243	-116.7647695	4287	72		Payette
1282	Idaho	US	12/14/2021	44.00545243	-116.7647695	4293	72		Payette
1282	Idaho	US	12/15/2021	44.00545243	-116.7647695	4297	72		Payette
1282	Idaho	US	12/16/2021	44.00545243	-116.7647695	4300	72		Payette
1282	Idaho	US	12/17/2021	44.00545243	-116.7647695	4305	72		Payette
1282	Idaho	US	12/18/2021	44.00545243	-116.7647695	4309	72		Payette
1282	Idaho	US	12/19/2021	44.00545243	-116.7647695	4309	72		Payette
1282	Idaho	US	12/20/2021	44.00545243	-116.7647695	4311	72		Payette
1282	Idaho	US	12/21/2021	44.00545243	-116.7647695	4312	72		Payette
1282	Idaho	US	12/22/2021	44.00545243	-116.7647695	4313	72		Payette
1282	Idaho	US	12/23/2021	44.00545243	-116.7647695	4325	72		Payette
1282	Idaho	US	12/24/2021	44.00545243	-116.7647695	4325	72		Payette
1282	Idaho	US	12/25/2021	44.00545243	-116.7647695	4325	72		Payette
1282	Idaho	US	12/26/2021	44.00545243	-116.7647695	4325	72		Payette
1282	Idaho	US	12/27/2021	44.00545243	-116.7647695	4334	74		Payette
1282	Idaho	US	12/28/2021	44.00545243	-116.7647695	4335	74		Payette
1282	Idaho	US	12/29/2021	44.00545243	-116.7647695	4337	74		Payette
1282	Idaho	US	12/30/2021	44.00545243	-116.7647695	4346	74		Payette
1282	Idaho	US	12/31/2021	44.00545243	-116.7647695	4346	74		Payette
1282	Idaho	US	01/01/2022	44.00545243	-116.7647695	4346	74		Payette
1282	Idaho	US	01/02/2022	44.00545243	-116.7647695	4346	74		Payette
1282	Idaho	US	01/03/2022	44.00545243	-116.7647695	4351	75		Payette
1282	Idaho	US	01/04/2022	44.00545243	-116.7647695	4364	75		Payette
1282	Idaho	US	01/05/2022	44.00545243	-116.7647695	4374	75		Payette
1282	Idaho	US	01/06/2022	44.00545243	-116.7647695	4384	75		Payette
1282	Idaho	US	01/07/2022	44.00545243	-116.7647695	4390	75		Payette
1282	Idaho	US	01/08/2022	44.00545243	-116.7647695	4393	75		Payette
1282	Idaho	US	01/09/2022	44.00545243	-116.7647695	4393	75		Payette
1282	Idaho	US	01/10/2022	44.00545243	-116.7647695	4402	75		Payette
1282	Idaho	US	01/11/2022	44.00545243	-116.7647695	4419	75		Payette
1282	Idaho	US	01/12/2022	44.00545243	-116.7647695	4439	75		Payette
1282	Idaho	US	01/13/2022	44.00545243	-116.7647695	4457	75		Payette
1282	Idaho	US	01/14/2022	44.00545243	-116.7647695	4470	75		Payette
1282	Idaho	US	01/15/2022	44.00545243	-116.7647695	4486	75		Payette
1282	Idaho	US	01/16/2022	44.00545243	-116.7647695	4486	75		Payette
1282	Idaho	US	01/17/2022	44.00545243	-116.7647695	4486	75		Payette
1282	Idaho	US	01/18/2022	44.00545243	-116.7647695	4556	75		Payette
1282	Idaho	US	01/19/2022	44.00545243	-116.7647695	4585	75		Payette
1282	Idaho	US	01/20/2022	44.00545243	-116.7647695	4630	75		Payette
1282	Idaho	US	01/21/2022	44.00545243	-116.7647695	4674	75		Payette
1282	Idaho	US	01/22/2022	44.00545243	-116.7647695	4694	75		Payette
1282	Idaho	US	01/23/2022	44.00545243	-116.7647695	4694	75		Payette
1282	Idaho	US	01/24/2022	44.00545243	-116.7647695	4710	76		Payette
1282	Idaho	US	01/25/2022	44.00545243	-116.7647695	4738	76		Payette
1282	Idaho	US	01/26/2022	44.00545243	-116.7647695	4777	76		Payette
1282	Idaho	US	01/27/2022	44.00545243	-116.7647695	4802	76		Payette
1282	Idaho	US	01/28/2022	44.00545243	-116.7647695	4821	77		Payette
1282	Idaho	US	01/29/2022	44.00545243	-116.7647695	4833	77		Payette
1282	Idaho	US	01/30/2022	44.00545243	-116.7647695	4833	77		Payette
1282	Idaho	US	01/31/2022	44.00545243	-116.7647695	4865	77		Payette
1282	Idaho	US	02/01/2022	44.00545243	-116.7647695	4904	77		Payette
1282	Idaho	US	02/02/2022	44.00545243	-116.7647695	4919	78		Payette
1282	Idaho	US	02/03/2022	44.00545243	-116.7647695	4942	78		Payette
1282	Idaho	US	02/04/2022	44.00545243	-116.7647695	4996	78		Payette
1282	Idaho	US	02/05/2022	44.00545243	-116.7647695	5002	78		Payette
1282	Idaho	US	02/06/2022	44.00545243	-116.7647695	5002	78		Payette
1282	Idaho	US	02/07/2022	44.00545243	-116.7647695	5024	78		Payette
1282	Idaho	US	02/08/2022	44.00545243	-116.7647695	5068	78		Payette
1283	Idaho	US	02/09/2022	44.00545243	-116.7647695	5101	80		Payette
1283	Idaho	US	02/10/2022	44.00545243	-116.7647695	5155	80		Payette
1283	Idaho	US	02/11/2022	44.00545243	-116.7647695	5182	80		Payette
1283	Idaho	US	02/12/2022	44.00545243	-116.7647695	5193	80		Payette
1283	Idaho	US	02/13/2022	44.00545243	-116.7647695	5193	80		Payette
1283	Idaho	US	02/14/2022	44.00545243	-116.7647695	5215	80		Payette
1283	Idaho	US	02/15/2022	44.00545243	-116.7647695	5259	81		Payette
1283	Idaho	US	02/16/2022	44.00545243	-116.7647695	5301	82		Payette
1283	Idaho	US	02/17/2022	44.00545243	-116.7647695	5338	82		Payette
1283	Idaho	US	02/18/2022	44.00545243	-116.7647695	5362	82		Payette
1283	Idaho	US	02/19/2022	44.00545243	-116.7647695	5373	82		Payette
1283	Idaho	US	02/20/2022	44.00545243	-116.7647695	5373	82		Payette
1283	Idaho	US	02/21/2022	44.00545243	-116.7647695	5373	82		Payette
1283	Idaho	US	02/22/2022	44.00545243	-116.7647695	5379	82		Payette
1283	Idaho	US	02/23/2022	44.00545243	-116.7647695	5403	82		Payette
1283	Idaho	US	02/24/2022	44.00545243	-116.7647695	5430	82		Payette
1283	Idaho	US	02/25/2022	44.00545243	-116.7647695	5443	83		Payette
1283	Idaho	US	02/26/2022	44.00545243	-116.7647695	5443	83		Payette
1283	Idaho	US	02/27/2022	44.00545243	-116.7647695	5443	83		Payette
1283	Idaho	US	02/28/2022	44.00545243	-116.7647695	5465	84		Payette
1283	Idaho	US	03/01/2022	44.00545243	-116.7647695	5480	84		Payette
1283	Idaho	US	03/02/2022	44.00545243	-116.7647695	5495	84		Payette
1283	Idaho	US	03/03/2022	44.00545243	-116.7647695	5509	84		Payette
1283	Idaho	US	03/04/2022	44.00545243	-116.7647695	5522	84		Payette
1283	Idaho	US	03/05/2022	44.00545243	-116.7647695	5522	84		Payette
1283	Idaho	US	03/06/2022	44.00545243	-116.7647695	5522	84		Payette
1283	Idaho	US	03/07/2022	44.00545243	-116.7647695	5513	84		Payette
1283	Idaho	US	03/08/2022	44.00545243	-116.7647695	5516	84		Payette
1283	Idaho	US	03/09/2022	44.00545243	-116.7647695	5516	84		Payette
1283	Idaho	US	03/10/2022	44.00545243	-116.7647695	5516	85		Payette
1283	Idaho	US	03/11/2022	44.00545243	-116.7647695	5517	85		Payette
1283	Idaho	US	03/12/2022	44.00545243	-116.7647695	5517	85		Payette
1283	Idaho	US	03/13/2022	44.00545243	-116.7647695	5517	85		Payette
1283	Idaho	US	03/14/2022	44.00545243	-116.7647695	5517	85		Payette
1283	Idaho	US	03/15/2022	44.00545243	-116.7647695	5517	85		Payette
1283	Idaho	US	03/16/2022	44.00545243	-116.7647695	5518	85		Payette
1283	Idaho	US	03/17/2022	44.00545243	-116.7647695	5518	85		Payette
1283	Idaho	US	03/18/2022	44.00545243	-116.7647695	5524	85		Payette
1283	Idaho	US	03/19/2022	44.00545243	-116.7647695	5524	85		Payette
1283	Idaho	US	03/20/2022	44.00545243	-116.7647695	5524	85		Payette
1283	Idaho	US	03/21/2022	44.00545243	-116.7647695	5524	85		Payette
1283	Idaho	US	03/22/2022	44.00545243	-116.7647695	5525	85		Payette
1283	Idaho	US	03/23/2022	44.00545243	-116.7647695	5526	85		Payette
1283	Idaho	US	03/24/2022	44.00545243	-116.7647695	5526	85		Payette
1283	Idaho	US	03/25/2022	44.00545243	-116.7647695	5526	85		Payette
1283	Idaho	US	03/26/2022	44.00545243	-116.7647695	5526	85		Payette
1283	Idaho	US	03/27/2022	44.00545243	-116.7647695	5526	85		Payette
1283	Idaho	US	03/28/2022	44.00545243	-116.7647695	5528	85		Payette
1283	Idaho	US	03/29/2022	44.00545243	-116.7647695	5528	85		Payette
1283	Idaho	US	03/30/2022	44.00545243	-116.7647695	5530	86		Payette
1283	Idaho	US	03/31/2022	44.00545243	-116.7647695	5530	86		Payette
1283	Idaho	US	04/01/2022	44.00545243	-116.7647695	5529	86		Payette
1283	Idaho	US	04/02/2022	44.00545243	-116.7647695	5529	86		Payette
1283	Idaho	US	04/03/2022	44.00545243	-116.7647695	5529	86		Payette
1283	Idaho	US	04/04/2022	44.00545243	-116.7647695	5528	86		Payette
1283	Idaho	US	04/05/2022	44.00545243	-116.7647695	5528	86		Payette
1283	Idaho	US	04/06/2022	44.00545243	-116.7647695	5526	86		Payette
1283	Idaho	US	04/07/2022	44.00545243	-116.7647695	5526	86		Payette
1283	Idaho	US	04/08/2022	44.00545243	-116.7647695	5526	86		Payette
1283	Idaho	US	04/09/2022	44.00545243	-116.7647695	5526	86		Payette
1283	Idaho	US	04/10/2022	44.00545243	-116.7647695	5526	86		Payette
1283	Idaho	US	04/11/2022	44.00545243	-116.7647695	5530	86		Payette
1283	Idaho	US	04/12/2022	44.00545243	-116.7647695	5532	86		Payette
1283	Idaho	US	04/13/2022	44.00545243	-116.7647695	5532	86		Payette
1283	Idaho	US	04/14/2022	44.00545243	-116.7647695	5534	86		Payette
1283	Idaho	US	04/15/2022	44.00545243	-116.7647695	5534	86		Payette
1283	Idaho	US	04/16/2022	44.00545243	-116.7647695	5534	86		Payette
1283	Idaho	US	04/17/2022	44.00545243	-116.7647695	5534	86		Payette
1283	Idaho	US	04/18/2022	44.00545243	-116.7647695	5534	86		Payette
1283	Idaho	US	04/19/2022	44.00545243	-116.7647695	5534	86		Payette
1283	Idaho	US	04/20/2022	44.00545243	-116.7647695	5537	86		Payette
1283	Idaho	US	04/21/2022	44.00545243	-116.7647695	5537	86		Payette
1283	Idaho	US	04/22/2022	44.00545243	-116.7647695	5552	86		Payette
1283	Idaho	US	04/23/2022	44.00545243	-116.7647695	5552	86		Payette
1283	Idaho	US	04/24/2022	44.00545243	-116.7647695	5552	86		Payette
1283	Idaho	US	04/25/2022	44.00545243	-116.7647695	5556	86		Payette
1283	Idaho	US	04/26/2022	44.00545243	-116.7647695	5556	86		Payette
1283	Idaho	US	04/27/2022	44.00545243	-116.7647695	5558	86		Payette
1283	Idaho	US	04/28/2022	44.00545243	-116.7647695	5558	86		Payette
1283	Idaho	US	04/29/2022	44.00545243	-116.7647695	5560	87		Payette
1283	Idaho	US	04/30/2022	44.00545243	-116.7647695	5560	87		Payette
1283	Idaho	US	05/01/2022	44.00545243	-116.7647695	5560	87		Payette
1283	Idaho	US	05/02/2022	44.00545243	-116.7647695	5562	87		Payette
1283	Idaho	US	05/03/2022	44.00545243	-116.7647695	5562	87		Payette
