	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
716	Wisconsin	US	04/18/2020	46.43222285	-91.91595768	8	0	0	Douglas
720	Wisconsin	US	04/19/2020	46.43222285	-91.91595768	8	0	0	Douglas
722	Wisconsin	US	04/20/2020	46.43222285	-91.91595768	8	0	0	Douglas
726	Wisconsin	US	04/21/2020	46.43222285	-91.91595768	8	0	0	Douglas
728	Wisconsin	US	04/22/2020	46.43222285	-91.91595768	8	0	0	Douglas
731	Wisconsin	US	04/23/2020	46.43222285	-91.91595768	9	0	0	Douglas
732	Wisconsin	US	04/24/2020	46.43222285	-91.91595768	9	0	0	Douglas
732	Wisconsin	US	04/25/2020	46.43222285	-91.91595768	9	0	0	Douglas
734	Wisconsin	US	04/26/2020	46.43222285	-91.91595768	9	0	0	Douglas
736	Wisconsin	US	04/27/2020	46.43222285	-91.91595768	9	0	0	Douglas
739	Wisconsin	US	04/28/2020	46.43222285	-91.91595768	9	0	0	Douglas
740	Wisconsin	US	04/29/2020	46.43222285	-91.91595768	9	0	0	Douglas
740	Wisconsin	US	04/30/2020	46.43222285	-91.91595768	9	0	0	Douglas
745	Wisconsin	US	05/01/2020	46.43222285	-91.91595768	9	0	0	Douglas
746	Wisconsin	US	05/02/2020	46.43222285	-91.91595768	9	0	0	Douglas
747	Wisconsin	US	05/03/2020	46.43222285	-91.91595768	9	0	0	Douglas
749	Wisconsin	US	05/04/2020	46.43222285	-91.91595768	9	0	0	Douglas
753	Wisconsin	US	05/05/2020	46.43222285	-91.91595768	9	0	0	Douglas
754	Wisconsin	US	05/06/2020	46.43222285	-91.91595768	10	0	0	Douglas
755	Wisconsin	US	05/07/2020	46.43222285	-91.91595768	10	0	0	Douglas
758	Wisconsin	US	05/08/2020	46.43222285	-91.91595768	10	0	0	Douglas
758	Wisconsin	US	05/09/2020	46.43222285	-91.91595768	11	0	0	Douglas
759	Wisconsin	US	05/10/2020	46.43222285	-91.91595768	11	0	0	Douglas
759	Wisconsin	US	05/11/2020	46.43222285	-91.91595768	11	0	0	Douglas
759	Wisconsin	US	05/12/2020	46.43222285	-91.91595768	11	0	0	Douglas
759	Wisconsin	US	05/13/2020	46.43222285	-91.91595768	11	0	0	Douglas
760	Wisconsin	US	05/14/2020	46.43222285	-91.91595768	12	0	0	Douglas
761	Wisconsin	US	05/15/2020	46.43222285	-91.91595768	12	0	0	Douglas
762	Wisconsin	US	05/16/2020	46.43222285	-91.91595768	12	0	0	Douglas
763	Wisconsin	US	05/17/2020	46.43222285	-91.91595768	12	0	0	Douglas
764	Wisconsin	US	05/18/2020	46.43222285	-91.91595768	13	0	0	Douglas
766	Wisconsin	US	05/19/2020	46.43222285	-91.91595768	15	0	0	Douglas
767	Wisconsin	US	05/20/2020	46.43222285	-91.91595768	15	0	0	Douglas
767	Wisconsin	US	05/21/2020	46.43222285	-91.91595768	15	0	0	Douglas
769	Wisconsin	US	05/22/2020	46.43222285	-91.91595768	16	0	0	Douglas
769	Wisconsin	US	05/23/2020	46.43222285	-91.91595768	17	0	0	Douglas
770	Wisconsin	US	05/24/2020	46.43222285	-91.91595768	17	0	0	Douglas
770	Wisconsin	US	05/25/2020	46.43222285	-91.91595768	18	0	0	Douglas
770	Wisconsin	US	05/26/2020	46.43222285	-91.91595768	19	0	0	Douglas
771	Wisconsin	US	05/27/2020	46.43222285	-91.91595768	19	0	0	Douglas
771	Wisconsin	US	05/28/2020	46.43222285	-91.91595768	19	0	0	Douglas
771	Wisconsin	US	05/29/2020	46.43222285	-91.91595768	19	0	0	Douglas
771	Wisconsin	US	05/30/2020	46.43222285	-91.91595768	19	0	0	Douglas
771	Wisconsin	US	05/31/2020	46.43222285	-91.91595768	19	0	0	Douglas
772	Wisconsin	US	06/01/2020	46.43222285	-91.91595768	19	0	0	Douglas
773	Wisconsin	US	06/02/2020	46.43222285	-91.91595768	19	0	0	Douglas
773	Wisconsin	US	06/03/2020	46.43222285	-91.91595768	19	0	0	Douglas
774	Wisconsin	US	06/04/2020	46.43222285	-91.91595768	19	0	0	Douglas
776	Wisconsin	US	06/05/2020	46.43222285	-91.91595768	19	0	0	Douglas
776	Wisconsin	US	06/06/2020	46.43222285	-91.91595768	20	0	0	Douglas
776	Wisconsin	US	06/07/2020	46.43222285	-91.91595768	20	0	0	Douglas
776	Wisconsin	US	06/08/2020	46.43222285	-91.91595768	20	0	0	Douglas
776	Wisconsin	US	06/09/2020	46.43222285	-91.91595768	20	0	0	Douglas
777	Wisconsin	US	06/10/2020	46.43222285	-91.91595768	20	0	0	Douglas
778	Wisconsin	US	06/11/2020	46.43222285	-91.91595768	20	0	0	Douglas
783	Wisconsin	US	06/12/2020	46.43222285	-91.91595768	20	0	0	Douglas
784	Wisconsin	US	06/13/2020	46.43222285	-91.91595768	20	0	0	Douglas
784	Wisconsin	US	06/14/2020	46.43222285	-91.91595768	20	0	0	Douglas
785	Wisconsin	US	06/15/2020	46.43222285	-91.91595768	20	0	0	Douglas
785	Wisconsin	US	06/16/2020	46.43222285	-91.91595768	20	0	0	Douglas
785	Wisconsin	US	06/17/2020	46.43222285	-91.91595768	20	0	0	Douglas
785	Wisconsin	US	06/18/2020	46.43222285	-91.91595768	20	0	0	Douglas
785	Wisconsin	US	06/19/2020	46.43222285	-91.91595768	20	0	0	Douglas
789	Wisconsin	US	06/20/2020	46.43222285	-91.91595768	20	0	0	Douglas
789	Wisconsin	US	06/21/2020	46.43222285	-91.91595768	20	0	0	Douglas
789	Wisconsin	US	06/22/2020	46.43222285	-91.91595768	20	0	0	Douglas
789	Wisconsin	US	06/23/2020	46.43222285	-91.91595768	20	0	0	Douglas
792	Wisconsin	US	06/24/2020	46.43222285	-91.91595768	20	0	0	Douglas
793	Wisconsin	US	06/25/2020	46.43222285	-91.91595768	20	0	0	Douglas
793	Wisconsin	US	06/26/2020	46.43222285	-91.91595768	22	0	0	Douglas
794	Wisconsin	US	06/27/2020	46.43222285	-91.91595768	22	0	0	Douglas
794	Wisconsin	US	06/28/2020	46.43222285	-91.91595768	24	0	0	Douglas
794	Wisconsin	US	06/29/2020	46.43222285	-91.91595768	24	0	0	Douglas
795	Wisconsin	US	06/30/2020	46.43222285	-91.91595768	25	0	0	Douglas
795	Wisconsin	US	07/01/2020	46.43222285	-91.91595768	30	0	0	Douglas
796	Wisconsin	US	07/02/2020	46.43222285	-91.91595768	31	0	0	Douglas
797	Wisconsin	US	07/03/2020	46.43222285	-91.91595768	39	0	0	Douglas
797	Wisconsin	US	07/04/2020	46.43222285	-91.91595768	39	0	0	Douglas
797	Wisconsin	US	07/05/2020	46.43222285	-91.91595768	41	0	0	Douglas
797	Wisconsin	US	07/06/2020	46.43222285	-91.91595768	41	0	0	Douglas
797	Wisconsin	US	07/07/2020	46.43222285	-91.91595768	46	0	0	Douglas
798	Wisconsin	US	07/08/2020	46.43222285	-91.91595768	47	0	0	Douglas
798	Wisconsin	US	07/09/2020	46.43222285	-91.91595768	48	0	0	Douglas
799	Wisconsin	US	07/10/2020	46.43222285	-91.91595768	50	0	0	Douglas
799	Wisconsin	US	07/11/2020	46.43222285	-91.91595768	56	0	0	Douglas
799	Wisconsin	US	07/12/2020	46.43222285	-91.91595768	60	0	0	Douglas
800	Wisconsin	US	07/13/2020	46.43222285	-91.91595768	61	0	0	Douglas
800	Wisconsin	US	07/14/2020	46.43222285	-91.91595768	63	0	0	Douglas
800	Wisconsin	US	07/15/2020	46.43222285	-91.91595768	64	0	0	Douglas
802	Wisconsin	US	07/16/2020	46.43222285	-91.91595768	66	0	0	Douglas
802	Wisconsin	US	07/17/2020	46.43222285	-91.91595768	66	0	0	Douglas
828	Wisconsin	US	07/18/2020	46.43222285	-91.91595768	74	0	0	Douglas
829	Wisconsin	US	07/19/2020	46.43222285	-91.91595768	75	0	0	Douglas
809	Wisconsin	US	07/20/2020	46.43222285	-91.91595768	75	0	0	Douglas
832	Wisconsin	US	07/21/2020	46.43222285	-91.91595768	75	0	0	Douglas
832	Wisconsin	US	07/22/2020	46.43222285	-91.91595768	77	0	0	Douglas
833	Wisconsin	US	07/23/2020	46.43222285	-91.91595768	82	0	0	Douglas
832	Wisconsin	US	07/24/2020	46.43222285	-91.91595768	87	0	0	Douglas
833	Wisconsin	US	07/25/2020	46.43222285	-91.91595768	89	0	0	Douglas
834	Wisconsin	US	07/26/2020	46.43222285	-91.91595768	92	0	0	Douglas
834	Wisconsin	US	07/27/2020	46.43222285	-91.91595768	92	0	0	Douglas
834	Wisconsin	US	07/28/2020	46.43222285	-91.91595768	96	0	0	Douglas
835	Wisconsin	US	07/29/2020	46.43222285	-91.91595768	102	0	0	Douglas
835	Wisconsin	US	07/30/2020	46.43222285	-91.91595768	110	0	0	Douglas
836	Wisconsin	US	07/31/2020	46.43222285	-91.91595768	113	0	0	Douglas
836	Wisconsin	US	08/01/2020	46.43222285	-91.91595768	122	0	0	Douglas
836	Wisconsin	US	08/02/2020	46.43222285	-91.91595768	133	0	0	Douglas
836	Wisconsin	US	08/03/2020	46.43222285	-91.91595768	135	0	0	Douglas
836	Wisconsin	US	08/04/2020	46.43222285	-91.91595768	139	0	0	Douglas
837	Wisconsin	US	08/05/2020	46.43222285	-91.91595768	145	0	0	Douglas
837	Wisconsin	US	08/06/2020	46.43222285	-91.91595768	149	0	0	Douglas
837	Wisconsin	US	08/07/2020	46.43222285	-91.91595768	159	0	0	Douglas
837	Wisconsin	US	08/08/2020	46.43222285	-91.91595768	172	0	0	Douglas
837	Wisconsin	US	08/09/2020	46.43222285	-91.91595768	173	0	0	Douglas
837	Wisconsin	US	08/10/2020	46.43222285	-91.91595768	186	0	0	Douglas
3855	Wisconsin	US	08/11/2020	46.43222285	-91.91595768	191	0	0	Douglas
3809	Wisconsin	US	08/12/2020	46.43222285	-91.91595768	198	0	0	Douglas
3811	Wisconsin	US	08/13/2020	46.43222285	-91.91595768	207	0	0	Douglas
3811	Wisconsin	US	08/14/2020	46.43222285	-91.91595768	212	0	0	Douglas
3811	Wisconsin	US	08/15/2020	46.43222285	-91.91595768	218	0	0	Douglas
3811	Wisconsin	US	08/16/2020	46.43222285	-91.91595768	223	0	0	Douglas
3813	Wisconsin	US	08/17/2020	46.43222285	-91.91595768	225	0	0	Douglas
3813	Wisconsin	US	08/18/2020	46.43222285	-91.91595768	225	0	0	Douglas
3815	Wisconsin	US	08/19/2020	46.43222285	-91.91595768	231	0	0	Douglas
3815	Wisconsin	US	08/20/2020	46.43222285	-91.91595768	233	0	0	Douglas
3815	Wisconsin	US	08/21/2020	46.43222285	-91.91595768	235	0	0	Douglas
3816	Wisconsin	US	08/22/2020	46.43222285	-91.91595768	238	0	0	Douglas
3816	Wisconsin	US	08/23/2020	46.43222285	-91.91595768	239	0	0	Douglas
3816	Wisconsin	US	08/24/2020	46.43222285	-91.91595768	241	0	0	Douglas
3816	Wisconsin	US	08/25/2020	46.43222285	-91.91595768	242	0	0	Douglas
3816	Wisconsin	US	08/26/2020	46.43222285	-91.91595768	243	0	0	Douglas
3816	Wisconsin	US	08/27/2020	46.43222285	-91.91595768	244	0	0	Douglas
3816	Wisconsin	US	08/28/2020	46.43222285	-91.91595768	244	0	0	Douglas
3816	Wisconsin	US	08/29/2020	46.43222285	-91.91595768	249	0	0	Douglas
3816	Wisconsin	US	08/30/2020	46.43222285	-91.91595768	249	0	0	Douglas
3820	Wisconsin	US	08/31/2020	46.43222285	-91.91595768	252	0	0	Douglas
3820	Wisconsin	US	09/01/2020	46.43222285	-91.91595768	257	0	0	Douglas
3820	Wisconsin	US	09/02/2020	46.43222285	-91.91595768	258	0	0	Douglas
3820	Wisconsin	US	09/03/2020	46.43222285	-91.91595768	264	0	0	Douglas
3820	Wisconsin	US	09/04/2020	46.43222285	-91.91595768	270	0	0	Douglas
3820	Wisconsin	US	09/05/2020	46.43222285	-91.91595768	280	0	0	Douglas
3820	Wisconsin	US	09/06/2020	46.43222285	-91.91595768	285	0	0	Douglas
3820	Wisconsin	US	09/07/2020	46.43222285	-91.91595768	288	0	0	Douglas
3820	Wisconsin	US	09/08/2020	46.43222285	-91.91595768	292	0	0	Douglas
3820	Wisconsin	US	09/09/2020	46.43222285	-91.91595768	297	0	0	Douglas
3820	Wisconsin	US	09/10/2020	46.43222285	-91.91595768	298	0	0	Douglas
3820	Wisconsin	US	09/11/2020	46.43222285	-91.91595768	306	0	0	Douglas
3820	Wisconsin	US	09/12/2020	46.43222285	-91.91595768	319	0	0	Douglas
3820	Wisconsin	US	09/13/2020	46.43222285	-91.91595768	328	0	0	Douglas
3820	Wisconsin	US	09/14/2020	46.43222285	-91.91595768	334	0	0	Douglas
3820	Wisconsin	US	09/15/2020	46.43222285	-91.91595768	336	0	0	Douglas
3820	Wisconsin	US	09/16/2020	46.43222285	-91.91595768	342	0	0	Douglas
3820	Wisconsin	US	09/17/2020	46.43222285	-91.91595768	351	0	0	Douglas
3820	Wisconsin	US	09/18/2020	46.43222285	-91.91595768	359	0	0	Douglas
3820	Wisconsin	US	09/19/2020	46.43222285	-91.91595768	376	0	0	Douglas
3820	Wisconsin	US	09/20/2020	46.43222285	-91.91595768	378	0	0	Douglas
3822	Wisconsin	US	09/21/2020	46.43222285	-91.91595768	390	0	0	Douglas
3822	Wisconsin	US	09/22/2020	46.43222285	-91.91595768	393	0	0	Douglas
3822	Wisconsin	US	09/23/2020	46.43222285	-91.91595768	397	0	0	Douglas
3822	Wisconsin	US	09/24/2020	46.43222285	-91.91595768	405	0	0	Douglas
3822	Wisconsin	US	09/25/2020	46.43222285	-91.91595768	417	0	0	Douglas
3822	Wisconsin	US	09/26/2020	46.43222285	-91.91595768	441	0	0	Douglas
3822	Wisconsin	US	09/27/2020	46.43222285	-91.91595768	455	0	0	Douglas
3822	Wisconsin	US	09/28/2020	46.43222285	-91.91595768	489	0	0	Douglas
3822	Wisconsin	US	09/29/2020	46.43222285	-91.91595768	493	0	0	Douglas
3822	Wisconsin	US	09/30/2020	46.43222285	-91.91595768	503	0	0	Douglas
3822	Wisconsin	US	10/01/2020	46.43222285	-91.91595768	522	0	0	Douglas
3822	Wisconsin	US	10/02/2020	46.43222285	-91.91595768	531	0	0	Douglas
3822	Wisconsin	US	10/03/2020	46.43222285	-91.91595768	540	0	0	Douglas
3822	Wisconsin	US	10/04/2020	46.43222285	-91.91595768	546	0	0	Douglas
3822	Wisconsin	US	10/05/2020	46.43222285	-91.91595768	551	0	0	Douglas
3822	Wisconsin	US	10/06/2020	46.43222285	-91.91595768	559	0	0	Douglas
3822	Wisconsin	US	10/07/2020	46.43222285	-91.91595768	566	0	0	Douglas
3822	Wisconsin	US	10/08/2020	46.43222285	-91.91595768	587	0	0	Douglas
3822	Wisconsin	US	10/09/2020	46.43222285	-91.91595768	604	0	0	Douglas
3822	Wisconsin	US	10/10/2020	46.43222285	-91.91595768	617	0	0	Douglas
3822	Wisconsin	US	10/11/2020	46.43222285	-91.91595768	623	0	0	Douglas
3823	Wisconsin	US	10/12/2020	46.43222285	-91.91595768	624	0	0	Douglas
3823	Wisconsin	US	10/13/2020	46.43222285	-91.91595768	639	1	0	Douglas
3823	Wisconsin	US	10/14/2020	46.43222285	-91.91595768	648	1	0	Douglas
3823	Wisconsin	US	10/15/2020	46.43222285	-91.91595768	655	1	0	Douglas
3824	Wisconsin	US	10/16/2020	46.43222285	-91.91595768	673	1	0	Douglas
3824	Wisconsin	US	10/17/2020	46.43222285	-91.91595768	673	1	0	Douglas
3824	Wisconsin	US	10/18/2020	46.43222285	-91.91595768	673	1	0	Douglas
3825	Wisconsin	US	10/19/2020	46.43222285	-91.91595768	702	1	0	Douglas
3825	Wisconsin	US	10/20/2020	46.43222285	-91.91595768	708	1	0	Douglas
3825	Wisconsin	US	10/21/2020	46.43222285	-91.91595768	714	1	0	Douglas
3825	Wisconsin	US	10/22/2020	46.43222285	-91.91595768	722	1	0	Douglas
3825	Wisconsin	US	10/23/2020	46.43222285	-91.91595768	733	1	0	Douglas
3825	Wisconsin	US	10/24/2020	46.43222285	-91.91595768	745	1	0	Douglas
3825	Wisconsin	US	10/25/2020	46.43222285	-91.91595768	761	1	0	Douglas
3825	Wisconsin	US	10/26/2020	46.43222285	-91.91595768	773	1	0	Douglas
3825	Wisconsin	US	10/27/2020	46.43222285	-91.91595768	779	1	0	Douglas
3826	Wisconsin	US	10/28/2020	46.43222285	-91.91595768	786	1.0	0	Douglas
3826	Wisconsin	US	10/29/2020	46.43222285	-91.91595768	803	2	0	Douglas
3826	Wisconsin	US	10/30/2020	46.43222285	-91.91595768	825	2	0	Douglas
3826	Wisconsin	US	10/31/2020	46.43222285	-91.91595768	846	1	0	Douglas
3826	Wisconsin	US	11/01/2020	46.43222285	-91.91595768	848	1	0	Douglas
3826	Wisconsin	US	11/02/2020	46.43222285	-91.91595768	870	1	0	Douglas
3826	Wisconsin	US	11/03/2020	46.43222285	-91.91595768	893	1	0	Douglas
3827	Wisconsin	US	11/04/2020	46.43222285	-91.91595768	939	1	0	Douglas
3827	Wisconsin	US	11/05/2020	46.43222285	-91.91595768	953	1	0	Douglas
3827	Wisconsin	US	11/06/2020	46.43222285	-91.91595768	1004	1	0	Douglas
3827	Wisconsin	US	11/07/2020	46.43222285	-91.91595768	1041	1	0	Douglas
3827	Wisconsin	US	11/08/2020	46.43222285	-91.91595768	1052	1	0	Douglas
3827	Wisconsin	US	11/09/2020	46.43222285	-91.91595768	1056	1	0.0	Douglas
3827	Wisconsin	US	11/10/2020	46.43222285	-91.91595768	1106	1	0.0	Douglas
3827	Wisconsin	US	11/11/2020	46.43222285	-91.91595768	1152	1	0.0	Douglas
3839	Wisconsin	US	11/12/2020	46.43222285	-91.91595768	1185	1	0	Douglas
3839	Wisconsin	US	11/13/2020	46.43222285	-91.91595768	1267	1	0	Douglas
3839	Wisconsin	US	11/14/2020	46.43222285	-91.91595768	1304	1	0	Douglas
3839	Wisconsin	US	11/15/2020	46.43222285	-91.91595768	1329	1	0	Douglas
3839	Wisconsin	US	11/16/2020	46.43222285	-91.91595768	1368	1	0	Douglas
3839	Wisconsin	US	11/17/2020	46.43222285	-91.91595768	1419	1	0	Douglas
3839	Wisconsin	US	11/18/2020	46.43222285	-91.91595768	1441	1	0	Douglas
3839	Wisconsin	US	11/19/2020	46.43222285	-91.91595768	1505	1	0	Douglas
3839	Wisconsin	US	11/20/2020	46.43222285	-91.91595768	1628	1	0	Douglas
3839	Wisconsin	US	11/21/2020	46.43222285	-91.91595768	1723	1	0	Douglas
3839	Wisconsin	US	11/22/2020	46.43222285	-91.91595768	1822	1	0	Douglas
3839	Wisconsin	US	11/23/2020	46.43222285	-91.91595768	1871	1	0	Douglas
3840	Wisconsin	US	11/24/2020	46.43222285	-91.91595768	1912	1	0	Douglas
3840	Wisconsin	US	11/25/2020	46.43222285	-91.91595768	1959	1	0	Douglas
3840	Wisconsin	US	11/26/2020	46.43222285	-91.91595768	2005	1	0	Douglas
3840	Wisconsin	US	11/27/2020	46.43222285	-91.91595768	2057	1	0	Douglas
3840	Wisconsin	US	11/28/2020	46.43222285	-91.91595768	2105	1	0	Douglas
3840	Wisconsin	US	11/29/2020	46.43222285	-91.91595768	2140	1	0	Douglas
3840	Wisconsin	US	11/30/2020	46.43222285	-91.91595768	2160	1	0	Douglas
3840	Wisconsin	US	12/01/2020	46.43222285	-91.91595768	2217	5	0	Douglas
3840	Wisconsin	US	12/02/2020	46.43222285	-91.91595768	2267	6	0	Douglas
3840	Wisconsin	US	12/03/2020	46.43222285	-91.91595768	2323	6	0	Douglas
3840	Wisconsin	US	12/04/2020	46.43222285	-91.91595768	2386	6	0	Douglas
3840	Wisconsin	US	12/05/2020	46.43222285	-91.91595768	2471	12	0	Douglas
3840	Wisconsin	US	12/06/2020	46.43222285	-91.91595768	2530	12	0	Douglas
3840	Wisconsin	US	12/07/2020	46.43222285	-91.91595768	2587	12	0	Douglas
3840	Wisconsin	US	12/08/2020	46.43222285	-91.91595768	2654	13	0	Douglas
3840	Wisconsin	US	12/09/2020	46.43222285	-91.91595768	2718	12	0	Douglas
3840	Wisconsin	US	12/10/2020	46.43222285	-91.91595768	2757	15	0	Douglas
3840	Wisconsin	US	12/11/2020	46.43222285	-91.91595768	2806	22	0	Douglas
3840	Wisconsin	US	12/12/2020	46.43222285	-91.91595768	2882	26	0	Douglas
3840	Wisconsin	US	12/13/2020	46.43222285	-91.91595768	2913	26	0	Douglas
3840	Wisconsin	US	12/14/2020	46.43222285	-91.91595768	2952	26	0	Douglas
3840	Wisconsin	US	12/15/2020	46.43222285	-91.91595768	3011	26	0	Douglas
3840	Wisconsin	US	12/16/2020	46.43222285	-91.91595768	3046	29	0	Douglas
3840	Wisconsin	US	12/17/2020	46.43222285	-91.91595768	3092	29	0	Douglas
3840	Wisconsin	US	12/18/2020	46.43222285	-91.91595768	3122	29	0	Douglas
3840	Wisconsin	US	12/19/2020	46.43222285	-91.91595768	3194	29	0	Douglas
3840	Wisconsin	US	12/20/2020	46.43222285	-91.91595768	3232	29	0	Douglas
3840	Wisconsin	US	12/21/2020	46.43222285	-91.91595768	3250	29	0	Douglas
3840	Wisconsin	US	12/22/2020	46.43222285	-91.91595768	3287	29	0	Douglas
3840	Wisconsin	US	12/23/2020	46.43222285	-91.91595768	3315	29	0	Douglas
3840	Wisconsin	US	12/24/2020	46.43222285	-91.91595768	3340	29	0	Douglas
3840	Wisconsin	US	12/25/2020	46.43222285	-91.91595768	3371	29	0	Douglas
3840	Wisconsin	US	12/26/2020	46.43222285	-91.91595768	3403	29	0	Douglas
3840	Wisconsin	US	12/27/2020	46.43222285	-91.91595768	3409	29	0	Douglas
3840	Wisconsin	US	12/28/2020	46.43222285	-91.91595768	3428	29	0	Douglas
3840	Wisconsin	US	12/29/2020	46.43222285	-91.91595768	3458	29	0	Douglas
3840	Wisconsin	US	12/30/2020	46.43222285	-91.91595768	3479	29	0	Douglas
3840	Wisconsin	US	12/31/2020	46.43222285	-91.91595768	3515	30	0	Douglas
3840	Wisconsin	US	01/01/2021	46.43222285	-91.91595768	3522	30	0	Douglas
3840	Wisconsin	US	01/02/2021	46.43222285	-91.91595768	3536	30	0	Douglas
3841	Wisconsin	US	01/03/2021	46.43222285	-91.91595768	3546	30	0	Douglas
3841	Wisconsin	US	01/04/2021	46.43222285	-91.91595768	3552	30	0	Douglas
3841	Wisconsin	US	01/05/2021	46.43222285	-91.91595768	3614	30	0	Douglas
3841	Wisconsin	US	01/06/2021	46.43222285	-91.91595768	3641	30	0	Douglas
3841	Wisconsin	US	01/07/2021	46.43222285	-91.91595768	3672	30	0	Douglas
3841	Wisconsin	US	01/08/2021	46.43222285	-91.91595768	3705	30	0	Douglas
3841	Wisconsin	US	01/09/2021	46.43222285	-91.91595768	3736	30	0	Douglas
3841	Wisconsin	US	01/10/2021	46.43222285	-91.91595768	3744	30	0	Douglas
3841	Wisconsin	US	01/11/2021	46.43222285	-91.91595768	3760	30	0	Douglas
3841	Wisconsin	US	01/12/2021	46.43222285	-91.91595768	3782	30	0	Douglas
3841	Wisconsin	US	01/13/2021	46.43222285	-91.91595768	3801	30	0	Douglas
3841	Wisconsin	US	01/14/2021	46.43222285	-91.91595768	3831	30	0	Douglas
3842	Wisconsin	US	01/15/2021	46.43222285	-91.91595768	3863	30	0	Douglas
3842	Wisconsin	US	01/16/2021	46.43222285	-91.91595768	3884	30	0	Douglas
3842	Wisconsin	US	01/17/2021	46.43222285	-91.91595768	3901	30	0	Douglas
3842	Wisconsin	US	01/18/2021	46.43222285	-91.91595768	3912	30	0	Douglas
3842	Wisconsin	US	01/19/2021	46.43222285	-91.91595768	3972	31	0	Douglas
3842	Wisconsin	US	01/20/2021	46.43222285	-91.91595768	3980	31	0	Douglas
3843	Wisconsin	US	01/21/2021	46.43222285	-91.91595768	4005	31	0	Douglas
3843	Wisconsin	US	01/22/2021	46.43222285	-91.91595768	4018	31	0	Douglas
3843	Wisconsin	US	01/23/2021	46.43222285	-91.91595768	4028	32	0	Douglas
3843	Wisconsin	US	01/24/2021	46.43222285	-91.91595768	4033	32	0	Douglas
3843	Wisconsin	US	01/25/2021	46.43222285	-91.91595768	4048	32	0	Douglas
3843	Wisconsin	US	01/26/2021	46.43222285	-91.91595768	4057	32	0	Douglas
3843	Wisconsin	US	01/27/2021	46.43222285	-91.91595768	4062	32	0	Douglas
3843	Wisconsin	US	01/28/2021	46.43222285	-91.91595768	4079	32	0	Douglas
3843	Wisconsin	US	01/29/2021	46.43222285	-91.91595768	4083	32	0	Douglas
3843	Wisconsin	US	01/30/2021	46.43222285	-91.91595768	4095	32	0	Douglas
3843	Wisconsin	US	01/31/2021	46.43222285	-91.91595768	4111	32	0	Douglas
3843	Wisconsin	US	02/01/2021	46.43222285	-91.91595768	4123	32	0	Douglas
3843	Wisconsin	US	02/02/2021	46.43222285	-91.91595768	4136	32	0	Douglas
3843	Wisconsin	US	02/03/2021	46.43222285	-91.91595768	4141	32	0	Douglas
3843	Wisconsin	US	02/04/2021	46.43222285	-91.91595768	4147	32	0	Douglas
3843	Wisconsin	US	02/05/2021	46.43222285	-91.91595768	4151	32	0	Douglas
3843	Wisconsin	US	02/06/2021	46.43222285	-91.91595768	4166	37	0	Douglas
3843	Wisconsin	US	02/07/2021	46.43222285	-91.91595768	4168	37	0	Douglas
3843	Wisconsin	US	02/08/2021	46.43222285	-91.91595768	4168	37	0	Douglas
