	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1178	Kentucky	US	06/27/2020	38.44188174	-84.32869741	68	0	0	Harrison
1178	Kentucky	US	06/28/2020	38.44188174	-84.32869741	68	0	0	Harrison
1178	Kentucky	US	06/29/2020	38.44188174	-84.32869741	68	0	0	Harrison
1179	Kentucky	US	06/30/2020	38.44188174	-84.32869741	70	0	0	Harrison
1179	Kentucky	US	07/01/2020	38.44188174	-84.32869741	73	0	0	Harrison
1180	Kentucky	US	07/02/2020	38.44188174	-84.32869741	73	0	0	Harrison
1181	Kentucky	US	07/03/2020	38.44188174	-84.32869741	74	0	0	Harrison
1181	Kentucky	US	07/04/2020	38.44188174	-84.32869741	74	0	0	Harrison
1181	Kentucky	US	07/05/2020	38.44188174	-84.32869741	74	0	0	Harrison
1183	Kentucky	US	07/06/2020	38.44188174	-84.32869741	79	0	0	Harrison
1183	Kentucky	US	07/07/2020	38.44188174	-84.32869741	79	0	0	Harrison
1184	Kentucky	US	07/08/2020	38.44188174	-84.32869741	81	0	0	Harrison
1184	Kentucky	US	07/09/2020	38.44188174	-84.32869741	81	0	0	Harrison
1186	Kentucky	US	07/10/2020	38.44188174	-84.32869741	81	0	0	Harrison
1186	Kentucky	US	07/11/2020	38.44188174	-84.32869741	81	0	0	Harrison
1188	Kentucky	US	07/12/2020	38.44188174	-84.32869741	81	0	0	Harrison
1190	Kentucky	US	07/13/2020	38.44188174	-84.32869741	81	0	0	Harrison
1191	Kentucky	US	07/14/2020	38.44188174	-84.32869741	82	0	0	Harrison
1191	Kentucky	US	07/15/2020	38.44188174	-84.32869741	86	0	0	Harrison
1193	Kentucky	US	07/16/2020	38.44188174	-84.32869741	86	0	0	Harrison
1193	Kentucky	US	07/17/2020	38.44188174	-84.32869741	87	0	0	Harrison
1226	Kentucky	US	07/18/2020	38.44188174	-84.32869741	88	0	0	Harrison
1227	Kentucky	US	07/19/2020	38.44188174	-84.32869741	91	0	0	Harrison
1202	Kentucky	US	07/20/2020	38.44188174	-84.32869741	95	0	0	Harrison
1230	Kentucky	US	07/21/2020	38.44188174	-84.32869741	99	0	0	Harrison
1230	Kentucky	US	07/22/2020	38.44188174	-84.32869741	105	0	0	Harrison
1231	Kentucky	US	07/23/2020	38.44188174	-84.32869741	107	0	0	Harrison
1230	Kentucky	US	07/24/2020	38.44188174	-84.32869741	107	0	0	Harrison
1231	Kentucky	US	07/25/2020	38.44188174	-84.32869741	107	0	0	Harrison
1232	Kentucky	US	07/26/2020	38.44188174	-84.32869741	108	0	0	Harrison
1232	Kentucky	US	07/27/2020	38.44188174	-84.32869741	110	0	0	Harrison
1232	Kentucky	US	07/28/2020	38.44188174	-84.32869741	111	0	0	Harrison
1233	Kentucky	US	07/29/2020	38.44188174	-84.32869741	111	0	0	Harrison
1233	Kentucky	US	07/30/2020	38.44188174	-84.32869741	113	0	0	Harrison
1234	Kentucky	US	07/31/2020	38.44188174	-84.32869741	113	0	0	Harrison
1234	Kentucky	US	08/01/2020	38.44188174	-84.32869741	115	0	0	Harrison
1234	Kentucky	US	08/02/2020	38.44188174	-84.32869741	116	0	0	Harrison
1234	Kentucky	US	08/03/2020	38.44188174	-84.32869741	116	0	0	Harrison
1234	Kentucky	US	08/04/2020	38.44188174	-84.32869741	117	0	0	Harrison
1235	Kentucky	US	08/05/2020	38.44188174	-84.32869741	117	0	0	Harrison
1235	Kentucky	US	08/06/2020	38.44188174	-84.32869741	119	0	0	Harrison
1235	Kentucky	US	08/07/2020	38.44188174	-84.32869741	119	0	0	Harrison
1235	Kentucky	US	08/08/2020	38.44188174	-84.32869741	121	0	0	Harrison
1235	Kentucky	US	08/09/2020	38.44188174	-84.32869741	121	0	0	Harrison
1235	Kentucky	US	08/10/2020	38.44188174	-84.32869741	121	0	0	Harrison
1736	Kentucky	US	08/11/2020	38.44188174	-84.32869741	121	0	0	Harrison
1690	Kentucky	US	08/12/2020	38.44188174	-84.32869741	123	0	0	Harrison
1691	Kentucky	US	08/13/2020	38.44188174	-84.32869741	123	0	0	Harrison
1691	Kentucky	US	08/14/2020	38.44188174	-84.32869741	123	0	0	Harrison
1691	Kentucky	US	08/15/2020	38.44188174	-84.32869741	123	0	0	Harrison
1691	Kentucky	US	08/16/2020	38.44188174	-84.32869741	123	0	0	Harrison
1693	Kentucky	US	08/17/2020	38.44188174	-84.32869741	123	0	0	Harrison
1693	Kentucky	US	08/18/2020	38.44188174	-84.32869741	132	0	0	Harrison
1693	Kentucky	US	08/19/2020	38.44188174	-84.32869741	137	0	0	Harrison
1693	Kentucky	US	08/20/2020	38.44188174	-84.32869741	137	0	0	Harrison
1693	Kentucky	US	08/21/2020	38.44188174	-84.32869741	138	0	0	Harrison
1694	Kentucky	US	08/22/2020	38.44188174	-84.32869741	139	0	0	Harrison
1694	Kentucky	US	08/23/2020	38.44188174	-84.32869741	139	0	0	Harrison
1694	Kentucky	US	08/24/2020	38.44188174	-84.32869741	139	0	0	Harrison
1694	Kentucky	US	08/25/2020	38.44188174	-84.32869741	139	0	0	Harrison
1694	Kentucky	US	08/26/2020	38.44188174	-84.32869741	146	0	0	Harrison
1694	Kentucky	US	08/27/2020	38.44188174	-84.32869741	150	0	0	Harrison
1694	Kentucky	US	08/28/2020	38.44188174	-84.32869741	150	0	0	Harrison
1694	Kentucky	US	08/29/2020	38.44188174	-84.32869741	151	0	0	Harrison
1694	Kentucky	US	08/30/2020	38.44188174	-84.32869741	151	0	0	Harrison
1694	Kentucky	US	08/31/2020	38.44188174	-84.32869741	151	0	0	Harrison
1694	Kentucky	US	09/01/2020	38.44188174	-84.32869741	155	0	0	Harrison
1694	Kentucky	US	09/02/2020	38.44188174	-84.32869741	158	0	0	Harrison
1694	Kentucky	US	09/03/2020	38.44188174	-84.32869741	159	0	0	Harrison
1694	Kentucky	US	09/04/2020	38.44188174	-84.32869741	158	0	0	Harrison
1694	Kentucky	US	09/05/2020	38.44188174	-84.32869741	158	0	0	Harrison
1694	Kentucky	US	09/06/2020	38.44188174	-84.32869741	158	0	0	Harrison
1694	Kentucky	US	09/07/2020	38.44188174	-84.32869741	158	0	0	Harrison
1694	Kentucky	US	09/08/2020	38.44188174	-84.32869741	158	0	0	Harrison
1694	Kentucky	US	09/09/2020	38.44188174	-84.32869741	163	0	0	Harrison
1694	Kentucky	US	09/10/2020	38.44188174	-84.32869741	163	0	0	Harrison
1694	Kentucky	US	09/11/2020	38.44188174	-84.32869741	164	0	0	Harrison
1694	Kentucky	US	09/12/2020	38.44188174	-84.32869741	164	0	0	Harrison
1694	Kentucky	US	09/13/2020	38.44188174	-84.32869741	164	0	0	Harrison
1694	Kentucky	US	09/14/2020	38.44188174	-84.32869741	165	0	0	Harrison
1694	Kentucky	US	09/15/2020	38.44188174	-84.32869741	165	0	0	Harrison
1694	Kentucky	US	09/16/2020	38.44188174	-84.32869741	167	0	0	Harrison
1694	Kentucky	US	09/17/2020	38.44188174	-84.32869741	167	0	0	Harrison
1694	Kentucky	US	09/18/2020	38.44188174	-84.32869741	167	0	0	Harrison
1694	Kentucky	US	09/19/2020	38.44188174	-84.32869741	167	0	0	Harrison
1694	Kentucky	US	09/20/2020	38.44188174	-84.32869741	167	0	0	Harrison
1695	Kentucky	US	09/21/2020	38.44188174	-84.32869741	167	0	0	Harrison
1695	Kentucky	US	09/22/2020	38.44188174	-84.32869741	169	0	0	Harrison
1695	Kentucky	US	09/23/2020	38.44188174	-84.32869741	171	0	0	Harrison
1695	Kentucky	US	09/24/2020	38.44188174	-84.32869741	172	0	0	Harrison
1695	Kentucky	US	09/25/2020	38.44188174	-84.32869741	176	0	0	Harrison
1695	Kentucky	US	09/26/2020	38.44188174	-84.32869741	177	0	0	Harrison
1695	Kentucky	US	09/27/2020	38.44188174	-84.32869741	177	0	0	Harrison
1695	Kentucky	US	09/28/2020	38.44188174	-84.32869741	177	0	0	Harrison
1695	Kentucky	US	09/29/2020	38.44188174	-84.32869741	178	0	0	Harrison
1695	Kentucky	US	09/30/2020	38.44188174	-84.32869741	183	0	0	Harrison
1695	Kentucky	US	10/01/2020	38.44188174	-84.32869741	183	0	0	Harrison
1695	Kentucky	US	10/02/2020	38.44188174	-84.32869741	185	0	0	Harrison
1695	Kentucky	US	10/03/2020	38.44188174	-84.32869741	188	0	0	Harrison
1695	Kentucky	US	10/04/2020	38.44188174	-84.32869741	190	0	0	Harrison
1695	Kentucky	US	10/05/2020	38.44188174	-84.32869741	190	0	0	Harrison
1695	Kentucky	US	10/06/2020	38.44188174	-84.32869741	194	0	0	Harrison
1695	Kentucky	US	10/07/2020	38.44188174	-84.32869741	199	0	0	Harrison
1695	Kentucky	US	10/08/2020	38.44188174	-84.32869741	203	0	0	Harrison
1695	Kentucky	US	10/09/2020	38.44188174	-84.32869741	204	1	0	Harrison
1695	Kentucky	US	10/10/2020	38.44188174	-84.32869741	206	1	0	Harrison
1695	Kentucky	US	10/11/2020	38.44188174	-84.32869741	206	1	0	Harrison
1696	Kentucky	US	10/12/2020	38.44188174	-84.32869741	206	1	0	Harrison
1696	Kentucky	US	10/13/2020	38.44188174	-84.32869741	223	1	0	Harrison
1696	Kentucky	US	10/14/2020	38.44188174	-84.32869741	229	1	0	Harrison
1696	Kentucky	US	10/15/2020	38.44188174	-84.32869741	229	1	0	Harrison
1697	Kentucky	US	10/16/2020	38.44188174	-84.32869741	236	1	0	Harrison
1697	Kentucky	US	10/17/2020	38.44188174	-84.32869741	239	1	0	Harrison
1697	Kentucky	US	10/18/2020	38.44188174	-84.32869741	241	1	0	Harrison
1698	Kentucky	US	10/19/2020	38.44188174	-84.32869741	244	1	0	Harrison
1698	Kentucky	US	10/20/2020	38.44188174	-84.32869741	247	1	0	Harrison
1698	Kentucky	US	10/21/2020	38.44188174	-84.32869741	249	1	0	Harrison
1698	Kentucky	US	10/22/2020	38.44188174	-84.32869741	257	1	0	Harrison
1698	Kentucky	US	10/23/2020	38.44188174	-84.32869741	258	1	0	Harrison
1698	Kentucky	US	10/24/2020	38.44188174	-84.32869741	259	1	0	Harrison
1698	Kentucky	US	10/25/2020	38.44188174	-84.32869741	261	1	0	Harrison
1698	Kentucky	US	10/26/2020	38.44188174	-84.32869741	261	1	0	Harrison
1698	Kentucky	US	10/27/2020	38.44188174	-84.32869741	265	1	0	Harrison
1699	Kentucky	US	10/28/2020	38.44188174	-84.32869741	272	1.0	0	Harrison
1699	Kentucky	US	10/29/2020	38.44188174	-84.32869741	276	1	0	Harrison
1699	Kentucky	US	10/30/2020	38.44188174	-84.32869741	278	1	0	Harrison
1699	Kentucky	US	10/31/2020	38.44188174	-84.32869741	283	1	0	Harrison
1699	Kentucky	US	11/01/2020	38.44188174	-84.32869741	286	1	0	Harrison
1699	Kentucky	US	11/02/2020	38.44188174	-84.32869741	288	1	0	Harrison
1700	Kentucky	US	11/03/2020	38.44188174	-84.32869741	293	1	0	Harrison
1700	Kentucky	US	11/04/2020	38.44188174	-84.32869741	293	1	0	Harrison
1700	Kentucky	US	11/05/2020	38.44188174	-84.32869741	295	1	0	Harrison
1700	Kentucky	US	11/06/2020	38.44188174	-84.32869741	301	1	0	Harrison
1700	Kentucky	US	11/07/2020	38.44188174	-84.32869741	308	1	0	Harrison
1700	Kentucky	US	11/08/2020	38.44188174	-84.32869741	310	1	0	Harrison
1700	Kentucky	US	11/09/2020	38.44188174	-84.32869741	307	1	0.0	Harrison
1700	Kentucky	US	11/10/2020	38.44188174	-84.32869741	313	1	0.0	Harrison
1700	Kentucky	US	11/11/2020	38.44188174	-84.32869741	318	1	0.0	Harrison
1712	Kentucky	US	11/12/2020	38.44188174	-84.32869741	324	1	0	Harrison
1712	Kentucky	US	11/13/2020	38.44188174	-84.32869741	330	1	0	Harrison
1712	Kentucky	US	11/14/2020	38.44188174	-84.32869741	339	1	0	Harrison
1712	Kentucky	US	11/15/2020	38.44188174	-84.32869741	341	1	0	Harrison
1712	Kentucky	US	11/16/2020	38.44188174	-84.32869741	351	1	0	Harrison
1712	Kentucky	US	11/17/2020	38.44188174	-84.32869741	359	1	0	Harrison
1712	Kentucky	US	11/18/2020	38.44188174	-84.32869741	366	1	0	Harrison
1712	Kentucky	US	11/19/2020	38.44188174	-84.32869741	385	1	0	Harrison
1712	Kentucky	US	11/20/2020	38.44188174	-84.32869741	397	1	0	Harrison
1712	Kentucky	US	11/21/2020	38.44188174	-84.32869741	404	1	0	Harrison
1712	Kentucky	US	11/22/2020	38.44188174	-84.32869741	410	1	0	Harrison
1712	Kentucky	US	11/23/2020	38.44188174	-84.32869741	418	1	0	Harrison
1713	Kentucky	US	11/24/2020	38.44188174	-84.32869741	429	1	0	Harrison
1713	Kentucky	US	11/25/2020	38.44188174	-84.32869741	445	1	0	Harrison
1713	Kentucky	US	11/26/2020	38.44188174	-84.32869741	445	1	0	Harrison
1713	Kentucky	US	11/27/2020	38.44188174	-84.32869741	460	1	0	Harrison
1713	Kentucky	US	11/28/2020	38.44188174	-84.32869741	461	1	0	Harrison
1713	Kentucky	US	11/29/2020	38.44188174	-84.32869741	478	1	0	Harrison
1713	Kentucky	US	11/30/2020	38.44188174	-84.32869741	483	1	0	Harrison
1713	Kentucky	US	12/01/2020	38.44188174	-84.32869741	496	1	0	Harrison
1713	Kentucky	US	12/02/2020	38.44188174	-84.32869741	501	1	0	Harrison
1713	Kentucky	US	12/03/2020	38.44188174	-84.32869741	508	1	0	Harrison
1713	Kentucky	US	12/04/2020	38.44188174	-84.32869741	511	1	0	Harrison
1713	Kentucky	US	12/05/2020	38.44188174	-84.32869741	522	1	0	Harrison
1713	Kentucky	US	12/06/2020	38.44188174	-84.32869741	523	1	0	Harrison
1713	Kentucky	US	12/07/2020	38.44188174	-84.32869741	531	1	0	Harrison
1713	Kentucky	US	12/08/2020	38.44188174	-84.32869741	547	1	0	Harrison
1713	Kentucky	US	12/09/2020	38.44188174	-84.32869741	555	1	0	Harrison
1713	Kentucky	US	12/10/2020	38.44188174	-84.32869741	562	1	0	Harrison
1713	Kentucky	US	12/11/2020	38.44188174	-84.32869741	574	1	0	Harrison
1713	Kentucky	US	12/12/2020	38.44188174	-84.32869741	583	1	0	Harrison
1713	Kentucky	US	12/13/2020	38.44188174	-84.32869741	597	1	0	Harrison
1713	Kentucky	US	12/14/2020	38.44188174	-84.32869741	613	1	0	Harrison
1713	Kentucky	US	12/15/2020	38.44188174	-84.32869741	613	1	0	Harrison
1713	Kentucky	US	12/16/2020	38.44188174	-84.32869741	622	1	0	Harrison
1713	Kentucky	US	12/17/2020	38.44188174	-84.32869741	631	1	0	Harrison
1713	Kentucky	US	12/18/2020	38.44188174	-84.32869741	638	1	0	Harrison
1713	Kentucky	US	12/19/2020	38.44188174	-84.32869741	649	1	0	Harrison
1713	Kentucky	US	12/20/2020	38.44188174	-84.32869741	658	1	0	Harrison
1713	Kentucky	US	12/21/2020	38.44188174	-84.32869741	667	1	0	Harrison
1713	Kentucky	US	12/22/2020	38.44188174	-84.32869741	681	1	0	Harrison
1713	Kentucky	US	12/23/2020	38.44188174	-84.32869741	689	1	0	Harrison
1713	Kentucky	US	12/24/2020	38.44188174	-84.32869741	689	1	0	Harrison
1713	Kentucky	US	12/25/2020	38.44188174	-84.32869741	689	1	0	Harrison
1713	Kentucky	US	12/26/2020	38.44188174	-84.32869741	702	1	0	Harrison
1713	Kentucky	US	12/27/2020	38.44188174	-84.32869741	704	1	0	Harrison
1713	Kentucky	US	12/28/2020	38.44188174	-84.32869741	712	1	0	Harrison
1713	Kentucky	US	12/29/2020	38.44188174	-84.32869741	720	1	0	Harrison
1713	Kentucky	US	12/30/2020	38.44188174	-84.32869741	729	1	0	Harrison
1713	Kentucky	US	12/31/2020	38.44188174	-84.32869741	729	1	0	Harrison
1713	Kentucky	US	01/01/2021	38.44188174	-84.32869741	729	1	0	Harrison
1713	Kentucky	US	01/02/2021	38.44188174	-84.32869741	789	1	0	Harrison
1714	Kentucky	US	01/03/2021	38.44188174	-84.32869741	827	1	0	Harrison
1714	Kentucky	US	01/04/2021	38.44188174	-84.32869741	843	1	0	Harrison
1714	Kentucky	US	01/05/2021	38.44188174	-84.32869741	849	1	0	Harrison
1714	Kentucky	US	01/06/2021	38.44188174	-84.32869741	884	1	0	Harrison
1714	Kentucky	US	01/07/2021	38.44188174	-84.32869741	910	1	0	Harrison
1714	Kentucky	US	01/08/2021	38.44188174	-84.32869741	939	1	0	Harrison
1714	Kentucky	US	01/09/2021	38.44188174	-84.32869741	972	1	0	Harrison
1714	Kentucky	US	01/10/2021	38.44188174	-84.32869741	1005	1	0	Harrison
1714	Kentucky	US	01/11/2021	38.44188174	-84.32869741	1020	1	0	Harrison
1714	Kentucky	US	01/12/2021	38.44188174	-84.32869741	1044	2	0	Harrison
1714	Kentucky	US	01/13/2021	38.44188174	-84.32869741	1094	2	0	Harrison
1714	Kentucky	US	01/14/2021	38.44188174	-84.32869741	1103	2	0	Harrison
1715	Kentucky	US	01/15/2021	38.44188174	-84.32869741	1119	2	0	Harrison
1715	Kentucky	US	01/16/2021	38.44188174	-84.32869741	1129	2	0	Harrison
1715	Kentucky	US	01/17/2021	38.44188174	-84.32869741	1161	2	0	Harrison
1715	Kentucky	US	01/18/2021	38.44188174	-84.32869741	1182	2	0	Harrison
1715	Kentucky	US	01/19/2021	38.44188174	-84.32869741	1195	2	0	Harrison
1715	Kentucky	US	01/20/2021	38.44188174	-84.32869741	1205	2	0	Harrison
1716	Kentucky	US	01/21/2021	38.44188174	-84.32869741	1210	2	0	Harrison
1716	Kentucky	US	01/22/2021	38.44188174	-84.32869741	1236	2	0	Harrison
1716	Kentucky	US	01/23/2021	38.44188174	-84.32869741	1258	2	0	Harrison
1716	Kentucky	US	01/24/2021	38.44188174	-84.32869741	1276	2	0	Harrison
1716	Kentucky	US	01/25/2021	38.44188174	-84.32869741	1286	2	0	Harrison
1716	Kentucky	US	01/26/2021	38.44188174	-84.32869741	1302	3	0	Harrison
1716	Kentucky	US	01/27/2021	38.44188174	-84.32869741	1310	4	0	Harrison
1716	Kentucky	US	01/28/2021	38.44188174	-84.32869741	1326	4	0	Harrison
1716	Kentucky	US	01/29/2021	38.44188174	-84.32869741	1333	4	0	Harrison
1716	Kentucky	US	01/30/2021	38.44188174	-84.32869741	1349	5	0	Harrison
1716	Kentucky	US	01/31/2021	38.44188174	-84.32869741	1355	5	0	Harrison
1716	Kentucky	US	02/01/2021	38.44188174	-84.32869741	1359	6	0	Harrison
1716	Kentucky	US	02/02/2021	38.44188174	-84.32869741	1367	6	0	Harrison
1716	Kentucky	US	02/03/2021	38.44188174	-84.32869741	1376	6	0	Harrison
1716	Kentucky	US	02/04/2021	38.44188174	-84.32869741	1394	6	0	Harrison
1716	Kentucky	US	02/05/2021	38.44188174	-84.32869741	1401	6	0	Harrison
1716	Kentucky	US	02/06/2021	38.44188174	-84.32869741	1403	7	0	Harrison
1716	Kentucky	US	02/07/2021	38.44188174	-84.32869741	1414	7	0	Harrison
1716	Kentucky	US	02/08/2021	38.44188174	-84.32869741	1416	8	0	Harrison
1716	Kentucky	US	02/09/2021	38.44188174	-84.32869741	1426	8	0	Harrison
1716	Kentucky	US	02/10/2021	38.44188174	-84.32869741	1430	9	0	Harrison
1716	Kentucky	US	02/11/2021	38.44188174	-84.32869741	1435	9	0	Harrison
1716	Kentucky	US	02/12/2021	38.44188174	-84.32869741	1437	9	0	Harrison
1716	Kentucky	US	02/13/2021	38.44188174	-84.32869741	1438	9	0	Harrison
1716	Kentucky	US	02/14/2021	38.44188174	-84.32869741	1448	9	0	Harrison
