	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1815	Indiana	US	07/21/2020	39.78163624	-86.13826325	12991	741	0	Marion
1816	Indiana	US	07/22/2020	39.78163624	-86.13826325	13094	743	0	Marion
1817	Indiana	US	07/23/2020	39.78163624	-86.13826325	13245	743	0	Marion
1816	Indiana	US	07/24/2020	39.78163624	-86.13826325	13409	743	0	Marion
1817	Indiana	US	07/25/2020	39.78163624	-86.13826325	13549	744	0	Marion
1818	Indiana	US	07/26/2020	39.78163624	-86.13826325	13700	744	0	Marion
1818	Indiana	US	07/27/2020	39.78163624	-86.13826325	13818	745	0	Marion
1818	Indiana	US	07/28/2020	39.78163624	-86.13826325	13954	745	0	Marion
1819	Indiana	US	07/29/2020	39.78163624	-86.13826325	14096	747	0	Marion
1819	Indiana	US	07/30/2020	39.78163624	-86.13826325	14270	750	0	Marion
1820	Indiana	US	07/31/2020	39.78163624	-86.13826325	14432	751	0	Marion
1820	Indiana	US	08/01/2020	39.78163624	-86.13826325	14578	751	0	Marion
1820	Indiana	US	08/02/2020	39.78163624	-86.13826325	14710	752	0	Marion
1820	Indiana	US	08/03/2020	39.78163624	-86.13826325	14863	752	0	Marion
1820	Indiana	US	08/04/2020	39.78163624	-86.13826325	15029	757	0	Marion
1823	Indiana	US	08/05/2020	39.78163624	-86.13826325	15152	758	0	Marion
1823	Indiana	US	08/06/2020	39.78163624	-86.13826325	15322	757	0	Marion
1823	Indiana	US	08/07/2020	39.78163624	-86.13826325	15503	759	0	Marion
1823	Indiana	US	08/08/2020	39.78163624	-86.13826325	15701	759	0	Marion
1823	Indiana	US	08/09/2020	39.78163624	-86.13826325	15860	759	0	Marion
1823	Indiana	US	08/10/2020	39.78163624	-86.13826325	15963	759	0	Marion
1438	Indiana	US	08/11/2020	39.78163624	-86.13826325	16088	764	0	Marion
1392	Indiana	US	08/12/2020	39.78163624	-86.13826325	16194	765	0	Marion
1393	Indiana	US	08/13/2020	39.78163624	-86.13826325	16304	767	0	Marion
1393	Indiana	US	08/14/2020	39.78163624	-86.13826325	16437	768	0	Marion
1393	Indiana	US	08/15/2020	39.78163624	-86.13826325	16539	770	0	Marion
1393	Indiana	US	08/16/2020	39.78163624	-86.13826325	16640	770	0	Marion
1393	Indiana	US	08/17/2020	39.78163624	-86.13826325	16706	771	0	Marion
1393	Indiana	US	08/18/2020	39.78163624	-86.13826325	16869	774	0	Marion
1393	Indiana	US	08/19/2020	39.78163624	-86.13826325	16944	777	0	Marion
1393	Indiana	US	08/20/2020	39.78163624	-86.13826325	17068	779	0	Marion
1393	Indiana	US	08/21/2020	39.78163624	-86.13826325	17200	780	0	Marion
1394	Indiana	US	08/22/2020	39.78163624	-86.13826325	17339	780	0	Marion
1394	Indiana	US	08/23/2020	39.78163624	-86.13826325	17424	780	0	Marion
1394	Indiana	US	08/24/2020	39.78163624	-86.13826325	17593	780	0	Marion
1394	Indiana	US	08/25/2020	39.78163624	-86.13826325	17690	782	0	Marion
1394	Indiana	US	08/26/2020	39.78163624	-86.13826325	17833	782	0	Marion
1394	Indiana	US	08/27/2020	39.78163624	-86.13826325	17976	783	0	Marion
1394	Indiana	US	08/28/2020	39.78163624	-86.13826325	18087	783	0	Marion
1394	Indiana	US	08/29/2020	39.78163624	-86.13826325	18212	785	0	Marion
1394	Indiana	US	08/30/2020	39.78163624	-86.13826325	18335	786	0	Marion
1394	Indiana	US	08/31/2020	39.78163624	-86.13826325	18466	786	0	Marion
1394	Indiana	US	09/01/2020	39.78163624	-86.13826325	18567	786	0	Marion
1394	Indiana	US	09/02/2020	39.78163624	-86.13826325	18721	788	0	Marion
1394	Indiana	US	09/03/2020	39.78163624	-86.13826325	18837	788	0	Marion
1394	Indiana	US	09/04/2020	39.78163624	-86.13826325	18956	789	0	Marion
1394	Indiana	US	09/05/2020	39.78163624	-86.13826325	19073	789	0	Marion
1394	Indiana	US	09/06/2020	39.78163624	-86.13826325	19196	789	0	Marion
1394	Indiana	US	09/07/2020	39.78163624	-86.13826325	19272	789	0	Marion
1394	Indiana	US	09/08/2020	39.78163624	-86.13826325	19307	789	0	Marion
1394	Indiana	US	09/09/2020	39.78163624	-86.13826325	19387	791	0	Marion
1394	Indiana	US	09/10/2020	39.78163624	-86.13826325	19473	793	0	Marion
1394	Indiana	US	09/11/2020	39.78163624	-86.13826325	19549	795	0	Marion
1394	Indiana	US	09/12/2020	39.78163624	-86.13826325	19654	795	0	Marion
1394	Indiana	US	09/13/2020	39.78163624	-86.13826325	20065	797	0	Marion
1394	Indiana	US	09/14/2020	39.78163624	-86.13826325	20147	798	0	Marion
1394	Indiana	US	09/15/2020	39.78163624	-86.13826325	20196	799	0	Marion
1394	Indiana	US	09/16/2020	39.78163624	-86.13826325	20249	800	0	Marion
1394	Indiana	US	09/17/2020	39.78163624	-86.13826325	20341	801	0	Marion
1394	Indiana	US	09/18/2020	39.78163624	-86.13826325	20510	802	0	Marion
1394	Indiana	US	09/19/2020	39.78163624	-86.13826325	20645	803	0	Marion
1394	Indiana	US	09/20/2020	39.78163624	-86.13826325	20699	803	0	Marion
1395	Indiana	US	09/21/2020	39.78163624	-86.13826325	20746	804	0	Marion
1395	Indiana	US	09/22/2020	39.78163624	-86.13826325	20832	805	0	Marion
1395	Indiana	US	09/23/2020	39.78163624	-86.13826325	20936	807	0	Marion
1395	Indiana	US	09/24/2020	39.78163624	-86.13826325	21067	810	0	Marion
1395	Indiana	US	09/25/2020	39.78163624	-86.13826325	21196	811	0	Marion
1395	Indiana	US	09/26/2020	39.78163624	-86.13826325	21322	812	0	Marion
1395	Indiana	US	09/27/2020	39.78163624	-86.13826325	21403	812	0	Marion
1395	Indiana	US	09/28/2020	39.78163624	-86.13826325	21502	813	0	Marion
1395	Indiana	US	09/29/2020	39.78163624	-86.13826325	21563	814	0	Marion
1395	Indiana	US	09/30/2020	39.78163624	-86.13826325	21671	814	0	Marion
1395	Indiana	US	10/01/2020	39.78163624	-86.13826325	21781	815	0	Marion
1395	Indiana	US	10/02/2020	39.78163624	-86.13826325	21950	815	0	Marion
1395	Indiana	US	10/03/2020	39.78163624	-86.13826325	22115	815	0	Marion
1395	Indiana	US	10/04/2020	39.78163624	-86.13826325	22282	815	0	Marion
1395	Indiana	US	10/05/2020	39.78163624	-86.13826325	22340	815	0	Marion
1395	Indiana	US	10/06/2020	39.78163624	-86.13826325	22440	816	0	Marion
1395	Indiana	US	10/07/2020	39.78163624	-86.13826325	22560	818	0	Marion
1395	Indiana	US	10/08/2020	39.78163624	-86.13826325	22689	817	0	Marion
1395	Indiana	US	10/09/2020	39.78163624	-86.13826325	22867	817	0	Marion
1395	Indiana	US	10/10/2020	39.78163624	-86.13826325	23038	817	0	Marion
1395	Indiana	US	10/11/2020	39.78163624	-86.13826325	23178	817	0	Marion
1396	Indiana	US	10/12/2020	39.78163624	-86.13826325	23314	817	0	Marion
1396	Indiana	US	10/13/2020	39.78163624	-86.13826325	23512	818	0	Marion
1396	Indiana	US	10/14/2020	39.78163624	-86.13826325	23611	820	0	Marion
1396	Indiana	US	10/15/2020	39.78163624	-86.13826325	23852	822	0	Marion
1397	Indiana	US	10/16/2020	39.78163624	-86.13826325	24034	823	0	Marion
1397	Indiana	US	10/17/2020	39.78163624	-86.13826325	24290	826	0	Marion
1397	Indiana	US	10/18/2020	39.78163624	-86.13826325	24410	826	0	Marion
1398	Indiana	US	10/19/2020	39.78163624	-86.13826325	24564	827	0	Marion
1398	Indiana	US	10/20/2020	39.78163624	-86.13826325	24697	830	0	Marion
1398	Indiana	US	10/21/2020	39.78163624	-86.13826325	24905	832	0	Marion
1398	Indiana	US	10/22/2020	39.78163624	-86.13826325	25151	832	0	Marion
1398	Indiana	US	10/23/2020	39.78163624	-86.13826325	25392	836	0	Marion
1398	Indiana	US	10/24/2020	39.78163624	-86.13826325	25691	838	0	Marion
1398	Indiana	US	10/25/2020	39.78163624	-86.13826325	25871	840	0	Marion
1398	Indiana	US	10/26/2020	39.78163624	-86.13826325	26055	840	0	Marion
1398	Indiana	US	10/27/2020	39.78163624	-86.13826325	26255	843	0	Marion
1399	Indiana	US	10/28/2020	39.78163624	-86.13826325	26448	842.0	0	Marion
1399	Indiana	US	10/29/2020	39.78163624	-86.13826325	26807	844	0	Marion
1399	Indiana	US	10/30/2020	39.78163624	-86.13826325	27107	844	0	Marion
1399	Indiana	US	10/31/2020	39.78163624	-86.13826325	27455	844	0	Marion
1399	Indiana	US	11/01/2020	39.78163624	-86.13826325	27690	844	0	Marion
1399	Indiana	US	11/02/2020	39.78163624	-86.13826325	27994	844	0	Marion
1400	Indiana	US	11/03/2020	39.78163624	-86.13826325	28276	846	0	Marion
1400	Indiana	US	11/04/2020	39.78163624	-86.13826325	28669	847	0	Marion
1400	Indiana	US	11/05/2020	39.78163624	-86.13826325	29049	849	0	Marion
1400	Indiana	US	11/06/2020	39.78163624	-86.13826325	29451	850	0	Marion
1400	Indiana	US	11/07/2020	39.78163624	-86.13826325	30001	852	0	Marion
1400	Indiana	US	11/08/2020	39.78163624	-86.13826325	30427	853	0	Marion
1400	Indiana	US	11/09/2020	39.78163624	-86.13826325	30786	855	0.0	Marion
1400	Indiana	US	11/10/2020	39.78163624	-86.13826325	31323	859	0.0	Marion
1400	Indiana	US	11/11/2020	39.78163624	-86.13826325	32031	861	0.0	Marion
1412	Indiana	US	11/12/2020	39.78163624	-86.13826325	32962	865	0	Marion
1412	Indiana	US	11/13/2020	39.78163624	-86.13826325	33579	870	0	Marion
1412	Indiana	US	11/14/2020	39.78163624	-86.13826325	34633	873	0	Marion
1412	Indiana	US	11/15/2020	39.78163624	-86.13826325	35416	875	0	Marion
1412	Indiana	US	11/16/2020	39.78163624	-86.13826325	36006	878	0	Marion
1412	Indiana	US	11/17/2020	39.78163624	-86.13826325	36874	884	0	Marion
1412	Indiana	US	11/18/2020	39.78163624	-86.13826325	37552	886	0	Marion
1412	Indiana	US	11/19/2020	39.78163624	-86.13826325	38327	889	0	Marion
1412	Indiana	US	11/20/2020	39.78163624	-86.13826325	39125	895	0	Marion
1412	Indiana	US	11/21/2020	39.78163624	-86.13826325	39860	898	0	Marion
1412	Indiana	US	11/22/2020	39.78163624	-86.13826325	40796	904	0	Marion
1412	Indiana	US	11/23/2020	39.78163624	-86.13826325	41330	905	0	Marion
1413	Indiana	US	11/24/2020	39.78163624	-86.13826325	41953	910	0	Marion
1413	Indiana	US	11/25/2020	39.78163624	-86.13826325	42641	912	0	Marion
1413	Indiana	US	11/26/2020	39.78163624	-86.13826325	43391	920	0	Marion
1413	Indiana	US	11/27/2020	39.78163624	-86.13826325	44186	924	0	Marion
1413	Indiana	US	11/28/2020	39.78163624	-86.13826325	44793	929	0	Marion
1413	Indiana	US	11/29/2020	39.78163624	-86.13826325	45371	935	0	Marion
1413	Indiana	US	11/30/2020	39.78163624	-86.13826325	46131	941	0	Marion
1413	Indiana	US	12/01/2020	39.78163624	-86.13826325	46886	958	0	Marion
1413	Indiana	US	12/02/2020	39.78163624	-86.13826325	47763	967	0	Marion
1413	Indiana	US	12/03/2020	39.78163624	-86.13826325	48740	970	0	Marion
1413	Indiana	US	12/04/2020	39.78163624	-86.13826325	49899	983	0	Marion
1413	Indiana	US	12/05/2020	39.78163624	-86.13826325	50887	992	0	Marion
1413	Indiana	US	12/06/2020	39.78163624	-86.13826325	51874	1000	0	Marion
1413	Indiana	US	12/07/2020	39.78163624	-86.13826325	52737	1006	0	Marion
1413	Indiana	US	12/08/2020	39.78163624	-86.13826325	53514	1018	0	Marion
1413	Indiana	US	12/09/2020	39.78163624	-86.13826325	54204	1023	0	Marion
1413	Indiana	US	12/10/2020	39.78163624	-86.13826325	55217	1035	0	Marion
1413	Indiana	US	12/11/2020	39.78163624	-86.13826325	56247	1051	0	Marion
1413	Indiana	US	12/12/2020	39.78163624	-86.13826325	57178	1061	0	Marion
1413	Indiana	US	12/13/2020	39.78163624	-86.13826325	58091	1066	0	Marion
1413	Indiana	US	12/14/2020	39.78163624	-86.13826325	58931	1079	0	Marion
1413	Indiana	US	12/15/2020	39.78163624	-86.13826325	59531	1097	0	Marion
1413	Indiana	US	12/16/2020	39.78163624	-86.13826325	60483	1118	0	Marion
1413	Indiana	US	12/17/2020	39.78163624	-86.13826325	61376	1133	0	Marion
1413	Indiana	US	12/18/2020	39.78163624	-86.13826325	62368	1141	0	Marion
1413	Indiana	US	12/19/2020	39.78163624	-86.13826325	63002	1152	0	Marion
1413	Indiana	US	12/20/2020	39.78163624	-86.13826325	63929	1158	0	Marion
1413	Indiana	US	12/21/2020	39.78163624	-86.13826325	64549	1162	0	Marion
1413	Indiana	US	12/22/2020	39.78163624	-86.13826325	65065	1179	0	Marion
1413	Indiana	US	12/23/2020	39.78163624	-86.13826325	65710	1189	0	Marion
1413	Indiana	US	12/24/2020	39.78163624	-86.13826325	66512	1204	0	Marion
1413	Indiana	US	12/25/2020	39.78163624	-86.13826325	67300	1214	0	Marion
1413	Indiana	US	12/26/2020	39.78163624	-86.13826325	67834	1219	0	Marion
1413	Indiana	US	12/27/2020	39.78163624	-86.13826325	68136	1222	0	Marion
1413	Indiana	US	12/28/2020	39.78163624	-86.13826325	68436	1231	0	Marion
1413	Indiana	US	12/29/2020	39.78163624	-86.13826325	69144	1253	0	Marion
1413	Indiana	US	12/30/2020	39.78163624	-86.13826325	69796	1270	0	Marion
1413	Indiana	US	12/31/2020	39.78163624	-86.13826325	70610	1287	0	Marion
1413	Indiana	US	01/01/2021	39.78163624	-86.13826325	71487	1300	0	Marion
1413	Indiana	US	01/02/2021	39.78163624	-86.13826325	72268	1310	0	Marion
1414	Indiana	US	01/03/2021	39.78163624	-86.13826325	72700	1318	0	Marion
1414	Indiana	US	01/04/2021	39.78163624	-86.13826325	73149	1322	0	Marion
1414	Indiana	US	01/05/2021	39.78163624	-86.13826325	73650	1343	0	Marion
1414	Indiana	US	01/06/2021	39.78163624	-86.13826325	74434	1360	0	Marion
1414	Indiana	US	01/07/2021	39.78163624	-86.13826325	75500	1373	0	Marion
1414	Indiana	US	01/08/2021	39.78163624	-86.13826325	76360	1385	0	Marion
1414	Indiana	US	01/09/2021	39.78163624	-86.13826325	77264	1396	0	Marion
1414	Indiana	US	01/10/2021	39.78163624	-86.13826325	77884	1401	0	Marion
1414	Indiana	US	01/11/2021	39.78163624	-86.13826325	78436	1407	0	Marion
1414	Indiana	US	01/12/2021	39.78163624	-86.13826325	78905	1427	0	Marion
1414	Indiana	US	01/13/2021	39.78163624	-86.13826325	79354	1434	0	Marion
1414	Indiana	US	01/14/2021	39.78163624	-86.13826325	79882	1445	0	Marion
1414	Indiana	US	01/15/2021	39.78163624	-86.13826325	80556	1450	0	Marion
1414	Indiana	US	01/16/2021	39.78163624	-86.13826325	81069	1463	0	Marion
1414	Indiana	US	01/17/2021	39.78163624	-86.13826325	81558	1465	0	Marion
1414	Indiana	US	01/18/2021	39.78163624	-86.13826325	81893	1470	0	Marion
1414	Indiana	US	01/19/2021	39.78163624	-86.13826325	82285	1481	0	Marion
1414	Indiana	US	01/20/2021	39.78163624	-86.13826325	82631	1489	0	Marion
1415	Indiana	US	01/21/2021	39.78163624	-86.13826325	83111	1494	0	Marion
1415	Indiana	US	01/22/2021	39.78163624	-86.13826325	83622	1504	0	Marion
1415	Indiana	US	01/23/2021	39.78163624	-86.13826325	84046	1508	0	Marion
1415	Indiana	US	01/24/2021	39.78163624	-86.13826325	84435	1509	0	Marion
1415	Indiana	US	01/25/2021	39.78163624	-86.13826325	84685	1513	0	Marion
1415	Indiana	US	01/26/2021	39.78163624	-86.13826325	84923	1518	0	Marion
1415	Indiana	US	01/27/2021	39.78163624	-86.13826325	85215	1518	0	Marion
1415	Indiana	US	01/28/2021	39.78163624	-86.13826325	85542	1522	0	Marion
1415	Indiana	US	01/29/2021	39.78163624	-86.13826325	85893	1526	0	Marion
1415	Indiana	US	01/30/2021	39.78163624	-86.13826325	86214	1535	0	Marion
1415	Indiana	US	01/31/2021	39.78163624	-86.13826325	86403	1536	0	Marion
1415	Indiana	US	02/01/2021	39.78163624	-86.13826325	86656	1538	0	Marion
1415	Indiana	US	02/02/2021	39.78163624	-86.13826325	86857	1549	0	Marion
1415	Indiana	US	02/03/2021	39.78163624	-86.13826325	87016	1553	0	Marion
1415	Indiana	US	02/04/2021	39.78163624	-86.13826325	87295	1553	0	Marion
1415	Indiana	US	02/05/2021	39.78163624	-86.13826325	87495	1558	0	Marion
1415	Indiana	US	02/06/2021	39.78163624	-86.13826325	87779	1566	0	Marion
1415	Indiana	US	02/07/2021	39.78163624	-86.13826325	88048	1572	0	Marion
1415	Indiana	US	02/08/2021	39.78163624	-86.13826325	88194	1576	0	Marion
1415	Indiana	US	02/09/2021	39.78163624	-86.13826325	88339	1587	0	Marion
1415	Indiana	US	02/10/2021	39.78163624	-86.13826325	88508	1594	0	Marion
1415	Indiana	US	02/11/2021	39.78163624	-86.13826325	88695	1597	0	Marion
1415	Indiana	US	02/12/2021	39.78163624	-86.13826325	88881	1601	0	Marion
1415	Indiana	US	02/13/2021	39.78163624	-86.13826325	89036	1605	0	Marion
1415	Indiana	US	02/14/2021	39.78163624	-86.13826325	89176	1606	0	Marion
1415	Indiana	US	02/15/2021	39.78163624	-86.13826325	89301	1607	0	Marion
1415	Indiana	US	02/16/2021	39.78163624	-86.13826325	89406	1612	0	Marion
1415	Indiana	US	02/17/2021	39.78163624	-86.13826325	89500	1612	0	Marion
1415	Indiana	US	02/18/2021	39.78163624	-86.13826325	89582	1613	0	Marion
1416	Indiana	US	02/19/2021	39.78163624	-86.13826325	89700	1616	0	Marion
1416	Indiana	US	02/20/2021	39.78163624	-86.13826325	89838	1616	0	Marion
1416	Indiana	US	02/21/2021	39.78163624	-86.13826325	89923	1619	0	Marion
