	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
124	Michigan	US	06/02/2020	46.6720582	-88.36363591	1	0	0	Baraga
124	Michigan	US	06/03/2020	46.6720582	-88.36363591	1	0	0	Baraga
124	Michigan	US	06/04/2020	46.6720582	-88.36363591	1	0	0	Baraga
124	Michigan	US	06/05/2020	46.6720582	-88.36363591	1	0	0	Baraga
124	Michigan	US	06/06/2020	46.6720582	-88.36363591	1	0	0	Baraga
124	Michigan	US	06/07/2020	46.6720582	-88.36363591	1	0	0	Baraga
124	Michigan	US	06/08/2020	46.6720582	-88.36363591	1	0	0	Baraga
124	Michigan	US	06/09/2020	46.6720582	-88.36363591	1	0	0	Baraga
125	Michigan	US	06/10/2020	46.6720582	-88.36363591	1	0	0	Baraga
126	Michigan	US	06/11/2020	46.6720582	-88.36363591	1	0	0	Baraga
126	Michigan	US	06/12/2020	46.6720582	-88.36363591	1	0	0	Baraga
126	Michigan	US	06/13/2020	46.6720582	-88.36363591	1	0	0	Baraga
126	Michigan	US	06/14/2020	46.6720582	-88.36363591	1	0	0	Baraga
126	Michigan	US	06/15/2020	46.6720582	-88.36363591	1	0	0	Baraga
126	Michigan	US	06/16/2020	46.6720582	-88.36363591	1	0	0	Baraga
126	Michigan	US	06/17/2020	46.6720582	-88.36363591	1	0	0	Baraga
126	Michigan	US	06/18/2020	46.6720582	-88.36363591	1	0	0	Baraga
126	Michigan	US	06/19/2020	46.6720582	-88.36363591	1	0	0	Baraga
126	Michigan	US	06/20/2020	46.6720582	-88.36363591	1	0	0	Baraga
126	Michigan	US	06/21/2020	46.6720582	-88.36363591	1	0	0	Baraga
126	Michigan	US	06/22/2020	46.6720582	-88.36363591	1	0	0	Baraga
126	Michigan	US	06/23/2020	46.6720582	-88.36363591	1	0	0	Baraga
126	Michigan	US	06/24/2020	46.6720582	-88.36363591	1	0	0	Baraga
126	Michigan	US	06/25/2020	46.6720582	-88.36363591	1	0	0	Baraga
126	Michigan	US	06/26/2020	46.6720582	-88.36363591	4	0	0	Baraga
126	Michigan	US	06/27/2020	46.6720582	-88.36363591	4	0	0	Baraga
126	Michigan	US	06/28/2020	46.6720582	-88.36363591	4	0	0	Baraga
126	Michigan	US	06/29/2020	46.6720582	-88.36363591	5	0	0	Baraga
126	Michigan	US	06/30/2020	46.6720582	-88.36363591	5	0	0	Baraga
126	Michigan	US	07/01/2020	46.6720582	-88.36363591	5	0	0	Baraga
126	Michigan	US	07/02/2020	46.6720582	-88.36363591	5	0	0	Baraga
126	Michigan	US	07/03/2020	46.6720582	-88.36363591	5	0	0	Baraga
126	Michigan	US	07/04/2020	46.6720582	-88.36363591	5	0	0	Baraga
126	Michigan	US	07/05/2020	46.6720582	-88.36363591	5	0	0	Baraga
126	Michigan	US	07/06/2020	46.6720582	-88.36363591	5	0	0	Baraga
126	Michigan	US	07/07/2020	46.6720582	-88.36363591	5	0	0	Baraga
127	Michigan	US	07/08/2020	46.6720582	-88.36363591	5	0	0	Baraga
127	Michigan	US	07/09/2020	46.6720582	-88.36363591	5	0	0	Baraga
127	Michigan	US	07/10/2020	46.6720582	-88.36363591	5	0	0	Baraga
127	Michigan	US	07/11/2020	46.6720582	-88.36363591	5	0	0	Baraga
127	Michigan	US	07/12/2020	46.6720582	-88.36363591	5	0	0	Baraga
127	Michigan	US	07/13/2020	46.6720582	-88.36363591	5	0	0	Baraga
127	Michigan	US	07/14/2020	46.6720582	-88.36363591	6	0	0	Baraga
127	Michigan	US	07/15/2020	46.6720582	-88.36363591	5	0	0	Baraga
127	Michigan	US	07/16/2020	46.6720582	-88.36363591	5	0	0	Baraga
127	Michigan	US	07/17/2020	46.6720582	-88.36363591	5	0	0	Baraga
135	Michigan	US	07/18/2020	46.6720582	-88.36363591	5	0	0	Baraga
135	Michigan	US	07/19/2020	46.6720582	-88.36363591	5	0	0	Baraga
133	Michigan	US	07/20/2020	46.6720582	-88.36363591	5	0	0	Baraga
136	Michigan	US	07/21/2020	46.6720582	-88.36363591	5	0	0	Baraga
136	Michigan	US	07/22/2020	46.6720582	-88.36363591	5	0	0	Baraga
137	Michigan	US	07/23/2020	46.6720582	-88.36363591	5	0	0	Baraga
137	Michigan	US	07/24/2020	46.6720582	-88.36363591	5	0	0	Baraga
137	Michigan	US	07/25/2020	46.6720582	-88.36363591	5	0	0	Baraga
137	Michigan	US	07/26/2020	46.6720582	-88.36363591	5	0	0	Baraga
137	Michigan	US	07/27/2020	46.6720582	-88.36363591	5	0	0	Baraga
137	Michigan	US	07/28/2020	46.6720582	-88.36363591	5	0	0	Baraga
137	Michigan	US	07/29/2020	46.6720582	-88.36363591	5	0	0	Baraga
137	Michigan	US	07/30/2020	46.6720582	-88.36363591	5	0	0	Baraga
137	Michigan	US	07/31/2020	46.6720582	-88.36363591	5	0	0	Baraga
137	Michigan	US	08/01/2020	46.6720582	-88.36363591	5	0	0	Baraga
137	Michigan	US	08/02/2020	46.6720582	-88.36363591	5	0	0	Baraga
137	Michigan	US	08/03/2020	46.6720582	-88.36363591	5	0	0	Baraga
137	Michigan	US	08/04/2020	46.6720582	-88.36363591	5	0	0	Baraga
137	Michigan	US	08/05/2020	46.6720582	-88.36363591	5	0	0	Baraga
137	Michigan	US	08/06/2020	46.6720582	-88.36363591	5	0	0	Baraga
137	Michigan	US	08/07/2020	46.6720582	-88.36363591	5	0	0	Baraga
137	Michigan	US	08/08/2020	46.6720582	-88.36363591	5	0	0	Baraga
137	Michigan	US	08/09/2020	46.6720582	-88.36363591	5	0	0	Baraga
137	Michigan	US	08/10/2020	46.6720582	-88.36363591	5	0	0	Baraga
1937	Michigan	US	08/11/2020	46.6720582	-88.36363591	5	0	0	Baraga
1891	Michigan	US	08/12/2020	46.6720582	-88.36363591	5	0	0	Baraga
1892	Michigan	US	08/13/2020	46.6720582	-88.36363591	5	0	0	Baraga
1892	Michigan	US	08/14/2020	46.6720582	-88.36363591	5	0	0	Baraga
1892	Michigan	US	08/15/2020	46.6720582	-88.36363591	5	0	0	Baraga
1892	Michigan	US	08/16/2020	46.6720582	-88.36363591	5	0	0	Baraga
1894	Michigan	US	08/17/2020	46.6720582	-88.36363591	5	0	0	Baraga
1894	Michigan	US	08/18/2020	46.6720582	-88.36363591	6	0	0	Baraga
1894	Michigan	US	08/19/2020	46.6720582	-88.36363591	8	0	0	Baraga
1894	Michigan	US	08/20/2020	46.6720582	-88.36363591	8	0	0	Baraga
1894	Michigan	US	08/21/2020	46.6720582	-88.36363591	8	0	0	Baraga
1895	Michigan	US	08/22/2020	46.6720582	-88.36363591	8	0	0	Baraga
1895	Michigan	US	08/23/2020	46.6720582	-88.36363591	8	0	0	Baraga
1895	Michigan	US	08/24/2020	46.6720582	-88.36363591	8	0	0	Baraga
1895	Michigan	US	08/25/2020	46.6720582	-88.36363591	8	0	0	Baraga
1895	Michigan	US	08/26/2020	46.6720582	-88.36363591	8	0	0	Baraga
1895	Michigan	US	08/27/2020	46.6720582	-88.36363591	8	0	0	Baraga
1895	Michigan	US	08/28/2020	46.6720582	-88.36363591	8	0	0	Baraga
1895	Michigan	US	08/29/2020	46.6720582	-88.36363591	8	0	0	Baraga
1895	Michigan	US	08/30/2020	46.6720582	-88.36363591	8	0	0	Baraga
1895	Michigan	US	08/31/2020	46.6720582	-88.36363591	8	0	0	Baraga
1895	Michigan	US	09/01/2020	46.6720582	-88.36363591	8	0	0	Baraga
1895	Michigan	US	09/02/2020	46.6720582	-88.36363591	8	0	0	Baraga
1895	Michigan	US	09/03/2020	46.6720582	-88.36363591	8	0	0	Baraga
1895	Michigan	US	09/04/2020	46.6720582	-88.36363591	8	0	0	Baraga
1895	Michigan	US	09/05/2020	46.6720582	-88.36363591	12	0	0	Baraga
1895	Michigan	US	09/06/2020	46.6720582	-88.36363591	12	0	0	Baraga
1895	Michigan	US	09/07/2020	46.6720582	-88.36363591	8	0	0	Baraga
1895	Michigan	US	09/08/2020	46.6720582	-88.36363591	8	0	0	Baraga
1895	Michigan	US	09/09/2020	46.6720582	-88.36363591	9	0	0	Baraga
1895	Michigan	US	09/10/2020	46.6720582	-88.36363591	9	0	0	Baraga
1895	Michigan	US	09/11/2020	46.6720582	-88.36363591	10	0	0	Baraga
1895	Michigan	US	09/12/2020	46.6720582	-88.36363591	10	0	0	Baraga
1895	Michigan	US	09/13/2020	46.6720582	-88.36363591	10	0	0	Baraga
1895	Michigan	US	09/14/2020	46.6720582	-88.36363591	12	0	0	Baraga
1895	Michigan	US	09/15/2020	46.6720582	-88.36363591	12	0	0	Baraga
1895	Michigan	US	09/16/2020	46.6720582	-88.36363591	13	0	0	Baraga
1895	Michigan	US	09/17/2020	46.6720582	-88.36363591	13	0	0	Baraga
1895	Michigan	US	09/18/2020	46.6720582	-88.36363591	13	0	0	Baraga
1895	Michigan	US	09/19/2020	46.6720582	-88.36363591	13	0	0	Baraga
1895	Michigan	US	09/20/2020	46.6720582	-88.36363591	13	0	0	Baraga
1896	Michigan	US	09/21/2020	46.6720582	-88.36363591	14	0	0	Baraga
1896	Michigan	US	09/22/2020	46.6720582	-88.36363591	18	0	0	Baraga
1896	Michigan	US	09/23/2020	46.6720582	-88.36363591	20	0	0	Baraga
1896	Michigan	US	09/24/2020	46.6720582	-88.36363591	25	0	0	Baraga
1896	Michigan	US	09/25/2020	46.6720582	-88.36363591	26	0	0	Baraga
1896	Michigan	US	09/26/2020	46.6720582	-88.36363591	30	0	0	Baraga
1896	Michigan	US	09/27/2020	46.6720582	-88.36363591	30	0	0	Baraga
1896	Michigan	US	09/28/2020	46.6720582	-88.36363591	31	1	0	Baraga
1896	Michigan	US	09/29/2020	46.6720582	-88.36363591	35	2	0	Baraga
1896	Michigan	US	09/30/2020	46.6720582	-88.36363591	36	2	0	Baraga
1896	Michigan	US	10/01/2020	46.6720582	-88.36363591	39	2	0	Baraga
1896	Michigan	US	10/02/2020	46.6720582	-88.36363591	40	3	0	Baraga
1896	Michigan	US	10/03/2020	46.6720582	-88.36363591	45	3	0	Baraga
1896	Michigan	US	10/04/2020	46.6720582	-88.36363591	45	3	0	Baraga
1896	Michigan	US	10/05/2020	46.6720582	-88.36363591	45	3	0	Baraga
1896	Michigan	US	10/06/2020	46.6720582	-88.36363591	47	3	0	Baraga
1896	Michigan	US	10/07/2020	46.6720582	-88.36363591	49	3	0	Baraga
1896	Michigan	US	10/08/2020	46.6720582	-88.36363591	52	3	0	Baraga
1896	Michigan	US	10/09/2020	46.6720582	-88.36363591	53	3	0	Baraga
1896	Michigan	US	10/10/2020	46.6720582	-88.36363591	56	3	0	Baraga
1896	Michigan	US	10/11/2020	46.6720582	-88.36363591	56	3	0	Baraga
1897	Michigan	US	10/12/2020	46.6720582	-88.36363591	56	3	0	Baraga
1897	Michigan	US	10/13/2020	46.6720582	-88.36363591	57	3	0	Baraga
1897	Michigan	US	10/14/2020	46.6720582	-88.36363591	61	4	0	Baraga
1897	Michigan	US	10/15/2020	46.6720582	-88.36363591	63	3	0	Baraga
1898	Michigan	US	10/16/2020	46.6720582	-88.36363591	65	4	0	Baraga
1898	Michigan	US	10/17/2020	46.6720582	-88.36363591	66	4	0	Baraga
1898	Michigan	US	10/18/2020	46.6720582	-88.36363591	66	4	0	Baraga
1899	Michigan	US	10/19/2020	46.6720582	-88.36363591	71	4	0	Baraga
1899	Michigan	US	10/20/2020	46.6720582	-88.36363591	74	4	0	Baraga
1899	Michigan	US	10/21/2020	46.6720582	-88.36363591	75	4	0	Baraga
1899	Michigan	US	10/22/2020	46.6720582	-88.36363591	78	4	0	Baraga
1899	Michigan	US	10/23/2020	46.6720582	-88.36363591	77	4	0	Baraga
1899	Michigan	US	10/24/2020	46.6720582	-88.36363591	80	4	0	Baraga
1899	Michigan	US	10/25/2020	46.6720582	-88.36363591	80	4	0	Baraga
1899	Michigan	US	10/26/2020	46.6720582	-88.36363591	83	4	0	Baraga
1899	Michigan	US	10/27/2020	46.6720582	-88.36363591	88	4	0	Baraga
1900	Michigan	US	10/28/2020	46.6720582	-88.36363591	101	4.0	0	Baraga
1900	Michigan	US	10/29/2020	46.6720582	-88.36363591	105	4	0	Baraga
1900	Michigan	US	10/30/2020	46.6720582	-88.36363591	114	4	0	Baraga
1900	Michigan	US	10/31/2020	46.6720582	-88.36363591	125	4	0	Baraga
1900	Michigan	US	11/01/2020	46.6720582	-88.36363591	125	4	0	Baraga
1900	Michigan	US	11/02/2020	46.6720582	-88.36363591	129	4	0	Baraga
1901	Michigan	US	11/03/2020	46.6720582	-88.36363591	141	4	0	Baraga
1901	Michigan	US	11/04/2020	46.6720582	-88.36363591	153	4	0	Baraga
1901	Michigan	US	11/05/2020	46.6720582	-88.36363591	168	4	0	Baraga
1901	Michigan	US	11/06/2020	46.6720582	-88.36363591	173	4	0	Baraga
1901	Michigan	US	11/07/2020	46.6720582	-88.36363591	190	4	0	Baraga
1901	Michigan	US	11/08/2020	46.6720582	-88.36363591	190	4	0	Baraga
1901	Michigan	US	11/09/2020	46.6720582	-88.36363591	205	4	0.0	Baraga
1901	Michigan	US	11/10/2020	46.6720582	-88.36363591	220	4	0.0	Baraga
1901	Michigan	US	11/11/2020	46.6720582	-88.36363591	250	4	0.0	Baraga
1913	Michigan	US	11/12/2020	46.6720582	-88.36363591	286	5	0	Baraga
1913	Michigan	US	11/13/2020	46.6720582	-88.36363591	283	5	0	Baraga
1913	Michigan	US	11/14/2020	46.6720582	-88.36363591	301	5	0	Baraga
1913	Michigan	US	11/15/2020	46.6720582	-88.36363591	301	5	0	Baraga
1913	Michigan	US	11/16/2020	46.6720582	-88.36363591	323	5	0	Baraga
1913	Michigan	US	11/17/2020	46.6720582	-88.36363591	341	5	0	Baraga
1913	Michigan	US	11/18/2020	46.6720582	-88.36363591	354	5	0	Baraga
1913	Michigan	US	11/19/2020	46.6720582	-88.36363591	364	5	0	Baraga
1913	Michigan	US	11/20/2020	46.6720582	-88.36363591	385	5	0	Baraga
1913	Michigan	US	11/21/2020	46.6720582	-88.36363591	387	6	0	Baraga
1913	Michigan	US	11/22/2020	46.6720582	-88.36363591	387	6	0	Baraga
1913	Michigan	US	11/23/2020	46.6720582	-88.36363591	405	6	0	Baraga
1914	Michigan	US	11/24/2020	46.6720582	-88.36363591	410	6	0	Baraga
1914	Michigan	US	11/25/2020	46.6720582	-88.36363591	435	10	0	Baraga
1914	Michigan	US	11/26/2020	46.6720582	-88.36363591	435	10	0	Baraga
1914	Michigan	US	11/27/2020	46.6720582	-88.36363591	473	12	0	Baraga
1914	Michigan	US	11/28/2020	46.6720582	-88.36363591	466	15	0	Baraga
1914	Michigan	US	11/29/2020	46.6720582	-88.36363591	466	15	0	Baraga
1914	Michigan	US	11/30/2020	46.6720582	-88.36363591	473	15	0	Baraga
1914	Michigan	US	12/01/2020	46.6720582	-88.36363591	484	21	0	Baraga
1914	Michigan	US	12/02/2020	46.6720582	-88.36363591	500	23	0	Baraga
1914	Michigan	US	12/03/2020	46.6720582	-88.36363591	494	24	0	Baraga
1914	Michigan	US	12/04/2020	46.6720582	-88.36363591	503	24	0	Baraga
1914	Michigan	US	12/05/2020	46.6720582	-88.36363591	504	24	0	Baraga
1914	Michigan	US	12/06/2020	46.6720582	-88.36363591	504	24	0	Baraga
1914	Michigan	US	12/07/2020	46.6720582	-88.36363591	508	24	0	Baraga
1914	Michigan	US	12/08/2020	46.6720582	-88.36363591	525	24	0	Baraga
1914	Michigan	US	12/09/2020	46.6720582	-88.36363591	530	24	0	Baraga
1914	Michigan	US	12/10/2020	46.6720582	-88.36363591	533	25	0	Baraga
1914	Michigan	US	12/11/2020	46.6720582	-88.36363591	545	26	0	Baraga
1914	Michigan	US	12/12/2020	46.6720582	-88.36363591	550	26	0	Baraga
1914	Michigan	US	12/13/2020	46.6720582	-88.36363591	550	26	0	Baraga
1914	Michigan	US	12/14/2020	46.6720582	-88.36363591	543	26	0	Baraga
1914	Michigan	US	12/15/2020	46.6720582	-88.36363591	546	28	0	Baraga
1914	Michigan	US	12/16/2020	46.6720582	-88.36363591	546	28	0	Baraga
1914	Michigan	US	12/17/2020	46.6720582	-88.36363591	550	28	0	Baraga
1914	Michigan	US	12/18/2020	46.6720582	-88.36363591	554	28	0	Baraga
1914	Michigan	US	12/19/2020	46.6720582	-88.36363591	539	28	0	Baraga
1914	Michigan	US	12/20/2020	46.6720582	-88.36363591	539	28	0	Baraga
1914	Michigan	US	12/21/2020	46.6720582	-88.36363591	540	28	0	Baraga
1914	Michigan	US	12/22/2020	46.6720582	-88.36363591	544	28	0	Baraga
1914	Michigan	US	12/23/2020	46.6720582	-88.36363591	546	28	0	Baraga
1914	Michigan	US	12/24/2020	46.6720582	-88.36363591	546	28	0	Baraga
1914	Michigan	US	12/25/2020	46.6720582	-88.36363591	546	28	0	Baraga
1914	Michigan	US	12/26/2020	46.6720582	-88.36363591	540	28	0	Baraga
1914	Michigan	US	12/27/2020	46.6720582	-88.36363591	540	28	0	Baraga
1914	Michigan	US	12/28/2020	46.6720582	-88.36363591	544	28	0	Baraga
1914	Michigan	US	12/29/2020	46.6720582	-88.36363591	543	28	0	Baraga
1914	Michigan	US	12/30/2020	46.6720582	-88.36363591	545	28	0	Baraga
1914	Michigan	US	12/31/2020	46.6720582	-88.36363591	545	28	0	Baraga
1914	Michigan	US	01/01/2021	46.6720582	-88.36363591	545	28	0	Baraga
1914	Michigan	US	01/02/2021	46.6720582	-88.36363591	558	28	0	Baraga
1915	Michigan	US	01/03/2021	46.6720582	-88.36363591	558	28	0	Baraga
1915	Michigan	US	01/04/2021	46.6720582	-88.36363591	558	28	0	Baraga
1915	Michigan	US	01/05/2021	46.6720582	-88.36363591	561	29	0	Baraga
1915	Michigan	US	01/06/2021	46.6720582	-88.36363591	562	29	0	Baraga
1915	Michigan	US	01/07/2021	46.6720582	-88.36363591	564	29	0	Baraga
1915	Michigan	US	01/08/2021	46.6720582	-88.36363591	564	29	0	Baraga
1915	Michigan	US	01/09/2021	46.6720582	-88.36363591	564	29	0	Baraga
1915	Michigan	US	01/10/2021	46.6720582	-88.36363591	564	29	0	Baraga
1915	Michigan	US	01/11/2021	46.6720582	-88.36363591	564	29	0	Baraga
1915	Michigan	US	01/12/2021	46.6720582	-88.36363591	566	29	0	Baraga
1915	Michigan	US	01/13/2021	46.6720582	-88.36363591	567	29	0	Baraga
1915	Michigan	US	01/14/2021	46.6720582	-88.36363591	569	30	0	Baraga
1916	Michigan	US	01/15/2021	46.6720582	-88.36363591	569	29	0	Baraga
1916	Michigan	US	01/16/2021	46.6720582	-88.36363591	570	29	0	Baraga
1916	Michigan	US	01/17/2021	46.6720582	-88.36363591	570	29	0	Baraga
1916	Michigan	US	01/18/2021	46.6720582	-88.36363591	570	29	0	Baraga
1916	Michigan	US	01/19/2021	46.6720582	-88.36363591	570	29	0	Baraga
1916	Michigan	US	01/20/2021	46.6720582	-88.36363591	572	29	0	Baraga
1917	Michigan	US	01/21/2021	46.6720582	-88.36363591	574	30	0	Baraga
1917	Michigan	US	01/22/2021	46.6720582	-88.36363591	575	30	0	Baraga
1917	Michigan	US	01/23/2021	46.6720582	-88.36363591	575	30	0	Baraga
1917	Michigan	US	01/24/2021	46.6720582	-88.36363591	575	30	0	Baraga
1917	Michigan	US	01/25/2021	46.6720582	-88.36363591	575	30	0	Baraga
1917	Michigan	US	01/26/2021	46.6720582	-88.36363591	576	30	0	Baraga
1917	Michigan	US	01/27/2021	46.6720582	-88.36363591	576	30	0	Baraga
1917	Michigan	US	01/28/2021	46.6720582	-88.36363591	577	30	0	Baraga
1917	Michigan	US	01/29/2021	46.6720582	-88.36363591	577	30	0	Baraga
1917	Michigan	US	01/30/2021	46.6720582	-88.36363591	581	31	0	Baraga
1917	Michigan	US	01/31/2021	46.6720582	-88.36363591	581	31	0	Baraga
1917	Michigan	US	02/01/2021	46.6720582	-88.36363591	580	31	0	Baraga
1917	Michigan	US	02/02/2021	46.6720582	-88.36363591	579	31	0	Baraga
1917	Michigan	US	02/03/2021	46.6720582	-88.36363591	585	31	0	Baraga
1917	Michigan	US	02/04/2021	46.6720582	-88.36363591	585	31	0	Baraga
1917	Michigan	US	02/05/2021	46.6720582	-88.36363591	590	31	0	Baraga
1917	Michigan	US	02/06/2021	46.6720582	-88.36363591	591	31	0	Baraga
1917	Michigan	US	02/07/2021	46.6720582	-88.36363591	591	31	0	Baraga
1917	Michigan	US	02/08/2021	46.6720582	-88.36363591	591	31	0	Baraga
1917	Michigan	US	02/09/2021	46.6720582	-88.36363591	593	31	0	Baraga
1917	Michigan	US	02/10/2021	46.6720582	-88.36363591	595	31	0	Baraga
1917	Michigan	US	02/11/2021	46.6720582	-88.36363591	595	31	0	Baraga
1917	Michigan	US	02/12/2021	46.6720582	-88.36363591	597	31	0	Baraga
1917	Michigan	US	02/13/2021	46.6720582	-88.36363591	598	32	0	Baraga
1917	Michigan	US	02/14/2021	46.6720582	-88.36363591	598	32	0	Baraga
1917	Michigan	US	02/15/2021	46.6720582	-88.36363591	598	32	0	Baraga
1917	Michigan	US	02/16/2021	46.6720582	-88.36363591	599	32	0	Baraga
1917	Michigan	US	02/17/2021	46.6720582	-88.36363591	599	32	0	Baraga
1917	Michigan	US	02/18/2021	46.6720582	-88.36363591	601	32	0	Baraga
1918	Michigan	US	02/19/2021	46.6720582	-88.36363591	601	32	0	Baraga
1918	Michigan	US	02/20/2021	46.6720582	-88.36363591	601	32	0	Baraga
1918	Michigan	US	02/21/2021	46.6720582	-88.36363591	601	32	0	Baraga
1918	Michigan	US	02/22/2021	46.6720582	-88.36363591	601	32	0	Baraga
1918	Michigan	US	02/23/2021	46.6720582	-88.36363591	602	32	0	Baraga
1918	Michigan	US	02/24/2021	46.6720582	-88.36363591	603	32	0	Baraga
1918	Michigan	US	02/25/2021	46.6720582	-88.36363591	605	32	0	Baraga
1918	Michigan	US	02/26/2021	46.6720582	-88.36363591	606	32	0	Baraga
1918	Michigan	US	02/27/2021	46.6720582	-88.36363591	606	32	0	Baraga
1918	Michigan	US	02/28/2021	46.6720582	-88.36363591	606	32	0	Baraga
1918	Michigan	US	03/01/2021	46.6720582	-88.36363591	606	32	0	Baraga
1918	Michigan	US	03/02/2021	46.6720582	-88.36363591	606	32	0	Baraga
1918	Michigan	US	03/03/2021	46.6720582	-88.36363591	607	32	0	Baraga
1918	Michigan	US	03/04/2021	46.6720582	-88.36363591	607	32	0	Baraga
1918	Michigan	US	03/05/2021	46.6720582	-88.36363591	606	32	0	Baraga
1918	Michigan	US	03/06/2021	46.6720582	-88.36363591	606	32	0	Baraga
1918	Michigan	US	03/07/2021	46.6720582	-88.36363591	606	32		Baraga
1918	Michigan	US	03/08/2021	46.6720582	-88.36363591	606	32		Baraga
1918	Michigan	US	03/09/2021	46.6720582	-88.36363591	608	32		Baraga
1918	Michigan	US	03/10/2021	46.6720582	-88.36363591	609	32		Baraga
1918	Michigan	US	03/11/2021	46.6720582	-88.36363591	612	32		Baraga
1918	Michigan	US	03/12/2021	46.6720582	-88.36363591	614	33		Baraga
1918	Michigan	US	03/13/2021	46.6720582	-88.36363591	615	33		Baraga
1918	Michigan	US	03/14/2021	46.6720582	-88.36363591	615	33		Baraga
1918	Michigan	US	03/15/2021	46.6720582	-88.36363591	615	33		Baraga
