	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1831	Louisiana	US	04/15/2021	30.71409502	-91.60209535	2532	73		Pointe Coupee
1831	Louisiana	US	04/16/2021	30.71409502	-91.60209535	2546	73		Pointe Coupee
1831	Louisiana	US	04/17/2021	30.71409502	-91.60209535	2546	73		Pointe Coupee
1831	Louisiana	US	04/18/2021	30.71409502	-91.60209535	2546	73		Pointe Coupee
1831	Louisiana	US	04/19/2021	30.71409502	-91.60209535	2560	73		Pointe Coupee
1831	Louisiana	US	04/20/2021	30.71409502	-91.60209535	2564	73		Pointe Coupee
1831	Louisiana	US	04/21/2021	30.71409502	-91.60209535	2566	73		Pointe Coupee
1831	Louisiana	US	04/22/2021	30.71409502	-91.60209535	2577	73		Pointe Coupee
1831	Louisiana	US	04/23/2021	30.71409502	-91.60209535	2583	73		Pointe Coupee
1831	Louisiana	US	04/24/2021	30.71409502	-91.60209535	2583	73		Pointe Coupee
1831	Louisiana	US	04/25/2021	30.71409502	-91.60209535	2583	73		Pointe Coupee
1831	Louisiana	US	04/26/2021	30.71409502	-91.60209535	2590	73		Pointe Coupee
1831	Louisiana	US	04/27/2021	30.71409502	-91.60209535	2596	73		Pointe Coupee
1831	Louisiana	US	04/28/2021	30.71409502	-91.60209535	2606	73		Pointe Coupee
1831	Louisiana	US	04/29/2021	30.71409502	-91.60209535	2610	73		Pointe Coupee
1831	Louisiana	US	04/30/2021	30.71409502	-91.60209535	2612	73		Pointe Coupee
1831	Louisiana	US	05/01/2021	30.71409502	-91.60209535	2612	73		Pointe Coupee
1831	Louisiana	US	05/02/2021	30.71409502	-91.60209535	2612	73		Pointe Coupee
1831	Louisiana	US	05/03/2021	30.71409502	-91.60209535	2625	73		Pointe Coupee
1831	Louisiana	US	05/04/2021	30.71409502	-91.60209535	2631	73		Pointe Coupee
1831	Louisiana	US	05/05/2021	30.71409502	-91.60209535	2633	73		Pointe Coupee
1831	Louisiana	US	05/06/2021	30.71409502	-91.60209535	2636	73		Pointe Coupee
1831	Louisiana	US	05/07/2021	30.71409502	-91.60209535	2645	73		Pointe Coupee
1831	Louisiana	US	05/08/2021	30.71409502	-91.60209535	2645	73		Pointe Coupee
1831	Louisiana	US	05/09/2021	30.71409502	-91.60209535	2645	73		Pointe Coupee
1831	Louisiana	US	05/10/2021	30.71409502	-91.60209535	2646	73		Pointe Coupee
1831	Louisiana	US	05/11/2021	30.71409502	-91.60209535	2655	73		Pointe Coupee
1831	Louisiana	US	05/12/2021	30.71409502	-91.60209535	2649	74		Pointe Coupee
1831	Louisiana	US	05/13/2021	30.71409502	-91.60209535	2658	74		Pointe Coupee
1831	Louisiana	US	05/14/2021	30.71409502	-91.60209535	2656	74		Pointe Coupee
1831	Louisiana	US	05/15/2021	30.71409502	-91.60209535	2656	74		Pointe Coupee
1831	Louisiana	US	05/16/2021	30.71409502	-91.60209535	2656	74		Pointe Coupee
1831	Louisiana	US	05/17/2021	30.71409502	-91.60209535	2664	74		Pointe Coupee
1831	Louisiana	US	05/18/2021	30.71409502	-91.60209535	2666	74		Pointe Coupee
1831	Louisiana	US	05/19/2021	30.71409502	-91.60209535	2663	74		Pointe Coupee
1831	Louisiana	US	05/20/2021	30.71409502	-91.60209535	2662	74		Pointe Coupee
1831	Louisiana	US	05/21/2021	30.71409502	-91.60209535	2670	74		Pointe Coupee
1831	Louisiana	US	05/22/2021	30.71409502	-91.60209535	2670	74		Pointe Coupee
1831	Louisiana	US	05/23/2021	30.71409502	-91.60209535	2670	74		Pointe Coupee
1831	Louisiana	US	05/24/2021	30.71409502	-91.60209535	2668	74		Pointe Coupee
1831	Louisiana	US	05/25/2021	30.71409502	-91.60209535	2668	74		Pointe Coupee
1831	Louisiana	US	05/26/2021	30.71409502	-91.60209535	2677	75		Pointe Coupee
1832	Louisiana	US	05/27/2021	30.71409502	-91.60209535	2672	75		Pointe Coupee
1832	Louisiana	US	05/28/2021	30.71409502	-91.60209535	2675	75		Pointe Coupee
1832	Louisiana	US	05/29/2021	30.71409502	-91.60209535	2675	75		Pointe Coupee
1832	Louisiana	US	05/30/2021	30.71409502	-91.60209535	2675	75		Pointe Coupee
1832	Louisiana	US	05/31/2021	30.71409502	-91.60209535	2675	75		Pointe Coupee
1832	Louisiana	US	06/01/2021	30.71409502	-91.60209535	2676	75		Pointe Coupee
1832	Louisiana	US	06/02/2021	30.71409502	-91.60209535	2675	75		Pointe Coupee
1832	Louisiana	US	06/03/2021	30.71409502	-91.60209535	2674	75		Pointe Coupee
1832	Louisiana	US	06/04/2021	30.71409502	-91.60209535	2672	75		Pointe Coupee
1832	Louisiana	US	06/05/2021	30.71409502	-91.60209535	2672	75		Pointe Coupee
1832	Louisiana	US	06/06/2021	30.71409502	-91.60209535	2672	75		Pointe Coupee
1832	Louisiana	US	06/07/2021	30.71409502	-91.60209535	2678	75		Pointe Coupee
1832	Louisiana	US	06/08/2021	30.71409502	-91.60209535	2680	75		Pointe Coupee
1832	Louisiana	US	06/09/2021	30.71409502	-91.60209535	2681	75		Pointe Coupee
1832	Louisiana	US	06/10/2021	30.71409502	-91.60209535	2685	75		Pointe Coupee
1832	Louisiana	US	06/11/2021	30.71409502	-91.60209535	2682	75		Pointe Coupee
1832	Louisiana	US	06/12/2021	30.71409502	-91.60209535	2682	75		Pointe Coupee
1832	Louisiana	US	06/13/2021	30.71409502	-91.60209535	2682	75		Pointe Coupee
1832	Louisiana	US	06/14/2021	30.71409502	-91.60209535	2689	75		Pointe Coupee
1832	Louisiana	US	06/15/2021	30.71409502	-91.60209535	2693	75		Pointe Coupee
1832	Louisiana	US	06/16/2021	30.71409502	-91.60209535	2693	75		Pointe Coupee
1834	Louisiana	US	06/17/2021	30.71409502	-91.60209535	2694	75		Pointe Coupee
1834	Louisiana	US	06/18/2021	30.71409502	-91.60209535	2701	75		Pointe Coupee
1834	Louisiana	US	06/19/2021	30.71409502	-91.60209535	2701	75		Pointe Coupee
1834	Louisiana	US	06/20/2021	30.71409502	-91.60209535	2701	75		Pointe Coupee
1834	Louisiana	US	06/21/2021	30.71409502	-91.60209535	2706	75		Pointe Coupee
1834	Louisiana	US	06/22/2021	30.71409502	-91.60209535	2711	75		Pointe Coupee
1834	Louisiana	US	06/23/2021	30.71409502	-91.60209535	2709	75		Pointe Coupee
1835	Louisiana	US	06/24/2021	30.71409502	-91.60209535	2714	75		Pointe Coupee
1835	Louisiana	US	06/25/2021	30.71409502	-91.60209535	2713	75		Pointe Coupee
1835	Louisiana	US	06/26/2021	30.71409502	-91.60209535	2713	75		Pointe Coupee
1835	Louisiana	US	06/27/2021	30.71409502	-91.60209535	2713	75		Pointe Coupee
1835	Louisiana	US	06/28/2021	30.71409502	-91.60209535	2726	75		Pointe Coupee
1835	Louisiana	US	06/29/2021	30.71409502	-91.60209535	2724	75		Pointe Coupee
1835	Louisiana	US	06/30/2021	30.71409502	-91.60209535	2731	75		Pointe Coupee
1835	Louisiana	US	07/01/2021	30.71409502	-91.60209535	2741	75		Pointe Coupee
1835	Louisiana	US	07/02/2021	30.71409502	-91.60209535	2741	75		Pointe Coupee
1835	Louisiana	US	07/03/2021	30.71409502	-91.60209535	2741	75		Pointe Coupee
1835	Louisiana	US	07/04/2021	30.71409502	-91.60209535	2741	75		Pointe Coupee
1835	Louisiana	US	07/05/2021	30.71409502	-91.60209535	2741	75		Pointe Coupee
1835	Louisiana	US	07/06/2021	30.71409502	-91.60209535	2746	75		Pointe Coupee
1835	Louisiana	US	07/07/2021	30.71409502	-91.60209535	2752	75		Pointe Coupee
1835	Louisiana	US	07/08/2021	30.71409502	-91.60209535	2753	75		Pointe Coupee
1835	Louisiana	US	07/09/2021	30.71409502	-91.60209535	2759	75		Pointe Coupee
1835	Louisiana	US	07/10/2021	30.71409502	-91.60209535	2759	75		Pointe Coupee
1835	Louisiana	US	07/11/2021	30.71409502	-91.60209535	2759	75		Pointe Coupee
1835	Louisiana	US	07/12/2021	30.71409502	-91.60209535	2780	75		Pointe Coupee
1835	Louisiana	US	07/13/2021	30.71409502	-91.60209535	2776	75		Pointe Coupee
1835	Louisiana	US	07/14/2021	30.71409502	-91.60209535	2790	75		Pointe Coupee
1835	Louisiana	US	07/15/2021	30.71409502	-91.60209535	2797	75		Pointe Coupee
1835	Louisiana	US	07/16/2021	30.71409502	-91.60209535	2799	75		Pointe Coupee
1835	Louisiana	US	07/17/2021	30.71409502	-91.60209535	2799	75		Pointe Coupee
1835	Louisiana	US	07/18/2021	30.71409502	-91.60209535	2799	75		Pointe Coupee
1835	Louisiana	US	07/19/2021	30.71409502	-91.60209535	2816	75		Pointe Coupee
1835	Louisiana	US	07/20/2021	30.71409502	-91.60209535	2826	75		Pointe Coupee
1835	Louisiana	US	07/21/2021	30.71409502	-91.60209535	2849	75		Pointe Coupee
1835	Louisiana	US	07/22/2021	30.71409502	-91.60209535	2859	75		Pointe Coupee
1835	Louisiana	US	07/23/2021	30.71409502	-91.60209535	2873	75		Pointe Coupee
1835	Louisiana	US	07/24/2021	30.71409502	-91.60209535	2873	75		Pointe Coupee
1835	Louisiana	US	07/25/2021	30.71409502	-91.60209535	2873	75		Pointe Coupee
1835	Louisiana	US	07/26/2021	30.71409502	-91.60209535	2908	75		Pointe Coupee
1835	Louisiana	US	07/27/2021	30.71409502	-91.60209535	2929	75		Pointe Coupee
1835	Louisiana	US	07/28/2021	30.71409502	-91.60209535	2959	75		Pointe Coupee
1835	Louisiana	US	07/29/2021	30.71409502	-91.60209535	2975	75		Pointe Coupee
1835	Louisiana	US	07/30/2021	30.71409502	-91.60209535	3002	75		Pointe Coupee
1835	Louisiana	US	07/31/2021	30.71409502	-91.60209535	3002	75		Pointe Coupee
1835	Louisiana	US	08/01/2021	30.71409502	-91.60209535	3002	75		Pointe Coupee
1835	Louisiana	US	08/02/2021	30.71409502	-91.60209535	3045	75		Pointe Coupee
1835	Louisiana	US	08/03/2021	30.71409502	-91.60209535	3074	75		Pointe Coupee
1835	Louisiana	US	08/04/2021	30.71409502	-91.60209535	3091	75		Pointe Coupee
1835	Louisiana	US	08/05/2021	30.71409502	-91.60209535	3108	75		Pointe Coupee
1835	Louisiana	US	08/06/2021	30.71409502	-91.60209535	3146	75		Pointe Coupee
1835	Louisiana	US	08/07/2021	30.71409502	-91.60209535	3146	75		Pointe Coupee
1835	Louisiana	US	08/08/2021	30.71409502	-91.60209535	3146	75		Pointe Coupee
1835	Louisiana	US	08/09/2021	30.71409502	-91.60209535	3199	75		Pointe Coupee
1835	Louisiana	US	08/10/2021	30.71409502	-91.60209535	3246	75		Pointe Coupee
1835	Louisiana	US	08/11/2021	30.71409502	-91.60209535	3267	75		Pointe Coupee
1835	Louisiana	US	08/12/2021	30.71409502	-91.60209535	3302	75		Pointe Coupee
1835	Louisiana	US	08/13/2021	30.71409502	-91.60209535	3332	75		Pointe Coupee
1835	Louisiana	US	08/14/2021	30.71409502	-91.60209535	3332	75		Pointe Coupee
1835	Louisiana	US	08/15/2021	30.71409502	-91.60209535	3332	75		Pointe Coupee
1835	Louisiana	US	08/16/2021	30.71409502	-91.60209535	3365	75		Pointe Coupee
1835	Louisiana	US	08/17/2021	30.71409502	-91.60209535	3369	76		Pointe Coupee
1835	Louisiana	US	08/18/2021	30.71409502	-91.60209535	3393	76		Pointe Coupee
1835	Louisiana	US	08/19/2021	30.71409502	-91.60209535	3416	76		Pointe Coupee
1835	Louisiana	US	08/20/2021	30.71409502	-91.60209535	3441	77		Pointe Coupee
1835	Louisiana	US	08/21/2021	30.71409502	-91.60209535	3441	77		Pointe Coupee
1835	Louisiana	US	08/22/2021	30.71409502	-91.60209535	3441	77		Pointe Coupee
1835	Louisiana	US	08/23/2021	30.71409502	-91.60209535	3470	78		Pointe Coupee
1835	Louisiana	US	08/24/2021	30.71409502	-91.60209535	3479	79		Pointe Coupee
1835	Louisiana	US	08/25/2021	30.71409502	-91.60209535	3498	79		Pointe Coupee
1835	Louisiana	US	08/26/2021	30.71409502	-91.60209535	3517	79		Pointe Coupee
1835	Louisiana	US	08/27/2021	30.71409502	-91.60209535	3522	79		Pointe Coupee
1835	Louisiana	US	08/28/2021	30.71409502	-91.60209535	3522	79		Pointe Coupee
1835	Louisiana	US	08/29/2021	30.71409502	-91.60209535	3522	79		Pointe Coupee
1835	Louisiana	US	08/30/2021	30.71409502	-91.60209535	3522	79		Pointe Coupee
1835	Louisiana	US	08/31/2021	30.71409502	-91.60209535	3522	79		Pointe Coupee
1835	Louisiana	US	09/01/2021	30.71409502	-91.60209535	3564	79		Pointe Coupee
1835	Louisiana	US	09/02/2021	30.71409502	-91.60209535	3579	79		Pointe Coupee
