	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2800	Ohio	US	06/11/2021	40.0543329	-84.22871271	10824	226		Miami
2800	Ohio	US	06/12/2021	40.0543329	-84.22871271	10832	226		Miami
2800	Ohio	US	06/13/2021	40.0543329	-84.22871271	10835	226		Miami
2800	Ohio	US	06/14/2021	40.0543329	-84.22871271	10837	226		Miami
2800	Ohio	US	06/15/2021	40.0543329	-84.22871271	10840	226		Miami
2800	Ohio	US	06/16/2021	40.0543329	-84.22871271	10842	226		Miami
2802	Ohio	US	06/17/2021	40.0543329	-84.22871271	10843	226		Miami
2802	Ohio	US	06/18/2021	40.0543329	-84.22871271	10847	226		Miami
2802	Ohio	US	06/19/2021	40.0543329	-84.22871271	10849	226		Miami
2802	Ohio	US	06/20/2021	40.0543329	-84.22871271	10849	226		Miami
2802	Ohio	US	06/21/2021	40.0543329	-84.22871271	10850	226		Miami
2802	Ohio	US	06/22/2021	40.0543329	-84.22871271	10857	226		Miami
2802	Ohio	US	06/23/2021	40.0543329	-84.22871271	10857	226		Miami
2803	Ohio	US	06/24/2021	40.0543329	-84.22871271	10859	226		Miami
2803	Ohio	US	06/25/2021	40.0543329	-84.22871271	10862	226		Miami
2803	Ohio	US	06/26/2021	40.0543329	-84.22871271	10864	226		Miami
2803	Ohio	US	06/27/2021	40.0543329	-84.22871271	10867	226		Miami
2803	Ohio	US	06/28/2021	40.0543329	-84.22871271	10868	226		Miami
2803	Ohio	US	06/29/2021	40.0543329	-84.22871271	10870	226		Miami
2803	Ohio	US	06/30/2021	40.0543329	-84.22871271	10869	227		Miami
2803	Ohio	US	07/01/2021	40.0543329	-84.22871271	10873	227		Miami
2803	Ohio	US	07/02/2021	40.0543329	-84.22871271	10875	227		Miami
2803	Ohio	US	07/03/2021	40.0543329	-84.22871271	10877	227		Miami
2803	Ohio	US	07/04/2021	40.0543329	-84.22871271	10877	227		Miami
2803	Ohio	US	07/05/2021	40.0543329	-84.22871271	10880	228		Miami
2803	Ohio	US	07/06/2021	40.0543329	-84.22871271	10879	228		Miami
2803	Ohio	US	07/07/2021	40.0543329	-84.22871271	10882	228		Miami
2803	Ohio	US	07/08/2021	40.0543329	-84.22871271	10885	228		Miami
2803	Ohio	US	07/09/2021	40.0543329	-84.22871271	10887	228		Miami
2803	Ohio	US	07/10/2021	40.0543329	-84.22871271	10888	228		Miami
2803	Ohio	US	07/11/2021	40.0543329	-84.22871271	10892	228		Miami
2803	Ohio	US	07/12/2021	40.0543329	-84.22871271	10895	228		Miami
2803	Ohio	US	07/13/2021	40.0543329	-84.22871271	10902	228		Miami
2803	Ohio	US	07/14/2021	40.0543329	-84.22871271	10904	228		Miami
2803	Ohio	US	07/15/2021	40.0543329	-84.22871271	10908	228		Miami
2803	Ohio	US	07/16/2021	40.0543329	-84.22871271	10915	228		Miami
2803	Ohio	US	07/17/2021	40.0543329	-84.22871271	10920	228		Miami
2803	Ohio	US	07/18/2021	40.0543329	-84.22871271	10923	228		Miami
2803	Ohio	US	07/19/2021	40.0543329	-84.22871271	10929	229		Miami
2803	Ohio	US	07/20/2021	40.0543329	-84.22871271	10935	229		Miami
2803	Ohio	US	07/21/2021	40.0543329	-84.22871271	10947	229		Miami
2803	Ohio	US	07/22/2021	40.0543329	-84.22871271	10958	229		Miami
2803	Ohio	US	07/23/2021	40.0543329	-84.22871271	10976	230		Miami
2803	Ohio	US	07/24/2021	40.0543329	-84.22871271	10981	230		Miami
2803	Ohio	US	07/25/2021	40.0543329	-84.22871271	10993	230		Miami
2803	Ohio	US	07/26/2021	40.0543329	-84.22871271	10998	230		Miami
2803	Ohio	US	07/27/2021	40.0543329	-84.22871271	11019	230		Miami
2803	Ohio	US	07/28/2021	40.0543329	-84.22871271	11047	230		Miami
2803	Ohio	US	07/29/2021	40.0543329	-84.22871271	11059	230		Miami
2803	Ohio	US	07/30/2021	40.0543329	-84.22871271	11078	230		Miami
2803	Ohio	US	07/31/2021	40.0543329	-84.22871271	11094	230		Miami
2803	Ohio	US	08/01/2021	40.0543329	-84.22871271	11106	230		Miami
2803	Ohio	US	08/02/2021	40.0543329	-84.22871271	11116	230		Miami
2803	Ohio	US	08/03/2021	40.0543329	-84.22871271	11140	231		Miami
2803	Ohio	US	08/04/2021	40.0543329	-84.22871271	11158	232		Miami
2803	Ohio	US	08/05/2021	40.0543329	-84.22871271	11191	232		Miami
2803	Ohio	US	08/06/2021	40.0543329	-84.22871271	11212	232		Miami
2803	Ohio	US	08/07/2021	40.0543329	-84.22871271	11241	232		Miami
2803	Ohio	US	08/08/2021	40.0543329	-84.22871271	11268	232		Miami
2803	Ohio	US	08/09/2021	40.0543329	-84.22871271	11278	233		Miami
2803	Ohio	US	08/10/2021	40.0543329	-84.22871271	11312	233		Miami
2803	Ohio	US	08/11/2021	40.0543329	-84.22871271	11358	233		Miami
2803	Ohio	US	08/12/2021	40.0543329	-84.22871271	11383	234		Miami
2803	Ohio	US	08/13/2021	40.0543329	-84.22871271	11404	234		Miami
2803	Ohio	US	08/14/2021	40.0543329	-84.22871271	11436	235		Miami
2803	Ohio	US	08/15/2021	40.0543329	-84.22871271	11466	235		Miami
2803	Ohio	US	08/16/2021	40.0543329	-84.22871271	11477	235		Miami
2803	Ohio	US	08/17/2021	40.0543329	-84.22871271	11491	235		Miami
2803	Ohio	US	08/18/2021	40.0543329	-84.22871271	11547	236		Miami
2803	Ohio	US	08/19/2021	40.0543329	-84.22871271	11597	236		Miami
2803	Ohio	US	08/20/2021	40.0543329	-84.22871271	11657	237		Miami
2803	Ohio	US	08/21/2021	40.0543329	-84.22871271	11723	237		Miami
2803	Ohio	US	08/22/2021	40.0543329	-84.22871271	11751	238		Miami
2803	Ohio	US	08/23/2021	40.0543329	-84.22871271	11798	238		Miami
2803	Ohio	US	08/24/2021	40.0543329	-84.22871271	11845	239		Miami
2803	Ohio	US	08/25/2021	40.0543329	-84.22871271	11888	239		Miami
2803	Ohio	US	08/26/2021	40.0543329	-84.22871271	11967	239		Miami
2803	Ohio	US	08/27/2021	40.0543329	-84.22871271	12011	239		Miami
2803	Ohio	US	08/28/2021	40.0543329	-84.22871271	12080	239		Miami
2803	Ohio	US	08/29/2021	40.0543329	-84.22871271	12137	239		Miami
2803	Ohio	US	08/30/2021	40.0543329	-84.22871271	12166	239		Miami
2803	Ohio	US	08/31/2021	40.0543329	-84.22871271	12234	239		Miami
2803	Ohio	US	09/01/2021	40.0543329	-84.22871271	12282	240		Miami
2803	Ohio	US	09/02/2021	40.0543329	-84.22871271	12359	243		Miami
2803	Ohio	US	09/03/2021	40.0543329	-84.22871271	12433	244		Miami
2803	Ohio	US	09/04/2021	40.0543329	-84.22871271	12496	245		Miami
2803	Ohio	US	09/05/2021	40.0543329	-84.22871271	12574	247		Miami
2803	Ohio	US	09/06/2021	40.0543329	-84.22871271	12611	248		Miami
2803	Ohio	US	09/07/2021	40.0543329	-84.22871271	12658	251		Miami
2803	Ohio	US	09/08/2021	40.0543329	-84.22871271	12725	251		Miami
2803	Ohio	US	09/09/2021	40.0543329	-84.22871271	12814	253		Miami
2803	Ohio	US	09/10/2021	40.0543329	-84.22871271	12930	253		Miami
2803	Ohio	US	09/11/2021	40.0543329	-84.22871271	13029	255		Miami
2803	Ohio	US	09/12/2021	40.0543329	-84.22871271	13091	255		Miami
2803	Ohio	US	09/13/2021	40.0543329	-84.22871271	13163	255		Miami
2803	Ohio	US	09/14/2021	40.0543329	-84.22871271	13216	255		Miami
2803	Ohio	US	09/15/2021	40.0543329	-84.22871271	13283	259		Miami
2804	Ohio	US	09/16/2021	40.0543329	-84.22871271	13369	263		Miami
2804	Ohio	US	09/17/2021	40.0543329	-84.22871271	13473	265		Miami
2804	Ohio	US	09/18/2021	40.0543329	-84.22871271	13549	265		Miami
2804	Ohio	US	09/19/2021	40.0543329	-84.22871271	13594	266		Miami
2804	Ohio	US	09/20/2021	40.0543329	-84.22871271	13660	269		Miami
2804	Ohio	US	09/21/2021	40.0543329	-84.22871271	13745	269		Miami
2804	Ohio	US	09/22/2021	40.0543329	-84.22871271	13786	271		Miami
2821	Ohio	US	09/23/2021	40.0543329	-84.22871271	13889	272		Miami
2821	Ohio	US	09/24/2021	40.0543329	-84.22871271	13963	273		Miami
2821	Ohio	US	09/25/2021	40.0543329	-84.22871271	14018	276		Miami
2821	Ohio	US	09/26/2021	40.0543329	-84.22871271	14063	279		Miami
2821	Ohio	US	09/27/2021	40.0543329	-84.22871271	14091	279		Miami
2821	Ohio	US	09/28/2021	40.0543329	-84.22871271	14219	283		Miami
2821	Ohio	US	09/29/2021	40.0543329	-84.22871271	14305	284		Miami
2821	Ohio	US	09/30/2021	40.0543329	-84.22871271	14374	289		Miami
2821	Ohio	US	10/01/2021	40.0543329	-84.22871271	14446	291		Miami
2821	Ohio	US	10/02/2021	40.0543329	-84.22871271	14523	292		Miami
2821	Ohio	US	10/03/2021	40.0543329	-84.22871271	14562	296		Miami
2821	Ohio	US	10/04/2021	40.0543329	-84.22871271	14632	297		Miami
2821	Ohio	US	10/05/2021	40.0543329	-84.22871271	14684	298		Miami
2822	Ohio	US	10/06/2021	40.0543329	-84.22871271	14742	302		Miami
2822	Ohio	US	10/07/2021	40.0543329	-84.22871271	14816	302		Miami
2822	Ohio	US	10/08/2021	40.0543329	-84.22871271	14893	302		Miami
2822	Ohio	US	10/09/2021	40.0543329	-84.22871271	14923	304		Miami
2822	Ohio	US	10/10/2021	40.0543329	-84.22871271	14995	305		Miami
2822	Ohio	US	10/11/2021	40.0543329	-84.22871271	15024	305		Miami
2822	Ohio	US	10/12/2021	40.0543329	-84.22871271	15079	305		Miami
2822	Ohio	US	10/13/2021	40.0543329	-84.22871271	15140	307		Miami
2822	Ohio	US	10/14/2021	40.0543329	-84.22871271	15211	310		Miami
2822	Ohio	US	10/15/2021	40.0543329	-84.22871271	15259	311		Miami
2822	Ohio	US	10/16/2021	40.0543329	-84.22871271	15305	312		Miami
2822	Ohio	US	10/17/2021	40.0543329	-84.22871271	15335	314		Miami
2822	Ohio	US	10/18/2021	40.0543329	-84.22871271	15355	317		Miami
2822	Ohio	US	10/19/2021	40.0543329	-84.22871271	15396	320		Miami
2822	Ohio	US	10/20/2021	40.0543329	-84.22871271	15459	322		Miami
2822	Ohio	US	10/21/2021	40.0543329	-84.22871271	15487	322		Miami
2822	Ohio	US	10/22/2021	40.0543329	-84.22871271	15524	322		Miami
2822	Ohio	US	10/23/2021	40.0543329	-84.22871271	15582	324		Miami
2822	Ohio	US	10/24/2021	40.0543329	-84.22871271	15601	326		Miami
2822	Ohio	US	10/25/2021	40.0543329	-84.22871271	15627	327		Miami
2822	Ohio	US	10/26/2021	40.0543329	-84.22871271	15676	330		Miami
2822	Ohio	US	10/27/2021	40.0543329	-84.22871271	15717	330		Miami
2822	Ohio	US	10/28/2021	40.0543329	-84.22871271	15779	330		Miami
2822	Ohio	US	10/29/2021	40.0543329	-84.22871271	15814	331		Miami
2822	Ohio	US	10/30/2021	40.0543329	-84.22871271	15848	332		Miami
2822	Ohio	US	10/31/2021	40.0543329	-84.22871271	15887	332		Miami
2823	Ohio	US	11/01/2021	40.0543329	-84.22871271	15910	335		Miami
2823	Ohio	US	11/02/2021	40.0543329	-84.22871271	15947	335		Miami
2823	Ohio	US	11/03/2021	40.0543329	-84.22871271	15990	335		Miami
2823	Ohio	US	11/04/2021	40.0543329	-84.22871271	16061	336		Miami
2823	Ohio	US	11/05/2021	40.0543329	-84.22871271	16096	338		Miami
2823	Ohio	US	11/06/2021	40.0543329	-84.22871271	16122	340		Miami
2823	Ohio	US	11/07/2021	40.0543329	-84.22871271	16155	341		Miami
2823	Ohio	US	11/08/2021	40.0543329	-84.22871271	16178	341		Miami
2823	Ohio	US	11/09/2021	40.0543329	-84.22871271	16228	341		Miami
2823	Ohio	US	11/10/2021	40.0543329	-84.22871271	16274	342		Miami
2823	Ohio	US	11/11/2021	40.0543329	-84.22871271	16330	342		Miami
2823	Ohio	US	11/12/2021	40.0543329	-84.22871271	16387	342		Miami
2823	Ohio	US	11/13/2021	40.0543329	-84.22871271	16418	342		Miami
2823	Ohio	US	11/14/2021	40.0543329	-84.22871271	16454	344		Miami
2823	Ohio	US	11/15/2021	40.0543329	-84.22871271	16495	344		Miami
2823	Ohio	US	11/16/2021	40.0543329	-84.22871271	16553	344		Miami
2823	Ohio	US	11/17/2021	40.0543329	-84.22871271	16595	346		Miami
2823	Ohio	US	11/18/2021	40.0543329	-84.22871271	16653	347		Miami
2823	Ohio	US	11/19/2021	40.0543329	-84.22871271	16691	347		Miami
2823	Ohio	US	11/20/2021	40.0543329	-84.22871271	16729	348		Miami
2823	Ohio	US	11/21/2021	40.0543329	-84.22871271	16748	348		Miami
2823	Ohio	US	11/22/2021	40.0543329	-84.22871271	16787	348		Miami
2823	Ohio	US	11/23/2021	40.0543329	-84.22871271	16832	348		Miami
2823	Ohio	US	11/24/2021	40.0543329	-84.22871271	16876	349		Miami
2823	Ohio	US	11/25/2021	40.0543329	-84.22871271	16876	351		Miami
2823	Ohio	US	11/26/2021	40.0543329	-84.22871271	16931	352		Miami
2823	Ohio	US	11/27/2021	40.0543329	-84.22871271	16950	354		Miami
2823	Ohio	US	11/28/2021	40.0543329	-84.22871271	16983	355		Miami
2823	Ohio	US	11/29/2021	40.0543329	-84.22871271	17031	355		Miami
2823	Ohio	US	11/30/2021	40.0543329	-84.22871271	17074	355		Miami
2823	Ohio	US	12/01/2021	40.0543329	-84.22871271	17136	355		Miami
2823	Ohio	US	12/02/2021	40.0543329	-84.22871271	17196	355		Miami
2823	Ohio	US	12/03/2021	40.0543329	-84.22871271	17338	355		Miami
2823	Ohio	US	12/04/2021	40.0543329	-84.22871271	17412	357		Miami
2823	Ohio	US	12/05/2021	40.0543329	-84.22871271	17456	357		Miami
2823	Ohio	US	12/06/2021	40.0543329	-84.22871271	17486	358		Miami
2823	Ohio	US	12/07/2021	40.0543329	-84.22871271	17571	358		Miami
2823	Ohio	US	12/08/2021	40.0543329	-84.22871271	17654	359		Miami
2823	Ohio	US	12/09/2021	40.0543329	-84.22871271	17714	359		Miami
2823	Ohio	US	12/10/2021	40.0543329	-84.22871271	17802	360		Miami
2823	Ohio	US	12/11/2021	40.0543329	-84.22871271	17864	362		Miami
2823	Ohio	US	12/12/2021	40.0543329	-84.22871271	17885	362		Miami
2823	Ohio	US	12/13/2021	40.0543329	-84.22871271	17977	364		Miami
2823	Ohio	US	12/14/2021	40.0543329	-84.22871271	18047	368		Miami
2823	Ohio	US	12/15/2021	40.0543329	-84.22871271	18111	369		Miami
2823	Ohio	US	12/16/2021	40.0543329	-84.22871271	18188	371		Miami
2823	Ohio	US	12/17/2021	40.0543329	-84.22871271	18238	372		Miami
2823	Ohio	US	12/18/2021	40.0543329	-84.22871271	18303	373		Miami
2823	Ohio	US	12/19/2021	40.0543329	-84.22871271	18356	373		Miami
2823	Ohio	US	12/20/2021	40.0543329	-84.22871271	18406	376		Miami
2823	Ohio	US	12/21/2021	40.0543329	-84.22871271	18486	376		Miami
2823	Ohio	US	12/22/2021	40.0543329	-84.22871271	18526	377		Miami
2823	Ohio	US	12/23/2021	40.0543329	-84.22871271	18632	378		Miami
2823	Ohio	US	12/24/2021	40.0543329	-84.22871271	18714	378		Miami
2823	Ohio	US	12/25/2021	40.0543329	-84.22871271	18714	378		Miami
2823	Ohio	US	12/26/2021	40.0543329	-84.22871271	18826	378		Miami
2823	Ohio	US	12/27/2021	40.0543329	-84.22871271	18872	379		Miami
2823	Ohio	US	12/28/2021	40.0543329	-84.22871271	18964	379		Miami
2823	Ohio	US	12/29/2021	40.0543329	-84.22871271	19094	382		Miami
2823	Ohio	US	12/30/2021	40.0543329	-84.22871271	19244	386		Miami
2823	Ohio	US	12/31/2021	40.0543329	-84.22871271	19397	387		Miami
2823	Ohio	US	01/01/2022	40.0543329	-84.22871271	19397	389		Miami
2823	Ohio	US	01/02/2022	40.0543329	-84.22871271	19647	390		Miami
2823	Ohio	US	01/03/2022	40.0543329	-84.22871271	19741	391		Miami
2823	Ohio	US	01/04/2022	40.0543329	-84.22871271	19910	392		Miami
2823	Ohio	US	01/05/2022	40.0543329	-84.22871271	20061	394		Miami
2823	Ohio	US	01/06/2022	40.0543329	-84.22871271	20155	397		Miami
2823	Ohio	US	01/07/2022	40.0543329	-84.22871271	20347	400		Miami
2823	Ohio	US	01/08/2022	40.0543329	-84.22871271	20486	401		Miami
2823	Ohio	US	01/09/2022	40.0543329	-84.22871271	20601	402		Miami
2823	Ohio	US	01/10/2022	40.0543329	-84.22871271	20774	403		Miami
2823	Ohio	US	01/11/2022	40.0543329	-84.22871271	20916	404		Miami
2823	Ohio	US	01/12/2022	40.0543329	-84.22871271	21100	405		Miami
2823	Ohio	US	01/13/2022	40.0543329	-84.22871271	21290	408		Miami
2823	Ohio	US	01/14/2022	40.0543329	-84.22871271	21697	408		Miami
2823	Ohio	US	01/15/2022	40.0543329	-84.22871271	22308	413		Miami
2823	Ohio	US	01/16/2022	40.0543329	-84.22871271	22611	414		Miami
2823	Ohio	US	01/17/2022	40.0543329	-84.22871271	22806	417		Miami
2823	Ohio	US	01/18/2022	40.0543329	-84.22871271	23075	421		Miami
2823	Ohio	US	01/19/2022	40.0543329	-84.22871271	23274	425		Miami
2823	Ohio	US	01/20/2022	40.0543329	-84.22871271	23567	427		Miami
2823	Ohio	US	01/21/2022	40.0543329	-84.22871271	23785	428		Miami
2823	Ohio	US	01/22/2022	40.0543329	-84.22871271	23931	430		Miami
2823	Ohio	US	01/23/2022	40.0543329	-84.22871271	24086	433		Miami
2823	Ohio	US	01/24/2022	40.0543329	-84.22871271	24243	435		Miami
2823	Ohio	US	01/25/2022	40.0543329	-84.22871271	24273	438		Miami
2823	Ohio	US	01/26/2022	40.0543329	-84.22871271	24532	440		Miami
2823	Ohio	US	01/27/2022	40.0543329	-84.22871271	24665	440		Miami
2823	Ohio	US	01/28/2022	40.0543329	-84.22871271	24767	441		Miami
2823	Ohio	US	01/29/2022	40.0543329	-84.22871271	24866	441		Miami
2823	Ohio	US	01/30/2022	40.0543329	-84.22871271	24914	441		Miami
2823	Ohio	US	01/31/2022	40.0543329	-84.22871271	24948	442		Miami
2823	Ohio	US	02/01/2022	40.0543329	-84.22871271	25041	444		Miami
2823	Ohio	US	02/02/2022	40.0543329	-84.22871271	25126	444		Miami
2823	Ohio	US	02/03/2022	40.0543329	-84.22871271	25178	446		Miami
2823	Ohio	US	02/04/2022	40.0543329	-84.22871271	25222	448		Miami
2823	Ohio	US	02/05/2022	40.0543329	-84.22871271	25244	450		Miami
2823	Ohio	US	02/06/2022	40.0543329	-84.22871271	25269	454		Miami
2823	Ohio	US	02/07/2022	40.0543329	-84.22871271	25290	456		Miami
2823	Ohio	US	02/08/2022	40.0543329	-84.22871271	25334	458		Miami
2824	Ohio	US	02/09/2022	40.0543329	-84.22871271	25371	459		Miami
2824	Ohio	US	02/10/2022	40.0543329	-84.22871271	25401	459		Miami
2824	Ohio	US	02/11/2022	40.0543329	-84.22871271	25427	459		Miami
2824	Ohio	US	02/12/2022	40.0543329	-84.22871271	25435	460		Miami
2824	Ohio	US	02/13/2022	40.0543329	-84.22871271	25448	463		Miami
2824	Ohio	US	02/14/2022	40.0543329	-84.22871271	25461	464		Miami
2824	Ohio	US	02/15/2022	40.0543329	-84.22871271	25483	465		Miami
2824	Ohio	US	02/16/2022	40.0543329	-84.22871271	25514	466		Miami
2824	Ohio	US	02/17/2022	40.0543329	-84.22871271	25524	467		Miami
2824	Ohio	US	02/18/2022	40.0543329	-84.22871271	25531	468		Miami
2824	Ohio	US	02/19/2022	40.0543329	-84.22871271	25542	469		Miami
2824	Ohio	US	02/20/2022	40.0543329	-84.22871271	25551	470		Miami
2824	Ohio	US	02/21/2022	40.0543329	-84.22871271	25556	471		Miami
2824	Ohio	US	02/22/2022	40.0543329	-84.22871271	25570	471		Miami
2824	Ohio	US	02/23/2022	40.0543329	-84.22871271	25578	472		Miami
2824	Ohio	US	02/24/2022	40.0543329	-84.22871271	25586	473		Miami
2824	Ohio	US	02/25/2022	40.0543329	-84.22871271	25592	473		Miami
2824	Ohio	US	02/26/2022	40.0543329	-84.22871271	25603	473		Miami
2824	Ohio	US	02/27/2022	40.0543329	-84.22871271	25613	473		Miami
2824	Ohio	US	02/28/2022	40.0543329	-84.22871271	25616	473		Miami
2824	Ohio	US	03/01/2022	40.0543329	-84.22871271	25620	474		Miami
2824	Ohio	US	03/02/2022	40.0543329	-84.22871271	25626	474		Miami
2824	Ohio	US	03/03/2022	40.0543329	-84.22871271	25632	476		Miami
2824	Ohio	US	03/04/2022	40.0543329	-84.22871271	25641	476		Miami
2824	Ohio	US	03/05/2022	40.0543329	-84.22871271	25646	476		Miami
2824	Ohio	US	03/06/2022	40.0543329	-84.22871271	25649	477		Miami
2824	Ohio	US	03/07/2022	40.0543329	-84.22871271	25652	477		Miami
2824	Ohio	US	03/08/2022	40.0543329	-84.22871271	25651	478		Miami
2824	Ohio	US	03/09/2022	40.0543329	-84.22871271	25653	478		Miami
2824	Ohio	US	03/10/2022	40.0543329	-84.22871271	25653	478		Miami
2824	Ohio	US	03/11/2022	40.0543329	-84.22871271	25659	478		Miami
2824	Ohio	US	03/12/2022	40.0543329	-84.22871271	25663	478		Miami
2824	Ohio	US	03/13/2022	40.0543329	-84.22871271	25664	478		Miami
2824	Ohio	US	03/14/2022	40.0543329	-84.22871271	25664	478		Miami
2824	Ohio	US	03/15/2022	40.0543329	-84.22871271	25664	478		Miami
2824	Ohio	US	03/16/2022	40.0543329	-84.22871271	25664	478		Miami
2824	Ohio	US	03/17/2022	40.0543329	-84.22871271	25671	478		Miami
2824	Ohio	US	03/18/2022	40.0543329	-84.22871271	25671	478		Miami
2824	Ohio	US	03/19/2022	40.0543329	-84.22871271	25671	478		Miami
2824	Ohio	US	03/20/2022	40.0543329	-84.22871271	25671	478		Miami
2824	Ohio	US	03/21/2022	40.0543329	-84.22871271	25671	478		Miami
2824	Ohio	US	03/22/2022	40.0543329	-84.22871271	25671	478		Miami
2824	Ohio	US	03/23/2022	40.0543329	-84.22871271	25671	479		Miami
2824	Ohio	US	03/24/2022	40.0543329	-84.22871271	25682	479		Miami
2824	Ohio	US	03/25/2022	40.0543329	-84.22871271	25682	481		Miami
2824	Ohio	US	03/26/2022	40.0543329	-84.22871271	25682	482		Miami
2824	Ohio	US	03/27/2022	40.0543329	-84.22871271	25682	482		Miami
2824	Ohio	US	03/28/2022	40.0543329	-84.22871271	25682	482		Miami
2824	Ohio	US	03/29/2022	40.0543329	-84.22871271	25682	482		Miami
2824	Ohio	US	03/30/2022	40.0543329	-84.22871271	25682	482		Miami
2824	Ohio	US	03/31/2022	40.0543329	-84.22871271	25692	482		Miami
2824	Ohio	US	04/01/2022	40.0543329	-84.22871271	25692	482		Miami
2824	Ohio	US	04/02/2022	40.0543329	-84.22871271	25692	482		Miami
2824	Ohio	US	04/03/2022	40.0543329	-84.22871271	25692	482		Miami
2824	Ohio	US	04/04/2022	40.0543329	-84.22871271	25692	482		Miami
2824	Ohio	US	04/05/2022	40.0543329	-84.22871271	25692	482		Miami
2824	Ohio	US	04/06/2022	40.0543329	-84.22871271	25692	482		Miami
2824	Ohio	US	04/07/2022	40.0543329	-84.22871271	25702	482		Miami
2824	Ohio	US	04/08/2022	40.0543329	-84.22871271	25702	482		Miami
2824	Ohio	US	04/09/2022	40.0543329	-84.22871271	25702	482		Miami
2824	Ohio	US	04/10/2022	40.0543329	-84.22871271	25702	482		Miami
2824	Ohio	US	04/11/2022	40.0543329	-84.22871271	25702	482		Miami
2824	Ohio	US	04/12/2022	40.0543329	-84.22871271	25702	482		Miami
2824	Ohio	US	04/13/2022	40.0543329	-84.22871271	25702	482		Miami
2824	Ohio	US	04/14/2022	40.0543329	-84.22871271	25708	482		Miami
2824	Ohio	US	04/15/2022	40.0543329	-84.22871271	25708	482		Miami
2824	Ohio	US	04/16/2022	40.0543329	-84.22871271	25708	482		Miami
2824	Ohio	US	04/17/2022	40.0543329	-84.22871271	25708	482		Miami
2824	Ohio	US	04/18/2022	40.0543329	-84.22871271	25708	482		Miami
2824	Ohio	US	04/19/2022	40.0543329	-84.22871271	25708	483		Miami
2824	Ohio	US	04/20/2022	40.0543329	-84.22871271	25708	483		Miami
2824	Ohio	US	04/21/2022	40.0543329	-84.22871271	25731	483		Miami
2824	Ohio	US	04/22/2022	40.0543329	-84.22871271	25731	483		Miami
2824	Ohio	US	04/23/2022	40.0543329	-84.22871271	25731	483		Miami
2824	Ohio	US	04/24/2022	40.0543329	-84.22871271	25731	483		Miami
2824	Ohio	US	04/25/2022	40.0543329	-84.22871271	25731	483		Miami
2824	Ohio	US	04/26/2022	40.0543329	-84.22871271	25731	483		Miami
2824	Ohio	US	04/27/2022	40.0543329	-84.22871271	25731	483		Miami
2824	Ohio	US	04/28/2022	40.0543329	-84.22871271	25782	483		Miami
2824	Ohio	US	04/29/2022	40.0543329	-84.22871271	25782	483		Miami
2824	Ohio	US	04/30/2022	40.0543329	-84.22871271	25782	483		Miami
2824	Ohio	US	05/01/2022	40.0543329	-84.22871271	25782	483		Miami
2824	Ohio	US	05/02/2022	40.0543329	-84.22871271	25782	483		Miami
2824	Ohio	US	05/03/2022	40.0543329	-84.22871271	25782	484		Miami
2824	Ohio	US	05/04/2022	40.0543329	-84.22871271	25782	484		Miami
2824	Ohio	US	05/05/2022	40.0543329	-84.22871271	25840	485		Miami
2824	Ohio	US	05/06/2022	40.0543329	-84.22871271	25840	485		Miami
2824	Ohio	US	05/07/2022	40.0543329	-84.22871271	25840	485		Miami
2824	Ohio	US	05/08/2022	40.0543329	-84.22871271	25840	485		Miami
2824	Ohio	US	05/09/2022	40.0543329	-84.22871271	25840	485		Miami
2824	Ohio	US	05/10/2022	40.0543329	-84.22871271	25840	485		Miami
2824	Ohio	US	05/11/2022	40.0543329	-84.22871271	25840	485		Miami
2824	Ohio	US	05/12/2022	40.0543329	-84.22871271	25909	485		Miami
2824	Ohio	US	05/13/2022	40.0543329	-84.22871271	25909	485		Miami
2824	Ohio	US	05/14/2022	40.0543329	-84.22871271	25909	485		Miami
2825	Ohio	US	05/15/2022	40.0543329	-84.22871271	25909	485		Miami
2825	Ohio	US	05/16/2022	40.0543329	-84.22871271	25909	485		Miami
2825	Ohio	US	05/17/2022	40.0543329	-84.22871271	25909	485		Miami
2825	Ohio	US	05/18/2022	40.0543329	-84.22871271	25909	485		Miami
2825	Ohio	US	05/19/2022	40.0543329	-84.22871271	26013	485		Miami
2825	Ohio	US	05/20/2022	40.0543329	-84.22871271	26013	485		Miami
2825	Ohio	US	05/21/2022	40.0543329	-84.22871271	26013	485		Miami
2825	Ohio	US	05/22/2022	40.0543329	-84.22871271	26013	485		Miami
2825	Ohio	US	05/23/2022	40.0543329	-84.22871271	26013	485		Miami
2825	Ohio	US	05/24/2022	40.0543329	-84.22871271	26013	485		Miami
2825	Ohio	US	05/25/2022	40.0543329	-84.22871271	26013	485		Miami
2825	Ohio	US	05/26/2022	40.0543329	-84.22871271	26115	485		Miami
2825	Ohio	US	05/27/2022	40.0543329	-84.22871271	26115	485		Miami
2825	Ohio	US	05/28/2022	40.0543329	-84.22871271	26115	485		Miami
2825	Ohio	US	05/29/2022	40.0543329	-84.22871271	26115	485		Miami
2825	Ohio	US	05/30/2022	40.0543329	-84.22871271	26115	485		Miami
2825	Ohio	US	05/31/2022	40.0543329	-84.22871271	26115	485		Miami
2825	Ohio	US	06/01/2022	40.0543329	-84.22871271	26115	485		Miami
2825	Ohio	US	06/02/2022	40.0543329	-84.22871271	26249	485		Miami
