	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
677	Alabama	US	04/23/2021	31.1256789	-87.15918694	3908	75		Escambia
677	Alabama	US	04/24/2021	31.1256789	-87.15918694	3911	75		Escambia
677	Alabama	US	04/25/2021	31.1256789	-87.15918694	3913	75		Escambia
677	Alabama	US	04/26/2021	31.1256789	-87.15918694	3917	75		Escambia
677	Alabama	US	04/27/2021	31.1256789	-87.15918694	3920	75		Escambia
677	Alabama	US	04/28/2021	31.1256789	-87.15918694	3920	75		Escambia
677	Alabama	US	04/29/2021	31.1256789	-87.15918694	3921	75		Escambia
677	Alabama	US	04/30/2021	31.1256789	-87.15918694	3925	75		Escambia
677	Alabama	US	05/01/2021	31.1256789	-87.15918694	3925	75		Escambia
677	Alabama	US	05/02/2021	31.1256789	-87.15918694	3925	75		Escambia
677	Alabama	US	05/03/2021	31.1256789	-87.15918694	3926	75		Escambia
677	Alabama	US	05/04/2021	31.1256789	-87.15918694	3926	75		Escambia
677	Alabama	US	05/05/2021	31.1256789	-87.15918694	3930	76		Escambia
677	Alabama	US	05/06/2021	31.1256789	-87.15918694	3932	76		Escambia
677	Alabama	US	05/07/2021	31.1256789	-87.15918694	3932	76		Escambia
677	Alabama	US	05/08/2021	31.1256789	-87.15918694	3933	76		Escambia
677	Alabama	US	05/09/2021	31.1256789	-87.15918694	3933	76		Escambia
677	Alabama	US	05/10/2021	31.1256789	-87.15918694	3934	76		Escambia
677	Alabama	US	05/11/2021	31.1256789	-87.15918694	3936	77		Escambia
677	Alabama	US	05/12/2021	31.1256789	-87.15918694	3936	77		Escambia
677	Alabama	US	05/13/2021	31.1256789	-87.15918694	3939	77		Escambia
677	Alabama	US	05/14/2021	31.1256789	-87.15918694	3945	77		Escambia
677	Alabama	US	05/15/2021	31.1256789	-87.15918694	3947	77		Escambia
677	Alabama	US	05/16/2021	31.1256789	-87.15918694	3948	77		Escambia
677	Alabama	US	05/17/2021	31.1256789	-87.15918694	3951	77		Escambia
677	Alabama	US	05/18/2021	31.1256789	-87.15918694	3953	77		Escambia
677	Alabama	US	05/19/2021	31.1256789	-87.15918694	3953	77		Escambia
677	Alabama	US	05/20/2021	31.1256789	-87.15918694	3953	77		Escambia
677	Alabama	US	05/21/2021	31.1256789	-87.15918694	3955	77		Escambia
677	Alabama	US	05/22/2021	31.1256789	-87.15918694	3957	77		Escambia
677	Alabama	US	05/23/2021	31.1256789	-87.15918694	3959	77		Escambia
677	Alabama	US	05/24/2021	31.1256789	-87.15918694	3958	77		Escambia
677	Alabama	US	05/25/2021	31.1256789	-87.15918694	3961	77		Escambia
677	Alabama	US	05/26/2021	31.1256789	-87.15918694	3963	77		Escambia
678	Alabama	US	05/27/2021	31.1256789	-87.15918694	3966	77		Escambia
678	Alabama	US	05/28/2021	31.1256789	-87.15918694	3968	77		Escambia
678	Alabama	US	05/29/2021	31.1256789	-87.15918694	3968	77		Escambia
678	Alabama	US	05/30/2021	31.1256789	-87.15918694	3968	77		Escambia
678	Alabama	US	05/31/2021	31.1256789	-87.15918694	3968	77		Escambia
678	Alabama	US	06/01/2021	31.1256789	-87.15918694	3977	77		Escambia
678	Alabama	US	06/02/2021	31.1256789	-87.15918694	3983	77		Escambia
678	Alabama	US	06/03/2021	31.1256789	-87.15918694	3987	78		Escambia
678	Alabama	US	06/04/2021	31.1256789	-87.15918694	3989	79		Escambia
678	Alabama	US	06/05/2021	31.1256789	-87.15918694	3989	79		Escambia
678	Alabama	US	06/06/2021	31.1256789	-87.15918694	3989	79		Escambia
678	Alabama	US	06/07/2021	31.1256789	-87.15918694	3990	79		Escambia
678	Alabama	US	06/08/2021	31.1256789	-87.15918694	3992	79		Escambia
678	Alabama	US	06/09/2021	31.1256789	-87.15918694	3997	80		Escambia
678	Alabama	US	06/10/2021	31.1256789	-87.15918694	3997	80		Escambia
678	Alabama	US	06/11/2021	31.1256789	-87.15918694	4002	80		Escambia
678	Alabama	US	06/12/2021	31.1256789	-87.15918694	4002	80		Escambia
678	Alabama	US	06/13/2021	31.1256789	-87.15918694	4002	80		Escambia
678	Alabama	US	06/14/2021	31.1256789	-87.15918694	4011	80		Escambia
678	Alabama	US	06/15/2021	31.1256789	-87.15918694	4017	80		Escambia
678	Alabama	US	06/16/2021	31.1256789	-87.15918694	4017	80		Escambia
680	Alabama	US	06/17/2021	31.1256789	-87.15918694	4017	80		Escambia
680	Alabama	US	06/18/2021	31.1256789	-87.15918694	4016	80		Escambia
680	Alabama	US	06/19/2021	31.1256789	-87.15918694	4016	80		Escambia
680	Alabama	US	06/20/2021	31.1256789	-87.15918694	4016	80		Escambia
680	Alabama	US	06/21/2021	31.1256789	-87.15918694	4018	80		Escambia
680	Alabama	US	06/22/2021	31.1256789	-87.15918694	4018	80		Escambia
680	Alabama	US	06/23/2021	31.1256789	-87.15918694	4023	80		Escambia
681	Alabama	US	06/24/2021	31.1256789	-87.15918694	4023	80		Escambia
681	Alabama	US	06/25/2021	31.1256789	-87.15918694	4027	80		Escambia
681	Alabama	US	06/26/2021	31.1256789	-87.15918694	4027	80		Escambia
681	Alabama	US	06/27/2021	31.1256789	-87.15918694	4027	80		Escambia
681	Alabama	US	06/28/2021	31.1256789	-87.15918694	4034	80		Escambia
681	Alabama	US	06/29/2021	31.1256789	-87.15918694	4034	80		Escambia
681	Alabama	US	06/30/2021	31.1256789	-87.15918694	4035	80		Escambia
681	Alabama	US	07/01/2021	31.1256789	-87.15918694	4035	80		Escambia
681	Alabama	US	07/02/2021	31.1256789	-87.15918694	4038	81		Escambia
681	Alabama	US	07/03/2021	31.1256789	-87.15918694	4038	81		Escambia
681	Alabama	US	07/04/2021	31.1256789	-87.15918694	4038	81		Escambia
681	Alabama	US	07/05/2021	31.1256789	-87.15918694	4038	81		Escambia
681	Alabama	US	07/06/2021	31.1256789	-87.15918694	4038	81		Escambia
681	Alabama	US	07/07/2021	31.1256789	-87.15918694	4043	81		Escambia
681	Alabama	US	07/08/2021	31.1256789	-87.15918694	4043	81		Escambia
681	Alabama	US	07/09/2021	31.1256789	-87.15918694	4045	81		Escambia
681	Alabama	US	07/10/2021	31.1256789	-87.15918694	4049	81		Escambia
681	Alabama	US	07/11/2021	31.1256789	-87.15918694	4049	81		Escambia
681	Alabama	US	07/12/2021	31.1256789	-87.15918694	4050	81		Escambia
681	Alabama	US	07/13/2021	31.1256789	-87.15918694	4050	81		Escambia
681	Alabama	US	07/14/2021	31.1256789	-87.15918694	4067	82		Escambia
681	Alabama	US	07/15/2021	31.1256789	-87.15918694	4080	82		Escambia
681	Alabama	US	07/16/2021	31.1256789	-87.15918694	4088	82		Escambia
681	Alabama	US	07/17/2021	31.1256789	-87.15918694	4094	82		Escambia
681	Alabama	US	07/18/2021	31.1256789	-87.15918694	4100	82		Escambia
681	Alabama	US	07/19/2021	31.1256789	-87.15918694	4109	82		Escambia
681	Alabama	US	07/20/2021	31.1256789	-87.15918694	4119	82		Escambia
681	Alabama	US	07/21/2021	31.1256789	-87.15918694	4138	82		Escambia
681	Alabama	US	07/22/2021	31.1256789	-87.15918694	4147	82		Escambia
681	Alabama	US	07/23/2021	31.1256789	-87.15918694	4162	82		Escambia
681	Alabama	US	07/24/2021	31.1256789	-87.15918694	4191	82		Escambia
681	Alabama	US	07/25/2021	31.1256789	-87.15918694	4200	82		Escambia
681	Alabama	US	07/26/2021	31.1256789	-87.15918694	4220	82		Escambia
681	Alabama	US	07/27/2021	31.1256789	-87.15918694	4252	82		Escambia
681	Alabama	US	07/28/2021	31.1256789	-87.15918694	4278	82		Escambia
681	Alabama	US	07/29/2021	31.1256789	-87.15918694	4278	82		Escambia
681	Alabama	US	07/30/2021	31.1256789	-87.15918694	4278	82		Escambia
681	Alabama	US	07/31/2021	31.1256789	-87.15918694	4392	83		Escambia
681	Alabama	US	08/01/2021	31.1256789	-87.15918694	4413	83		Escambia
681	Alabama	US	08/02/2021	31.1256789	-87.15918694	4438	83		Escambia
681	Alabama	US	08/03/2021	31.1256789	-87.15918694	4510	83		Escambia
681	Alabama	US	08/04/2021	31.1256789	-87.15918694	4575	83		Escambia
681	Alabama	US	08/05/2021	31.1256789	-87.15918694	4605	83		Escambia
681	Alabama	US	08/06/2021	31.1256789	-87.15918694	4654	83		Escambia
681	Alabama	US	08/07/2021	31.1256789	-87.15918694	4717	83		Escambia
681	Alabama	US	08/08/2021	31.1256789	-87.15918694	4717	83		Escambia
681	Alabama	US	08/09/2021	31.1256789	-87.15918694	4778	83		Escambia
681	Alabama	US	08/10/2021	31.1256789	-87.15918694	4826	84		Escambia
681	Alabama	US	08/11/2021	31.1256789	-87.15918694	4872	84		Escambia
681	Alabama	US	08/12/2021	31.1256789	-87.15918694	4942	84		Escambia
681	Alabama	US	08/13/2021	31.1256789	-87.15918694	4999	84		Escambia
681	Alabama	US	08/14/2021	31.1256789	-87.15918694	4999	84		Escambia
681	Alabama	US	08/15/2021	31.1256789	-87.15918694	5087	84		Escambia
681	Alabama	US	08/16/2021	31.1256789	-87.15918694	5128	84		Escambia
681	Alabama	US	08/17/2021	31.1256789	-87.15918694	5181	84		Escambia
681	Alabama	US	08/18/2021	31.1256789	-87.15918694	5244	84		Escambia
681	Alabama	US	08/19/2021	31.1256789	-87.15918694	5315	85		Escambia
681	Alabama	US	08/20/2021	31.1256789	-87.15918694	5376	85		Escambia
681	Alabama	US	08/21/2021	31.1256789	-87.15918694	5426	85		Escambia
681	Alabama	US	08/22/2021	31.1256789	-87.15918694	5474	85		Escambia
681	Alabama	US	08/23/2021	31.1256789	-87.15918694	5500	85		Escambia
681	Alabama	US	08/24/2021	31.1256789	-87.15918694	5500	85		Escambia
681	Alabama	US	08/25/2021	31.1256789	-87.15918694	5500	85		Escambia
681	Alabama	US	08/26/2021	31.1256789	-87.15918694	5556	85		Escambia
681	Alabama	US	08/27/2021	31.1256789	-87.15918694	5579	88		Escambia
681	Alabama	US	08/28/2021	31.1256789	-87.15918694	5619	89		Escambia
681	Alabama	US	08/29/2021	31.1256789	-87.15918694	5652	89		Escambia
681	Alabama	US	08/30/2021	31.1256789	-87.15918694	5677	89		Escambia
681	Alabama	US	08/31/2021	31.1256789	-87.15918694	5719	91		Escambia
681	Alabama	US	09/01/2021	31.1256789	-87.15918694	5773	91		Escambia
681	Alabama	US	09/02/2021	31.1256789	-87.15918694	5814	93		Escambia
681	Alabama	US	09/03/2021	31.1256789	-87.15918694	5863	95		Escambia
681	Alabama	US	09/04/2021	31.1256789	-87.15918694	5905	95		Escambia
681	Alabama	US	09/05/2021	31.1256789	-87.15918694	5930	95		Escambia
681	Alabama	US	09/06/2021	31.1256789	-87.15918694	5965	95		Escambia
681	Alabama	US	09/07/2021	31.1256789	-87.15918694	6000	95		Escambia
681	Alabama	US	09/08/2021	31.1256789	-87.15918694	6022	96		Escambia
681	Alabama	US	09/09/2021	31.1256789	-87.15918694	6065	96		Escambia
681	Alabama	US	09/10/2021	31.1256789	-87.15918694	6106	96		Escambia
681	Alabama	US	09/11/2021	31.1256789	-87.15918694	6172	97		Escambia
681	Alabama	US	09/12/2021	31.1256789	-87.15918694	6202	97		Escambia
681	Alabama	US	09/13/2021	31.1256789	-87.15918694	6228	97		Escambia
681	Alabama	US	09/14/2021	31.1256789	-87.15918694	6285	97		Escambia
681	Alabama	US	09/15/2021	31.1256789	-87.15918694	6322	98		Escambia
681	Alabama	US	09/16/2021	31.1256789	-87.15918694	6393	99		Escambia
681	Alabama	US	09/17/2021	31.1256789	-87.15918694	6436	103		Escambia
681	Alabama	US	09/18/2021	31.1256789	-87.15918694	6456	106		Escambia
681	Alabama	US	09/19/2021	31.1256789	-87.15918694	6474	106		Escambia
681	Alabama	US	09/20/2021	31.1256789	-87.15918694	6497	106		Escambia
681	Alabama	US	09/21/2021	31.1256789	-87.15918694	6509	111		Escambia
681	Alabama	US	09/22/2021	31.1256789	-87.15918694	6526	114		Escambia
698	Alabama	US	09/23/2021	31.1256789	-87.15918694	6541	117		Escambia
698	Alabama	US	09/24/2021	31.1256789	-87.15918694	6553	120		Escambia
698	Alabama	US	09/25/2021	31.1256789	-87.15918694	6585	121		Escambia
698	Alabama	US	09/26/2021	31.1256789	-87.15918694	6591	121		Escambia
698	Alabama	US	09/27/2021	31.1256789	-87.15918694	6599	121		Escambia
698	Alabama	US	09/28/2021	31.1256789	-87.15918694	6613	123		Escambia
698	Alabama	US	09/29/2021	31.1256789	-87.15918694	6618	123		Escambia
698	Alabama	US	09/30/2021	31.1256789	-87.15918694	6623	124		Escambia
698	Alabama	US	10/01/2021	31.1256789	-87.15918694	6632	124		Escambia
698	Alabama	US	10/02/2021	31.1256789	-87.15918694	6640	124		Escambia
698	Alabama	US	10/03/2021	31.1256789	-87.15918694	6646	124		Escambia
698	Alabama	US	10/04/2021	31.1256789	-87.15918694	6648	124		Escambia
698	Alabama	US	10/05/2021	31.1256789	-87.15918694	6654	124		Escambia
698	Alabama	US	10/06/2021	31.1256789	-87.15918694	6664	125		Escambia
698	Alabama	US	10/07/2021	31.1256789	-87.15918694	6672	127		Escambia
698	Alabama	US	10/08/2021	31.1256789	-87.15918694	6676	127		Escambia
698	Alabama	US	10/09/2021	31.1256789	-87.15918694	6682	127		Escambia
698	Alabama	US	10/10/2021	31.1256789	-87.15918694	6688	127		Escambia
698	Alabama	US	10/11/2021	31.1256789	-87.15918694	6688	127		Escambia
698	Alabama	US	10/12/2021	31.1256789	-87.15918694	6692	127		Escambia
698	Alabama	US	10/13/2021	31.1256789	-87.15918694	6696	127		Escambia
698	Alabama	US	10/14/2021	31.1256789	-87.15918694	6714	127		Escambia
698	Alabama	US	10/15/2021	31.1256789	-87.15918694	6725	127		Escambia
698	Alabama	US	10/16/2021	31.1256789	-87.15918694	6732	127		Escambia
698	Alabama	US	10/17/2021	31.1256789	-87.15918694	6743	127		Escambia
698	Alabama	US	10/18/2021	31.1256789	-87.15918694	6747	127		Escambia
698	Alabama	US	10/19/2021	31.1256789	-87.15918694	6750	129		Escambia
698	Alabama	US	10/20/2021	31.1256789	-87.15918694	6755	130		Escambia
698	Alabama	US	10/21/2021	31.1256789	-87.15918694	6764	130		Escambia
698	Alabama	US	10/22/2021	31.1256789	-87.15918694	6766	132		Escambia
698	Alabama	US	10/23/2021	31.1256789	-87.15918694	6772	134		Escambia
698	Alabama	US	10/24/2021	31.1256789	-87.15918694	6775	134		Escambia
698	Alabama	US	10/25/2021	31.1256789	-87.15918694	6778	134		Escambia
698	Alabama	US	10/26/2021	31.1256789	-87.15918694	6782	134		Escambia
698	Alabama	US	10/27/2021	31.1256789	-87.15918694	6832	134		Escambia
698	Alabama	US	10/28/2021	31.1256789	-87.15918694	6840	135		Escambia
698	Alabama	US	10/29/2021	31.1256789	-87.15918694	6842	135		Escambia
698	Alabama	US	10/30/2021	31.1256789	-87.15918694	6852	135		Escambia
698	Alabama	US	10/31/2021	31.1256789	-87.15918694	6854	135		Escambia
699	Alabama	US	11/01/2021	31.1256789	-87.15918694	6855	135		Escambia
699	Alabama	US	11/02/2021	31.1256789	-87.15918694	6861	137		Escambia
699	Alabama	US	11/03/2021	31.1256789	-87.15918694	6865	138		Escambia
699	Alabama	US	11/04/2021	31.1256789	-87.15918694	6866	138		Escambia
699	Alabama	US	11/05/2021	31.1256789	-87.15918694	6881	139		Escambia
699	Alabama	US	11/06/2021	31.1256789	-87.15918694	6887	139		Escambia
699	Alabama	US	11/07/2021	31.1256789	-87.15918694	6890	139		Escambia
699	Alabama	US	11/08/2021	31.1256789	-87.15918694	6892	139		Escambia
699	Alabama	US	11/09/2021	31.1256789	-87.15918694	6896	139		Escambia
699	Alabama	US	11/10/2021	31.1256789	-87.15918694	6894	139		Escambia
699	Alabama	US	11/11/2021	31.1256789	-87.15918694	6902	139		Escambia
699	Alabama	US	11/12/2021	31.1256789	-87.15918694	6908	139		Escambia
699	Alabama	US	11/13/2021	31.1256789	-87.15918694	6912	139		Escambia
699	Alabama	US	11/14/2021	31.1256789	-87.15918694	6913	139		Escambia
699	Alabama	US	11/15/2021	31.1256789	-87.15918694	6916	139		Escambia
699	Alabama	US	11/16/2021	31.1256789	-87.15918694	6921	139		Escambia
699	Alabama	US	11/17/2021	31.1256789	-87.15918694	6923	140		Escambia
699	Alabama	US	11/18/2021	31.1256789	-87.15918694	6925	139		Escambia
699	Alabama	US	11/19/2021	31.1256789	-87.15918694	6930	140		Escambia
699	Alabama	US	11/20/2021	31.1256789	-87.15918694	6937	140		Escambia
699	Alabama	US	11/21/2021	31.1256789	-87.15918694	6942	140		Escambia
699	Alabama	US	11/22/2021	31.1256789	-87.15918694	6945	140		Escambia
699	Alabama	US	11/23/2021	31.1256789	-87.15918694	6947	141		Escambia
699	Alabama	US	11/24/2021	31.1256789	-87.15918694	6950	141		Escambia
699	Alabama	US	11/25/2021	31.1256789	-87.15918694	6951	143		Escambia
699	Alabama	US	11/26/2021	31.1256789	-87.15918694	6951	143		Escambia
699	Alabama	US	11/27/2021	31.1256789	-87.15918694	6955	143		Escambia
699	Alabama	US	11/28/2021	31.1256789	-87.15918694	6955	143		Escambia
699	Alabama	US	11/29/2021	31.1256789	-87.15918694	6957	143		Escambia
699	Alabama	US	11/30/2021	31.1256789	-87.15918694	6956	143		Escambia
699	Alabama	US	12/01/2021	31.1256789	-87.15918694	6958	143		Escambia
699	Alabama	US	12/02/2021	31.1256789	-87.15918694	6961	144		Escambia
699	Alabama	US	12/03/2021	31.1256789	-87.15918694	6962	144		Escambia
699	Alabama	US	12/04/2021	31.1256789	-87.15918694	6967	144		Escambia
699	Alabama	US	12/05/2021	31.1256789	-87.15918694	6968	144		Escambia
699	Alabama	US	12/06/2021	31.1256789	-87.15918694	6969	144		Escambia
699	Alabama	US	12/07/2021	31.1256789	-87.15918694	6972	146		Escambia
699	Alabama	US	12/08/2021	31.1256789	-87.15918694	6970	146		Escambia
699	Alabama	US	12/09/2021	31.1256789	-87.15918694	6971	146		Escambia
699	Alabama	US	12/10/2021	31.1256789	-87.15918694	6973	147		Escambia
699	Alabama	US	12/11/2021	31.1256789	-87.15918694	6974	147		Escambia
699	Alabama	US	12/12/2021	31.1256789	-87.15918694	6974	147		Escambia
699	Alabama	US	12/13/2021	31.1256789	-87.15918694	6980	147		Escambia
699	Alabama	US	12/14/2021	31.1256789	-87.15918694	6982	147		Escambia
699	Alabama	US	12/15/2021	31.1256789	-87.15918694	6984	147		Escambia
699	Alabama	US	12/16/2021	31.1256789	-87.15918694	6990	147		Escambia
699	Alabama	US	12/17/2021	31.1256789	-87.15918694	6994	147		Escambia
699	Alabama	US	12/18/2021	31.1256789	-87.15918694	6996	148		Escambia
