	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
918	California	US	03/18/2022	37.55862499	-120.9970722	135465	1694		Stanislaus
918	California	US	03/19/2022	37.55862499	-120.9970722	135465	1694		Stanislaus
918	California	US	03/20/2022	37.55862499	-120.9970722	135475	1694		Stanislaus
918	California	US	03/21/2022	37.55862499	-120.9970722	135477	1694		Stanislaus
918	California	US	03/22/2022	37.55862499	-120.9970722	135361	1694		Stanislaus
918	California	US	03/23/2022	37.55862499	-120.9970722	135380	1694		Stanislaus
918	California	US	03/24/2022	37.55862499	-120.9970722	135304	1694		Stanislaus
918	California	US	03/25/2022	37.55862499	-120.9970722	135307	1694		Stanislaus
918	California	US	03/26/2022	37.55862499	-120.9970722	135308	1694		Stanislaus
918	California	US	03/27/2022	37.55862499	-120.9970722	135125	1694		Stanislaus
918	California	US	03/28/2022	37.55862499	-120.9970722	135133	1733		Stanislaus
918	California	US	03/29/2022	37.55862499	-120.9970722	135038	1733		Stanislaus
918	California	US	03/30/2022	37.55862499	-120.9970722	134954	1742		Stanislaus
918	California	US	03/31/2022	37.55862499	-120.9970722	134900	1744		Stanislaus
918	California	US	04/01/2022	37.55862499	-120.9970722	134906	1745		Stanislaus
918	California	US	04/02/2022	37.55862499	-120.9970722	134909	1745		Stanislaus
918	California	US	04/03/2022	37.55862499	-120.9970722	134911	1745		Stanislaus
918	California	US	04/04/2022	37.55862499	-120.9970722	134914	1745		Stanislaus
918	California	US	04/05/2022	37.55862499	-120.9970722	134922	1748		Stanislaus
918	California	US	04/06/2022	37.55862499	-120.9970722	134932	1749		Stanislaus
918	California	US	04/07/2022	37.55862499	-120.9970722	134932	1751		Stanislaus
918	California	US	04/08/2022	37.55862499	-120.9970722	134936	1751		Stanislaus
918	California	US	04/09/2022	37.55862499	-120.9970722	134937	1751		Stanislaus
918	California	US	04/10/2022	37.55862499	-120.9970722	134939	1751		Stanislaus
918	California	US	04/11/2022	37.55862499	-120.9970722	134945	1752		Stanislaus
918	California	US	04/12/2022	37.55862499	-120.9970722	134998	1752		Stanislaus
918	California	US	04/13/2022	37.55862499	-120.9970722	135005	1752		Stanislaus
918	California	US	04/14/2022	37.55862499	-120.9970722	135002	1752		Stanislaus
918	California	US	04/15/2022	37.55862499	-120.9970722	135006	1752		Stanislaus
918	California	US	04/16/2022	37.55862499	-120.9970722	135007	1752		Stanislaus
918	California	US	04/17/2022	37.55862499	-120.9970722	135012	1752		Stanislaus
918	California	US	04/18/2022	37.55862499	-120.9970722	134994	1752		Stanislaus
918	California	US	04/19/2022	37.55862499	-120.9970722	134997	1752		Stanislaus
918	California	US	04/20/2022	37.55862499	-120.9970722	135002	1755		Stanislaus
918	California	US	04/21/2022	37.55862499	-120.9970722	135210	1755		Stanislaus
918	California	US	04/22/2022	37.55862499	-120.9970722	135216	1755		Stanislaus
918	California	US	04/23/2022	37.55862499	-120.9970722	135217	1755		Stanislaus
918	California	US	04/24/2022	37.55862499	-120.9970722	135218	1755		Stanislaus
918	California	US	04/25/2022	37.55862499	-120.9970722	135327	1755		Stanislaus
918	California	US	04/26/2022	37.55862499	-120.9970722	135329	1755		Stanislaus
918	California	US	04/27/2022	37.55862499	-120.9970722	135334	1755		Stanislaus
918	California	US	04/28/2022	37.55862499	-120.9970722	135436	1755		Stanislaus
918	California	US	04/29/2022	37.55862499	-120.9970722	135436	1755		Stanislaus
918	California	US	04/30/2022	37.55862499	-120.9970722	135436	1755		Stanislaus
918	California	US	05/01/2022	37.55862499	-120.9970722	135436	1755		Stanislaus
918	California	US	05/02/2022	37.55862499	-120.9970722	137366	1755		Stanislaus
