	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2740	North Dakota	US	09/06/2022	48.23104458	-100.6324822	1456	31		McHenry
2740	North Dakota	US	09/07/2022	48.23104458	-100.6324822	1460	31		McHenry
2740	North Dakota	US	09/08/2022	48.23104458	-100.6324822	1461	31		McHenry
2740	North Dakota	US	09/09/2022	48.23104458	-100.6324822	1462	31		McHenry
2740	North Dakota	US	09/10/2022	48.23104458	-100.6324822	1463	31		McHenry
2740	North Dakota	US	09/11/2022	48.23104458	-100.6324822	1466	31		McHenry
2740	North Dakota	US	09/12/2022	48.23104458	-100.6324822	1469	31		McHenry
2743	North Dakota	US	09/13/2022	48.23104458	-100.6324822	1470	31		McHenry
2743	North Dakota	US	09/14/2022	48.23104458	-100.6324822	1470	31		McHenry
2743	North Dakota	US	09/15/2022	48.23104458	-100.6324822	1471	31		McHenry
2743	North Dakota	US	09/16/2022	48.23104458	-100.6324822	1473	31		McHenry
2743	North Dakota	US	09/17/2022	48.23104458	-100.6324822	1473	31		McHenry
2743	North Dakota	US	09/18/2022	48.23104458	-100.6324822	1473	31		McHenry
2743	North Dakota	US	09/19/2022	48.23104458	-100.6324822	1474	31		McHenry
2743	North Dakota	US	09/20/2022	48.23104458	-100.6324822	1475	31		McHenry
2743	North Dakota	US	09/21/2022	48.23104458	-100.6324822	1476	31		McHenry
2743	North Dakota	US	09/22/2022	48.23104458	-100.6324822	1479	31		McHenry
2743	North Dakota	US	09/23/2022	48.23104458	-100.6324822	1479	31		McHenry
2743	North Dakota	US	09/24/2022	48.23104458	-100.6324822	1479	31		McHenry
2743	North Dakota	US	09/25/2022	48.23104458	-100.6324822	1479	31		McHenry
2743	North Dakota	US	09/26/2022	48.23104458	-100.6324822	1480	31		McHenry
2743	North Dakota	US	09/27/2022	48.23104458	-100.6324822	1481	31		McHenry
2743	North Dakota	US	09/28/2022	48.23104458	-100.6324822	1481	31		McHenry
2743	North Dakota	US	09/29/2022	48.23104458	-100.6324822	1481	31		McHenry
2743	North Dakota	US	09/30/2022	48.23104458	-100.6324822	1482	31		McHenry
2743	North Dakota	US	10/01/2022	48.23104458	-100.6324822	1483	31		McHenry
2743	North Dakota	US	10/02/2022	48.23104458	-100.6324822	1483	31		McHenry
2743	North Dakota	US	10/03/2022	48.23104458	-100.6324822	1484	31		McHenry
2743	North Dakota	US	10/04/2022	48.23104458	-100.6324822	1484	31		McHenry
2743	North Dakota	US	10/05/2022	48.23104458	-100.6324822	1486	31		McHenry
2743	North Dakota	US	10/06/2022	48.23104458	-100.6324822	1486	31		McHenry
2743	North Dakota	US	10/07/2022	48.23104458	-100.6324822	1487	31		McHenry
2743	North Dakota	US	10/08/2022	48.23104458	-100.6324822	1487	31		McHenry
2743	North Dakota	US	10/09/2022	48.23104458	-100.6324822	1487	31		McHenry
2743	North Dakota	US	10/10/2022	48.23104458	-100.6324822	1488	31		McHenry
2743	North Dakota	US	10/11/2022	48.23104458	-100.6324822	1488	31		McHenry
2743	North Dakota	US	10/12/2022	48.23104458	-100.6324822	1489	31		McHenry
2743	North Dakota	US	10/13/2022	48.23104458	-100.6324822	1489	31		McHenry
2743	North Dakota	US	10/14/2022	48.23104458	-100.6324822	1490	31		McHenry
2743	North Dakota	US	10/15/2022	48.23104458	-100.6324822	1490	31		McHenry
2743	North Dakota	US	10/16/2022	48.23104458	-100.6324822	1490	31		McHenry
2743	North Dakota	US	10/17/2022	48.23104458	-100.6324822	1491	31		McHenry
2743	North Dakota	US	10/18/2022	48.23104458	-100.6324822	1491	31		McHenry
2743	North Dakota	US	10/19/2022	48.23104458	-100.6324822	1491	31		McHenry
2743	North Dakota	US	10/20/2022	48.23104458	-100.6324822	1493	31		McHenry
2743	North Dakota	US	10/21/2022	48.23104458	-100.6324822	1495	31		McHenry
2743	North Dakota	US	10/22/2022	48.23104458	-100.6324822	1495	31		McHenry
2743	North Dakota	US	10/23/2022	48.23104458	-100.6324822	1495	31		McHenry
2743	North Dakota	US	10/24/2022	48.23104458	-100.6324822	1498	31		McHenry
2743	North Dakota	US	10/25/2022	48.23104458	-100.6324822	1498	31		McHenry
2743	North Dakota	US	10/26/2022	48.23104458	-100.6324822	1498	31		McHenry
2743	North Dakota	US	10/27/2022	48.23104458	-100.6324822	1499	31		McHenry
2743	North Dakota	US	10/28/2022	48.23104458	-100.6324822	1492	31		McHenry
2743	North Dakota	US	10/29/2022	48.23104458	-100.6324822	1492	31		McHenry
