	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1980	Michigan	US	06/09/2021	43.64124435	-86.26726673	2763	60		Oceana
1980	Michigan	US	06/10/2021	43.64124435	-86.26726673	2764	60		Oceana
1980	Michigan	US	06/11/2021	43.64124435	-86.26726673	2764	60		Oceana
1980	Michigan	US	06/12/2021	43.64124435	-86.26726673	2764	60		Oceana
1980	Michigan	US	06/13/2021	43.64124435	-86.26726673	2764	60		Oceana
1980	Michigan	US	06/14/2021	43.64124435	-86.26726673	2765	60		Oceana
1980	Michigan	US	06/15/2021	43.64124435	-86.26726673	2766	60		Oceana
1980	Michigan	US	06/16/2021	43.64124435	-86.26726673	2766	60		Oceana
1982	Michigan	US	06/17/2021	43.64124435	-86.26726673	2767	60		Oceana
1982	Michigan	US	06/18/2021	43.64124435	-86.26726673	2767	60		Oceana
1982	Michigan	US	06/19/2021	43.64124435	-86.26726673	2767	60		Oceana
1982	Michigan	US	06/20/2021	43.64124435	-86.26726673	2767	60		Oceana
1982	Michigan	US	06/21/2021	43.64124435	-86.26726673	2766	60		Oceana
1982	Michigan	US	06/22/2021	43.64124435	-86.26726673	2766	60		Oceana
1982	Michigan	US	06/23/2021	43.64124435	-86.26726673	2768	60		Oceana
1983	Michigan	US	06/24/2021	43.64124435	-86.26726673	2769	60		Oceana
1983	Michigan	US	06/25/2021	43.64124435	-86.26726673	2769	60		Oceana
1983	Michigan	US	06/26/2021	43.64124435	-86.26726673	2769	60		Oceana
1983	Michigan	US	06/27/2021	43.64124435	-86.26726673	2769	60		Oceana
1983	Michigan	US	06/28/2021	43.64124435	-86.26726673	2769	60		Oceana
1983	Michigan	US	06/29/2021	43.64124435	-86.26726673	2769	60		Oceana
1983	Michigan	US	06/30/2021	43.64124435	-86.26726673	2769	60		Oceana
1983	Michigan	US	07/01/2021	43.64124435	-86.26726673	2769	60		Oceana
1983	Michigan	US	07/02/2021	43.64124435	-86.26726673	2769	60		Oceana
1983	Michigan	US	07/03/2021	43.64124435	-86.26726673	2769	60		Oceana
1983	Michigan	US	07/04/2021	43.64124435	-86.26726673	2769	60		Oceana
1983	Michigan	US	07/05/2021	43.64124435	-86.26726673	2769	60		Oceana
1983	Michigan	US	07/06/2021	43.64124435	-86.26726673	2771	60		Oceana
1983	Michigan	US	07/07/2021	43.64124435	-86.26726673	2771	60		Oceana
1983	Michigan	US	07/08/2021	43.64124435	-86.26726673	2771	60		Oceana
1983	Michigan	US	07/09/2021	43.64124435	-86.26726673	2777	60		Oceana
1983	Michigan	US	07/10/2021	43.64124435	-86.26726673	2777	60		Oceana
1983	Michigan	US	07/11/2021	43.64124435	-86.26726673	2777	60		Oceana
1983	Michigan	US	07/12/2021	43.64124435	-86.26726673	2777	60		Oceana
1983	Michigan	US	07/13/2021	43.64124435	-86.26726673	2777	60		Oceana
1983	Michigan	US	07/14/2021	43.64124435	-86.26726673	2777	60		Oceana
1983	Michigan	US	07/15/2021	43.64124435	-86.26726673	2777	60		Oceana
1983	Michigan	US	07/16/2021	43.64124435	-86.26726673	2779	60		Oceana
1983	Michigan	US	07/17/2021	43.64124435	-86.26726673	2779	60		Oceana
1983	Michigan	US	07/18/2021	43.64124435	-86.26726673	2779	60		Oceana
1983	Michigan	US	07/19/2021	43.64124435	-86.26726673	2779	60		Oceana
1983	Michigan	US	07/20/2021	43.64124435	-86.26726673	2783	60		Oceana
1983	Michigan	US	07/21/2021	43.64124435	-86.26726673	2783	60		Oceana
1983	Michigan	US	07/22/2021	43.64124435	-86.26726673	2783	60		Oceana
1983	Michigan	US	07/23/2021	43.64124435	-86.26726673	2791	60		Oceana
1983	Michigan	US	07/24/2021	43.64124435	-86.26726673	2791	60		Oceana
1983	Michigan	US	07/25/2021	43.64124435	-86.26726673	2791	60		Oceana
1983	Michigan	US	07/26/2021	43.64124435	-86.26726673	2791	60		Oceana
1983	Michigan	US	07/27/2021	43.64124435	-86.26726673	2791	60		Oceana
1983	Michigan	US	07/28/2021	43.64124435	-86.26726673	2791	60		Oceana
1983	Michigan	US	07/29/2021	43.64124435	-86.26726673	2791	60		Oceana
1983	Michigan	US	07/30/2021	43.64124435	-86.26726673	2794	60		Oceana
1983	Michigan	US	07/31/2021	43.64124435	-86.26726673	2794	60		Oceana
1983	Michigan	US	08/01/2021	43.64124435	-86.26726673	2794	60		Oceana
1983	Michigan	US	08/02/2021	43.64124435	-86.26726673	2794	60		Oceana
1983	Michigan	US	08/03/2021	43.64124435	-86.26726673	2797	60		Oceana
1983	Michigan	US	08/04/2021	43.64124435	-86.26726673	2797	60		Oceana
1983	Michigan	US	08/05/2021	43.64124435	-86.26726673	2797	60		Oceana
1983	Michigan	US	08/06/2021	43.64124435	-86.26726673	2807	60		Oceana
1983	Michigan	US	08/07/2021	43.64124435	-86.26726673	2807	60		Oceana
1983	Michigan	US	08/08/2021	43.64124435	-86.26726673	2807	60		Oceana
1983	Michigan	US	08/09/2021	43.64124435	-86.26726673	2809	60		Oceana
1983	Michigan	US	08/10/2021	43.64124435	-86.26726673	2809	60		Oceana
1983	Michigan	US	08/11/2021	43.64124435	-86.26726673	2813	60		Oceana
1983	Michigan	US	08/12/2021	43.64124435	-86.26726673	2813	60		Oceana
1983	Michigan	US	08/13/2021	43.64124435	-86.26726673	2823	60		Oceana
1983	Michigan	US	08/14/2021	43.64124435	-86.26726673	2823	60		Oceana
1983	Michigan	US	08/15/2021	43.64124435	-86.26726673	2823	60		Oceana
1983	Michigan	US	08/16/2021	43.64124435	-86.26726673	2829	60		Oceana
1983	Michigan	US	08/17/2021	43.64124435	-86.26726673	2829	60		Oceana
1983	Michigan	US	08/18/2021	43.64124435	-86.26726673	2840	60		Oceana
1983	Michigan	US	08/19/2021	43.64124435	-86.26726673	2840	60		Oceana
1983	Michigan	US	08/20/2021	43.64124435	-86.26726673	2847	61		Oceana
1983	Michigan	US	08/21/2021	43.64124435	-86.26726673	2847	61		Oceana
1983	Michigan	US	08/22/2021	43.64124435	-86.26726673	2847	61		Oceana
1983	Michigan	US	08/23/2021	43.64124435	-86.26726673	2863	61		Oceana
1983	Michigan	US	08/24/2021	43.64124435	-86.26726673	2863	61		Oceana
1983	Michigan	US	08/25/2021	43.64124435	-86.26726673	2873	61		Oceana
1983	Michigan	US	08/26/2021	43.64124435	-86.26726673	2873	61		Oceana
1983	Michigan	US	08/27/2021	43.64124435	-86.26726673	2880	61		Oceana
1983	Michigan	US	08/28/2021	43.64124435	-86.26726673	2880	61		Oceana
1983	Michigan	US	08/29/2021	43.64124435	-86.26726673	2880	61		Oceana
1983	Michigan	US	08/30/2021	43.64124435	-86.26726673	2891	61		Oceana
1983	Michigan	US	08/31/2021	43.64124435	-86.26726673	2891	61		Oceana
1983	Michigan	US	09/01/2021	43.64124435	-86.26726673	2900	62		Oceana
1983	Michigan	US	09/02/2021	43.64124435	-86.26726673	2900	62		Oceana
1983	Michigan	US	09/03/2021	43.64124435	-86.26726673	2907	62		Oceana
1983	Michigan	US	09/04/2021	43.64124435	-86.26726673	2907	62		Oceana
1983	Michigan	US	09/05/2021	43.64124435	-86.26726673	2907	62		Oceana
1983	Michigan	US	09/06/2021	43.64124435	-86.26726673	2907	62		Oceana
1983	Michigan	US	09/07/2021	43.64124435	-86.26726673	2925	62		Oceana
1983	Michigan	US	09/08/2021	43.64124435	-86.26726673	2933	62		Oceana
1983	Michigan	US	09/09/2021	43.64124435	-86.26726673	2933	62		Oceana
1983	Michigan	US	09/10/2021	43.64124435	-86.26726673	2945	62		Oceana
1983	Michigan	US	09/11/2021	43.64124435	-86.26726673	2945	62		Oceana
1983	Michigan	US	09/12/2021	43.64124435	-86.26726673	2945	62		Oceana
1983	Michigan	US	09/13/2021	43.64124435	-86.26726673	2969	62		Oceana
1983	Michigan	US	09/14/2021	43.64124435	-86.26726673	2969	62		Oceana
1983	Michigan	US	09/15/2021	43.64124435	-86.26726673	3011	63		Oceana
1984	Michigan	US	09/16/2021	43.64124435	-86.26726673	3011	63		Oceana
1984	Michigan	US	09/17/2021	43.64124435	-86.26726673	3047	63		Oceana
1984	Michigan	US	09/18/2021	43.64124435	-86.26726673	3047	63		Oceana
1984	Michigan	US	09/19/2021	43.64124435	-86.26726673	3047	63		Oceana
1984	Michigan	US	09/20/2021	43.64124435	-86.26726673	3096	63		Oceana
1984	Michigan	US	09/21/2021	43.64124435	-86.26726673	3096	63		Oceana
1984	Michigan	US	09/22/2021	43.64124435	-86.26726673	3131	63		Oceana
2001	Michigan	US	09/23/2021	43.64124435	-86.26726673	3131	63		Oceana
2001	Michigan	US	09/24/2021	43.64124435	-86.26726673	3176	63		Oceana
2001	Michigan	US	09/25/2021	43.64124435	-86.26726673	3176	63		Oceana
2001	Michigan	US	09/26/2021	43.64124435	-86.26726673	3176	63		Oceana
2001	Michigan	US	09/27/2021	43.64124435	-86.26726673	3222	63		Oceana
2001	Michigan	US	09/28/2021	43.64124435	-86.26726673	3222	63		Oceana
2001	Michigan	US	09/29/2021	43.64124435	-86.26726673	3265	65		Oceana
2001	Michigan	US	09/30/2021	43.64124435	-86.26726673	3265	65		Oceana
2001	Michigan	US	10/01/2021	43.64124435	-86.26726673	3317	66		Oceana
2001	Michigan	US	10/02/2021	43.64124435	-86.26726673	3317	66		Oceana
2001	Michigan	US	10/03/2021	43.64124435	-86.26726673	3317	66		Oceana
2001	Michigan	US	10/04/2021	43.64124435	-86.26726673	3370	66		Oceana
2001	Michigan	US	10/05/2021	43.64124435	-86.26726673	3370	66		Oceana
2002	Michigan	US	10/06/2021	43.64124435	-86.26726673	3424	66		Oceana
2002	Michigan	US	10/07/2021	43.64124435	-86.26726673	3424	66		Oceana
2002	Michigan	US	10/08/2021	43.64124435	-86.26726673	3463	67		Oceana
2002	Michigan	US	10/09/2021	43.64124435	-86.26726673	3463	67		Oceana
2002	Michigan	US	10/10/2021	43.64124435	-86.26726673	3463	67		Oceana
2002	Michigan	US	10/11/2021	43.64124435	-86.26726673	3493	67		Oceana
2002	Michigan	US	10/12/2021	43.64124435	-86.26726673	3493	67		Oceana
2002	Michigan	US	10/13/2021	43.64124435	-86.26726673	3537	67		Oceana
2002	Michigan	US	10/14/2021	43.64124435	-86.26726673	3537	67		Oceana
2002	Michigan	US	10/15/2021	43.64124435	-86.26726673	3566	69		Oceana
2002	Michigan	US	10/16/2021	43.64124435	-86.26726673	3566	69		Oceana
2002	Michigan	US	10/17/2021	43.64124435	-86.26726673	3566	69		Oceana
2002	Michigan	US	10/18/2021	43.64124435	-86.26726673	3584	69		Oceana
2002	Michigan	US	10/19/2021	43.64124435	-86.26726673	3584	69		Oceana
2002	Michigan	US	10/20/2021	43.64124435	-86.26726673	3605	69		Oceana
2002	Michigan	US	10/21/2021	43.64124435	-86.26726673	3605	69		Oceana
2002	Michigan	US	10/22/2021	43.64124435	-86.26726673	3638	70		Oceana
2002	Michigan	US	10/23/2021	43.64124435	-86.26726673	3638	70		Oceana
2002	Michigan	US	10/24/2021	43.64124435	-86.26726673	3638	70		Oceana
2002	Michigan	US	10/25/2021	43.64124435	-86.26726673	3668	70		Oceana
2002	Michigan	US	10/26/2021	43.64124435	-86.26726673	3668	70		Oceana
2002	Michigan	US	10/27/2021	43.64124435	-86.26726673	3703	70		Oceana
2002	Michigan	US	10/28/2021	43.64124435	-86.26726673	3703	70		Oceana
2002	Michigan	US	10/29/2021	43.64124435	-86.26726673	3739	70		Oceana
2002	Michigan	US	10/30/2021	43.64124435	-86.26726673	3739	70		Oceana
2002	Michigan	US	10/31/2021	43.64124435	-86.26726673	3739	70		Oceana
2003	Michigan	US	11/01/2021	43.64124435	-86.26726673	3774	70		Oceana
2003	Michigan	US	11/02/2021	43.64124435	-86.26726673	3774	70		Oceana
2003	Michigan	US	11/03/2021	43.64124435	-86.26726673	3815	71		Oceana
2003	Michigan	US	11/04/2021	43.64124435	-86.26726673	3815	71		Oceana
2003	Michigan	US	11/05/2021	43.64124435	-86.26726673	3848	71		Oceana
2003	Michigan	US	11/06/2021	43.64124435	-86.26726673	3848	71		Oceana
2003	Michigan	US	11/07/2021	43.64124435	-86.26726673	3848	71		Oceana
2003	Michigan	US	11/08/2021	43.64124435	-86.26726673	3893	71		Oceana
2003	Michigan	US	11/09/2021	43.64124435	-86.26726673	3893	71		Oceana
2003	Michigan	US	11/10/2021	43.64124435	-86.26726673	3917	71		Oceana
2003	Michigan	US	11/11/2021	43.64124435	-86.26726673	3917	71		Oceana
2003	Michigan	US	11/12/2021	43.64124435	-86.26726673	3979	71		Oceana
2003	Michigan	US	11/13/2021	43.64124435	-86.26726673	3979	71		Oceana
2003	Michigan	US	11/14/2021	43.64124435	-86.26726673	3979	71		Oceana
2003	Michigan	US	11/15/2021	43.64124435	-86.26726673	4061	71		Oceana
2003	Michigan	US	11/16/2021	43.64124435	-86.26726673	4061	71		Oceana
2003	Michigan	US	11/17/2021	43.64124435	-86.26726673	4124	72		Oceana
2003	Michigan	US	11/18/2021	43.64124435	-86.26726673	4124	72		Oceana
2003	Michigan	US	11/19/2021	43.64124435	-86.26726673	4187	72		Oceana
2003	Michigan	US	11/20/2021	43.64124435	-86.26726673	4187	72		Oceana
2003	Michigan	US	11/21/2021	43.64124435	-86.26726673	4187	72		Oceana
2003	Michigan	US	11/22/2021	43.64124435	-86.26726673	4264	72		Oceana
2003	Michigan	US	11/23/2021	43.64124435	-86.26726673	4264	72		Oceana
2003	Michigan	US	11/24/2021	43.64124435	-86.26726673	4337	75		Oceana
2003	Michigan	US	11/25/2021	43.64124435	-86.26726673	4337	75		Oceana
2003	Michigan	US	11/26/2021	43.64124435	-86.26726673	4337	75		Oceana
2003	Michigan	US	11/27/2021	43.64124435	-86.26726673	4337	75		Oceana
2003	Michigan	US	11/28/2021	43.64124435	-86.26726673	4337	75		Oceana
2003	Michigan	US	11/29/2021	43.64124435	-86.26726673	4435	75		Oceana
2003	Michigan	US	11/30/2021	43.64124435	-86.26726673	4435	75		Oceana
2003	Michigan	US	12/01/2021	43.64124435	-86.26726673	4502	75		Oceana
2003	Michigan	US	12/02/2021	43.64124435	-86.26726673	4502	75		Oceana
2003	Michigan	US	12/03/2021	43.64124435	-86.26726673	4577	75		Oceana
2003	Michigan	US	12/04/2021	43.64124435	-86.26726673	4577	75		Oceana
2003	Michigan	US	12/05/2021	43.64124435	-86.26726673	4577	75		Oceana
2003	Michigan	US	12/06/2021	43.64124435	-86.26726673	4638	75		Oceana
2003	Michigan	US	12/07/2021	43.64124435	-86.26726673	4638	75		Oceana
2003	Michigan	US	12/08/2021	43.64124435	-86.26726673	4697	77		Oceana
2003	Michigan	US	12/09/2021	43.64124435	-86.26726673	4697	77		Oceana
2003	Michigan	US	12/10/2021	43.64124435	-86.26726673	4739	78		Oceana
2003	Michigan	US	12/11/2021	43.64124435	-86.26726673	4739	78		Oceana
2003	Michigan	US	12/12/2021	43.64124435	-86.26726673	4739	78		Oceana
2003	Michigan	US	12/13/2021	43.64124435	-86.26726673	4769	78		Oceana
2003	Michigan	US	12/14/2021	43.64124435	-86.26726673	4769	78		Oceana
2003	Michigan	US	12/15/2021	43.64124435	-86.26726673	4808	81		Oceana
2003	Michigan	US	12/16/2021	43.64124435	-86.26726673	4808	81		Oceana
2003	Michigan	US	12/17/2021	43.64124435	-86.26726673	4832	82		Oceana
2003	Michigan	US	12/18/2021	43.64124435	-86.26726673	4832	82		Oceana
2003	Michigan	US	12/19/2021	43.64124435	-86.26726673	4832	82		Oceana
2003	Michigan	US	12/20/2021	43.64124435	-86.26726673	4854	82		Oceana
2003	Michigan	US	12/21/2021	43.64124435	-86.26726673	4854	82		Oceana
2003	Michigan	US	12/22/2021	43.64124435	-86.26726673	4873	84		Oceana
2003	Michigan	US	12/23/2021	43.64124435	-86.26726673	4873	84		Oceana
2003	Michigan	US	12/24/2021	43.64124435	-86.26726673	4873	84		Oceana
2003	Michigan	US	12/25/2021	43.64124435	-86.26726673	4873	84		Oceana
2003	Michigan	US	12/26/2021	43.64124435	-86.26726673	4873	84		Oceana
2003	Michigan	US	12/27/2021	43.64124435	-86.26726673	4896	84		Oceana
2003	Michigan	US	12/28/2021	43.64124435	-86.26726673	4896	84		Oceana
2003	Michigan	US	12/29/2021	43.64124435	-86.26726673	4925	84		Oceana
2003	Michigan	US	12/30/2021	43.64124435	-86.26726673	4925	84		Oceana
2003	Michigan	US	12/31/2021	43.64124435	-86.26726673	4925	84		Oceana
2003	Michigan	US	01/01/2022	43.64124435	-86.26726673	4925	84		Oceana
2003	Michigan	US	01/02/2022	43.64124435	-86.26726673	4925	84		Oceana
2003	Michigan	US	01/03/2022	43.64124435	-86.26726673	4992	84		Oceana
2003	Michigan	US	01/04/2022	43.64124435	-86.26726673	4992	84		Oceana
2003	Michigan	US	01/05/2022	43.64124435	-86.26726673	5025	84		Oceana
2003	Michigan	US	01/06/2022	43.64124435	-86.26726673	5025	84		Oceana
2003	Michigan	US	01/07/2022	43.64124435	-86.26726673	5081	84		Oceana
2003	Michigan	US	01/08/2022	43.64124435	-86.26726673	5081	84		Oceana
2003	Michigan	US	01/09/2022	43.64124435	-86.26726673	5081	84		Oceana
2003	Michigan	US	01/10/2022	43.64124435	-86.26726673	5142	84		Oceana
2003	Michigan	US	01/11/2022	43.64124435	-86.26726673	5142	84		Oceana
2003	Michigan	US	01/12/2022	43.64124435	-86.26726673	5191	84		Oceana
2003	Michigan	US	01/13/2022	43.64124435	-86.26726673	5191	84		Oceana
2003	Michigan	US	01/14/2022	43.64124435	-86.26726673	5267	84		Oceana
2003	Michigan	US	01/15/2022	43.64124435	-86.26726673	5267	84		Oceana
2003	Michigan	US	01/16/2022	43.64124435	-86.26726673	5267	84		Oceana
2003	Michigan	US	01/17/2022	43.64124435	-86.26726673	5267	84		Oceana
2003	Michigan	US	01/18/2022	43.64124435	-86.26726673	5267	84		Oceana
2003	Michigan	US	01/19/2022	43.64124435	-86.26726673	5428	86		Oceana
2003	Michigan	US	01/20/2022	43.64124435	-86.26726673	5428	86		Oceana
2003	Michigan	US	01/21/2022	43.64124435	-86.26726673	5514	86		Oceana
2003	Michigan	US	01/22/2022	43.64124435	-86.26726673	5514	86		Oceana
2003	Michigan	US	01/23/2022	43.64124435	-86.26726673	5514	86		Oceana
2003	Michigan	US	01/24/2022	43.64124435	-86.26726673	5609	86		Oceana
2003	Michigan	US	01/25/2022	43.64124435	-86.26726673	5609	86		Oceana
2003	Michigan	US	01/26/2022	43.64124435	-86.26726673	5703	87		Oceana
2003	Michigan	US	01/27/2022	43.64124435	-86.26726673	5703	87		Oceana
2003	Michigan	US	01/28/2022	43.64124435	-86.26726673	5808	87		Oceana
2003	Michigan	US	01/29/2022	43.64124435	-86.26726673	5808	87		Oceana
2003	Michigan	US	01/30/2022	43.64124435	-86.26726673	5808	87		Oceana
2003	Michigan	US	01/31/2022	43.64124435	-86.26726673	5881	87		Oceana
2003	Michigan	US	02/01/2022	43.64124435	-86.26726673	5881	87		Oceana
2003	Michigan	US	02/02/2022	43.64124435	-86.26726673	5989	87		Oceana
2003	Michigan	US	02/03/2022	43.64124435	-86.26726673	5989	87		Oceana
2003	Michigan	US	02/04/2022	43.64124435	-86.26726673	6032	87		Oceana
2003	Michigan	US	02/05/2022	43.64124435	-86.26726673	6032	87		Oceana
2003	Michigan	US	02/06/2022	43.64124435	-86.26726673	6032	87		Oceana
2003	Michigan	US	02/07/2022	43.64124435	-86.26726673	6060	87		Oceana
2003	Michigan	US	02/08/2022	43.64124435	-86.26726673	6060	87		Oceana
2004	Michigan	US	02/09/2022	43.64124435	-86.26726673	6088	87		Oceana
2004	Michigan	US	02/10/2022	43.64124435	-86.26726673	6088	87		Oceana
2004	Michigan	US	02/11/2022	43.64124435	-86.26726673	6122	87		Oceana
2004	Michigan	US	02/12/2022	43.64124435	-86.26726673	6122	87		Oceana
2004	Michigan	US	02/13/2022	43.64124435	-86.26726673	6122	87		Oceana
2004	Michigan	US	02/14/2022	43.64124435	-86.26726673	6154	87		Oceana
2004	Michigan	US	02/15/2022	43.64124435	-86.26726673	6154	87		Oceana
2004	Michigan	US	02/16/2022	43.64124435	-86.26726673	6182	89		Oceana
2004	Michigan	US	02/17/2022	43.64124435	-86.26726673	6182	89		Oceana
2004	Michigan	US	02/18/2022	43.64124435	-86.26726673	6201	89		Oceana
2004	Michigan	US	02/19/2022	43.64124435	-86.26726673	6201	89		Oceana
2004	Michigan	US	02/20/2022	43.64124435	-86.26726673	6201	89		Oceana
2004	Michigan	US	02/21/2022	43.64124435	-86.26726673	6201	89		Oceana
2004	Michigan	US	02/22/2022	43.64124435	-86.26726673	6201	89		Oceana
2004	Michigan	US	02/23/2022	43.64124435	-86.26726673	6221	89		Oceana
2004	Michigan	US	02/24/2022	43.64124435	-86.26726673	6221	89		Oceana
2004	Michigan	US	02/25/2022	43.64124435	-86.26726673	6227	89		Oceana
2004	Michigan	US	02/26/2022	43.64124435	-86.26726673	6227	89		Oceana
2004	Michigan	US	02/27/2022	43.64124435	-86.26726673	6227	89		Oceana
2004	Michigan	US	02/28/2022	43.64124435	-86.26726673	6235	89		Oceana
2004	Michigan	US	03/01/2022	43.64124435	-86.26726673	6235	89		Oceana
2004	Michigan	US	03/02/2022	43.64124435	-86.26726673	6245	89		Oceana
2004	Michigan	US	03/03/2022	43.64124435	-86.26726673	6245	89		Oceana
2004	Michigan	US	03/04/2022	43.64124435	-86.26726673	6254	89		Oceana
2004	Michigan	US	03/05/2022	43.64124435	-86.26726673	6254	89		Oceana
2004	Michigan	US	03/06/2022	43.64124435	-86.26726673	6254	89		Oceana
2004	Michigan	US	03/07/2022	43.64124435	-86.26726673	6271	89		Oceana
2004	Michigan	US	03/08/2022	43.64124435	-86.26726673	6271	89		Oceana
2004	Michigan	US	03/09/2022	43.64124435	-86.26726673	6278	89		Oceana
2004	Michigan	US	03/10/2022	43.64124435	-86.26726673	6278	89		Oceana
2004	Michigan	US	03/11/2022	43.64124435	-86.26726673	6290	89		Oceana
2004	Michigan	US	03/12/2022	43.64124435	-86.26726673	6290	89		Oceana
2004	Michigan	US	03/13/2022	43.64124435	-86.26726673	6290	89		Oceana
2004	Michigan	US	03/14/2022	43.64124435	-86.26726673	6293	89		Oceana
2004	Michigan	US	03/15/2022	43.64124435	-86.26726673	6293	89		Oceana
2004	Michigan	US	03/16/2022	43.64124435	-86.26726673	6294	89		Oceana
2004	Michigan	US	03/17/2022	43.64124435	-86.26726673	6294	89		Oceana
2004	Michigan	US	03/18/2022	43.64124435	-86.26726673	6302	89		Oceana
2004	Michigan	US	03/19/2022	43.64124435	-86.26726673	6302	89		Oceana
2004	Michigan	US	03/20/2022	43.64124435	-86.26726673	6302	89		Oceana
2004	Michigan	US	03/21/2022	43.64124435	-86.26726673	6311	89		Oceana
2004	Michigan	US	03/22/2022	43.64124435	-86.26726673	6311	89		Oceana
2004	Michigan	US	03/23/2022	43.64124435	-86.26726673	6312	89		Oceana
2004	Michigan	US	03/24/2022	43.64124435	-86.26726673	6312	89		Oceana
2004	Michigan	US	03/25/2022	43.64124435	-86.26726673	6313	89		Oceana
2004	Michigan	US	03/26/2022	43.64124435	-86.26726673	6313	89		Oceana
2004	Michigan	US	03/27/2022	43.64124435	-86.26726673	6313	89		Oceana
2004	Michigan	US	03/28/2022	43.64124435	-86.26726673	6319	89		Oceana
2004	Michigan	US	03/29/2022	43.64124435	-86.26726673	6319	89		Oceana
2004	Michigan	US	03/30/2022	43.64124435	-86.26726673	6326	89		Oceana
2004	Michigan	US	03/31/2022	43.64124435	-86.26726673	6326	89		Oceana
2004	Michigan	US	04/01/2022	43.64124435	-86.26726673	6327	89		Oceana
2004	Michigan	US	04/02/2022	43.64124435	-86.26726673	6327	89		Oceana
2004	Michigan	US	04/03/2022	43.64124435	-86.26726673	6327	89		Oceana
2004	Michigan	US	04/04/2022	43.64124435	-86.26726673	6327	89		Oceana
2004	Michigan	US	04/05/2022	43.64124435	-86.26726673	6327	89		Oceana
2004	Michigan	US	04/06/2022	43.64124435	-86.26726673	6331	89		Oceana
2004	Michigan	US	04/07/2022	43.64124435	-86.26726673	6331	89		Oceana
2004	Michigan	US	04/08/2022	43.64124435	-86.26726673	6331	89		Oceana
2004	Michigan	US	04/09/2022	43.64124435	-86.26726673	6331	89		Oceana
2004	Michigan	US	04/10/2022	43.64124435	-86.26726673	6331	89		Oceana
2004	Michigan	US	04/11/2022	43.64124435	-86.26726673	6331	89		Oceana
2004	Michigan	US	04/12/2022	43.64124435	-86.26726673	6331	89		Oceana
2004	Michigan	US	04/13/2022	43.64124435	-86.26726673	6336	89		Oceana
2004	Michigan	US	04/14/2022	43.64124435	-86.26726673	6336	89		Oceana
2004	Michigan	US	04/15/2022	43.64124435	-86.26726673	6336	89		Oceana
2004	Michigan	US	04/16/2022	43.64124435	-86.26726673	6336	89		Oceana
2004	Michigan	US	04/17/2022	43.64124435	-86.26726673	6336	89		Oceana
2004	Michigan	US	04/18/2022	43.64124435	-86.26726673	6336	89		Oceana
2004	Michigan	US	04/19/2022	43.64124435	-86.26726673	6336	89		Oceana
2004	Michigan	US	04/20/2022	43.64124435	-86.26726673	6345	90		Oceana
2004	Michigan	US	04/21/2022	43.64124435	-86.26726673	6345	90		Oceana
2004	Michigan	US	04/22/2022	43.64124435	-86.26726673	6345	90		Oceana
2004	Michigan	US	04/23/2022	43.64124435	-86.26726673	6345	90		Oceana
2004	Michigan	US	04/24/2022	43.64124435	-86.26726673	6345	90		Oceana
2004	Michigan	US	04/25/2022	43.64124435	-86.26726673	6345	90		Oceana
2004	Michigan	US	04/26/2022	43.64124435	-86.26726673	6345	90		Oceana
2004	Michigan	US	04/27/2022	43.64124435	-86.26726673	6359	90		Oceana
2004	Michigan	US	04/28/2022	43.64124435	-86.26726673	6359	90		Oceana
2004	Michigan	US	04/29/2022	43.64124435	-86.26726673	6359	90		Oceana
2004	Michigan	US	04/30/2022	43.64124435	-86.26726673	6359	90		Oceana
2004	Michigan	US	05/01/2022	43.64124435	-86.26726673	6359	90		Oceana
2004	Michigan	US	05/02/2022	43.64124435	-86.26726673	6359	90		Oceana
2004	Michigan	US	05/03/2022	43.64124435	-86.26726673	6359	90		Oceana
2004	Michigan	US	05/04/2022	43.64124435	-86.26726673	6384	90		Oceana
2004	Michigan	US	05/05/2022	43.64124435	-86.26726673	6384	90		Oceana
2004	Michigan	US	05/06/2022	43.64124435	-86.26726673	6384	90		Oceana
2004	Michigan	US	05/07/2022	43.64124435	-86.26726673	6384	90		Oceana
2004	Michigan	US	05/08/2022	43.64124435	-86.26726673	6384	90		Oceana
