	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3414	Texas	US	06/29/2021	34.07044901	-101.8268114	2628	156		Hale
3414	Texas	US	06/30/2021	34.07044901	-101.8268114	2633	156		Hale
3414	Texas	US	07/01/2021	34.07044901	-101.8268114	2633	156		Hale
3414	Texas	US	07/02/2021	34.07044901	-101.8268114	2633	156		Hale
3414	Texas	US	07/03/2021	34.07044901	-101.8268114	2633	156		Hale
3414	Texas	US	07/04/2021	34.07044901	-101.8268114	2633	156		Hale
3414	Texas	US	07/05/2021	34.07044901	-101.8268114	2633	156		Hale
3414	Texas	US	07/06/2021	34.07044901	-101.8268114	2633	156		Hale
3414	Texas	US	07/07/2021	34.07044901	-101.8268114	2633	156		Hale
3414	Texas	US	07/08/2021	34.07044901	-101.8268114	2633	156		Hale
3414	Texas	US	07/09/2021	34.07044901	-101.8268114	2633	156		Hale
3414	Texas	US	07/10/2021	34.07044901	-101.8268114	2633	156		Hale
3414	Texas	US	07/11/2021	34.07044901	-101.8268114	2633	156		Hale
3414	Texas	US	07/12/2021	34.07044901	-101.8268114	2633	156		Hale
3414	Texas	US	07/13/2021	34.07044901	-101.8268114	2633	156		Hale
3414	Texas	US	07/14/2021	34.07044901	-101.8268114	2656	156		Hale
3414	Texas	US	07/15/2021	34.07044901	-101.8268114	2656	156		Hale
3414	Texas	US	07/16/2021	34.07044901	-101.8268114	2656	157		Hale
3414	Texas	US	07/17/2021	34.07044901	-101.8268114	2656	157		Hale
3414	Texas	US	07/18/2021	34.07044901	-101.8268114	2656	157		Hale
3414	Texas	US	07/19/2021	34.07044901	-101.8268114	2656	157		Hale
3414	Texas	US	07/20/2021	34.07044901	-101.8268114	2656	157		Hale
3414	Texas	US	07/21/2021	34.07044901	-101.8268114	2677	157		Hale
3414	Texas	US	07/22/2021	34.07044901	-101.8268114	2677	157		Hale
3414	Texas	US	07/23/2021	34.07044901	-101.8268114	2677	157		Hale
3414	Texas	US	07/24/2021	34.07044901	-101.8268114	2677	157		Hale
3414	Texas	US	07/25/2021	34.07044901	-101.8268114	2677	157		Hale
3414	Texas	US	07/26/2021	34.07044901	-101.8268114	2677	157		Hale
3414	Texas	US	07/27/2021	34.07044901	-101.8268114	2677	157		Hale
3414	Texas	US	07/28/2021	34.07044901	-101.8268114	2724	157		Hale
3414	Texas	US	07/29/2021	34.07044901	-101.8268114	2724	157		Hale
3414	Texas	US	07/30/2021	34.07044901	-101.8268114	2724	157		Hale
3414	Texas	US	07/31/2021	34.07044901	-101.8268114	2724	157		Hale
3414	Texas	US	08/01/2021	34.07044901	-101.8268114	2724	157		Hale
3414	Texas	US	08/02/2021	34.07044901	-101.8268114	2724	157		Hale
3414	Texas	US	08/03/2021	34.07044901	-101.8268114	2724	157		Hale
3414	Texas	US	08/04/2021	34.07044901	-101.8268114	2793	157		Hale
3414	Texas	US	08/05/2021	34.07044901	-101.8268114	2793	157		Hale
3414	Texas	US	08/06/2021	34.07044901	-101.8268114	2793	158		Hale
3414	Texas	US	08/07/2021	34.07044901	-101.8268114	2793	158		Hale
3414	Texas	US	08/08/2021	34.07044901	-101.8268114	2793	158		Hale
3414	Texas	US	08/09/2021	34.07044901	-101.8268114	2793	158		Hale
3414	Texas	US	08/10/2021	34.07044901	-101.8268114	2793	159		Hale
3414	Texas	US	08/11/2021	34.07044901	-101.8268114	2883	159		Hale
3414	Texas	US	08/12/2021	34.07044901	-101.8268114	2883	159		Hale
3414	Texas	US	08/13/2021	34.07044901	-101.8268114	2883	159		Hale
3414	Texas	US	08/14/2021	34.07044901	-101.8268114	2883	160		Hale
3414	Texas	US	08/15/2021	34.07044901	-101.8268114	2883	160		Hale
3414	Texas	US	08/16/2021	34.07044901	-101.8268114	2883	160		Hale
3414	Texas	US	08/17/2021	34.07044901	-101.8268114	2883	160		Hale
3414	Texas	US	08/18/2021	34.07044901	-101.8268114	2994	160		Hale
3414	Texas	US	08/19/2021	34.07044901	-101.8268114	2994	161		Hale
3414	Texas	US	08/20/2021	34.07044901	-101.8268114	2994	161		Hale
3414	Texas	US	08/21/2021	34.07044901	-101.8268114	2994	161		Hale
3414	Texas	US	08/22/2021	34.07044901	-101.8268114	2994	161		Hale
3414	Texas	US	08/23/2021	34.07044901	-101.8268114	2994	161		Hale
3414	Texas	US	08/24/2021	34.07044901	-101.8268114	2994	163		Hale
3414	Texas	US	08/25/2021	34.07044901	-101.8268114	3146	163		Hale
3414	Texas	US	08/26/2021	34.07044901	-101.8268114	3146	165		Hale
3414	Texas	US	08/27/2021	34.07044901	-101.8268114	3146	165		Hale
3414	Texas	US	08/28/2021	34.07044901	-101.8268114	3268	165		Hale
3414	Texas	US	08/29/2021	34.07044901	-101.8268114	3268	165		Hale
3414	Texas	US	08/30/2021	34.07044901	-101.8268114	3268	165		Hale
3414	Texas	US	08/31/2021	34.07044901	-101.8268114	3349	165		Hale
3414	Texas	US	09/01/2021	34.07044901	-101.8268114	3349	166		Hale
3414	Texas	US	09/02/2021	34.07044901	-101.8268114	3349	167		Hale
3414	Texas	US	09/03/2021	34.07044901	-101.8268114	3349	167		Hale
3414	Texas	US	09/04/2021	34.07044901	-101.8268114	3429	168		Hale
3414	Texas	US	09/05/2021	34.07044901	-101.8268114	3429	168		Hale
3414	Texas	US	09/06/2021	34.07044901	-101.8268114	3429	168		Hale
3414	Texas	US	09/07/2021	34.07044901	-101.8268114	3429	168		Hale
3414	Texas	US	09/08/2021	34.07044901	-101.8268114	3429	168		Hale
3414	Texas	US	09/09/2021	34.07044901	-101.8268114	3549	170		Hale
3414	Texas	US	09/10/2021	34.07044901	-101.8268114	3549	171		Hale
3414	Texas	US	09/11/2021	34.07044901	-101.8268114	3596	171		Hale
3414	Texas	US	09/12/2021	34.07044901	-101.8268114	3596	171		Hale
3414	Texas	US	09/13/2021	34.07044901	-101.8268114	3596	171		Hale
3414	Texas	US	09/14/2021	34.07044901	-101.8268114	3596	171		Hale
3414	Texas	US	09/15/2021	34.07044901	-101.8268114	3698	173		Hale
3415	Texas	US	09/16/2021	34.07044901	-101.8268114	3698	174		Hale
3415	Texas	US	09/17/2021	34.07044901	-101.8268114	3698	175		Hale
3415	Texas	US	09/18/2021	34.07044901	-101.8268114	3823	175		Hale
3415	Texas	US	09/19/2021	34.07044901	-101.8268114	3823	175		Hale
3415	Texas	US	09/20/2021	34.07044901	-101.8268114	3823	175		Hale
3415	Texas	US	09/21/2021	34.07044901	-101.8268114	3823	176		Hale
3415	Texas	US	09/22/2021	34.07044901	-101.8268114	3933	176		Hale
3432	Texas	US	09/23/2021	34.07044901	-101.8268114	3933	177		Hale
3432	Texas	US	09/24/2021	34.07044901	-101.8268114	3933	177		Hale
3432	Texas	US	09/25/2021	34.07044901	-101.8268114	4019	177		Hale
3432	Texas	US	09/26/2021	34.07044901	-101.8268114	4019	177		Hale
3432	Texas	US	09/27/2021	34.07044901	-101.8268114	4019	177		Hale
3432	Texas	US	09/28/2021	34.07044901	-101.8268114	4019	178		Hale
3432	Texas	US	09/29/2021	34.07044901	-101.8268114	4063	180		Hale
3432	Texas	US	09/30/2021	34.07044901	-101.8268114	4063	180		Hale
3432	Texas	US	10/01/2021	34.07044901	-101.8268114	4063	182		Hale
3432	Texas	US	10/02/2021	34.07044901	-101.8268114	4115	182		Hale
3432	Texas	US	10/03/2021	34.07044901	-101.8268114	4115	183		Hale
3432	Texas	US	10/04/2021	34.07044901	-101.8268114	4115	183		Hale
3432	Texas	US	10/05/2021	34.07044901	-101.8268114	4115	183		Hale
3433	Texas	US	10/06/2021	34.07044901	-101.8268114	4128	184		Hale
3433	Texas	US	10/07/2021	34.07044901	-101.8268114	4128	185		Hale
3433	Texas	US	10/08/2021	34.07044901	-101.8268114	4128	185		Hale
3433	Texas	US	10/09/2021	34.07044901	-101.8268114	4185	185		Hale
3433	Texas	US	10/10/2021	34.07044901	-101.8268114	4185	185		Hale
3433	Texas	US	10/11/2021	34.07044901	-101.8268114	4185	185		Hale
3433	Texas	US	10/12/2021	34.07044901	-101.8268114	4185	185		Hale
3433	Texas	US	10/13/2021	34.07044901	-101.8268114	4228	185		Hale
3433	Texas	US	10/14/2021	34.07044901	-101.8268114	4228	185		Hale
3433	Texas	US	10/15/2021	34.07044901	-101.8268114	4228	185		Hale
3433	Texas	US	10/16/2021	34.07044901	-101.8268114	4266	185		Hale
3433	Texas	US	10/17/2021	34.07044901	-101.8268114	4266	185		Hale
3433	Texas	US	10/18/2021	34.07044901	-101.8268114	4266	185		Hale
3433	Texas	US	10/19/2021	34.07044901	-101.8268114	4266	185		Hale
3433	Texas	US	10/20/2021	34.07044901	-101.8268114	4288	185		Hale
3433	Texas	US	10/21/2021	34.07044901	-101.8268114	4288	187		Hale
3433	Texas	US	10/22/2021	34.07044901	-101.8268114	4288	187		Hale
3433	Texas	US	10/23/2021	34.07044901	-101.8268114	4321	187		Hale
3433	Texas	US	10/24/2021	34.07044901	-101.8268114	4321	187		Hale
3433	Texas	US	10/25/2021	34.07044901	-101.8268114	4321	187		Hale
3433	Texas	US	10/26/2021	34.07044901	-101.8268114	4340	187		Hale
3433	Texas	US	10/27/2021	34.07044901	-101.8268114	4340	187		Hale
3433	Texas	US	10/28/2021	34.07044901	-101.8268114	4340	188		Hale
3433	Texas	US	10/29/2021	34.07044901	-101.8268114	4369	189		Hale
3433	Texas	US	10/30/2021	34.07044901	-101.8268114	4369	189		Hale
3433	Texas	US	10/31/2021	34.07044901	-101.8268114	4369	190		Hale
3434	Texas	US	11/01/2021	34.07044901	-101.8268114	4369	190		Hale
3434	Texas	US	11/02/2021	34.07044901	-101.8268114	4369	190		Hale
3434	Texas	US	11/03/2021	34.07044901	-101.8268114	4432	190		Hale
3434	Texas	US	11/04/2021	34.07044901	-101.8268114	4432	190		Hale
3434	Texas	US	11/05/2021	34.07044901	-101.8268114	4432	190		Hale
3434	Texas	US	11/06/2021	34.07044901	-101.8268114	4458	190		Hale
3434	Texas	US	11/07/2021	34.07044901	-101.8268114	4458	190		Hale
3434	Texas	US	11/08/2021	34.07044901	-101.8268114	4458	190		Hale
3434	Texas	US	11/09/2021	34.07044901	-101.8268114	4458	190		Hale
3434	Texas	US	11/10/2021	34.07044901	-101.8268114	4473	190		Hale
3434	Texas	US	11/11/2021	34.07044901	-101.8268114	4473	190		Hale
3434	Texas	US	11/12/2021	34.07044901	-101.8268114	4473	191		Hale
3434	Texas	US	11/13/2021	34.07044901	-101.8268114	4501	191		Hale
3434	Texas	US	11/14/2021	34.07044901	-101.8268114	4501	191		Hale
3434	Texas	US	11/15/2021	34.07044901	-101.8268114	4501	191		Hale
3434	Texas	US	11/16/2021	34.07044901	-101.8268114	4528	191		Hale
3434	Texas	US	11/17/2021	34.07044901	-101.8268114	4528	192		Hale
3434	Texas	US	11/18/2021	34.07044901	-101.8268114	4528	193		Hale
3434	Texas	US	11/19/2021	34.07044901	-101.8268114	4528	194		Hale
3434	Texas	US	11/20/2021	34.07044901	-101.8268114	4546	194		Hale
3434	Texas	US	11/21/2021	34.07044901	-101.8268114	4546	194		Hale
3434	Texas	US	11/22/2021	34.07044901	-101.8268114	4546	194		Hale
3434	Texas	US	11/23/2021	34.07044901	-101.8268114	4565	194		Hale
3434	Texas	US	11/24/2021	34.07044901	-101.8268114	4565	195		Hale
3434	Texas	US	11/25/2021	34.07044901	-101.8268114	4565	195		Hale
3434	Texas	US	11/26/2021	34.07044901	-101.8268114	4565	195		Hale
3434	Texas	US	11/27/2021	34.07044901	-101.8268114	4565	195		Hale
3434	Texas	US	11/28/2021	34.07044901	-101.8268114	4565	195		Hale
3434	Texas	US	11/29/2021	34.07044901	-101.8268114	4565	196		Hale
3434	Texas	US	11/30/2021	34.07044901	-101.8268114	4565	196		Hale
3434	Texas	US	12/01/2021	34.07044901	-101.8268114	4572	197		Hale
3434	Texas	US	12/02/2021	34.07044901	-101.8268114	4584	197		Hale
3434	Texas	US	12/03/2021	34.07044901	-101.8268114	4598	197		Hale
3434	Texas	US	12/04/2021	34.07044901	-101.8268114	4605	197		Hale
3434	Texas	US	12/05/2021	34.07044901	-101.8268114	4613	197		Hale
3434	Texas	US	12/06/2021	34.07044901	-101.8268114	4617	197		Hale
3434	Texas	US	12/07/2021	34.07044901	-101.8268114	4624	197		Hale
3434	Texas	US	12/08/2021	34.07044901	-101.8268114	4629	197		Hale
3434	Texas	US	12/09/2021	34.07044901	-101.8268114	4636	197		Hale
3434	Texas	US	12/10/2021	34.07044901	-101.8268114	4649	197		Hale
3434	Texas	US	12/11/2021	34.07044901	-101.8268114	4660	197		Hale
3434	Texas	US	12/12/2021	34.07044901	-101.8268114	4669	197		Hale
3434	Texas	US	12/13/2021	34.07044901	-101.8268114	4675	197		Hale
3434	Texas	US	12/14/2021	34.07044901	-101.8268114	4681	197		Hale
3434	Texas	US	12/15/2021	34.07044901	-101.8268114	4702	197		Hale
3434	Texas	US	12/16/2021	34.07044901	-101.8268114	4713	198		Hale
3434	Texas	US	12/17/2021	34.07044901	-101.8268114	4718	201		Hale
3434	Texas	US	12/18/2021	34.07044901	-101.8268114	4722	201		Hale
3434	Texas	US	12/19/2021	34.07044901	-101.8268114	4724	201		Hale
3434	Texas	US	12/20/2021	34.07044901	-101.8268114	4728	201		Hale
3434	Texas	US	12/21/2021	34.07044901	-101.8268114	4734	201		Hale
3434	Texas	US	12/22/2021	34.07044901	-101.8268114	4742	201		Hale
3434	Texas	US	12/23/2021	34.07044901	-101.8268114	4749	203		Hale
3434	Texas	US	12/24/2021	34.07044901	-101.8268114	4764	203		Hale
3434	Texas	US	12/25/2021	34.07044901	-101.8268114	4776	203		Hale
3434	Texas	US	12/26/2021	34.07044901	-101.8268114	4782	203		Hale
3434	Texas	US	12/27/2021	34.07044901	-101.8268114	4801	203		Hale
3434	Texas	US	12/28/2021	34.07044901	-101.8268114	4807	203		Hale
3434	Texas	US	12/29/2021	34.07044901	-101.8268114	4811	203		Hale
3434	Texas	US	12/30/2021	34.07044901	-101.8268114	4814	203		Hale
3434	Texas	US	12/31/2021	34.07044901	-101.8268114	4820	203		Hale
3434	Texas	US	01/01/2022	34.07044901	-101.8268114	4847	203		Hale
3434	Texas	US	01/02/2022	34.07044901	-101.8268114	4885	203		Hale
3434	Texas	US	01/03/2022	34.07044901	-101.8268114	4932	204		Hale
3434	Texas	US	01/04/2022	34.07044901	-101.8268114	4961	205		Hale
3434	Texas	US	01/05/2022	34.07044901	-101.8268114	4990	205		Hale
3434	Texas	US	01/06/2022	34.07044901	-101.8268114	5025	206		Hale
3434	Texas	US	01/07/2022	34.07044901	-101.8268114	5089	208		Hale
3434	Texas	US	01/08/2022	34.07044901	-101.8268114	5178	208		Hale
3434	Texas	US	01/09/2022	34.07044901	-101.8268114	5227	208		Hale
3434	Texas	US	01/10/2022	34.07044901	-101.8268114	5272	209		Hale
3434	Texas	US	01/11/2022	34.07044901	-101.8268114	5293	212		Hale
3434	Texas	US	01/12/2022	34.07044901	-101.8268114	5337	213		Hale
3434	Texas	US	01/13/2022	34.07044901	-101.8268114	5435	213		Hale
3434	Texas	US	01/14/2022	34.07044901	-101.8268114	5551	213		Hale
3434	Texas	US	01/15/2022	34.07044901	-101.8268114	5598	214		Hale
3434	Texas	US	01/16/2022	34.07044901	-101.8268114	5642	214		Hale
3434	Texas	US	01/17/2022	34.07044901	-101.8268114	5689	214		Hale
3434	Texas	US	01/18/2022	34.07044901	-101.8268114	5748	214		Hale
3434	Texas	US	01/19/2022	34.07044901	-101.8268114	5801	214		Hale
3434	Texas	US	01/20/2022	34.07044901	-101.8268114	5838	214		Hale
3434	Texas	US	01/21/2022	34.07044901	-101.8268114	5931	217		Hale
3434	Texas	US	01/22/2022	34.07044901	-101.8268114	6003	219		Hale
3434	Texas	US	01/23/2022	34.07044901	-101.8268114	6064	219		Hale
3434	Texas	US	01/24/2022	34.07044901	-101.8268114	6079	219		Hale
3434	Texas	US	01/25/2022	34.07044901	-101.8268114	6109	219		Hale
3434	Texas	US	01/26/2022	34.07044901	-101.8268114	6161	219		Hale
3434	Texas	US	01/27/2022	34.07044901	-101.8268114	6213	220		Hale
3434	Texas	US	01/28/2022	34.07044901	-101.8268114	6245	220		Hale
3434	Texas	US	01/29/2022	34.07044901	-101.8268114	6272	220		Hale
3434	Texas	US	01/30/2022	34.07044901	-101.8268114	6288	220		Hale
3434	Texas	US	01/31/2022	34.07044901	-101.8268114	6301	220		Hale
3434	Texas	US	02/01/2022	34.07044901	-101.8268114	6325	220		Hale
3434	Texas	US	02/02/2022	34.07044901	-101.8268114	6343	224		Hale
3434	Texas	US	02/03/2022	34.07044901	-101.8268114	6359	224		Hale
3434	Texas	US	02/04/2022	34.07044901	-101.8268114	6379	224		Hale
3434	Texas	US	02/05/2022	34.07044901	-101.8268114	6395	224		Hale
3434	Texas	US	02/06/2022	34.07044901	-101.8268114	6405	225		Hale
3434	Texas	US	02/07/2022	34.07044901	-101.8268114	6409	225		Hale
3434	Texas	US	02/08/2022	34.07044901	-101.8268114	6413	226		Hale
3435	Texas	US	02/09/2022	34.07044901	-101.8268114	6425	228		Hale
3435	Texas	US	02/10/2022	34.07044901	-101.8268114	6440	230		Hale
3435	Texas	US	02/11/2022	34.07044901	-101.8268114	6452	230		Hale
3435	Texas	US	02/12/2022	34.07044901	-101.8268114	6456	230		Hale
3435	Texas	US	02/13/2022	34.07044901	-101.8268114	6462	230		Hale
3435	Texas	US	02/14/2022	34.07044901	-101.8268114	6465	230		Hale
3435	Texas	US	02/15/2022	34.07044901	-101.8268114	6468	230		Hale
3435	Texas	US	02/16/2022	34.07044901	-101.8268114	6474	230		Hale
3435	Texas	US	02/17/2022	34.07044901	-101.8268114	6476	230		Hale
3435	Texas	US	02/18/2022	34.07044901	-101.8268114	6478	231		Hale
3435	Texas	US	02/19/2022	34.07044901	-101.8268114	6487	233		Hale
3435	Texas	US	02/20/2022	34.07044901	-101.8268114	6487	233		Hale
3435	Texas	US	02/21/2022	34.07044901	-101.8268114	6488	233		Hale
3435	Texas	US	02/22/2022	34.07044901	-101.8268114	6488	234		Hale
3435	Texas	US	02/23/2022	34.07044901	-101.8268114	6489	234		Hale
3435	Texas	US	02/24/2022	34.07044901	-101.8268114	6491	237		Hale
3435	Texas	US	02/25/2022	34.07044901	-101.8268114	6492	238		Hale
3435	Texas	US	02/26/2022	34.07044901	-101.8268114	6492	238		Hale
3435	Texas	US	02/27/2022	34.07044901	-101.8268114	6494	238		Hale
3435	Texas	US	02/28/2022	34.07044901	-101.8268114	6494	238		Hale
3435	Texas	US	03/01/2022	34.07044901	-101.8268114	6495	238		Hale
3435	Texas	US	03/02/2022	34.07044901	-101.8268114	6495	238		Hale
3435	Texas	US	03/03/2022	34.07044901	-101.8268114	6496	238		Hale
3435	Texas	US	03/04/2022	34.07044901	-101.8268114	6499	238		Hale
3435	Texas	US	03/05/2022	34.07044901	-101.8268114	6516	239		Hale
3435	Texas	US	03/06/2022	34.07044901	-101.8268114	6517	239		Hale
3435	Texas	US	03/07/2022	34.07044901	-101.8268114	6522	239		Hale
3435	Texas	US	03/08/2022	34.07044901	-101.8268114	6522	240		Hale
3435	Texas	US	03/09/2022	34.07044901	-101.8268114	6524	241		Hale
3435	Texas	US	03/10/2022	34.07044901	-101.8268114	6525	241		Hale
3435	Texas	US	03/11/2022	34.07044901	-101.8268114	6526	241		Hale
3435	Texas	US	03/12/2022	34.07044901	-101.8268114	6526	241		Hale
3435	Texas	US	03/13/2022	34.07044901	-101.8268114	6527	241		Hale
3435	Texas	US	03/14/2022	34.07044901	-101.8268114	6529	241		Hale
3435	Texas	US	03/15/2022	34.07044901	-101.8268114	6529	241		Hale
3435	Texas	US	03/16/2022	34.07044901	-101.8268114	6529	241		Hale
3435	Texas	US	03/17/2022	34.07044901	-101.8268114	6529	241		Hale
3435	Texas	US	03/18/2022	34.07044901	-101.8268114	6530	242		Hale
3435	Texas	US	03/19/2022	34.07044901	-101.8268114	6530	242		Hale
3435	Texas	US	03/20/2022	34.07044901	-101.8268114	6532	242		Hale
3435	Texas	US	03/21/2022	34.07044901	-101.8268114	6532	242		Hale
3435	Texas	US	03/22/2022	34.07044901	-101.8268114	6532	243		Hale
3435	Texas	US	03/23/2022	34.07044901	-101.8268114	6535	244		Hale
3435	Texas	US	03/24/2022	34.07044901	-101.8268114	6535	244		Hale
3435	Texas	US	03/25/2022	34.07044901	-101.8268114	6535	244		Hale
3435	Texas	US	03/26/2022	34.07044901	-101.8268114	6536	244		Hale
3435	Texas	US	03/27/2022	34.07044901	-101.8268114	6536	244		Hale
3435	Texas	US	03/28/2022	34.07044901	-101.8268114	6536	244		Hale
3435	Texas	US	03/29/2022	34.07044901	-101.8268114	6536	244		Hale
3435	Texas	US	03/30/2022	34.07044901	-101.8268114	6536	244		Hale
3435	Texas	US	03/31/2022	34.07044901	-101.8268114	6536	244		Hale
3435	Texas	US	04/01/2022	34.07044901	-101.8268114	6537	244		Hale
3435	Texas	US	04/02/2022	34.07044901	-101.8268114	6540	245		Hale
3435	Texas	US	04/03/2022	34.07044901	-101.8268114	6540	245		Hale
3435	Texas	US	04/04/2022	34.07044901	-101.8268114	6553	245		Hale
3435	Texas	US	04/05/2022	34.07044901	-101.8268114	6554	245		Hale
3435	Texas	US	04/06/2022	34.07044901	-101.8268114	6555	245		Hale
3435	Texas	US	04/07/2022	34.07044901	-101.8268114	6556	245		Hale
3435	Texas	US	04/08/2022	34.07044901	-101.8268114	6557	245		Hale
3435	Texas	US	04/09/2022	34.07044901	-101.8268114	6558	245		Hale
3435	Texas	US	04/10/2022	34.07044901	-101.8268114	6558	245		Hale
3435	Texas	US	04/11/2022	34.07044901	-101.8268114	6558	245		Hale
3435	Texas	US	04/12/2022	34.07044901	-101.8268114	6558	245		Hale
3435	Texas	US	04/13/2022	34.07044901	-101.8268114	6558	245		Hale
3435	Texas	US	04/14/2022	34.07044901	-101.8268114	6559	245		Hale
3435	Texas	US	04/15/2022	34.07044901	-101.8268114	6559	245		Hale
3435	Texas	US	04/16/2022	34.07044901	-101.8268114	6559	245		Hale
3435	Texas	US	04/17/2022	34.07044901	-101.8268114	6559	245		Hale
3435	Texas	US	04/18/2022	34.07044901	-101.8268114	6559	245		Hale
3435	Texas	US	04/19/2022	34.07044901	-101.8268114	6560	245		Hale
3435	Texas	US	04/20/2022	34.07044901	-101.8268114	6561	245		Hale
3435	Texas	US	04/21/2022	34.07044901	-101.8268114	6561	245		Hale
3435	Texas	US	04/22/2022	34.07044901	-101.8268114	6562	245		Hale
3435	Texas	US	04/23/2022	34.07044901	-101.8268114	6562	245		Hale
3435	Texas	US	04/24/2022	34.07044901	-101.8268114	6562	245		Hale
3435	Texas	US	04/25/2022	34.07044901	-101.8268114	6563	245		Hale
3435	Texas	US	04/26/2022	34.07044901	-101.8268114	6563	245		Hale
3435	Texas	US	04/27/2022	34.07044901	-101.8268114	6564	245		Hale
3435	Texas	US	04/28/2022	34.07044901	-101.8268114	6565	245		Hale
3435	Texas	US	04/29/2022	34.07044901	-101.8268114	6565	245		Hale
3435	Texas	US	04/30/2022	34.07044901	-101.8268114	6565	245		Hale
3435	Texas	US	05/01/2022	34.07044901	-101.8268114	6566	245		Hale
3435	Texas	US	05/02/2022	34.07044901	-101.8268114	6566	245		Hale
3435	Texas	US	05/03/2022	34.07044901	-101.8268114	6566	245		Hale
3435	Texas	US	05/04/2022	34.07044901	-101.8268114	6567	245		Hale
3435	Texas	US	05/05/2022	34.07044901	-101.8268114	6567	245		Hale
3435	Texas	US	05/06/2022	34.07044901	-101.8268114	6567	245		Hale
3435	Texas	US	05/07/2022	34.07044901	-101.8268114	6569	245		Hale
3435	Texas	US	05/08/2022	34.07044901	-101.8268114	6570	245		Hale
3435	Texas	US	05/09/2022	34.07044901	-101.8268114	6571	245		Hale
3435	Texas	US	05/10/2022	34.07044901	-101.8268114	6571	245		Hale
3435	Texas	US	05/11/2022	34.07044901	-101.8268114	6571	245		Hale
3435	Texas	US	05/12/2022	34.07044901	-101.8268114	6571	245		Hale
3435	Texas	US	05/13/2022	34.07044901	-101.8268114	6571	245		Hale
3435	Texas	US	05/14/2022	34.07044901	-101.8268114	6571	245		Hale
3436	Texas	US	05/15/2022	34.07044901	-101.8268114	6572	245		Hale
3436	Texas	US	05/16/2022	34.07044901	-101.8268114	6572	245		Hale
3436	Texas	US	05/17/2022	34.07044901	-101.8268114	6572	245		Hale
3436	Texas	US	05/18/2022	34.07044901	-101.8268114	6573	245		Hale
3436	Texas	US	05/19/2022	34.07044901	-101.8268114	6573	245		Hale
3436	Texas	US	05/20/2022	34.07044901	-101.8268114	6574	245		Hale
3436	Texas	US	05/21/2022	34.07044901	-101.8268114	6575	245		Hale
3436	Texas	US	05/22/2022	34.07044901	-101.8268114	6575	245		Hale
3436	Texas	US	05/23/2022	34.07044901	-101.8268114	6575	245		Hale
3436	Texas	US	05/24/2022	34.07044901	-101.8268114	6575	245		Hale
3436	Texas	US	05/25/2022	34.07044901	-101.8268114	6575	245		Hale
3436	Texas	US	05/26/2022	34.07044901	-101.8268114	6576	245		Hale
3436	Texas	US	05/27/2022	34.07044901	-101.8268114	6580	245		Hale
3436	Texas	US	05/28/2022	34.07044901	-101.8268114	6580	245		Hale
3436	Texas	US	05/29/2022	34.07044901	-101.8268114	6580	245		Hale
3436	Texas	US	05/30/2022	34.07044901	-101.8268114	6580	245		Hale
3436	Texas	US	05/31/2022	34.07044901	-101.8268114	6587	245		Hale
3436	Texas	US	06/01/2022	34.07044901	-101.8268114	6589	245		Hale
3436	Texas	US	06/02/2022	34.07044901	-101.8268114	6593	245		Hale
3436	Texas	US	06/03/2022	34.07044901	-101.8268114	6598	245		Hale
3436	Texas	US	06/04/2022	34.07044901	-101.8268114	6601	245		Hale
3436	Texas	US	06/05/2022	34.07044901	-101.8268114	6606	245		Hale
3436	Texas	US	06/06/2022	34.07044901	-101.8268114	6608	245		Hale
3436	Texas	US	06/07/2022	34.07044901	-101.8268114	6609	245		Hale
3436	Texas	US	06/08/2022	34.07044901	-101.8268114	6614	245		Hale
3436	Texas	US	06/09/2022	34.07044901	-101.8268114	6618	245		Hale
3436	Texas	US	06/10/2022	34.07044901	-101.8268114	6618	245		Hale
3436	Texas	US	06/11/2022	34.07044901	-101.8268114	6626	245		Hale
3436	Texas	US	06/12/2022	34.07044901	-101.8268114	6634	245		Hale
3436	Texas	US	06/13/2022	34.07044901	-101.8268114	6635	245		Hale
3436	Texas	US	06/14/2022	34.07044901	-101.8268114	6638	245		Hale
3436	Texas	US	06/15/2022	34.07044901	-101.8268114	6640	245		Hale
3436	Texas	US	06/16/2022	34.07044901	-101.8268114	6650	245		Hale
3436	Texas	US	06/17/2022	34.07044901	-101.8268114	6653	245		Hale
3436	Texas	US	06/18/2022	34.07044901	-101.8268114	6655	245		Hale
3436	Texas	US	06/19/2022	34.07044901	-101.8268114	6658	245		Hale
3436	Texas	US	06/20/2022	34.07044901	-101.8268114	6658	245		Hale
3436	Texas	US	06/21/2022	34.07044901	-101.8268114	6661	245		Hale
3436	Texas	US	06/22/2022	34.07044901	-101.8268114	6663	245		Hale
3436	Texas	US	06/23/2022	34.07044901	-101.8268114	6672	245		Hale
3436	Texas	US	06/24/2022	34.07044901	-101.8268114	6678	245		Hale
3436	Texas	US	06/25/2022	34.07044901	-101.8268114	6688	245		Hale
3436	Texas	US	06/26/2022	34.07044901	-101.8268114	6696	245		Hale
3436	Texas	US	06/27/2022	34.07044901	-101.8268114	6701	245		Hale
3436	Texas	US	06/28/2022	34.07044901	-101.8268114	6713	245		Hale
3436	Texas	US	06/29/2022	34.07044901	-101.8268114	6720	245		Hale
3436	Texas	US	06/30/2022	34.07044901	-101.8268114	6730	245		Hale
