	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
154	Texas	US	04/28/2020	28.41761668	-97.74215593	4	0	0	Bee
154	Texas	US	04/29/2020	28.41761668	-97.74215593	4	0	0	Bee
154	Texas	US	04/30/2020	28.41761668	-97.74215593	4	0	0	Bee
154	Texas	US	05/01/2020	28.41761668	-97.74215593	4	0	0	Bee
154	Texas	US	05/02/2020	28.41761668	-97.74215593	4	0	0	Bee
154	Texas	US	05/03/2020	28.41761668	-97.74215593	4	0	0	Bee
154	Texas	US	05/04/2020	28.41761668	-97.74215593	4	0	0	Bee
155	Texas	US	05/05/2020	28.41761668	-97.74215593	4	0	0	Bee
156	Texas	US	05/06/2020	28.41761668	-97.74215593	4	0	0	Bee
156	Texas	US	05/07/2020	28.41761668	-97.74215593	4	0	0	Bee
156	Texas	US	05/08/2020	28.41761668	-97.74215593	4	0	0	Bee
156	Texas	US	05/09/2020	28.41761668	-97.74215593	4	0	0	Bee
156	Texas	US	05/10/2020	28.41761668	-97.74215593	4	0	0	Bee
156	Texas	US	05/11/2020	28.41761668	-97.74215593	4	0	0	Bee
156	Texas	US	05/12/2020	28.41761668	-97.74215593	4	0	0	Bee
156	Texas	US	05/13/2020	28.41761668	-97.74215593	4	0	0	Bee
156	Texas	US	05/14/2020	28.41761668	-97.74215593	4	0	0	Bee
157	Texas	US	05/15/2020	28.41761668	-97.74215593	4	0	0	Bee
157	Texas	US	05/16/2020	28.41761668	-97.74215593	4	0	0	Bee
158	Texas	US	05/17/2020	28.41761668	-97.74215593	4	0	0	Bee
158	Texas	US	05/18/2020	28.41761668	-97.74215593	4	0	0	Bee
159	Texas	US	05/19/2020	28.41761668	-97.74215593	6	0	0	Bee
159	Texas	US	05/20/2020	28.41761668	-97.74215593	6	0	0	Bee
159	Texas	US	05/21/2020	28.41761668	-97.74215593	6	0	0	Bee
160	Texas	US	05/22/2020	28.41761668	-97.74215593	6	0	0	Bee
160	Texas	US	05/23/2020	28.41761668	-97.74215593	7	0	0	Bee
160	Texas	US	05/24/2020	28.41761668	-97.74215593	7	0	0	Bee
160	Texas	US	05/25/2020	28.41761668	-97.74215593	7	0	0	Bee
160	Texas	US	05/26/2020	28.41761668	-97.74215593	7	0	0	Bee
160	Texas	US	05/27/2020	28.41761668	-97.74215593	7	0	0	Bee
160	Texas	US	05/28/2020	28.41761668	-97.74215593	7	0	0	Bee
160	Texas	US	05/29/2020	28.41761668	-97.74215593	7	0	0	Bee
160	Texas	US	05/30/2020	28.41761668	-97.74215593	7	0	0	Bee
160	Texas	US	05/31/2020	28.41761668	-97.74215593	7	0	0	Bee
160	Texas	US	06/01/2020	28.41761668	-97.74215593	7	0	0	Bee
160	Texas	US	06/02/2020	28.41761668	-97.74215593	7	0	0	Bee
160	Texas	US	06/03/2020	28.41761668	-97.74215593	8	0	0	Bee
160	Texas	US	06/04/2020	28.41761668	-97.74215593	11	0	0	Bee
161	Texas	US	06/05/2020	28.41761668	-97.74215593	12	0	0	Bee
161	Texas	US	06/06/2020	28.41761668	-97.74215593	12	0	0	Bee
161	Texas	US	06/07/2020	28.41761668	-97.74215593	12	0	0	Bee
161	Texas	US	06/08/2020	28.41761668	-97.74215593	12	0	0	Bee
161	Texas	US	06/09/2020	28.41761668	-97.74215593	14	0	0	Bee
162	Texas	US	06/10/2020	28.41761668	-97.74215593	16	0	0	Bee
163	Texas	US	06/11/2020	28.41761668	-97.74215593	16	0	0	Bee
164	Texas	US	06/12/2020	28.41761668	-97.74215593	16	0	0	Bee
164	Texas	US	06/13/2020	28.41761668	-97.74215593	16	0	0	Bee
164	Texas	US	06/14/2020	28.41761668	-97.74215593	16	0	0	Bee
164	Texas	US	06/15/2020	28.41761668	-97.74215593	16	0	0	Bee
164	Texas	US	06/16/2020	28.41761668	-97.74215593	16	0	0	Bee
164	Texas	US	06/17/2020	28.41761668	-97.74215593	17	0	0	Bee
164	Texas	US	06/18/2020	28.41761668	-97.74215593	19	0	0	Bee
164	Texas	US	06/19/2020	28.41761668	-97.74215593	19	0	0	Bee
164	Texas	US	06/20/2020	28.41761668	-97.74215593	21	0	0	Bee
164	Texas	US	06/21/2020	28.41761668	-97.74215593	21	0	0	Bee
164	Texas	US	06/22/2020	28.41761668	-97.74215593	22	0	0	Bee
164	Texas	US	06/23/2020	28.41761668	-97.74215593	24	0	0	Bee
164	Texas	US	06/24/2020	28.41761668	-97.74215593	26	0	0	Bee
164	Texas	US	06/25/2020	28.41761668	-97.74215593	28	0	0	Bee
164	Texas	US	06/26/2020	28.41761668	-97.74215593	30	0	0	Bee
164	Texas	US	06/27/2020	28.41761668	-97.74215593	31	0	0	Bee
164	Texas	US	06/28/2020	28.41761668	-97.74215593	32	0	0	Bee
164	Texas	US	06/29/2020	28.41761668	-97.74215593	37	0	0	Bee
165	Texas	US	06/30/2020	28.41761668	-97.74215593	42	0	0	Bee
165	Texas	US	07/01/2020	28.41761668	-97.74215593	48	0	0	Bee
165	Texas	US	07/02/2020	28.41761668	-97.74215593	53	0	0	Bee
165	Texas	US	07/03/2020	28.41761668	-97.74215593	62	0	0	Bee
165	Texas	US	07/04/2020	28.41761668	-97.74215593	72	0	0	Bee
165	Texas	US	07/05/2020	28.41761668	-97.74215593	80	0	0	Bee
165	Texas	US	07/06/2020	28.41761668	-97.74215593	87	0	0	Bee
165	Texas	US	07/07/2020	28.41761668	-97.74215593	103	0	0	Bee
166	Texas	US	07/08/2020	28.41761668	-97.74215593	132	0	0	Bee
166	Texas	US	07/09/2020	28.41761668	-97.74215593	135	0	0	Bee
166	Texas	US	07/10/2020	28.41761668	-97.74215593	140	0	0	Bee
166	Texas	US	07/11/2020	28.41761668	-97.74215593	147	0	0	Bee
166	Texas	US	07/12/2020	28.41761668	-97.74215593	150	0	0	Bee
166	Texas	US	07/13/2020	28.41761668	-97.74215593	161	0	0	Bee
166	Texas	US	07/14/2020	28.41761668	-97.74215593	165	0	0	Bee
166	Texas	US	07/15/2020	28.41761668	-97.74215593	173	0	0	Bee
166	Texas	US	07/16/2020	28.41761668	-97.74215593	192	0	0	Bee
166	Texas	US	07/17/2020	28.41761668	-97.74215593	207	1	0	Bee
177	Texas	US	07/18/2020	28.41761668	-97.74215593	226	1	0	Bee
177	Texas	US	07/19/2020	28.41761668	-97.74215593	235	1	0	Bee
174	Texas	US	07/20/2020	28.41761668	-97.74215593	242	1	0	Bee
178	Texas	US	07/21/2020	28.41761668	-97.74215593	260	1	0	Bee
178	Texas	US	07/22/2020	28.41761668	-97.74215593	328	1	0	Bee
179	Texas	US	07/23/2020	28.41761668	-97.74215593	345	1	0	Bee
179	Texas	US	07/24/2020	28.41761668	-97.74215593	353	1	0	Bee
179	Texas	US	07/25/2020	28.41761668	-97.74215593	364	1	0	Bee
179	Texas	US	07/26/2020	28.41761668	-97.74215593	373	1	0	Bee
179	Texas	US	07/27/2020	28.41761668	-97.74215593	421	6	0	Bee
179	Texas	US	07/28/2020	28.41761668	-97.74215593	444	7	0	Bee
179	Texas	US	07/29/2020	28.41761668	-97.74215593	453	7	0	Bee
179	Texas	US	07/30/2020	28.41761668	-97.74215593	473	7	0	Bee
179	Texas	US	07/31/2020	28.41761668	-97.74215593	497	9	0	Bee
179	Texas	US	08/01/2020	28.41761668	-97.74215593	511	9	0	Bee
179	Texas	US	08/02/2020	28.41761668	-97.74215593	525	9	0	Bee
179	Texas	US	08/03/2020	28.41761668	-97.74215593	542	9	0	Bee
179	Texas	US	08/04/2020	28.41761668	-97.74215593	673	9	0	Bee
179	Texas	US	08/05/2020	28.41761668	-97.74215593	693	9	0	Bee
179	Texas	US	08/06/2020	28.41761668	-97.74215593	727	9	0	Bee
179	Texas	US	08/07/2020	28.41761668	-97.74215593	790	9	0	Bee
179	Texas	US	08/08/2020	28.41761668	-97.74215593	903	9	0	Bee
179	Texas	US	08/09/2020	28.41761668	-97.74215593	1226	11	0	Bee
179	Texas	US	08/10/2020	28.41761668	-97.74215593	1437	11	0	Bee
3337	Texas	US	08/11/2020	28.41761668	-97.74215593	1768	11	0	Bee
3291	Texas	US	08/12/2020	28.41761668	-97.74215593	1820	12	0	Bee
3293	Texas	US	08/13/2020	28.41761668	-97.74215593	1848	13	0	Bee
3293	Texas	US	08/14/2020	28.41761668	-97.74215593	1900	15	0	Bee
3293	Texas	US	08/15/2020	28.41761668	-97.74215593	1908	16	0	Bee
3293	Texas	US	08/16/2020	28.41761668	-97.74215593	1929	17	0	Bee
3295	Texas	US	08/17/2020	28.41761668	-97.74215593	1965	17	0	Bee
3295	Texas	US	08/18/2020	28.41761668	-97.74215593	1994	17	0	Bee
3297	Texas	US	08/19/2020	28.41761668	-97.74215593	2003	17	0	Bee
3297	Texas	US	08/20/2020	28.41761668	-97.74215593	2009	18	0	Bee
3297	Texas	US	08/21/2020	28.41761668	-97.74215593	2026	18	0	Bee
3298	Texas	US	08/22/2020	28.41761668	-97.74215593	2039	18	0	Bee
3298	Texas	US	08/23/2020	28.41761668	-97.74215593	2087	18	0	Bee
3298	Texas	US	08/24/2020	28.41761668	-97.74215593	2097	18	0	Bee
3298	Texas	US	08/25/2020	28.41761668	-97.74215593	2109	20	0	Bee
3298	Texas	US	08/26/2020	28.41761668	-97.74215593	2122	22	0	Bee
3298	Texas	US	08/27/2020	28.41761668	-97.74215593	2127	22	0	Bee
3298	Texas	US	08/28/2020	28.41761668	-97.74215593	2131	22	0	Bee
3298	Texas	US	08/29/2020	28.41761668	-97.74215593	2173	22	0	Bee
3298	Texas	US	08/30/2020	28.41761668	-97.74215593	2180	22	0	Bee
3302	Texas	US	08/31/2020	28.41761668	-97.74215593	2193	22	0	Bee
3302	Texas	US	09/01/2020	28.41761668	-97.74215593	2206	22	0	Bee
3302	Texas	US	09/02/2020	28.41761668	-97.74215593	2208	23	0	Bee
3302	Texas	US	09/03/2020	28.41761668	-97.74215593	2214	24	0	Bee
3302	Texas	US	09/04/2020	28.41761668	-97.74215593	2224	24	0	Bee
3302	Texas	US	09/05/2020	28.41761668	-97.74215593	2226	24	0	Bee
3302	Texas	US	09/06/2020	28.41761668	-97.74215593	2228	24	0	Bee
3302	Texas	US	09/07/2020	28.41761668	-97.74215593	2236	24	0	Bee
3302	Texas	US	09/08/2020	28.41761668	-97.74215593	2240	25	0	Bee
3302	Texas	US	09/09/2020	28.41761668	-97.74215593	2246	25	0	Bee
3302	Texas	US	09/10/2020	28.41761668	-97.74215593	2252	25	0	Bee
3302	Texas	US	09/11/2020	28.41761668	-97.74215593	2258	26	0	Bee
3302	Texas	US	09/12/2020	28.41761668	-97.74215593	2260	27	0	Bee
3302	Texas	US	09/13/2020	28.41761668	-97.74215593	2264	27	0	Bee
3302	Texas	US	09/14/2020	28.41761668	-97.74215593	2277	27	0	Bee
3302	Texas	US	09/15/2020	28.41761668	-97.74215593	2282	27	0	Bee
3302	Texas	US	09/16/2020	28.41761668	-97.74215593	2289	29	0	Bee
3302	Texas	US	09/17/2020	28.41761668	-97.74215593	2296	29	0	Bee
3302	Texas	US	09/18/2020	28.41761668	-97.74215593	2303	30	0	Bee
3302	Texas	US	09/19/2020	28.41761668	-97.74215593	2308	30	0	Bee
3302	Texas	US	09/20/2020	28.41761668	-97.74215593	2310	30	0	Bee
3304	Texas	US	09/21/2020	28.41761668	-97.74215593	2312	30	0	Bee
3304	Texas	US	09/22/2020	28.41761668	-97.74215593	2313	30	0	Bee
3304	Texas	US	09/23/2020	28.41761668	-97.74215593	2315	30	0	Bee
3304	Texas	US	09/24/2020	28.41761668	-97.74215593	2316	31	0	Bee
3304	Texas	US	09/25/2020	28.41761668	-97.74215593	2317	31	0	Bee
3304	Texas	US	09/26/2020	28.41761668	-97.74215593	2319	32	0	Bee
3304	Texas	US	09/27/2020	28.41761668	-97.74215593	2319	33	0	Bee
3304	Texas	US	09/28/2020	28.41761668	-97.74215593	2322	33	0	Bee
3304	Texas	US	09/29/2020	28.41761668	-97.74215593	2322	33	0	Bee
3304	Texas	US	09/30/2020	28.41761668	-97.74215593	2325	34	0	Bee
3304	Texas	US	10/01/2020	28.41761668	-97.74215593	2327	34	0	Bee
3304	Texas	US	10/02/2020	28.41761668	-97.74215593	2328	35	0	Bee
3304	Texas	US	10/03/2020	28.41761668	-97.74215593	2328	35	0	Bee
3304	Texas	US	10/04/2020	28.41761668	-97.74215593	2328	36	0	Bee
3304	Texas	US	10/05/2020	28.41761668	-97.74215593	2329	36	0	Bee
3304	Texas	US	10/06/2020	28.41761668	-97.74215593	2333	36	0	Bee
3304	Texas	US	10/07/2020	28.41761668	-97.74215593	2338	36	0	Bee
3304	Texas	US	10/08/2020	28.41761668	-97.74215593	2341	36	0	Bee
3304	Texas	US	10/09/2020	28.41761668	-97.74215593	2344	36	0	Bee
3304	Texas	US	10/10/2020	28.41761668	-97.74215593	2346	36	0	Bee
3304	Texas	US	10/11/2020	28.41761668	-97.74215593	2347	36	0	Bee
3305	Texas	US	10/12/2020	28.41761668	-97.74215593	2351	36	0	Bee
3305	Texas	US	10/13/2020	28.41761668	-97.74215593	2356	36	0	Bee
3305	Texas	US	10/14/2020	28.41761668	-97.74215593	2360	37	0	Bee
3305	Texas	US	10/15/2020	28.41761668	-97.74215593	2366	37	0	Bee
3306	Texas	US	10/16/2020	28.41761668	-97.74215593	2367	37	0	Bee
3306	Texas	US	10/17/2020	28.41761668	-97.74215593	2369	37	0	Bee
3306	Texas	US	10/18/2020	28.41761668	-97.74215593	2376	37	0	Bee
3307	Texas	US	10/19/2020	28.41761668	-97.74215593	2378	37	0	Bee
3307	Texas	US	10/20/2020	28.41761668	-97.74215593	2382	39	0	Bee
3307	Texas	US	10/21/2020	28.41761668	-97.74215593	2385	39	0	Bee
3307	Texas	US	10/22/2020	28.41761668	-97.74215593	2393	39	0	Bee
3307	Texas	US	10/23/2020	28.41761668	-97.74215593	2405	39	0	Bee
3307	Texas	US	10/24/2020	28.41761668	-97.74215593	2414	39	0	Bee
3307	Texas	US	10/25/2020	28.41761668	-97.74215593	2414	39	0	Bee
3307	Texas	US	10/26/2020	28.41761668	-97.74215593	2414	39	0	Bee
3307	Texas	US	10/27/2020	28.41761668	-97.74215593	2417	39	0	Bee
3308	Texas	US	10/28/2020	28.41761668	-97.74215593	2418	39.0	0	Bee
3308	Texas	US	10/29/2020	28.41761668	-97.74215593	2422	39	0	Bee
3308	Texas	US	10/30/2020	28.41761668	-97.74215593	2428	39	0	Bee
3308	Texas	US	10/31/2020	28.41761668	-97.74215593	2441	39	0	Bee
3308	Texas	US	11/01/2020	28.41761668	-97.74215593	2443	39	0	Bee
3308	Texas	US	11/02/2020	28.41761668	-97.74215593	2446	39	0	Bee
3308	Texas	US	11/03/2020	28.41761668	-97.74215593	2448	39	0	Bee
3309	Texas	US	11/04/2020	28.41761668	-97.74215593	2460	39	0	Bee
3309	Texas	US	11/05/2020	28.41761668	-97.74215593	2473	39	0	Bee
3309	Texas	US	11/06/2020	28.41761668	-97.74215593	2474	39	0	Bee
3309	Texas	US	11/07/2020	28.41761668	-97.74215593	2481	39	0	Bee
3309	Texas	US	11/08/2020	28.41761668	-97.74215593	2484	39	0	Bee
3309	Texas	US	11/09/2020	28.41761668	-97.74215593	2490	39	0.0	Bee
3309	Texas	US	11/10/2020	28.41761668	-97.74215593	2503	39	0.0	Bee
3309	Texas	US	11/11/2020	28.41761668	-97.74215593	2510	39	0.0	Bee
3321	Texas	US	11/12/2020	28.41761668	-97.74215593	2516	40	0	Bee
3321	Texas	US	11/13/2020	28.41761668	-97.74215593	2526	40	0	Bee
3321	Texas	US	11/14/2020	28.41761668	-97.74215593	2529	40	0	Bee
3321	Texas	US	11/15/2020	28.41761668	-97.74215593	2529	40	0	Bee
3321	Texas	US	11/16/2020	28.41761668	-97.74215593	2545	40	0	Bee
3321	Texas	US	11/17/2020	28.41761668	-97.74215593	2559	40	0	Bee
3321	Texas	US	11/18/2020	28.41761668	-97.74215593	2572	40	0	Bee
3321	Texas	US	11/19/2020	28.41761668	-97.74215593	2581	40	0	Bee
3321	Texas	US	11/20/2020	28.41761668	-97.74215593	2592	40	0	Bee
3321	Texas	US	11/21/2020	28.41761668	-97.74215593	2613	40	0	Bee
3321	Texas	US	11/22/2020	28.41761668	-97.74215593	2616	40	0	Bee
3321	Texas	US	11/23/2020	28.41761668	-97.74215593	2622	40	0	Bee
3322	Texas	US	11/24/2020	28.41761668	-97.74215593	2631	40	0	Bee
3322	Texas	US	11/25/2020	28.41761668	-97.74215593	2640	40	0	Bee
3322	Texas	US	11/26/2020	28.41761668	-97.74215593	2641	40	0	Bee
3322	Texas	US	11/27/2020	28.41761668	-97.74215593	2650	40	0	Bee
3322	Texas	US	11/28/2020	28.41761668	-97.74215593	2667	40	0	Bee
3322	Texas	US	11/29/2020	28.41761668	-97.74215593	2674	40	0	Bee
3322	Texas	US	11/30/2020	28.41761668	-97.74215593	2681	40	0	Bee
3322	Texas	US	12/01/2020	28.41761668	-97.74215593	2688	40	0	Bee
3322	Texas	US	12/02/2020	28.41761668	-97.74215593	2697	40	0	Bee
3322	Texas	US	12/03/2020	28.41761668	-97.74215593	2718	40	0	Bee
3322	Texas	US	12/04/2020	28.41761668	-97.74215593	2728	40	0	Bee
3322	Texas	US	12/05/2020	28.41761668	-97.74215593	2734	40	0	Bee
3322	Texas	US	12/06/2020	28.41761668	-97.74215593	2741	40	0	Bee
3322	Texas	US	12/07/2020	28.41761668	-97.74215593	2757	40	0	Bee
3322	Texas	US	12/08/2020	28.41761668	-97.74215593	2767	40	0	Bee
3322	Texas	US	12/09/2020	28.41761668	-97.74215593	2782	40	0	Bee
3322	Texas	US	12/10/2020	28.41761668	-97.74215593	2794	40	0	Bee
3322	Texas	US	12/11/2020	28.41761668	-97.74215593	2819	40	0	Bee
3322	Texas	US	12/12/2020	28.41761668	-97.74215593	2837	40	0	Bee
3322	Texas	US	12/13/2020	28.41761668	-97.74215593	2842	40	0	Bee
3322	Texas	US	12/14/2020	28.41761668	-97.74215593	2875	40	0	Bee
3322	Texas	US	12/15/2020	28.41761668	-97.74215593	2887	40	0	Bee
3322	Texas	US	12/16/2020	28.41761668	-97.74215593	2902	41	0	Bee
3322	Texas	US	12/17/2020	28.41761668	-97.74215593	2916	41	0	Bee
3322	Texas	US	12/18/2020	28.41761668	-97.74215593	2939	44	0	Bee
3322	Texas	US	12/19/2020	28.41761668	-97.74215593	2949	44	0	Bee
3322	Texas	US	12/20/2020	28.41761668	-97.74215593	2977	44	0	Bee
3322	Texas	US	12/21/2020	28.41761668	-97.74215593	3010	44	0	Bee
3322	Texas	US	12/22/2020	28.41761668	-97.74215593	3026	44	0	Bee
3322	Texas	US	12/23/2020	28.41761668	-97.74215593	3042	44	0	Bee
3322	Texas	US	12/24/2020	28.41761668	-97.74215593	3068	44	0	Bee
3322	Texas	US	12/25/2020	28.41761668	-97.74215593	3084	44	0	Bee
3322	Texas	US	12/26/2020	28.41761668	-97.74215593	3112	44	0	Bee
3322	Texas	US	12/27/2020	28.41761668	-97.74215593	3112	44	0	Bee
3322	Texas	US	12/28/2020	28.41761668	-97.74215593	3119	44	0	Bee
3322	Texas	US	12/29/2020	28.41761668	-97.74215593	3146	45	0	Bee
3322	Texas	US	12/30/2020	28.41761668	-97.74215593	3154	45	0	Bee
3322	Texas	US	12/31/2020	28.41761668	-97.74215593	3345	46	0	Bee
3322	Texas	US	01/01/2021	28.41761668	-97.74215593	3355	46	0	Bee
3322	Texas	US	01/02/2021	28.41761668	-97.74215593	3355	46	0	Bee
3323	Texas	US	01/03/2021	28.41761668	-97.74215593	3404	46	0	Bee
3323	Texas	US	01/04/2021	28.41761668	-97.74215593	3404	46	0	Bee
3323	Texas	US	01/05/2021	28.41761668	-97.74215593	3454	46	0	Bee
3323	Texas	US	01/06/2021	28.41761668	-97.74215593	3500	46	0	Bee
3323	Texas	US	01/07/2021	28.41761668	-97.74215593	3499	47	0	Bee
3323	Texas	US	01/08/2021	28.41761668	-97.74215593	3515	48	0	Bee
3323	Texas	US	01/09/2021	28.41761668	-97.74215593	3553	48	0	Bee
3323	Texas	US	01/10/2021	28.41761668	-97.74215593	3575	49	0	Bee
3323	Texas	US	01/11/2021	28.41761668	-97.74215593	3575	49	0	Bee
3323	Texas	US	01/12/2021	28.41761668	-97.74215593	3624	49	0	Bee
3323	Texas	US	01/13/2021	28.41761668	-97.74215593	3656	51	0	Bee
3323	Texas	US	01/14/2021	28.41761668	-97.74215593	3681	52	0	Bee
3324	Texas	US	01/15/2021	28.41761668	-97.74215593	3694	53	0	Bee
3324	Texas	US	01/16/2021	28.41761668	-97.74215593	3709	53	0	Bee
3324	Texas	US	01/17/2021	28.41761668	-97.74215593	3737	53	0	Bee
3324	Texas	US	01/18/2021	28.41761668	-97.74215593	3737	53	0	Bee
3324	Texas	US	01/19/2021	28.41761668	-97.74215593	3759	53	0	Bee
3324	Texas	US	01/20/2021	28.41761668	-97.74215593	3777	53	0	Bee
3325	Texas	US	01/21/2021	28.41761668	-97.74215593	3798	54	0	Bee
3325	Texas	US	01/22/2021	28.41761668	-97.74215593	3796	54	0	Bee
3325	Texas	US	01/23/2021	28.41761668	-97.74215593	3824	55	0	Bee
3325	Texas	US	01/24/2021	28.41761668	-97.74215593	3843	55	0	Bee
3325	Texas	US	01/25/2021	28.41761668	-97.74215593	3843	55	0	Bee
3325	Texas	US	01/26/2021	28.41761668	-97.74215593	3872	55	0	Bee
3325	Texas	US	01/27/2021	28.41761668	-97.74215593	3873	55	0	Bee
3325	Texas	US	01/28/2021	28.41761668	-97.74215593	3894	56	0	Bee
3325	Texas	US	01/29/2021	28.41761668	-97.74215593	3898	56	0	Bee
3325	Texas	US	01/30/2021	28.41761668	-97.74215593	3918	56	0	Bee
3325	Texas	US	01/31/2021	28.41761668	-97.74215593	3942	56	0	Bee
3325	Texas	US	02/01/2021	28.41761668	-97.74215593	3942	56	0	Bee
3325	Texas	US	02/02/2021	28.41761668	-97.74215593	3967	56	0	Bee
3325	Texas	US	02/03/2021	28.41761668	-97.74215593	3986	56	0	Bee
3325	Texas	US	02/04/2021	28.41761668	-97.74215593	3989	57	0	Bee
3325	Texas	US	02/05/2021	28.41761668	-97.74215593	3999	58	0	Bee
3325	Texas	US	02/06/2021	28.41761668	-97.74215593	4017	58	0	Bee
3325	Texas	US	02/07/2021	28.41761668	-97.74215593	4029	59	0	Bee
3325	Texas	US	02/08/2021	28.41761668	-97.74215593	4029	59	0	Bee
3325	Texas	US	02/09/2021	28.41761668	-97.74215593	4041	60	0	Bee
3325	Texas	US	02/10/2021	28.41761668	-97.74215593	4069	60	0	Bee
3325	Texas	US	02/11/2021	28.41761668	-97.74215593	4076	60	0	Bee
3325	Texas	US	02/12/2021	28.41761668	-97.74215593	4085	60	0	Bee
3325	Texas	US	02/13/2021	28.41761668	-97.74215593	4111	60	0	Bee
3325	Texas	US	02/14/2021	28.41761668	-97.74215593	4136	60	0	Bee
3325	Texas	US	02/15/2021	28.41761668	-97.74215593	4136	60	0	Bee
3325	Texas	US	02/16/2021	28.41761668	-97.74215593	4068	60	0	Bee
3325	Texas	US	02/17/2021	28.41761668	-97.74215593	4072	60	0	Bee
3325	Texas	US	02/18/2021	28.41761668	-97.74215593	4072	60	0	Bee
3326	Texas	US	02/19/2021	28.41761668	-97.74215593	4075	61	0	Bee
3326	Texas	US	02/20/2021	28.41761668	-97.74215593	4075	61	0	Bee
3326	Texas	US	02/21/2021	28.41761668	-97.74215593	4080	61	0	Bee
3326	Texas	US	02/22/2021	28.41761668	-97.74215593	4080	62	0	Bee
3326	Texas	US	02/23/2021	28.41761668	-97.74215593	4079	62	0	Bee
3326	Texas	US	02/24/2021	28.41761668	-97.74215593	4127	64	0	Bee
3326	Texas	US	02/25/2021	28.41761668	-97.74215593	4072	64	0	Bee
3326	Texas	US	02/26/2021	28.41761668	-97.74215593	4074	64	0	Bee
3326	Texas	US	02/27/2021	28.41761668	-97.74215593	4076	64	0	Bee
3326	Texas	US	02/28/2021	28.41761668	-97.74215593	4079	64	0	Bee
3326	Texas	US	03/01/2021	28.41761668	-97.74215593	4079	64	0	Bee
3326	Texas	US	03/02/2021	28.41761668	-97.74215593	4088	64	0	Bee
3326	Texas	US	03/03/2021	28.41761668	-97.74215593	4075	64	0	Bee
3326	Texas	US	03/04/2021	28.41761668	-97.74215593	4068	65	0	Bee
3326	Texas	US	03/05/2021	28.41761668	-97.74215593	4086	65	0	Bee
3326	Texas	US	03/06/2021	28.41761668	-97.74215593	4095	65	0	Bee
3326	Texas	US	03/07/2021	28.41761668	-97.74215593	4104	65		Bee
3326	Texas	US	03/08/2021	28.41761668	-97.74215593	4104	65		Bee
3326	Texas	US	03/09/2021	28.41761668	-97.74215593	4110	65		Bee
3326	Texas	US	03/10/2021	28.41761668	-97.74215593	4104	65		Bee
3326	Texas	US	03/11/2021	28.41761668	-97.74215593	4118	65		Bee
3326	Texas	US	03/12/2021	28.41761668	-97.74215593	4117	65		Bee
3326	Texas	US	03/13/2021	28.41761668	-97.74215593	4106	65		Bee
3326	Texas	US	03/14/2021	28.41761668	-97.74215593	4107	65		Bee
3326	Texas	US	03/15/2021	28.41761668	-97.74215593	4107	65		Bee
3326	Texas	US	03/16/2021	28.41761668	-97.74215593	4115	65		Bee
3326	Texas	US	03/17/2021	28.41761668	-97.74215593	4113	65		Bee
3326	Texas	US	03/18/2021	28.41761668	-97.74215593	4114	66		Bee
3326	Texas	US	03/19/2021	28.41761668	-97.74215593	4114	66		Bee
