	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3317	Tennessee	US	12/24/2021	36.52454807	-86.87346725	14982	242		Robertson
3317	Tennessee	US	12/25/2021	36.52454807	-86.87346725	15015	242		Robertson
3317	Tennessee	US	12/26/2021	36.52454807	-86.87346725	15025	242		Robertson
3317	Tennessee	US	12/27/2021	36.52454807	-86.87346725	15068	242		Robertson
3317	Tennessee	US	12/28/2021	36.52454807	-86.87346725	15202	243		Robertson
3317	Tennessee	US	12/29/2021	36.52454807	-86.87346725	15307	243		Robertson
3317	Tennessee	US	12/30/2021	36.52454807	-86.87346725	15492	243		Robertson
3317	Tennessee	US	12/31/2021	36.52454807	-86.87346725	15605	245		Robertson
3317	Tennessee	US	01/01/2022	36.52454807	-86.87346725	15700	247		Robertson
3317	Tennessee	US	01/02/2022	36.52454807	-86.87346725	15754	248		Robertson
3317	Tennessee	US	01/03/2022	36.52454807	-86.87346725	15818	248		Robertson
3317	Tennessee	US	01/04/2022	36.52454807	-86.87346725	15989	249		Robertson
3317	Tennessee	US	01/05/2022	36.52454807	-86.87346725	16201	249		Robertson
3317	Tennessee	US	01/06/2022	36.52454807	-86.87346725	16467	249		Robertson
3317	Tennessee	US	01/07/2022	36.52454807	-86.87346725	16540	253		Robertson
3317	Tennessee	US	01/08/2022	36.52454807	-86.87346725	16654	254		Robertson
3317	Tennessee	US	01/09/2022	36.52454807	-86.87346725	16726	254		Robertson
3317	Tennessee	US	01/10/2022	36.52454807	-86.87346725	16861	254		Robertson
3317	Tennessee	US	01/11/2022	36.52454807	-86.87346725	17047	255		Robertson
3317	Tennessee	US	01/12/2022	36.52454807	-86.87346725	17174	256		Robertson
3317	Tennessee	US	01/13/2022	36.52454807	-86.87346725	17378	257		Robertson
3317	Tennessee	US	01/14/2022	36.52454807	-86.87346725	17640	261		Robertson
3317	Tennessee	US	01/15/2022	36.52454807	-86.87346725	17839	262		Robertson
3317	Tennessee	US	01/16/2022	36.52454807	-86.87346725	18001	262		Robertson
3317	Tennessee	US	01/17/2022	36.52454807	-86.87346725	18080	263		Robertson
3317	Tennessee	US	01/18/2022	36.52454807	-86.87346725	18249	265		Robertson
3317	Tennessee	US	01/19/2022	36.52454807	-86.87346725	18503	266		Robertson
3317	Tennessee	US	01/20/2022	36.52454807	-86.87346725	18692	266		Robertson
3317	Tennessee	US	01/21/2022	36.52454807	-86.87346725	18894	266		Robertson
3317	Tennessee	US	01/22/2022	36.52454807	-86.87346725	19091	266		Robertson
3317	Tennessee	US	01/23/2022	36.52454807	-86.87346725	19195	267		Robertson
3317	Tennessee	US	01/24/2022	36.52454807	-86.87346725	19384	268		Robertson
3317	Tennessee	US	01/25/2022	36.52454807	-86.87346725	19590	270		Robertson
3317	Tennessee	US	01/26/2022	36.52454807	-86.87346725	19731	270		Robertson
3317	Tennessee	US	01/27/2022	36.52454807	-86.87346725	19875	273		Robertson
3317	Tennessee	US	01/28/2022	36.52454807	-86.87346725	20006	274		Robertson
3317	Tennessee	US	01/29/2022	36.52454807	-86.87346725	20105	274		Robertson
3317	Tennessee	US	01/30/2022	36.52454807	-86.87346725	20153	275		Robertson
3317	Tennessee	US	01/31/2022	36.52454807	-86.87346725	20231	276		Robertson
3317	Tennessee	US	02/01/2022	36.52454807	-86.87346725	20353	276		Robertson
3317	Tennessee	US	02/02/2022	36.52454807	-86.87346725	20476	277		Robertson
3317	Tennessee	US	02/03/2022	36.52454807	-86.87346725	20883	280		Robertson
3317	Tennessee	US	02/04/2022	36.52454807	-86.87346725	20945	283		Robertson
3317	Tennessee	US	02/05/2022	36.52454807	-86.87346725	20964	287		Robertson
3317	Tennessee	US	02/06/2022	36.52454807	-86.87346725	21000	288		Robertson
3317	Tennessee	US	02/07/2022	36.52454807	-86.87346725	21040	288		Robertson
3317	Tennessee	US	02/08/2022	36.52454807	-86.87346725	21087	290		Robertson
3318	Tennessee	US	02/09/2022	36.52454807	-86.87346725	21120	292		Robertson
3318	Tennessee	US	02/10/2022	36.52454807	-86.87346725	21185	292		Robertson
3318	Tennessee	US	02/11/2022	36.52454807	-86.87346725	21211	292		Robertson
3318	Tennessee	US	02/12/2022	36.52454807	-86.87346725	21225	292		Robertson
3318	Tennessee	US	02/13/2022	36.52454807	-86.87346725	21233	292		Robertson
3318	Tennessee	US	02/14/2022	36.52454807	-86.87346725	21262	293		Robertson
3318	Tennessee	US	02/15/2022	36.52454807	-86.87346725	21281	294		Robertson
3318	Tennessee	US	02/16/2022	36.52454807	-86.87346725	21309	294		Robertson
3318	Tennessee	US	02/17/2022	36.52454807	-86.87346725	21333	295		Robertson
3318	Tennessee	US	02/18/2022	36.52454807	-86.87346725	21345	295		Robertson
3318	Tennessee	US	02/19/2022	36.52454807	-86.87346725	21357	296		Robertson
3318	Tennessee	US	02/20/2022	36.52454807	-86.87346725	21364	296		Robertson
3318	Tennessee	US	02/21/2022	36.52454807	-86.87346725	21370	296		Robertson
3318	Tennessee	US	02/22/2022	36.52454807	-86.87346725	21390	296		Robertson
3318	Tennessee	US	02/23/2022	36.52454807	-86.87346725	21403	296		Robertson
3318	Tennessee	US	02/24/2022	36.52454807	-86.87346725	21413	296		Robertson
3318	Tennessee	US	02/25/2022	36.52454807	-86.87346725	21422	296		Robertson
3318	Tennessee	US	02/26/2022	36.52454807	-86.87346725	21425	296		Robertson
3318	Tennessee	US	02/27/2022	36.52454807	-86.87346725	21425	296		Robertson
3318	Tennessee	US	02/28/2022	36.52454807	-86.87346725	21436	296		Robertson
3318	Tennessee	US	03/01/2022	36.52454807	-86.87346725	21447	296		Robertson
3318	Tennessee	US	03/02/2022	36.52454807	-86.87346725	21450	296		Robertson
3318	Tennessee	US	03/03/2022	36.52454807	-86.87346725	21456	296		Robertson
3318	Tennessee	US	03/04/2022	36.52454807	-86.87346725	21463	297		Robertson
3318	Tennessee	US	03/05/2022	36.52454807	-86.87346725	21468	298		Robertson
3318	Tennessee	US	03/06/2022	36.52454807	-86.87346725	21468	298		Robertson
3318	Tennessee	US	03/07/2022	36.52454807	-86.87346725	21471	298		Robertson
3318	Tennessee	US	03/08/2022	36.52454807	-86.87346725	21474	299		Robertson
3318	Tennessee	US	03/09/2022	36.52454807	-86.87346725	21481	299		Robertson
3318	Tennessee	US	03/10/2022	36.52454807	-86.87346725	21484	299		Robertson
3318	Tennessee	US	03/11/2022	36.52454807	-86.87346725	21485	299		Robertson
3318	Tennessee	US	03/12/2022	36.52454807	-86.87346725	21486	299		Robertson
3318	Tennessee	US	03/13/2022	36.52454807	-86.87346725	21488	299		Robertson
3318	Tennessee	US	03/14/2022	36.52454807	-86.87346725	21489	299		Robertson
3318	Tennessee	US	03/15/2022	36.52454807	-86.87346725	21492	300		Robertson
3318	Tennessee	US	03/16/2022	36.52454807	-86.87346725	21494	301		Robertson
3318	Tennessee	US	03/17/2022	36.52454807	-86.87346725	21496	302		Robertson
3318	Tennessee	US	03/18/2022	36.52454807	-86.87346725	21498	302		Robertson
3318	Tennessee	US	03/19/2022	36.52454807	-86.87346725	21500	302		Robertson
3318	Tennessee	US	03/20/2022	36.52454807	-86.87346725	21504	303		Robertson
3318	Tennessee	US	03/21/2022	36.52454807	-86.87346725	21504	304		Robertson
3318	Tennessee	US	03/22/2022	36.52454807	-86.87346725	21505	304		Robertson
3318	Tennessee	US	03/23/2022	36.52454807	-86.87346725	21505	304		Robertson
3318	Tennessee	US	03/24/2022	36.52454807	-86.87346725	21506	306		Robertson
3318	Tennessee	US	03/25/2022	36.52454807	-86.87346725	21507	306		Robertson
3318	Tennessee	US	03/26/2022	36.52454807	-86.87346725	21508	306		Robertson
3318	Tennessee	US	03/27/2022	36.52454807	-86.87346725	21508	306		Robertson
3318	Tennessee	US	03/28/2022	36.52454807	-86.87346725	21509	306		Robertson
3318	Tennessee	US	03/29/2022	36.52454807	-86.87346725	21512	306		Robertson
3318	Tennessee	US	03/30/2022	36.52454807	-86.87346725	21512	306		Robertson
3318	Tennessee	US	03/31/2022	36.52454807	-86.87346725	21513	306		Robertson
3318	Tennessee	US	04/01/2022	36.52454807	-86.87346725	21514	306		Robertson
3318	Tennessee	US	04/02/2022	36.52454807	-86.87346725	21514	306		Robertson
3318	Tennessee	US	04/03/2022	36.52454807	-86.87346725	21514	306		Robertson
3318	Tennessee	US	04/04/2022	36.52454807	-86.87346725	21516	306		Robertson
3318	Tennessee	US	04/05/2022	36.52454807	-86.87346725	21517	306		Robertson
3318	Tennessee	US	04/06/2022	36.52454807	-86.87346725	21519	306		Robertson
3318	Tennessee	US	04/07/2022	36.52454807	-86.87346725	21524	306		Robertson
3318	Tennessee	US	04/08/2022	36.52454807	-86.87346725	21526	306		Robertson
3318	Tennessee	US	04/09/2022	36.52454807	-86.87346725	21529	306		Robertson
3318	Tennessee	US	04/10/2022	36.52454807	-86.87346725	21529	307		Robertson
3318	Tennessee	US	04/11/2022	36.52454807	-86.87346725	21532	307		Robertson
3318	Tennessee	US	04/12/2022	36.52454807	-86.87346725	21532	307		Robertson
3318	Tennessee	US	04/13/2022	36.52454807	-86.87346725	21536	307		Robertson
3318	Tennessee	US	04/14/2022	36.52454807	-86.87346725	21540	307		Robertson
3318	Tennessee	US	04/15/2022	36.52454807	-86.87346725	21548	307		Robertson
3318	Tennessee	US	04/16/2022	36.52454807	-86.87346725	21549	307		Robertson
3318	Tennessee	US	04/17/2022	36.52454807	-86.87346725	21549	307		Robertson
3318	Tennessee	US	04/18/2022	36.52454807	-86.87346725	21551	307		Robertson
3318	Tennessee	US	04/19/2022	36.52454807	-86.87346725	21553	307		Robertson
3318	Tennessee	US	04/20/2022	36.52454807	-86.87346725	21556	307		Robertson
3318	Tennessee	US	04/21/2022	36.52454807	-86.87346725	21559	307		Robertson
3318	Tennessee	US	04/22/2022	36.52454807	-86.87346725	21561	307		Robertson
3318	Tennessee	US	04/23/2022	36.52454807	-86.87346725	21562	307		Robertson
3318	Tennessee	US	04/24/2022	36.52454807	-86.87346725	21562	307		Robertson
3318	Tennessee	US	04/25/2022	36.52454807	-86.87346725	21569	307		Robertson
3318	Tennessee	US	04/26/2022	36.52454807	-86.87346725	21569	307		Robertson
3318	Tennessee	US	04/27/2022	36.52454807	-86.87346725	21572	307		Robertson
3318	Tennessee	US	04/28/2022	36.52454807	-86.87346725	21583	307		Robertson
3318	Tennessee	US	04/29/2022	36.52454807	-86.87346725	21584	307		Robertson
3318	Tennessee	US	04/30/2022	36.52454807	-86.87346725	21586	308		Robertson
3318	Tennessee	US	05/01/2022	36.52454807	-86.87346725	21587	308		Robertson
3318	Tennessee	US	05/02/2022	36.52454807	-86.87346725	21594	308		Robertson
3318	Tennessee	US	05/03/2022	36.52454807	-86.87346725	21598	308		Robertson
3318	Tennessee	US	05/04/2022	36.52454807	-86.87346725	21606	308		Robertson
3318	Tennessee	US	05/05/2022	36.52454807	-86.87346725	21609	308		Robertson
3318	Tennessee	US	05/06/2022	36.52454807	-86.87346725	21615	308		Robertson
3318	Tennessee	US	05/07/2022	36.52454807	-86.87346725	21619	308		Robertson
3318	Tennessee	US	05/08/2022	36.52454807	-86.87346725	21624	308		Robertson
3318	Tennessee	US	05/09/2022	36.52454807	-86.87346725	21627	308		Robertson
3318	Tennessee	US	05/10/2022	36.52454807	-86.87346725	21640	308		Robertson
3318	Tennessee	US	05/11/2022	36.52454807	-86.87346725	21647	308		Robertson
3318	Tennessee	US	05/12/2022	36.52454807	-86.87346725	21654	308		Robertson
3318	Tennessee	US	05/13/2022	36.52454807	-86.87346725	21658	308		Robertson
3318	Tennessee	US	05/14/2022	36.52454807	-86.87346725	21659	308		Robertson
3319	Tennessee	US	05/15/2022	36.52454807	-86.87346725	21670	308		Robertson
3319	Tennessee	US	05/16/2022	36.52454807	-86.87346725	21681	308		Robertson
3319	Tennessee	US	05/17/2022	36.52454807	-86.87346725	21689	308		Robertson
3319	Tennessee	US	05/18/2022	36.52454807	-86.87346725	21697	308		Robertson
3319	Tennessee	US	05/19/2022	36.52454807	-86.87346725	21706	308		Robertson
3319	Tennessee	US	05/20/2022	36.52454807	-86.87346725	21719	308		Robertson
3319	Tennessee	US	05/21/2022	36.52454807	-86.87346725	21721	308		Robertson
3319	Tennessee	US	05/22/2022	36.52454807	-86.87346725	21722	308		Robertson
3319	Tennessee	US	05/23/2022	36.52454807	-86.87346725	21731	308		Robertson
3319	Tennessee	US	05/24/2022	36.52454807	-86.87346725	21752	308		Robertson
3319	Tennessee	US	05/25/2022	36.52454807	-86.87346725	21763	308		Robertson
3319	Tennessee	US	05/26/2022	36.52454807	-86.87346725	21778	308		Robertson
3319	Tennessee	US	05/27/2022	36.52454807	-86.87346725	21793	308		Robertson
3319	Tennessee	US	05/28/2022	36.52454807	-86.87346725	21803	308		Robertson
3319	Tennessee	US	05/29/2022	36.52454807	-86.87346725	21812	308		Robertson
3319	Tennessee	US	05/30/2022	36.52454807	-86.87346725	21818	308		Robertson
3319	Tennessee	US	05/31/2022	36.52454807	-86.87346725	21827	308		Robertson
3319	Tennessee	US	06/01/2022	36.52454807	-86.87346725	21848	308		Robertson
3319	Tennessee	US	06/02/2022	36.52454807	-86.87346725	21856	308		Robertson
3319	Tennessee	US	06/03/2022	36.52454807	-86.87346725	21867	308		Robertson
3319	Tennessee	US	06/04/2022	36.52454807	-86.87346725	21884	308		Robertson
3319	Tennessee	US	06/05/2022	36.52454807	-86.87346725	21894	308		Robertson
3319	Tennessee	US	06/06/2022	36.52454807	-86.87346725	21914	308		Robertson
3319	Tennessee	US	06/07/2022	36.52454807	-86.87346725	21936	308		Robertson
3319	Tennessee	US	06/08/2022	36.52454807	-86.87346725	21949	308		Robertson
3319	Tennessee	US	06/09/2022	36.52454807	-86.87346725	21958	308		Robertson
3319	Tennessee	US	06/10/2022	36.52454807	-86.87346725	21977	308		Robertson
3319	Tennessee	US	06/11/2022	36.52454807	-86.87346725	21988	308		Robertson
3319	Tennessee	US	06/12/2022	36.52454807	-86.87346725	21888	308		Robertson
3319	Tennessee	US	06/13/2022	36.52454807	-86.87346725	21888	308		Robertson
3319	Tennessee	US	06/14/2022	36.52454807	-86.87346725	21888	308		Robertson
3319	Tennessee	US	06/15/2022	36.52454807	-86.87346725	21988	308		Robertson
3319	Tennessee	US	06/16/2022	36.52454807	-86.87346725	21988	308		Robertson
