	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
735	South Dakota	US	05/30/2020	45.15639647	-100.8709139	0	0	0	Dewey
735	South Dakota	US	05/31/2020	45.15639647	-100.8709139	0	0	0	Dewey
736	South Dakota	US	06/01/2020	45.15639647	-100.8709139	0	0	0	Dewey
736	South Dakota	US	06/02/2020	45.15639647	-100.8709139	1	0	0	Dewey
736	South Dakota	US	06/03/2020	45.15639647	-100.8709139	1	0	0	Dewey
737	South Dakota	US	06/04/2020	45.15639647	-100.8709139	0	0	0	Dewey
739	South Dakota	US	06/05/2020	45.15639647	-100.8709139	0	0	0	Dewey
739	South Dakota	US	06/06/2020	45.15639647	-100.8709139	1	0	0	Dewey
739	South Dakota	US	06/07/2020	45.15639647	-100.8709139	1	0	0	Dewey
739	South Dakota	US	06/08/2020	45.15639647	-100.8709139	1	0	0	Dewey
739	South Dakota	US	06/09/2020	45.15639647	-100.8709139	1	0	0	Dewey
740	South Dakota	US	06/10/2020	45.15639647	-100.8709139	1	0	0	Dewey
741	South Dakota	US	06/11/2020	45.15639647	-100.8709139	2	0	0	Dewey
745	South Dakota	US	06/12/2020	45.15639647	-100.8709139	2	0	0	Dewey
746	South Dakota	US	06/13/2020	45.15639647	-100.8709139	2	0	0	Dewey
746	South Dakota	US	06/14/2020	45.15639647	-100.8709139	2	0	0	Dewey
747	South Dakota	US	06/15/2020	45.15639647	-100.8709139	2	0	0	Dewey
747	South Dakota	US	06/16/2020	45.15639647	-100.8709139	4	0	0	Dewey
747	South Dakota	US	06/17/2020	45.15639647	-100.8709139	4	0	0	Dewey
747	South Dakota	US	06/18/2020	45.15639647	-100.8709139	4	0	0	Dewey
747	South Dakota	US	06/19/2020	45.15639647	-100.8709139	4	0	0	Dewey
751	South Dakota	US	06/20/2020	45.15639647	-100.8709139	4	0	0	Dewey
751	South Dakota	US	06/21/2020	45.15639647	-100.8709139	4	0	0	Dewey
751	South Dakota	US	06/22/2020	45.15639647	-100.8709139	4	0	0	Dewey
751	South Dakota	US	06/23/2020	45.15639647	-100.8709139	4	0	0	Dewey
753	South Dakota	US	06/24/2020	45.15639647	-100.8709139	4	0	0	Dewey
755	South Dakota	US	06/25/2020	45.15639647	-100.8709139	4	0	0	Dewey
754	South Dakota	US	06/26/2020	45.15639647	-100.8709139	4	0	0	Dewey
756	South Dakota	US	06/27/2020	45.15639647	-100.8709139	4	0	0	Dewey
756	South Dakota	US	06/28/2020	45.15639647	-100.8709139	4	0	0	Dewey
755	South Dakota	US	06/29/2020	45.15639647	-100.8709139	4	0	0	Dewey
757	South Dakota	US	06/30/2020	45.15639647	-100.8709139	4	0	0	Dewey
757	South Dakota	US	07/01/2020	45.15639647	-100.8709139	5	0	0	Dewey
758	South Dakota	US	07/02/2020	45.15639647	-100.8709139	6	0	0	Dewey
759	South Dakota	US	07/03/2020	45.15639647	-100.8709139	8	0	0	Dewey
759	South Dakota	US	07/04/2020	45.15639647	-100.8709139	8	0	0	Dewey
759	South Dakota	US	07/05/2020	45.15639647	-100.8709139	8	0	0	Dewey
759	South Dakota	US	07/06/2020	45.15639647	-100.8709139	8	0	0	Dewey
759	South Dakota	US	07/07/2020	45.15639647	-100.8709139	9	0	0	Dewey
760	South Dakota	US	07/08/2020	45.15639647	-100.8709139	12	0	0	Dewey
760	South Dakota	US	07/09/2020	45.15639647	-100.8709139	27	0	0	Dewey
761	South Dakota	US	07/10/2020	45.15639647	-100.8709139	33	0	0	Dewey
761	South Dakota	US	07/11/2020	45.15639647	-100.8709139	33	0	0	Dewey
761	South Dakota	US	07/12/2020	45.15639647	-100.8709139	35	0	0	Dewey
762	South Dakota	US	07/13/2020	45.15639647	-100.8709139	37	0	0	Dewey
762	South Dakota	US	07/14/2020	45.15639647	-100.8709139	37	0	0	Dewey
762	South Dakota	US	07/15/2020	45.15639647	-100.8709139	38	0	0	Dewey
763	South Dakota	US	07/16/2020	45.15639647	-100.8709139	40	0	0	Dewey
763	South Dakota	US	07/17/2020	45.15639647	-100.8709139	42	0	0	Dewey
788	South Dakota	US	07/18/2020	45.15639647	-100.8709139	42	0	0	Dewey
789	South Dakota	US	07/19/2020	45.15639647	-100.8709139	45	0	0	Dewey
771	South Dakota	US	07/20/2020	45.15639647	-100.8709139	45	0	0	Dewey
792	South Dakota	US	07/21/2020	45.15639647	-100.8709139	45	0	0	Dewey
792	South Dakota	US	07/22/2020	45.15639647	-100.8709139	47	0	0	Dewey
793	South Dakota	US	07/23/2020	45.15639647	-100.8709139	49	0	0	Dewey
792	South Dakota	US	07/24/2020	45.15639647	-100.8709139	52	0	0	Dewey
793	South Dakota	US	07/25/2020	45.15639647	-100.8709139	53	0	0	Dewey
793	South Dakota	US	07/26/2020	45.15639647	-100.8709139	53	0	0	Dewey
793	South Dakota	US	07/27/2020	45.15639647	-100.8709139	53	0	0	Dewey
793	South Dakota	US	07/28/2020	45.15639647	-100.8709139	53	0	0	Dewey
794	South Dakota	US	07/29/2020	45.15639647	-100.8709139	54	0	0	Dewey
794	South Dakota	US	07/30/2020	45.15639647	-100.8709139	56	0	0	Dewey
794	South Dakota	US	07/31/2020	45.15639647	-100.8709139	58	0	0	Dewey
794	South Dakota	US	08/01/2020	45.15639647	-100.8709139	59	0	0	Dewey
794	South Dakota	US	08/02/2020	45.15639647	-100.8709139	59	0	0	Dewey
794	South Dakota	US	08/03/2020	45.15639647	-100.8709139	61	0	0	Dewey
794	South Dakota	US	08/04/2020	45.15639647	-100.8709139	63	0	0	Dewey
795	South Dakota	US	08/05/2020	45.15639647	-100.8709139	64	0	0	Dewey
795	South Dakota	US	08/06/2020	45.15639647	-100.8709139	65	0	0	Dewey
795	South Dakota	US	08/07/2020	45.15639647	-100.8709139	50	0	0	Dewey
795	South Dakota	US	08/08/2020	45.15639647	-100.8709139	49	0	0	Dewey
795	South Dakota	US	08/09/2020	45.15639647	-100.8709139	48	0	0	Dewey
795	South Dakota	US	08/10/2020	45.15639647	-100.8709139	48	0	0	Dewey
3181	South Dakota	US	08/11/2020	45.15639647	-100.8709139	48	0	0	Dewey
3135	South Dakota	US	08/12/2020	45.15639647	-100.8709139	49	0	0	Dewey
3136	South Dakota	US	08/13/2020	45.15639647	-100.8709139	49	0	0	Dewey
3136	South Dakota	US	08/14/2020	45.15639647	-100.8709139	57	0	0	Dewey
3136	South Dakota	US	08/15/2020	45.15639647	-100.8709139	57	0	0	Dewey
3136	South Dakota	US	08/16/2020	45.15639647	-100.8709139	58	0	0	Dewey
3138	South Dakota	US	08/17/2020	45.15639647	-100.8709139	59	0	0	Dewey
3138	South Dakota	US	08/18/2020	45.15639647	-100.8709139	59	0	0	Dewey
3140	South Dakota	US	08/19/2020	45.15639647	-100.8709139	60	0	0	Dewey
3140	South Dakota	US	08/20/2020	45.15639647	-100.8709139	61	0	0	Dewey
3140	South Dakota	US	08/21/2020	45.15639647	-100.8709139	62	0	0	Dewey
3141	South Dakota	US	08/22/2020	45.15639647	-100.8709139	64	0	0	Dewey
3141	South Dakota	US	08/23/2020	45.15639647	-100.8709139	65	0	0	Dewey
3141	South Dakota	US	08/24/2020	45.15639647	-100.8709139	65	0	0	Dewey
3141	South Dakota	US	08/25/2020	45.15639647	-100.8709139	65	0	0	Dewey
3141	South Dakota	US	08/26/2020	45.15639647	-100.8709139	68	0	0	Dewey
3141	South Dakota	US	08/27/2020	45.15639647	-100.8709139	72	0	0	Dewey
3141	South Dakota	US	08/28/2020	45.15639647	-100.8709139	73	0	0	Dewey
3141	South Dakota	US	08/29/2020	45.15639647	-100.8709139	77	0	0	Dewey
3141	South Dakota	US	08/30/2020	45.15639647	-100.8709139	79	0	0	Dewey
3145	South Dakota	US	08/31/2020	45.15639647	-100.8709139	79	0	0	Dewey
3145	South Dakota	US	09/01/2020	45.15639647	-100.8709139	82	0	0	Dewey
3145	South Dakota	US	09/02/2020	45.15639647	-100.8709139	84	0	0	Dewey
3145	South Dakota	US	09/03/2020	45.15639647	-100.8709139	89	0	0	Dewey
3145	South Dakota	US	09/04/2020	45.15639647	-100.8709139	92	0	0	Dewey
3145	South Dakota	US	09/05/2020	45.15639647	-100.8709139	91	0	0	Dewey
3145	South Dakota	US	09/06/2020	45.15639647	-100.8709139	93	0	0	Dewey
3145	South Dakota	US	09/07/2020	45.15639647	-100.8709139	93	0	0	Dewey
3145	South Dakota	US	09/08/2020	45.15639647	-100.8709139	93	0	0	Dewey
3145	South Dakota	US	09/09/2020	45.15639647	-100.8709139	95	0	0	Dewey
3145	South Dakota	US	09/10/2020	45.15639647	-100.8709139	101	0	0	Dewey
3145	South Dakota	US	09/11/2020	45.15639647	-100.8709139	102	0	0	Dewey
3145	South Dakota	US	09/12/2020	45.15639647	-100.8709139	103	0	0	Dewey
3145	South Dakota	US	09/13/2020	45.15639647	-100.8709139	103	0	0	Dewey
3145	South Dakota	US	09/14/2020	45.15639647	-100.8709139	108	0	0	Dewey
3145	South Dakota	US	09/15/2020	45.15639647	-100.8709139	108	0	0	Dewey
3145	South Dakota	US	09/16/2020	45.15639647	-100.8709139	108	0	0	Dewey
3145	South Dakota	US	09/17/2020	45.15639647	-100.8709139	108	0	0	Dewey
3145	South Dakota	US	09/18/2020	45.15639647	-100.8709139	112	0	0	Dewey
3145	South Dakota	US	09/19/2020	45.15639647	-100.8709139	115	0	0	Dewey
3145	South Dakota	US	09/20/2020	45.15639647	-100.8709139	116	0	0	Dewey
3147	South Dakota	US	09/21/2020	45.15639647	-100.8709139	117	0	0	Dewey
3147	South Dakota	US	09/22/2020	45.15639647	-100.8709139	121	0	0	Dewey
3147	South Dakota	US	09/23/2020	45.15639647	-100.8709139	125	0	0	Dewey
3147	South Dakota	US	09/24/2020	45.15639647	-100.8709139	134	0	0	Dewey
3147	South Dakota	US	09/25/2020	45.15639647	-100.8709139	143	0	0	Dewey
3147	South Dakota	US	09/26/2020	45.15639647	-100.8709139	144	0	0	Dewey
3147	South Dakota	US	09/27/2020	45.15639647	-100.8709139	144	0	0	Dewey
3147	South Dakota	US	09/28/2020	45.15639647	-100.8709139	146	0	0	Dewey
3147	South Dakota	US	09/29/2020	45.15639647	-100.8709139	153	0	0	Dewey
3147	South Dakota	US	09/30/2020	45.15639647	-100.8709139	158	0	0	Dewey
3147	South Dakota	US	10/01/2020	45.15639647	-100.8709139	165	0	0	Dewey
3147	South Dakota	US	10/02/2020	45.15639647	-100.8709139	167	0	0	Dewey
3147	South Dakota	US	10/03/2020	45.15639647	-100.8709139	174	0	0	Dewey
3147	South Dakota	US	10/04/2020	45.15639647	-100.8709139	179	0	0	Dewey
3147	South Dakota	US	10/05/2020	45.15639647	-100.8709139	179	0	0	Dewey
3147	South Dakota	US	10/06/2020	45.15639647	-100.8709139	183	0	0	Dewey
3147	South Dakota	US	10/07/2020	45.15639647	-100.8709139	190	0	0	Dewey
3147	South Dakota	US	10/08/2020	45.15639647	-100.8709139	196	0	0	Dewey
3147	South Dakota	US	10/09/2020	45.15639647	-100.8709139	202	0	0	Dewey
3147	South Dakota	US	10/10/2020	45.15639647	-100.8709139	206	0	0	Dewey
3147	South Dakota	US	10/11/2020	45.15639647	-100.8709139	211	0	0	Dewey
3148	South Dakota	US	10/12/2020	45.15639647	-100.8709139	220	0	0	Dewey
3148	South Dakota	US	10/13/2020	45.15639647	-100.8709139	220	0	0	Dewey
3148	South Dakota	US	10/14/2020	45.15639647	-100.8709139	230	0	0	Dewey
3148	South Dakota	US	10/15/2020	45.15639647	-100.8709139	252	0	0	Dewey
3149	South Dakota	US	10/16/2020	45.15639647	-100.8709139	257	0	0	Dewey
3149	South Dakota	US	10/17/2020	45.15639647	-100.8709139	259	0	0	Dewey
3149	South Dakota	US	10/18/2020	45.15639647	-100.8709139	266	0	0	Dewey
3150	South Dakota	US	10/19/2020	45.15639647	-100.8709139	268	0	0	Dewey
3150	South Dakota	US	10/20/2020	45.15639647	-100.8709139	275	0	0	Dewey
3150	South Dakota	US	10/21/2020	45.15639647	-100.8709139	276	0	0	Dewey
3150	South Dakota	US	10/22/2020	45.15639647	-100.8709139	277	0	0	Dewey
3150	South Dakota	US	10/23/2020	45.15639647	-100.8709139	291	0	0	Dewey
3150	South Dakota	US	10/24/2020	45.15639647	-100.8709139	291	0	0	Dewey
3150	South Dakota	US	10/25/2020	45.15639647	-100.8709139	298	0	0	Dewey
3150	South Dakota	US	10/26/2020	45.15639647	-100.8709139	298	0	0	Dewey
3150	South Dakota	US	10/27/2020	45.15639647	-100.8709139	308	0	0	Dewey
3151	South Dakota	US	10/28/2020	45.15639647	-100.8709139	327	0.0	0	Dewey
3151	South Dakota	US	10/29/2020	45.15639647	-100.8709139	330	0	0	Dewey
3151	South Dakota	US	10/30/2020	45.15639647	-100.8709139	387	0	0	Dewey
3151	South Dakota	US	10/31/2020	45.15639647	-100.8709139	403	0	0	Dewey
3151	South Dakota	US	11/01/2020	45.15639647	-100.8709139	404	0	0	Dewey
3151	South Dakota	US	11/02/2020	45.15639647	-100.8709139	406	0	0	Dewey
3151	South Dakota	US	11/03/2020	45.15639647	-100.8709139	427	1	0	Dewey
3152	South Dakota	US	11/04/2020	45.15639647	-100.8709139	439	1	0	Dewey
3152	South Dakota	US	11/05/2020	45.15639647	-100.8709139	460	1	0	Dewey
3152	South Dakota	US	11/06/2020	45.15639647	-100.8709139	490	2	0	Dewey
3152	South Dakota	US	11/07/2020	45.15639647	-100.8709139	520	2	0	Dewey
3152	South Dakota	US	11/08/2020	45.15639647	-100.8709139	553	2	0	Dewey
3152	South Dakota	US	11/09/2020	45.15639647	-100.8709139	554	2	0.0	Dewey
3152	South Dakota	US	11/10/2020	45.15639647	-100.8709139	579	2	0.0	Dewey
3152	South Dakota	US	11/11/2020	45.15639647	-100.8709139	607	2	0.0	Dewey
3164	South Dakota	US	11/12/2020	45.15639647	-100.8709139	643	2	0	Dewey
3164	South Dakota	US	11/13/2020	45.15639647	-100.8709139	676	2	0	Dewey
3164	South Dakota	US	11/14/2020	45.15639647	-100.8709139	690	2	0	Dewey
3164	South Dakota	US	11/15/2020	45.15639647	-100.8709139	693	2	0	Dewey
3164	South Dakota	US	11/16/2020	45.15639647	-100.8709139	707	2	0	Dewey
3164	South Dakota	US	11/17/2020	45.15639647	-100.8709139	711	2	0	Dewey
3164	South Dakota	US	11/18/2020	45.15639647	-100.8709139	713	2	0	Dewey
3164	South Dakota	US	11/19/2020	45.15639647	-100.8709139	714	2	0	Dewey
3164	South Dakota	US	11/20/2020	45.15639647	-100.8709139	720	2	0	Dewey
3164	South Dakota	US	11/21/2020	45.15639647	-100.8709139	730	2	0	Dewey
3164	South Dakota	US	11/22/2020	45.15639647	-100.8709139	741	3	0	Dewey
3164	South Dakota	US	11/23/2020	45.15639647	-100.8709139	739	3	0	Dewey
3165	South Dakota	US	11/24/2020	45.15639647	-100.8709139	743	3	0	Dewey
3165	South Dakota	US	11/25/2020	45.15639647	-100.8709139	807	3	0	Dewey
3165	South Dakota	US	11/26/2020	45.15639647	-100.8709139	807	3	0	Dewey
3165	South Dakota	US	11/27/2020	45.15639647	-100.8709139	823	3	0	Dewey
3165	South Dakota	US	11/28/2020	45.15639647	-100.8709139	822	3	0	Dewey
3165	South Dakota	US	11/29/2020	45.15639647	-100.8709139	832	3	0	Dewey
3165	South Dakota	US	11/30/2020	45.15639647	-100.8709139	883	3	0	Dewey
3165	South Dakota	US	12/01/2020	45.15639647	-100.8709139	885	3	0	Dewey
3165	South Dakota	US	12/02/2020	45.15639647	-100.8709139	890	3	0	Dewey
3165	South Dakota	US	12/03/2020	45.15639647	-100.8709139	1026	3	0	Dewey
3165	South Dakota	US	12/04/2020	45.15639647	-100.8709139	1086	5	0	Dewey
3165	South Dakota	US	12/05/2020	45.15639647	-100.8709139	1093	6	0	Dewey
3165	South Dakota	US	12/06/2020	45.15639647	-100.8709139	1096	6	0	Dewey
3165	South Dakota	US	12/07/2020	45.15639647	-100.8709139	1096	6	0	Dewey
3165	South Dakota	US	12/08/2020	45.15639647	-100.8709139	1102	6	0	Dewey
3165	South Dakota	US	12/09/2020	45.15639647	-100.8709139	1121	6	0	Dewey
3165	South Dakota	US	12/10/2020	45.15639647	-100.8709139	1125	7	0	Dewey
3165	South Dakota	US	12/11/2020	45.15639647	-100.8709139	1149	7	0	Dewey
3165	South Dakota	US	12/12/2020	45.15639647	-100.8709139	1159	7	0	Dewey
3165	South Dakota	US	12/13/2020	45.15639647	-100.8709139	1167	7	0	Dewey
3165	South Dakota	US	12/14/2020	45.15639647	-100.8709139	1169	7	0	Dewey
3165	South Dakota	US	12/15/2020	45.15639647	-100.8709139	1170	7	0	Dewey
3165	South Dakota	US	12/16/2020	45.15639647	-100.8709139	1202	7	0	Dewey
3165	South Dakota	US	12/17/2020	45.15639647	-100.8709139	1206	7	0	Dewey
3165	South Dakota	US	12/18/2020	45.15639647	-100.8709139	1214	8	0	Dewey
3165	South Dakota	US	12/19/2020	45.15639647	-100.8709139	1221	10	0	Dewey
3165	South Dakota	US	12/20/2020	45.15639647	-100.8709139	1224	10	0	Dewey
3165	South Dakota	US	12/21/2020	45.15639647	-100.8709139	1232	11	0	Dewey
3165	South Dakota	US	12/22/2020	45.15639647	-100.8709139	1234	11	0	Dewey
3165	South Dakota	US	12/23/2020	45.15639647	-100.8709139	1237	11	0	Dewey
3165	South Dakota	US	12/24/2020	45.15639647	-100.8709139	1240	12	0	Dewey
3165	South Dakota	US	12/25/2020	45.15639647	-100.8709139	1240	12	0	Dewey
3165	South Dakota	US	12/26/2020	45.15639647	-100.8709139	1253	12	0	Dewey
3165	South Dakota	US	12/27/2020	45.15639647	-100.8709139	1255	12	0	Dewey
3165	South Dakota	US	12/28/2020	45.15639647	-100.8709139	1257	12	0	Dewey
3165	South Dakota	US	12/29/2020	45.15639647	-100.8709139	1258	12	0	Dewey
3165	South Dakota	US	12/30/2020	45.15639647	-100.8709139	1262	12	0	Dewey
3165	South Dakota	US	12/31/2020	45.15639647	-100.8709139	1263	12	0	Dewey
3165	South Dakota	US	01/01/2021	45.15639647	-100.8709139	1263	12	0	Dewey
3165	South Dakota	US	01/02/2021	45.15639647	-100.8709139	1300	12	0	Dewey
3166	South Dakota	US	01/03/2021	45.15639647	-100.8709139	1304	12	0	Dewey
3166	South Dakota	US	01/04/2021	45.15639647	-100.8709139	1306	12	0	Dewey
3166	South Dakota	US	01/05/2021	45.15639647	-100.8709139	1306	12	0	Dewey
3166	South Dakota	US	01/06/2021	45.15639647	-100.8709139	1309	12	0	Dewey
3166	South Dakota	US	01/07/2021	45.15639647	-100.8709139	1318	12	0	Dewey
3166	South Dakota	US	01/08/2021	45.15639647	-100.8709139	1328	12	0	Dewey
3166	South Dakota	US	01/09/2021	45.15639647	-100.8709139	1338	12	0	Dewey
3166	South Dakota	US	01/10/2021	45.15639647	-100.8709139	1339	14	0	Dewey
3166	South Dakota	US	01/11/2021	45.15639647	-100.8709139	1340	14	0	Dewey
3166	South Dakota	US	01/12/2021	45.15639647	-100.8709139	1342	14	0	Dewey
3166	South Dakota	US	01/13/2021	45.15639647	-100.8709139	1353	15	0	Dewey
3166	South Dakota	US	01/14/2021	45.15639647	-100.8709139	1355	15	0	Dewey
3167	South Dakota	US	01/15/2021	45.15639647	-100.8709139	1354	17	0	Dewey
3167	South Dakota	US	01/16/2021	45.15639647	-100.8709139	1367	17	0	Dewey
3167	South Dakota	US	01/17/2021	45.15639647	-100.8709139	1368	17	0	Dewey
3167	South Dakota	US	01/18/2021	45.15639647	-100.8709139	1369	18	0	Dewey
3167	South Dakota	US	01/19/2021	45.15639647	-100.8709139	1370	18	0	Dewey
3167	South Dakota	US	01/20/2021	45.15639647	-100.8709139	1371	18	0	Dewey
3168	South Dakota	US	01/21/2021	45.15639647	-100.8709139	1372	18	0	Dewey
3168	South Dakota	US	01/22/2021	45.15639647	-100.8709139	1381	18	0	Dewey
3168	South Dakota	US	01/23/2021	45.15639647	-100.8709139	1384	18	0	Dewey
3168	South Dakota	US	01/24/2021	45.15639647	-100.8709139	1384	18	0	Dewey
3168	South Dakota	US	01/25/2021	45.15639647	-100.8709139	1384	18	0	Dewey
3168	South Dakota	US	01/26/2021	45.15639647	-100.8709139	1384	18	0	Dewey
3168	South Dakota	US	01/27/2021	45.15639647	-100.8709139	1383	19	0	Dewey
3168	South Dakota	US	01/28/2021	45.15639647	-100.8709139	1389	19	0	Dewey
3168	South Dakota	US	01/29/2021	45.15639647	-100.8709139	1389	20	0	Dewey
3168	South Dakota	US	01/30/2021	45.15639647	-100.8709139	1390	20	0	Dewey
3168	South Dakota	US	01/31/2021	45.15639647	-100.8709139	1389	20	0	Dewey
3168	South Dakota	US	02/01/2021	45.15639647	-100.8709139	1389	20	0	Dewey
3168	South Dakota	US	02/02/2021	45.15639647	-100.8709139	1389	20	0	Dewey
3168	South Dakota	US	02/03/2021	45.15639647	-100.8709139	1388	21	0	Dewey
3168	South Dakota	US	02/04/2021	45.15639647	-100.8709139	1389	21	0	Dewey
3168	South Dakota	US	02/05/2021	45.15639647	-100.8709139	1390	21	0	Dewey
3168	South Dakota	US	02/06/2021	45.15639647	-100.8709139	1391	21	0	Dewey
3168	South Dakota	US	02/07/2021	45.15639647	-100.8709139	1390	21	0	Dewey
3168	South Dakota	US	02/08/2021	45.15639647	-100.8709139	1390	21	0	Dewey
3168	South Dakota	US	02/09/2021	45.15639647	-100.8709139	1390	21	0	Dewey
3168	South Dakota	US	02/10/2021	45.15639647	-100.8709139	1390	21	0	Dewey
3168	South Dakota	US	02/11/2021	45.15639647	-100.8709139	1390	21	0	Dewey
3168	South Dakota	US	02/12/2021	45.15639647	-100.8709139	1390	21	0	Dewey
3168	South Dakota	US	02/13/2021	45.15639647	-100.8709139	1392	22	0	Dewey
3168	South Dakota	US	02/14/2021	45.15639647	-100.8709139	1395	22	0	Dewey
3168	South Dakota	US	02/15/2021	45.15639647	-100.8709139	1395	22	0	Dewey
3168	South Dakota	US	02/16/2021	45.15639647	-100.8709139	1395	22	0	Dewey
3168	South Dakota	US	02/17/2021	45.15639647	-100.8709139	1394	22	0	Dewey
3168	South Dakota	US	02/18/2021	45.15639647	-100.8709139	1397	22	0	Dewey
3169	South Dakota	US	02/19/2021	45.15639647	-100.8709139	1399	22	0	Dewey
3169	South Dakota	US	02/20/2021	45.15639647	-100.8709139	1401	23	0	Dewey
3169	South Dakota	US	02/21/2021	45.15639647	-100.8709139	1402	23	0	Dewey
3169	South Dakota	US	02/22/2021	45.15639647	-100.8709139	1403	23	0	Dewey
3169	South Dakota	US	02/23/2021	45.15639647	-100.8709139	1404	23	0	Dewey
3169	South Dakota	US	02/24/2021	45.15639647	-100.8709139	1411	23	0	Dewey
3169	South Dakota	US	02/25/2021	45.15639647	-100.8709139	1410	23	0	Dewey
3169	South Dakota	US	02/26/2021	45.15639647	-100.8709139	1410	24	0	Dewey
3169	South Dakota	US	02/27/2021	45.15639647	-100.8709139	1411	25	0	Dewey
3169	South Dakota	US	02/28/2021	45.15639647	-100.8709139	1412	26	0	Dewey
3169	South Dakota	US	03/01/2021	45.15639647	-100.8709139	1412	26	0	Dewey
3169	South Dakota	US	03/02/2021	45.15639647	-100.8709139	1412	26	0	Dewey
3169	South Dakota	US	03/03/2021	45.15639647	-100.8709139	1412	26	0	Dewey
3169	South Dakota	US	03/04/2021	45.15639647	-100.8709139	1415	26	0	Dewey
3169	South Dakota	US	03/05/2021	45.15639647	-100.8709139	1418	26	0	Dewey
3169	South Dakota	US	03/06/2021	45.15639647	-100.8709139	1421	26	0	Dewey
3169	South Dakota	US	03/07/2021	45.15639647	-100.8709139	1423	26		Dewey
3169	South Dakota	US	03/08/2021	45.15639647	-100.8709139	1423	26		Dewey
3169	South Dakota	US	03/09/2021	45.15639647	-100.8709139	1423	26		Dewey
3169	South Dakota	US	03/10/2021	45.15639647	-100.8709139	1423	26		Dewey
3169	South Dakota	US	03/11/2021	45.15639647	-100.8709139	1425	26		Dewey
3169	South Dakota	US	03/12/2021	45.15639647	-100.8709139	1426	26		Dewey
3169	South Dakota	US	03/13/2021	45.15639647	-100.8709139	1427	26		Dewey
3169	South Dakota	US	03/14/2021	45.15639647	-100.8709139	1435	26		Dewey
3169	South Dakota	US	03/15/2021	45.15639647	-100.8709139	1434	26		Dewey
3169	South Dakota	US	03/16/2021	45.15639647	-100.8709139	1435	26		Dewey
3169	South Dakota	US	03/17/2021	45.15639647	-100.8709139	1434	26		Dewey
3169	South Dakota	US	03/18/2021	45.15639647	-100.8709139	1435	26		Dewey
