	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3277	Tennessee	US	11/01/2021	35.20772017	-88.99161161	5119	81		Hardeman
3277	Tennessee	US	11/02/2021	35.20772017	-88.99161161	5122	81		Hardeman
3277	Tennessee	US	11/03/2021	35.20772017	-88.99161161	5129	82		Hardeman
3277	Tennessee	US	11/04/2021	35.20772017	-88.99161161	5133	82		Hardeman
3277	Tennessee	US	11/05/2021	35.20772017	-88.99161161	5137	82		Hardeman
3277	Tennessee	US	11/06/2021	35.20772017	-88.99161161	5140	82		Hardeman
3277	Tennessee	US	11/07/2021	35.20772017	-88.99161161	5141	82		Hardeman
3277	Tennessee	US	11/08/2021	35.20772017	-88.99161161	5142	82		Hardeman
3277	Tennessee	US	11/09/2021	35.20772017	-88.99161161	5146	82		Hardeman
3277	Tennessee	US	11/10/2021	35.20772017	-88.99161161	5148	82		Hardeman
3277	Tennessee	US	11/11/2021	35.20772017	-88.99161161	5148	82		Hardeman
3277	Tennessee	US	11/12/2021	35.20772017	-88.99161161	5148	83		Hardeman
3277	Tennessee	US	11/13/2021	35.20772017	-88.99161161	5148	83		Hardeman
3277	Tennessee	US	11/14/2021	35.20772017	-88.99161161	5148	83		Hardeman
3277	Tennessee	US	11/15/2021	35.20772017	-88.99161161	5150	84		Hardeman
3277	Tennessee	US	11/16/2021	35.20772017	-88.99161161	5151	84		Hardeman
3277	Tennessee	US	11/17/2021	35.20772017	-88.99161161	5151	84		Hardeman
3277	Tennessee	US	11/18/2021	35.20772017	-88.99161161	5153	84		Hardeman
3277	Tennessee	US	11/19/2021	35.20772017	-88.99161161	5154	84		Hardeman
3277	Tennessee	US	11/20/2021	35.20772017	-88.99161161	5157	84		Hardeman
3277	Tennessee	US	11/21/2021	35.20772017	-88.99161161	5157	85		Hardeman
3277	Tennessee	US	11/22/2021	35.20772017	-88.99161161	5158	85		Hardeman
3277	Tennessee	US	11/23/2021	35.20772017	-88.99161161	5159	85		Hardeman
3277	Tennessee	US	11/24/2021	35.20772017	-88.99161161	5160	86		Hardeman
3277	Tennessee	US	11/25/2021	35.20772017	-88.99161161	5161	86		Hardeman
3277	Tennessee	US	11/26/2021	35.20772017	-88.99161161	5163	86		Hardeman
3277	Tennessee	US	11/27/2021	35.20772017	-88.99161161	5163	86		Hardeman
3277	Tennessee	US	11/28/2021	35.20772017	-88.99161161	5165	87		Hardeman
3277	Tennessee	US	11/29/2021	35.20772017	-88.99161161	5170	87		Hardeman
3277	Tennessee	US	11/30/2021	35.20772017	-88.99161161	5173	87		Hardeman
3277	Tennessee	US	12/01/2021	35.20772017	-88.99161161	5182	88		Hardeman
3277	Tennessee	US	12/02/2021	35.20772017	-88.99161161	5185	88		Hardeman
3277	Tennessee	US	12/03/2021	35.20772017	-88.99161161	5186	88		Hardeman
3277	Tennessee	US	12/04/2021	35.20772017	-88.99161161	5187	88		Hardeman
3277	Tennessee	US	12/05/2021	35.20772017	-88.99161161	5191	88		Hardeman
3277	Tennessee	US	12/06/2021	35.20772017	-88.99161161	5195	88		Hardeman
3277	Tennessee	US	12/07/2021	35.20772017	-88.99161161	5201	88		Hardeman
3277	Tennessee	US	12/08/2021	35.20772017	-88.99161161	5209	88		Hardeman
3277	Tennessee	US	12/09/2021	35.20772017	-88.99161161	5216	88		Hardeman
3277	Tennessee	US	12/10/2021	35.20772017	-88.99161161	5225	89		Hardeman
3277	Tennessee	US	12/11/2021	35.20772017	-88.99161161	5227	89		Hardeman
3277	Tennessee	US	12/12/2021	35.20772017	-88.99161161	5230	89		Hardeman
3277	Tennessee	US	12/13/2021	35.20772017	-88.99161161	5233	89		Hardeman
3277	Tennessee	US	12/14/2021	35.20772017	-88.99161161	5251	89		Hardeman
3277	Tennessee	US	12/15/2021	35.20772017	-88.99161161	5257	89		Hardeman
3277	Tennessee	US	12/16/2021	35.20772017	-88.99161161	5272	89		Hardeman
3277	Tennessee	US	12/17/2021	35.20772017	-88.99161161	5283	89		Hardeman
3277	Tennessee	US	12/18/2021	35.20772017	-88.99161161	5285	89		Hardeman
3277	Tennessee	US	12/19/2021	35.20772017	-88.99161161	5290	89		Hardeman
3277	Tennessee	US	12/20/2021	35.20772017	-88.99161161	5299	89		Hardeman
3277	Tennessee	US	12/21/2021	35.20772017	-88.99161161	5308	89		Hardeman
3277	Tennessee	US	12/22/2021	35.20772017	-88.99161161	5321	93		Hardeman
3277	Tennessee	US	12/23/2021	35.20772017	-88.99161161	5336	95		Hardeman
3277	Tennessee	US	12/24/2021	35.20772017	-88.99161161	5357	95		Hardeman
3277	Tennessee	US	12/25/2021	35.20772017	-88.99161161	5366	95		Hardeman
3277	Tennessee	US	12/26/2021	35.20772017	-88.99161161	5368	96		Hardeman
3277	Tennessee	US	12/27/2021	35.20772017	-88.99161161	5384	96		Hardeman
3277	Tennessee	US	12/28/2021	35.20772017	-88.99161161	5428	96		Hardeman
3277	Tennessee	US	12/29/2021	35.20772017	-88.99161161	5470	96		Hardeman
3277	Tennessee	US	12/30/2021	35.20772017	-88.99161161	5539	96		Hardeman
3277	Tennessee	US	12/31/2021	35.20772017	-88.99161161	5586	96		Hardeman
3277	Tennessee	US	01/01/2022	35.20772017	-88.99161161	5634	96		Hardeman
3277	Tennessee	US	01/02/2022	35.20772017	-88.99161161	5652	96		Hardeman
3277	Tennessee	US	01/03/2022	35.20772017	-88.99161161	5671	96		Hardeman
3277	Tennessee	US	01/04/2022	35.20772017	-88.99161161	5724	96		Hardeman
3277	Tennessee	US	01/05/2022	35.20772017	-88.99161161	5768	96		Hardeman
3277	Tennessee	US	01/06/2022	35.20772017	-88.99161161	5829	96		Hardeman
3277	Tennessee	US	01/07/2022	35.20772017	-88.99161161	5876	96		Hardeman
3277	Tennessee	US	01/08/2022	35.20772017	-88.99161161	5924	96		Hardeman
3277	Tennessee	US	01/09/2022	35.20772017	-88.99161161	5945	96		Hardeman
3277	Tennessee	US	01/10/2022	35.20772017	-88.99161161	5989	96		Hardeman
3277	Tennessee	US	01/11/2022	35.20772017	-88.99161161	6048	97		Hardeman
3277	Tennessee	US	01/12/2022	35.20772017	-88.99161161	6101	97		Hardeman
3277	Tennessee	US	01/13/2022	35.20772017	-88.99161161	6179	98		Hardeman
3277	Tennessee	US	01/14/2022	35.20772017	-88.99161161	6257	98		Hardeman
3277	Tennessee	US	01/15/2022	35.20772017	-88.99161161	6300	98		Hardeman
3277	Tennessee	US	01/16/2022	35.20772017	-88.99161161	6334	98		Hardeman
3277	Tennessee	US	01/17/2022	35.20772017	-88.99161161	6354	98		Hardeman
3277	Tennessee	US	01/18/2022	35.20772017	-88.99161161	6410	98		Hardeman
3277	Tennessee	US	01/19/2022	35.20772017	-88.99161161	6441	98		Hardeman
3277	Tennessee	US	01/20/2022	35.20772017	-88.99161161	6514	100		Hardeman
3277	Tennessee	US	01/21/2022	35.20772017	-88.99161161	6565	100		Hardeman
3277	Tennessee	US	01/22/2022	35.20772017	-88.99161161	6606	100		Hardeman
3277	Tennessee	US	01/23/2022	35.20772017	-88.99161161	6636	100		Hardeman
3277	Tennessee	US	01/24/2022	35.20772017	-88.99161161	6675	100		Hardeman
3277	Tennessee	US	01/25/2022	35.20772017	-88.99161161	6718	100		Hardeman
3277	Tennessee	US	01/26/2022	35.20772017	-88.99161161	6748	102		Hardeman
3277	Tennessee	US	01/27/2022	35.20772017	-88.99161161	6817	105		Hardeman
3277	Tennessee	US	01/28/2022	35.20772017	-88.99161161	6862	106		Hardeman
3277	Tennessee	US	01/29/2022	35.20772017	-88.99161161	6886	106		Hardeman
3277	Tennessee	US	01/30/2022	35.20772017	-88.99161161	6909	107		Hardeman
3277	Tennessee	US	01/31/2022	35.20772017	-88.99161161	6935	107		Hardeman
3277	Tennessee	US	02/01/2022	35.20772017	-88.99161161	6965	107		Hardeman
3277	Tennessee	US	02/02/2022	35.20772017	-88.99161161	6999	107		Hardeman
3277	Tennessee	US	02/03/2022	35.20772017	-88.99161161	7144	109		Hardeman
3277	Tennessee	US	02/04/2022	35.20772017	-88.99161161	7153	109		Hardeman
3277	Tennessee	US	02/05/2022	35.20772017	-88.99161161	7161	109		Hardeman
3277	Tennessee	US	02/06/2022	35.20772017	-88.99161161	7165	109		Hardeman
3277	Tennessee	US	02/07/2022	35.20772017	-88.99161161	7180	110		Hardeman
3277	Tennessee	US	02/08/2022	35.20772017	-88.99161161	7197	112		Hardeman
3278	Tennessee	US	02/09/2022	35.20772017	-88.99161161	7218	112		Hardeman
3278	Tennessee	US	02/10/2022	35.20772017	-88.99161161	7246	112		Hardeman
3278	Tennessee	US	02/11/2022	35.20772017	-88.99161161	7271	112		Hardeman
3278	Tennessee	US	02/12/2022	35.20772017	-88.99161161	7273	112		Hardeman
3278	Tennessee	US	02/13/2022	35.20772017	-88.99161161	7281	112		Hardeman
3278	Tennessee	US	02/14/2022	35.20772017	-88.99161161	7306	112		Hardeman
3278	Tennessee	US	02/15/2022	35.20772017	-88.99161161	7321	112		Hardeman
3278	Tennessee	US	02/16/2022	35.20772017	-88.99161161	7344	113		Hardeman
3278	Tennessee	US	02/17/2022	35.20772017	-88.99161161	7371	113		Hardeman
3278	Tennessee	US	02/18/2022	35.20772017	-88.99161161	7388	113		Hardeman
3278	Tennessee	US	02/19/2022	35.20772017	-88.99161161	7394	113		Hardeman
3278	Tennessee	US	02/20/2022	35.20772017	-88.99161161	7399	113		Hardeman
3278	Tennessee	US	02/21/2022	35.20772017	-88.99161161	7409	113		Hardeman
3278	Tennessee	US	02/22/2022	35.20772017	-88.99161161	7430	115		Hardeman
3278	Tennessee	US	02/23/2022	35.20772017	-88.99161161	7444	115		Hardeman
3278	Tennessee	US	02/24/2022	35.20772017	-88.99161161	7459	115		Hardeman
3278	Tennessee	US	02/25/2022	35.20772017	-88.99161161	7473	115		Hardeman
3278	Tennessee	US	02/26/2022	35.20772017	-88.99161161	7475	115		Hardeman
3278	Tennessee	US	02/27/2022	35.20772017	-88.99161161	7476	115		Hardeman
3278	Tennessee	US	02/28/2022	35.20772017	-88.99161161	7495	113		Hardeman
3278	Tennessee	US	03/01/2022	35.20772017	-88.99161161	7514	113		Hardeman
3278	Tennessee	US	03/02/2022	35.20772017	-88.99161161	7555	113		Hardeman
3278	Tennessee	US	03/03/2022	35.20772017	-88.99161161	7560	113		Hardeman
3278	Tennessee	US	03/04/2022	35.20772017	-88.99161161	7564	113		Hardeman
3278	Tennessee	US	03/05/2022	35.20772017	-88.99161161	7565	113		Hardeman
3278	Tennessee	US	03/06/2022	35.20772017	-88.99161161	7581	113		Hardeman
3278	Tennessee	US	03/07/2022	35.20772017	-88.99161161	7585	113		Hardeman
3278	Tennessee	US	03/08/2022	35.20772017	-88.99161161	7585	113		Hardeman
3278	Tennessee	US	03/09/2022	35.20772017	-88.99161161	7589	113		Hardeman
3278	Tennessee	US	03/10/2022	35.20772017	-88.99161161	7591	114		Hardeman
3278	Tennessee	US	03/11/2022	35.20772017	-88.99161161	7594	116		Hardeman
3278	Tennessee	US	03/12/2022	35.20772017	-88.99161161	7594	116		Hardeman
3278	Tennessee	US	03/13/2022	35.20772017	-88.99161161	7594	116		Hardeman
3278	Tennessee	US	03/14/2022	35.20772017	-88.99161161	7595	116		Hardeman
3278	Tennessee	US	03/15/2022	35.20772017	-88.99161161	7595	116		Hardeman
3278	Tennessee	US	03/16/2022	35.20772017	-88.99161161	7596	116		Hardeman
3278	Tennessee	US	03/17/2022	35.20772017	-88.99161161	7596	116		Hardeman
3278	Tennessee	US	03/18/2022	35.20772017	-88.99161161	7596	116		Hardeman
3278	Tennessee	US	03/19/2022	35.20772017	-88.99161161	7597	116		Hardeman
3278	Tennessee	US	03/20/2022	35.20772017	-88.99161161	7599	116		Hardeman
3278	Tennessee	US	03/21/2022	35.20772017	-88.99161161	7600	116		Hardeman
3278	Tennessee	US	03/22/2022	35.20772017	-88.99161161	7600	116		Hardeman
3278	Tennessee	US	03/23/2022	35.20772017	-88.99161161	7602	116		Hardeman
3278	Tennessee	US	03/24/2022	35.20772017	-88.99161161	7602	116		Hardeman
3278	Tennessee	US	03/25/2022	35.20772017	-88.99161161	7602	116		Hardeman
3278	Tennessee	US	03/26/2022	35.20772017	-88.99161161	7602	116		Hardeman
3278	Tennessee	US	03/27/2022	35.20772017	-88.99161161	7602	116		Hardeman
3278	Tennessee	US	03/28/2022	35.20772017	-88.99161161	7603	116		Hardeman
3278	Tennessee	US	03/29/2022	35.20772017	-88.99161161	7603	116		Hardeman
3278	Tennessee	US	03/30/2022	35.20772017	-88.99161161	7603	116		Hardeman
3278	Tennessee	US	03/31/2022	35.20772017	-88.99161161	7603	116		Hardeman
3278	Tennessee	US	04/01/2022	35.20772017	-88.99161161	7603	116		Hardeman
3278	Tennessee	US	04/02/2022	35.20772017	-88.99161161	7605	116		Hardeman
3278	Tennessee	US	04/03/2022	35.20772017	-88.99161161	7605	116		Hardeman
3278	Tennessee	US	04/04/2022	35.20772017	-88.99161161	7605	116		Hardeman
3278	Tennessee	US	04/05/2022	35.20772017	-88.99161161	7605	116		Hardeman
3278	Tennessee	US	04/06/2022	35.20772017	-88.99161161	7606	116		Hardeman
3278	Tennessee	US	04/07/2022	35.20772017	-88.99161161	7606	116		Hardeman
3278	Tennessee	US	04/08/2022	35.20772017	-88.99161161	7606	116		Hardeman
3278	Tennessee	US	04/09/2022	35.20772017	-88.99161161	7607	116		Hardeman
3278	Tennessee	US	04/10/2022	35.20772017	-88.99161161	7607	116		Hardeman
3278	Tennessee	US	04/11/2022	35.20772017	-88.99161161	7607	116		Hardeman
3278	Tennessee	US	04/12/2022	35.20772017	-88.99161161	7607	116		Hardeman
3278	Tennessee	US	04/13/2022	35.20772017	-88.99161161	7611	116		Hardeman
3278	Tennessee	US	04/14/2022	35.20772017	-88.99161161	7612	116		Hardeman
3278	Tennessee	US	04/15/2022	35.20772017	-88.99161161	7612	116		Hardeman
3278	Tennessee	US	04/16/2022	35.20772017	-88.99161161	7612	116		Hardeman
3278	Tennessee	US	04/17/2022	35.20772017	-88.99161161	7612	116		Hardeman
3278	Tennessee	US	04/18/2022	35.20772017	-88.99161161	7612	116		Hardeman
3278	Tennessee	US	04/19/2022	35.20772017	-88.99161161	7615	116		Hardeman
3278	Tennessee	US	04/20/2022	35.20772017	-88.99161161	7615	116		Hardeman
3278	Tennessee	US	04/21/2022	35.20772017	-88.99161161	7615	116		Hardeman
3278	Tennessee	US	04/22/2022	35.20772017	-88.99161161	7616	116		Hardeman
3278	Tennessee	US	04/23/2022	35.20772017	-88.99161161	7616	116		Hardeman
3278	Tennessee	US	04/24/2022	35.20772017	-88.99161161	7617	116		Hardeman
3278	Tennessee	US	04/25/2022	35.20772017	-88.99161161	7617	116		Hardeman
3278	Tennessee	US	04/26/2022	35.20772017	-88.99161161	7617	116		Hardeman
3278	Tennessee	US	04/27/2022	35.20772017	-88.99161161	7618	116		Hardeman
3278	Tennessee	US	04/28/2022	35.20772017	-88.99161161	7618	116		Hardeman
3278	Tennessee	US	04/29/2022	35.20772017	-88.99161161	7619	116		Hardeman
3278	Tennessee	US	04/30/2022	35.20772017	-88.99161161	7619	116		Hardeman
3278	Tennessee	US	05/01/2022	35.20772017	-88.99161161	7619	116		Hardeman
3278	Tennessee	US	05/02/2022	35.20772017	-88.99161161	7620	116		Hardeman
3278	Tennessee	US	05/03/2022	35.20772017	-88.99161161	7620	116		Hardeman
3278	Tennessee	US	05/04/2022	35.20772017	-88.99161161	7621	116		Hardeman
3278	Tennessee	US	05/05/2022	35.20772017	-88.99161161	7621	116		Hardeman
3278	Tennessee	US	05/06/2022	35.20772017	-88.99161161	7623	116		Hardeman
3278	Tennessee	US	05/07/2022	35.20772017	-88.99161161	7624	116		Hardeman
3278	Tennessee	US	05/08/2022	35.20772017	-88.99161161	7625	116		Hardeman
3278	Tennessee	US	05/09/2022	35.20772017	-88.99161161	7625	116		Hardeman
3278	Tennessee	US	05/10/2022	35.20772017	-88.99161161	7625	116		Hardeman
3278	Tennessee	US	05/11/2022	35.20772017	-88.99161161	7631	118		Hardeman
3278	Tennessee	US	05/12/2022	35.20772017	-88.99161161	7636	118		Hardeman
3278	Tennessee	US	05/13/2022	35.20772017	-88.99161161	7639	118		Hardeman
3278	Tennessee	US	05/14/2022	35.20772017	-88.99161161	7639	118		Hardeman
3279	Tennessee	US	05/15/2022	35.20772017	-88.99161161	7640	118		Hardeman
3279	Tennessee	US	05/16/2022	35.20772017	-88.99161161	7641	118		Hardeman
3279	Tennessee	US	05/17/2022	35.20772017	-88.99161161	7642	118		Hardeman
3279	Tennessee	US	05/18/2022	35.20772017	-88.99161161	7645	118		Hardeman
3279	Tennessee	US	05/19/2022	35.20772017	-88.99161161	7646	118		Hardeman
3279	Tennessee	US	05/20/2022	35.20772017	-88.99161161	7651	118		Hardeman
3279	Tennessee	US	05/21/2022	35.20772017	-88.99161161	7651	118		Hardeman
3279	Tennessee	US	05/22/2022	35.20772017	-88.99161161	7651	118		Hardeman
3279	Tennessee	US	05/23/2022	35.20772017	-88.99161161	7653	118		Hardeman
3279	Tennessee	US	05/24/2022	35.20772017	-88.99161161	7663	118		Hardeman
3279	Tennessee	US	05/25/2022	35.20772017	-88.99161161	7665	118		Hardeman
3279	Tennessee	US	05/26/2022	35.20772017	-88.99161161	7670	118		Hardeman
3279	Tennessee	US	05/27/2022	35.20772017	-88.99161161	7679	118		Hardeman
3279	Tennessee	US	05/28/2022	35.20772017	-88.99161161	7681	118		Hardeman
3279	Tennessee	US	05/29/2022	35.20772017	-88.99161161	7685	118		Hardeman
3279	Tennessee	US	05/30/2022	35.20772017	-88.99161161	7690	118		Hardeman
3279	Tennessee	US	05/31/2022	35.20772017	-88.99161161	7694	118		Hardeman
3279	Tennessee	US	06/01/2022	35.20772017	-88.99161161	7708	118		Hardeman
3279	Tennessee	US	06/02/2022	35.20772017	-88.99161161	7720	118		Hardeman
3279	Tennessee	US	06/03/2022	35.20772017	-88.99161161	7727	118		Hardeman
3279	Tennessee	US	06/04/2022	35.20772017	-88.99161161	7732	118		Hardeman
3279	Tennessee	US	06/05/2022	35.20772017	-88.99161161	7733	118		Hardeman
3279	Tennessee	US	06/06/2022	35.20772017	-88.99161161	7743	118		Hardeman
3279	Tennessee	US	06/07/2022	35.20772017	-88.99161161	7756	118		Hardeman
3279	Tennessee	US	06/08/2022	35.20772017	-88.99161161	7767	118		Hardeman
3279	Tennessee	US	06/09/2022	35.20772017	-88.99161161	7774	118		Hardeman
3279	Tennessee	US	06/10/2022	35.20772017	-88.99161161	7781	118		Hardeman
3279	Tennessee	US	06/11/2022	35.20772017	-88.99161161	7783	118		Hardeman
3279	Tennessee	US	06/12/2022	35.20772017	-88.99161161	7788	118		Hardeman
3279	Tennessee	US	06/13/2022	35.20772017	-88.99161161	7798	118		Hardeman
3279	Tennessee	US	06/14/2022	35.20772017	-88.99161161	7806	118		Hardeman
3279	Tennessee	US	06/15/2022	35.20772017	-88.99161161	7811	118		Hardeman
3279	Tennessee	US	06/16/2022	35.20772017	-88.99161161	7826	118		Hardeman
3279	Tennessee	US	06/17/2022	35.20772017	-88.99161161	7837	118		Hardeman
3279	Tennessee	US	06/18/2022	35.20772017	-88.99161161	7843	118		Hardeman
3279	Tennessee	US	06/19/2022	35.20772017	-88.99161161	7849	118		Hardeman
3279	Tennessee	US	06/20/2022	35.20772017	-88.99161161	7860	118		Hardeman
3279	Tennessee	US	06/21/2022	35.20772017	-88.99161161	7869	118		Hardeman
3279	Tennessee	US	06/22/2022	35.20772017	-88.99161161	7878	118		Hardeman
3279	Tennessee	US	06/23/2022	35.20772017	-88.99161161	7902	118		Hardeman
3279	Tennessee	US	06/24/2022	35.20772017	-88.99161161	7907	118		Hardeman
3279	Tennessee	US	06/25/2022	35.20772017	-88.99161161	7917	118		Hardeman
3279	Tennessee	US	06/26/2022	35.20772017	-88.99161161	7926	118		Hardeman
3279	Tennessee	US	06/27/2022	35.20772017	-88.99161161	7936	118		Hardeman
3279	Tennessee	US	06/28/2022	35.20772017	-88.99161161	7950	118		Hardeman
3279	Tennessee	US	06/29/2022	35.20772017	-88.99161161	7969	118		Hardeman
3279	Tennessee	US	06/30/2022	35.20772017	-88.99161161	7984	118		Hardeman
3279	Tennessee	US	07/01/2022	35.20772017	-88.99161161	7990	118		Hardeman
3279	Tennessee	US	07/02/2022	35.20772017	-88.99161161	7998	118		Hardeman
3279	Tennessee	US	07/03/2022	35.20772017	-88.99161161	8002	118		Hardeman
3279	Tennessee	US	07/04/2022	35.20772017	-88.99161161	8006	118		Hardeman
3279	Tennessee	US	07/05/2022	35.20772017	-88.99161161	8021	118		Hardeman
3279	Tennessee	US	07/06/2022	35.20772017	-88.99161161	8029	118		Hardeman
3279	Tennessee	US	07/07/2022	35.20772017	-88.99161161	8041	118		Hardeman
3279	Tennessee	US	07/08/2022	35.20772017	-88.99161161	8054	118		Hardeman
3279	Tennessee	US	07/09/2022	35.20772017	-88.99161161	8057	118		Hardeman
3279	Tennessee	US	07/10/2022	35.20772017	-88.99161161	8061	119		Hardeman
3279	Tennessee	US	07/11/2022	35.20772017	-88.99161161	8072	119		Hardeman
3279	Tennessee	US	07/12/2022	35.20772017	-88.99161161	8082	120		Hardeman
3279	Tennessee	US	07/13/2022	35.20772017	-88.99161161	8095	120		Hardeman
3279	Tennessee	US	07/14/2022	35.20772017	-88.99161161	8109	120		Hardeman
3279	Tennessee	US	07/15/2022	35.20772017	-88.99161161	8116	120		Hardeman
3279	Tennessee	US	07/16/2022	35.20772017	-88.99161161	8121	120		Hardeman
3279	Tennessee	US	07/17/2022	35.20772017	-88.99161161	8122	120		Hardeman
3279	Tennessee	US	07/18/2022	35.20772017	-88.99161161	8127	120		Hardeman
3279	Tennessee	US	07/19/2022	35.20772017	-88.99161161	8141	120		Hardeman
3279	Tennessee	US	07/20/2022	35.20772017	-88.99161161	8155	120		Hardeman
3279	Tennessee	US	07/21/2022	35.20772017	-88.99161161	8169	120		Hardeman
3279	Tennessee	US	07/22/2022	35.20772017	-88.99161161	8186	120		Hardeman
3279	Tennessee	US	07/23/2022	35.20772017	-88.99161161	8192	120		Hardeman
3279	Tennessee	US	07/24/2022	35.20772017	-88.99161161	8195	120		Hardeman
3279	Tennessee	US	07/25/2022	35.20772017	-88.99161161	8203	120		Hardeman
3279	Tennessee	US	07/26/2022	35.20772017	-88.99161161	8214	120		Hardeman
3279	Tennessee	US	07/27/2022	35.20772017	-88.99161161	8227	120		Hardeman
3279	Tennessee	US	07/28/2022	35.20772017	-88.99161161	8247	120		Hardeman
3279	Tennessee	US	07/29/2022	35.20772017	-88.99161161	8263	120		Hardeman
3279	Tennessee	US	07/30/2022	35.20772017	-88.99161161	8267	120		Hardeman
3279	Tennessee	US	07/31/2022	35.20772017	-88.99161161	8268	120		Hardeman
3279	Tennessee	US	08/01/2022	35.20772017	-88.99161161	8275	120		Hardeman
3279	Tennessee	US	08/02/2022	35.20772017	-88.99161161	8284	120		Hardeman
3279	Tennessee	US	08/03/2022	35.20772017	-88.99161161	8293	120		Hardeman
3279	Tennessee	US	08/04/2022	35.20772017	-88.99161161	8309	121		Hardeman
3279	Tennessee	US	08/05/2022	35.20772017	-88.99161161	8315	121		Hardeman
3279	Tennessee	US	08/06/2022	35.20772017	-88.99161161	8319	121		Hardeman
3279	Tennessee	US	08/07/2022	35.20772017	-88.99161161	8320	122		Hardeman
3279	Tennessee	US	08/08/2022	35.20772017	-88.99161161	8328	122		Hardeman
3279	Tennessee	US	08/09/2022	35.20772017	-88.99161161	8336	122		Hardeman
3279	Tennessee	US	08/10/2022	35.20772017	-88.99161161	8341	122		Hardeman
3279	Tennessee	US	08/11/2022	35.20772017	-88.99161161	8350	122		Hardeman
3279	Tennessee	US	08/12/2022	35.20772017	-88.99161161	8361	122		Hardeman
3279	Tennessee	US	08/13/2022	35.20772017	-88.99161161	8363	122		Hardeman
3279	Tennessee	US	08/14/2022	35.20772017	-88.99161161	8363	122		Hardeman
3279	Tennessee	US	08/15/2022	35.20772017	-88.99161161	8367	123		Hardeman
3279	Tennessee	US	08/16/2022	35.20772017	-88.99161161	8377	123		Hardeman
3279	Tennessee	US	08/17/2022	35.20772017	-88.99161161	8390	123		Hardeman
3279	Tennessee	US	08/18/2022	35.20772017	-88.99161161	8496	123		Hardeman
3279	Tennessee	US	08/19/2022	35.20772017	-88.99161161	8507	123		Hardeman
3279	Tennessee	US	08/20/2022	35.20772017	-88.99161161	8511	123		Hardeman
3279	Tennessee	US	08/21/2022	35.20772017	-88.99161161	8515	123		Hardeman
3279	Tennessee	US	08/22/2022	35.20772017	-88.99161161	8544	123		Hardeman
3279	Tennessee	US	08/23/2022	35.20772017	-88.99161161	8564	123		Hardeman
3279	Tennessee	US	08/24/2022	35.20772017	-88.99161161	8585	123		Hardeman
3279	Tennessee	US	08/25/2022	35.20772017	-88.99161161	8602	124		Hardeman
3279	Tennessee	US	08/26/2022	35.20772017	-88.99161161	8607	124		Hardeman
3279	Tennessee	US	08/27/2022	35.20772017	-88.99161161	8617	124		Hardeman
3279	Tennessee	US	08/28/2022	35.20772017	-88.99161161	8618	124		Hardeman
3279	Tennessee	US	08/29/2022	35.20772017	-88.99161161	8631	124		Hardeman
3279	Tennessee	US	08/30/2022	35.20772017	-88.99161161	8639	124		Hardeman
3279	Tennessee	US	08/31/2022	35.20772017	-88.99161161	8647	124		Hardeman
3279	Tennessee	US	09/01/2022	35.20772017	-88.99161161	8657	125		Hardeman
3279	Tennessee	US	09/02/2022	35.20772017	-88.99161161	8668	125		Hardeman
3279	Tennessee	US	09/03/2022	35.20772017	-88.99161161	8674	125		Hardeman
3279	Tennessee	US	09/04/2022	35.20772017	-88.99161161	8679	125		Hardeman
3279	Tennessee	US	09/05/2022	35.20772017	-88.99161161	8681	125		Hardeman
3279	Tennessee	US	09/06/2022	35.20772017	-88.99161161	8706	125		Hardeman
3279	Tennessee	US	09/07/2022	35.20772017	-88.99161161	8719	125		Hardeman
3279	Tennessee	US	09/08/2022	35.20772017	-88.99161161	8728	125		Hardeman
3279	Tennessee	US	09/09/2022	35.20772017	-88.99161161	8734	125		Hardeman
3279	Tennessee	US	09/10/2022	35.20772017	-88.99161161	8737	125		Hardeman
3279	Tennessee	US	09/11/2022	35.20772017	-88.99161161	8737	125		Hardeman
3279	Tennessee	US	09/12/2022	35.20772017	-88.99161161	8753	125		Hardeman
3282	Tennessee	US	09/13/2022	35.20772017	-88.99161161	8762	125		Hardeman
3282	Tennessee	US	09/14/2022	35.20772017	-88.99161161	8770	125		Hardeman
3282	Tennessee	US	09/15/2022	35.20772017	-88.99161161	8774	125		Hardeman
3282	Tennessee	US	09/16/2022	35.20772017	-88.99161161	8783	125		Hardeman
3282	Tennessee	US	09/17/2022	35.20772017	-88.99161161	8784	125		Hardeman
3282	Tennessee	US	09/18/2022	35.20772017	-88.99161161	8787	125		Hardeman
3282	Tennessee	US	09/19/2022	35.20772017	-88.99161161	8797	125		Hardeman
3282	Tennessee	US	09/20/2022	35.20772017	-88.99161161	8805	125		Hardeman
3282	Tennessee	US	09/21/2022	35.20772017	-88.99161161	8811	126		Hardeman
3282	Tennessee	US	09/22/2022	35.20772017	-88.99161161	8817	126		Hardeman
3282	Tennessee	US	09/23/2022	35.20772017	-88.99161161	8825	126		Hardeman
3282	Tennessee	US	09/24/2022	35.20772017	-88.99161161	8826	126		Hardeman
3282	Tennessee	US	09/25/2022	35.20772017	-88.99161161	8826	126		Hardeman
3282	Tennessee	US	09/26/2022	35.20772017	-88.99161161	8830	126		Hardeman
3282	Tennessee	US	09/27/2022	35.20772017	-88.99161161	8830	126		Hardeman
3282	Tennessee	US	09/28/2022	35.20772017	-88.99161161	8833	126		Hardeman
