	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
949	Colorado	US	11/17/2021	38.47362326	-105.4399667	9570	111		Fremont
949	Colorado	US	11/18/2021	38.47362326	-105.4399667	9618	114		Fremont
949	Colorado	US	11/19/2021	38.47362326	-105.4399667	9672	118		Fremont
949	Colorado	US	11/20/2021	38.47362326	-105.4399667	9672	118		Fremont
949	Colorado	US	11/21/2021	38.47362326	-105.4399667	9672	118		Fremont
949	Colorado	US	11/22/2021	38.47362326	-105.4399667	9749	121		Fremont
949	Colorado	US	11/23/2021	38.47362326	-105.4399667	9786	124		Fremont
949	Colorado	US	11/24/2021	38.47362326	-105.4399667	9834	127		Fremont
949	Colorado	US	11/25/2021	38.47362326	-105.4399667	9876	128		Fremont
949	Colorado	US	11/26/2021	38.47362326	-105.4399667	9902	128		Fremont
949	Colorado	US	11/27/2021	38.47362326	-105.4399667	9902	128		Fremont
949	Colorado	US	11/28/2021	38.47362326	-105.4399667	9902	128		Fremont
949	Colorado	US	11/29/2021	38.47362326	-105.4399667	9956	129		Fremont
949	Colorado	US	11/30/2021	38.47362326	-105.4399667	9970	129		Fremont
949	Colorado	US	12/01/2021	38.47362326	-105.4399667	10008	134		Fremont
949	Colorado	US	12/02/2021	38.47362326	-105.4399667	10064	139		Fremont
949	Colorado	US	12/03/2021	38.47362326	-105.4399667	10104	140		Fremont
949	Colorado	US	12/04/2021	38.47362326	-105.4399667	10104	140		Fremont
949	Colorado	US	12/05/2021	38.47362326	-105.4399667	10104	140		Fremont
949	Colorado	US	12/06/2021	38.47362326	-105.4399667	10173	140		Fremont
949	Colorado	US	12/07/2021	38.47362326	-105.4399667	10206	143		Fremont
949	Colorado	US	12/08/2021	38.47362326	-105.4399667	10269	143		Fremont
949	Colorado	US	12/09/2021	38.47362326	-105.4399667	10314	144		Fremont
949	Colorado	US	12/10/2021	38.47362326	-105.4399667	10333	146		Fremont
949	Colorado	US	12/11/2021	38.47362326	-105.4399667	10333	146		Fremont
949	Colorado	US	12/12/2021	38.47362326	-105.4399667	10333	146		Fremont
949	Colorado	US	12/13/2021	38.47362326	-105.4399667	10365	145		Fremont
949	Colorado	US	12/14/2021	38.47362326	-105.4399667	10381	147		Fremont
