	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1907	Massachusetts	US	06/04/2021	42.13440424	-72.63235561	52274	1241		Hampden
1907	Massachusetts	US	06/05/2021	42.13440424	-72.63235561	52304	1241		Hampden
1907	Massachusetts	US	06/06/2021	42.13440424	-72.63235561	52311	1241		Hampden
1907	Massachusetts	US	06/07/2021	42.13440424	-72.63235561	52317	1241		Hampden
1907	Massachusetts	US	06/08/2021	42.13440424	-72.63235561	52326	1242		Hampden
1907	Massachusetts	US	06/09/2021	42.13440424	-72.63235561	52331	1243		Hampden
1907	Massachusetts	US	06/10/2021	42.13440424	-72.63235561	52337	1243		Hampden
1907	Massachusetts	US	06/11/2021	42.13440424	-72.63235561	52351	1244		Hampden
1907	Massachusetts	US	06/12/2021	42.13440424	-72.63235561	52359	1244		Hampden
1907	Massachusetts	US	06/13/2021	42.13440424	-72.63235561	52355	1245		Hampden
1907	Massachusetts	US	06/14/2021	42.13440424	-72.63235561	52359	1245		Hampden
1907	Massachusetts	US	06/15/2021	42.13440424	-72.63235561	52363	1245		Hampden
1907	Massachusetts	US	06/16/2021	42.13440424	-72.63235561	52366	1245		Hampden
1909	Massachusetts	US	06/17/2021	42.13440424	-72.63235561	52383	1245		Hampden
1909	Massachusetts	US	06/18/2021	42.13440424	-72.63235561	52390	1245		Hampden
1909	Massachusetts	US	06/19/2021	42.13440424	-72.63235561	52400	1245		Hampden
1909	Massachusetts	US	06/20/2021	42.13440424	-72.63235561	52400	1245		Hampden
1909	Massachusetts	US	06/21/2021	42.13440424	-72.63235561	52405	1245		Hampden
1909	Massachusetts	US	06/22/2021	42.13440424	-72.63235561	52411	1245		Hampden
1909	Massachusetts	US	06/23/2021	42.13440424	-72.63235561	52415	1245		Hampden
1910	Massachusetts	US	06/24/2021	42.13440424	-72.63235561	52423	1246		Hampden
1910	Massachusetts	US	06/25/2021	42.13440424	-72.63235561	52424	1246		Hampden
1910	Massachusetts	US	06/26/2021	42.13440424	-72.63235561	52425	1246		Hampden
1910	Massachusetts	US	06/27/2021	42.13440424	-72.63235561	52429	1246		Hampden
1910	Massachusetts	US	06/28/2021	42.13440424	-72.63235561	52432	1246		Hampden
1910	Massachusetts	US	06/29/2021	42.13440424	-72.63235561	52436	1246		Hampden
1910	Massachusetts	US	06/30/2021	42.13440424	-72.63235561	52448	1246		Hampden
1910	Massachusetts	US	07/01/2021	42.13440424	-72.63235561	52457	1246		Hampden
1910	Massachusetts	US	07/02/2021	42.13440424	-72.63235561	52459	1246		Hampden
1910	Massachusetts	US	07/03/2021	42.13440424	-72.63235561	52459	1246		Hampden
1910	Massachusetts	US	07/04/2021	42.13440424	-72.63235561	52459	1246		Hampden
1910	Massachusetts	US	07/05/2021	42.13440424	-72.63235561	52459	1246		Hampden
1910	Massachusetts	US	07/06/2021	42.13440424	-72.63235561	52474	1246		Hampden
1910	Massachusetts	US	07/07/2021	42.13440424	-72.63235561	52478	1247		Hampden
1910	Massachusetts	US	07/08/2021	42.13440424	-72.63235561	52480	1247		Hampden
1910	Massachusetts	US	07/09/2021	42.13440424	-72.63235561	52500	1247		Hampden
1910	Massachusetts	US	07/10/2021	42.13440424	-72.63235561	52500	1247		Hampden
1910	Massachusetts	US	07/11/2021	42.13440424	-72.63235561	52500	1247		Hampden
1910	Massachusetts	US	07/12/2021	42.13440424	-72.63235561	52528	1247		Hampden
1910	Massachusetts	US	07/13/2021	42.13440424	-72.63235561	52546	1247		Hampden
1910	Massachusetts	US	07/14/2021	42.13440424	-72.63235561	52550	1247		Hampden
1910	Massachusetts	US	07/15/2021	42.13440424	-72.63235561	52580	1248		Hampden
1910	Massachusetts	US	07/16/2021	42.13440424	-72.63235561	52603	1248		Hampden
1910	Massachusetts	US	07/17/2021	42.13440424	-72.63235561	52603	1248		Hampden
1910	Massachusetts	US	07/18/2021	42.13440424	-72.63235561	52603	1248		Hampden
1910	Massachusetts	US	07/19/2021	42.13440424	-72.63235561	52669	1248		Hampden
1910	Massachusetts	US	07/20/2021	42.13440424	-72.63235561	52696	1249		Hampden
1910	Massachusetts	US	07/21/2021	42.13440424	-72.63235561	52719	1249		Hampden
1910	Massachusetts	US	07/22/2021	42.13440424	-72.63235561	52761	1249		Hampden
1910	Massachusetts	US	07/23/2021	42.13440424	-72.63235561	52798	1249		Hampden
1910	Massachusetts	US	07/24/2021	42.13440424	-72.63235561	52798	1249		Hampden
1910	Massachusetts	US	07/25/2021	42.13440424	-72.63235561	52798	1249		Hampden
1910	Massachusetts	US	07/26/2021	42.13440424	-72.63235561	52893	1250		Hampden
1910	Massachusetts	US	07/27/2021	42.13440424	-72.63235561	52922	1251		Hampden
1910	Massachusetts	US	07/28/2021	42.13440424	-72.63235561	52969	1252		Hampden
1910	Massachusetts	US	07/29/2021	42.13440424	-72.63235561	53035	1252		Hampden
1910	Massachusetts	US	07/30/2021	42.13440424	-72.63235561	53100	1252		Hampden
1910	Massachusetts	US	07/31/2021	42.13440424	-72.63235561	53100	1252		Hampden
1910	Massachusetts	US	08/01/2021	42.13440424	-72.63235561	53100	1252		Hampden
1910	Massachusetts	US	08/02/2021	42.13440424	-72.63235561	53282	1252		Hampden
1910	Massachusetts	US	08/03/2021	42.13440424	-72.63235561	53347	1252		Hampden
1910	Massachusetts	US	08/04/2021	42.13440424	-72.63235561	53434	1252		Hampden
1910	Massachusetts	US	08/05/2021	42.13440424	-72.63235561	53517	1252		Hampden
1910	Massachusetts	US	08/06/2021	42.13440424	-72.63235561	53622	1253		Hampden
1910	Massachusetts	US	08/07/2021	42.13440424	-72.63235561	53622	1253		Hampden
1910	Massachusetts	US	08/08/2021	42.13440424	-72.63235561	53622	1253		Hampden
1910	Massachusetts	US	08/09/2021	42.13440424	-72.63235561	53897	1253		Hampden
1910	Massachusetts	US	08/10/2021	42.13440424	-72.63235561	54004	1256		Hampden
1910	Massachusetts	US	08/11/2021	42.13440424	-72.63235561	54089	1258		Hampden
1910	Massachusetts	US	08/12/2021	42.13440424	-72.63235561	54207	1258		Hampden
1910	Massachusetts	US	08/13/2021	42.13440424	-72.63235561	54339	1258		Hampden
1910	Massachusetts	US	08/14/2021	42.13440424	-72.63235561	54339	1258		Hampden
1910	Massachusetts	US	08/15/2021	42.13440424	-72.63235561	54339	1258		Hampden
1910	Massachusetts	US	08/16/2021	42.13440424	-72.63235561	54738	1258		Hampden
1910	Massachusetts	US	08/17/2021	42.13440424	-72.63235561	54882	1258		Hampden
1910	Massachusetts	US	08/18/2021	42.13440424	-72.63235561	55040	1259		Hampden
1910	Massachusetts	US	08/19/2021	42.13440424	-72.63235561	55218	1260		Hampden
1910	Massachusetts	US	08/20/2021	42.13440424	-72.63235561	55387	1261		Hampden
1910	Massachusetts	US	08/21/2021	42.13440424	-72.63235561	55387	1261		Hampden
1910	Massachusetts	US	08/22/2021	42.13440424	-72.63235561	55387	1261		Hampden
1910	Massachusetts	US	08/23/2021	42.13440424	-72.63235561	55781	1262		Hampden
1910	Massachusetts	US	08/24/2021	42.13440424	-72.63235561	55925	1263		Hampden
1910	Massachusetts	US	08/25/2021	42.13440424	-72.63235561	56024	1263		Hampden
1910	Massachusetts	US	08/26/2021	42.13440424	-72.63235561	56260	1264		Hampden
1910	Massachusetts	US	08/27/2021	42.13440424	-72.63235561	56474	1265		Hampden
1910	Massachusetts	US	08/28/2021	42.13440424	-72.63235561	56474	1265		Hampden
1910	Massachusetts	US	08/29/2021	42.13440424	-72.63235561	56474	1265		Hampden
1910	Massachusetts	US	08/30/2021	42.13440424	-72.63235561	56968	1269		Hampden
1910	Massachusetts	US	08/31/2021	42.13440424	-72.63235561	57126	1272		Hampden
1910	Massachusetts	US	09/01/2021	42.13440424	-72.63235561	57328	1273		Hampden
1910	Massachusetts	US	09/02/2021	42.13440424	-72.63235561	57454	1273		Hampden
1910	Massachusetts	US	09/03/2021	42.13440424	-72.63235561	57656	1273		Hampden
1910	Massachusetts	US	09/04/2021	42.13440424	-72.63235561	57656	1273		Hampden
1910	Massachusetts	US	09/05/2021	42.13440424	-72.63235561	57656	1273		Hampden
1910	Massachusetts	US	09/06/2021	42.13440424	-72.63235561	57656	1273		Hampden
1910	Massachusetts	US	09/07/2021	42.13440424	-72.63235561	58352	1274		Hampden
1910	Massachusetts	US	09/08/2021	42.13440424	-72.63235561	58491	1282		Hampden
1910	Massachusetts	US	09/09/2021	42.13440424	-72.63235561	58693	1283		Hampden
1910	Massachusetts	US	09/10/2021	42.13440424	-72.63235561	58880	1284		Hampden
1910	Massachusetts	US	09/11/2021	42.13440424	-72.63235561	58880	1284		Hampden
1910	Massachusetts	US	09/12/2021	42.13440424	-72.63235561	58880	1284		Hampden
1910	Massachusetts	US	09/13/2021	42.13440424	-72.63235561	59452	1286		Hampden
1910	Massachusetts	US	09/14/2021	42.13440424	-72.63235561	59598	1294		Hampden
1910	Massachusetts	US	09/15/2021	42.13440424	-72.63235561	59929	1295		Hampden
1911	Massachusetts	US	09/16/2021	42.13440424	-72.63235561	60233	1300		Hampden
1911	Massachusetts	US	09/17/2021	42.13440424	-72.63235561	60494	1303		Hampden
1911	Massachusetts	US	09/18/2021	42.13440424	-72.63235561	60494	1303		Hampden
1911	Massachusetts	US	09/19/2021	42.13440424	-72.63235561	60494	1303		Hampden
1911	Massachusetts	US	09/20/2021	42.13440424	-72.63235561	61050	1304		Hampden
1911	Massachusetts	US	09/21/2021	42.13440424	-72.63235561	61191	1307		Hampden
1911	Massachusetts	US	09/22/2021	42.13440424	-72.63235561	61351	1309		Hampden
1928	Massachusetts	US	09/23/2021	42.13440424	-72.63235561	61541	1316		Hampden
1928	Massachusetts	US	09/24/2021	42.13440424	-72.63235561	61740	1319		Hampden
1928	Massachusetts	US	09/25/2021	42.13440424	-72.63235561	61740	1321		Hampden
1928	Massachusetts	US	09/26/2021	42.13440424	-72.63235561	61740	1321		Hampden
1928	Massachusetts	US	09/27/2021	42.13440424	-72.63235561	62228	1321		Hampden
1928	Massachusetts	US	09/28/2021	42.13440424	-72.63235561	62389	1325		Hampden
1928	Massachusetts	US	09/29/2021	42.13440424	-72.63235561	62509	1328		Hampden
1928	Massachusetts	US	09/30/2021	42.13440424	-72.63235561	62663	1330		Hampden
1928	Massachusetts	US	10/01/2021	42.13440424	-72.63235561	62828	1334		Hampden
1928	Massachusetts	US	10/02/2021	42.13440424	-72.63235561	62828	1334		Hampden
1928	Massachusetts	US	10/03/2021	42.13440424	-72.63235561	62828	1334		Hampden
1928	Massachusetts	US	10/04/2021	42.13440424	-72.63235561	63179	1334		Hampden
1928	Massachusetts	US	10/05/2021	42.13440424	-72.63235561	63264	1337		Hampden
1929	Massachusetts	US	10/06/2021	42.13440424	-72.63235561	63394	1340		Hampden
1929	Massachusetts	US	10/07/2021	42.13440424	-72.63235561	63528	1342		Hampden
1929	Massachusetts	US	10/08/2021	42.13440424	-72.63235561	63630	1344		Hampden
1929	Massachusetts	US	10/09/2021	42.13440424	-72.63235561	63630	1344		Hampden
1929	Massachusetts	US	10/10/2021	42.13440424	-72.63235561	63630	1344		Hampden
1929	Massachusetts	US	10/11/2021	42.13440424	-72.63235561	63630	1344		Hampden
1929	Massachusetts	US	10/12/2021	42.13440424	-72.63235561	64096	1345		Hampden
1929	Massachusetts	US	10/13/2021	42.13440424	-72.63235561	64171	1346		Hampden
1929	Massachusetts	US	10/14/2021	42.13440424	-72.63235561	64303	1348		Hampden
1929	Massachusetts	US	10/15/2021	42.13440424	-72.63235561	64426	1351		Hampden
1929	Massachusetts	US	10/16/2021	42.13440424	-72.63235561	64426	1351		Hampden
1929	Massachusetts	US	10/17/2021	42.13440424	-72.63235561	64426	1351		Hampden
1929	Massachusetts	US	10/18/2021	42.13440424	-72.63235561	64673	1352		Hampden
1929	Massachusetts	US	10/19/2021	42.13440424	-72.63235561	64804	1355		Hampden
1929	Massachusetts	US	10/20/2021	42.13440424	-72.63235561	64868	1356		Hampden
1929	Massachusetts	US	10/21/2021	42.13440424	-72.63235561	64976	1359		Hampden
1929	Massachusetts	US	10/22/2021	42.13440424	-72.63235561	65096	1362		Hampden
1929	Massachusetts	US	10/23/2021	42.13440424	-72.63235561	65096	1362		Hampden
1929	Massachusetts	US	10/24/2021	42.13440424	-72.63235561	65096	1362		Hampden
1929	Massachusetts	US	10/25/2021	42.13440424	-72.63235561	65381	1364		Hampden
1929	Massachusetts	US	10/26/2021	42.13440424	-72.63235561	65470	1365		Hampden
1929	Massachusetts	US	10/27/2021	42.13440424	-72.63235561	65550	1366		Hampden
1929	Massachusetts	US	10/28/2021	42.13440424	-72.63235561	65550	1367		Hampden
1929	Massachusetts	US	10/29/2021	42.13440424	-72.63235561	65739	1369		Hampden
1929	Massachusetts	US	10/30/2021	42.13440424	-72.63235561	65739	1369		Hampden
1929	Massachusetts	US	10/31/2021	42.13440424	-72.63235561	65739	1369		Hampden
1930	Massachusetts	US	11/01/2021	42.13440424	-72.63235561	66009	1370		Hampden
1930	Massachusetts	US	11/02/2021	42.13440424	-72.63235561	66087	1371		Hampden
1930	Massachusetts	US	11/03/2021	42.13440424	-72.63235561	66151	1373		Hampden
1930	Massachusetts	US	11/04/2021	42.13440424	-72.63235561	66258	1375		Hampden
1930	Massachusetts	US	11/05/2021	42.13440424	-72.63235561	66378	1377		Hampden
1930	Massachusetts	US	11/06/2021	42.13440424	-72.63235561	66378	1377		Hampden
1930	Massachusetts	US	11/07/2021	42.13440424	-72.63235561	66378	1377		Hampden
1930	Massachusetts	US	11/08/2021	42.13440424	-72.63235561	66736	1377		Hampden
1930	Massachusetts	US	11/09/2021	42.13440424	-72.63235561	66842	1381		Hampden
1930	Massachusetts	US	11/10/2021	42.13440424	-72.63235561	66936	1381		Hampden
1930	Massachusetts	US	11/11/2021	42.13440424	-72.63235561	66936	1381		Hampden
1930	Massachusetts	US	11/12/2021	42.13440424	-72.63235561	67264	1382		Hampden
1930	Massachusetts	US	11/13/2021	42.13440424	-72.63235561	67264	1382		Hampden
1930	Massachusetts	US	11/14/2021	42.13440424	-72.63235561	67264	1382		Hampden
1930	Massachusetts	US	11/15/2021	42.13440424	-72.63235561	67681	1385		Hampden
1930	Massachusetts	US	11/16/2021	42.13440424	-72.63235561	67825	1388		Hampden
1930	Massachusetts	US	11/17/2021	42.13440424	-72.63235561	67997	1391		Hampden
1930	Massachusetts	US	11/18/2021	42.13440424	-72.63235561	68187	1391		Hampden
1930	Massachusetts	US	11/19/2021	42.13440424	-72.63235561	68401	1392		Hampden
1930	Massachusetts	US	11/20/2021	42.13440424	-72.63235561	68401	1392		Hampden
1930	Massachusetts	US	11/21/2021	42.13440424	-72.63235561	68401	1392		Hampden
1930	Massachusetts	US	11/22/2021	42.13440424	-72.63235561	68944	1394		Hampden
1930	Massachusetts	US	11/23/2021	42.13440424	-72.63235561	69135	1396		Hampden
1930	Massachusetts	US	11/24/2021	42.13440424	-72.63235561	69339	1397		Hampden
1930	Massachusetts	US	11/25/2021	42.13440424	-72.63235561	69339	1397		Hampden
1930	Massachusetts	US	11/26/2021	42.13440424	-72.63235561	69690	1399		Hampden
1930	Massachusetts	US	11/27/2021	42.13440424	-72.63235561	69690	1399		Hampden
1930	Massachusetts	US	11/28/2021	42.13440424	-72.63235561	69690	1399		Hampden
1930	Massachusetts	US	11/29/2021	42.13440424	-72.63235561	70234	1400		Hampden
1930	Massachusetts	US	11/30/2021	42.13440424	-72.63235561	70459	1401		Hampden
1930	Massachusetts	US	12/01/2021	42.13440424	-72.63235561	70850	1403		Hampden
1930	Massachusetts	US	12/02/2021	42.13440424	-72.63235561	71233	1404		Hampden
1930	Massachusetts	US	12/03/2021	42.13440424	-72.63235561	71671	1404		Hampden
1930	Massachusetts	US	12/04/2021	42.13440424	-72.63235561	71671	1404		Hampden
1930	Massachusetts	US	12/05/2021	42.13440424	-72.63235561	71671	1404		Hampden
1930	Massachusetts	US	12/06/2021	42.13440424	-72.63235561	72680	1405		Hampden
1930	Massachusetts	US	12/07/2021	42.13440424	-72.63235561	72990	1410		Hampden
1930	Massachusetts	US	12/08/2021	42.13440424	-72.63235561	73339	1411		Hampden
1930	Massachusetts	US	12/09/2021	42.13440424	-72.63235561	73726	1413		Hampden
1930	Massachusetts	US	12/10/2021	42.13440424	-72.63235561	74098	1419		Hampden
1930	Massachusetts	US	12/11/2021	42.13440424	-72.63235561	74098	1419		Hampden
1930	Massachusetts	US	12/12/2021	42.13440424	-72.63235561	74098	1419		Hampden
1930	Massachusetts	US	12/13/2021	42.13440424	-72.63235561	75014	1419		Hampden
1930	Massachusetts	US	12/14/2021	42.13440424	-72.63235561	75448	1421		Hampden
1930	Massachusetts	US	12/15/2021	42.13440424	-72.63235561	75927	1425		Hampden
1930	Massachusetts	US	12/16/2021	42.13440424	-72.63235561	76390	1427		Hampden
1930	Massachusetts	US	12/17/2021	42.13440424	-72.63235561	76954	1429		Hampden
1930	Massachusetts	US	12/18/2021	42.13440424	-72.63235561	76954	1429		Hampden
1930	Massachusetts	US	12/19/2021	42.13440424	-72.63235561	76954	1429		Hampden
1930	Massachusetts	US	12/20/2021	42.13440424	-72.63235561	78251	1430		Hampden
1930	Massachusetts	US	12/21/2021	42.13440424	-72.63235561	78699	1435		Hampden
1930	Massachusetts	US	12/22/2021	42.13440424	-72.63235561	79226	1436		Hampden
1930	Massachusetts	US	12/23/2021	42.13440424	-72.63235561	79857	1437		Hampden
1930	Massachusetts	US	12/24/2021	42.13440424	-72.63235561	80627	1440		Hampden
1930	Massachusetts	US	12/25/2021	42.13440424	-72.63235561	80627	1440		Hampden
1930	Massachusetts	US	12/26/2021	42.13440424	-72.63235561	80627	1440		Hampden
1930	Massachusetts	US	12/27/2021	42.13440424	-72.63235561	81722	1441		Hampden
1930	Massachusetts	US	12/28/2021	42.13440424	-72.63235561	82745	1445		Hampden
1930	Massachusetts	US	12/29/2021	42.13440424	-72.63235561	83929	1447		Hampden
1930	Massachusetts	US	12/30/2021	42.13440424	-72.63235561	85731	1449		Hampden
1930	Massachusetts	US	12/31/2021	42.13440424	-72.63235561	87947	1453		Hampden
1930	Massachusetts	US	01/01/2022	42.13440424	-72.63235561	87947	1453		Hampden
1930	Massachusetts	US	01/02/2022	42.13440424	-72.63235561	87947	1453		Hampden
1930	Massachusetts	US	01/03/2022	42.13440424	-72.63235561	90310	1457		Hampden
1930	Massachusetts	US	01/04/2022	42.13440424	-72.63235561	92298	1462		Hampden
1930	Massachusetts	US	01/05/2022	42.13440424	-72.63235561	94770	1469		Hampden
1930	Massachusetts	US	01/06/2022	42.13440424	-72.63235561	96130	1476		Hampden
1930	Massachusetts	US	01/07/2022	42.13440424	-72.63235561	98587	1484		Hampden
1930	Massachusetts	US	01/08/2022	42.13440424	-72.63235561	98587	1484		Hampden
1930	Massachusetts	US	01/09/2022	42.13440424	-72.63235561	98587	1484		Hampden
1930	Massachusetts	US	01/10/2022	42.13440424	-72.63235561	104311	1488		Hampden
1930	Massachusetts	US	01/11/2022	42.13440424	-72.63235561	105801	1497		Hampden
1930	Massachusetts	US	01/12/2022	42.13440424	-72.63235561	107672	1505		Hampden
1930	Massachusetts	US	01/13/2022	42.13440424	-72.63235561	109174	1511		Hampden
1930	Massachusetts	US	01/14/2022	42.13440424	-72.63235561	109848	1518		Hampden
1930	Massachusetts	US	01/15/2022	42.13440424	-72.63235561	109848	1518		Hampden
1930	Massachusetts	US	01/16/2022	42.13440424	-72.63235561	109848	1518		Hampden
1930	Massachusetts	US	01/17/2022	42.13440424	-72.63235561	109848	1518		Hampden
1930	Massachusetts	US	01/18/2022	42.13440424	-72.63235561	115912	1522		Hampden
1930	Massachusetts	US	01/19/2022	42.13440424	-72.63235561	117032	1543		Hampden
1930	Massachusetts	US	01/20/2022	42.13440424	-72.63235561	118486	1552		Hampden
1930	Massachusetts	US	01/21/2022	42.13440424	-72.63235561	119794	1557		Hampden
1930	Massachusetts	US	01/22/2022	42.13440424	-72.63235561	119794	1557		Hampden
1930	Massachusetts	US	01/23/2022	42.13440424	-72.63235561	119794	1557		Hampden
1930	Massachusetts	US	01/24/2022	42.13440424	-72.63235561	122520	1564		Hampden
1930	Massachusetts	US	01/25/2022	42.13440424	-72.63235561	123080	1575		Hampden
1930	Massachusetts	US	01/26/2022	42.13440424	-72.63235561	123784	1587		Hampden
1930	Massachusetts	US	01/27/2022	42.13440424	-72.63235561	124566	1601		Hampden
1930	Massachusetts	US	01/28/2022	42.13440424	-72.63235561	125215	1609		Hampden
1930	Massachusetts	US	01/29/2022	42.13440424	-72.63235561	125215	1609		Hampden
1930	Massachusetts	US	01/30/2022	42.13440424	-72.63235561	125215	1609		Hampden
1930	Massachusetts	US	01/31/2022	42.13440424	-72.63235561	126374	1615		Hampden
1930	Massachusetts	US	02/01/2022	42.13440424	-72.63235561	126701	1623		Hampden
1930	Massachusetts	US	02/02/2022	42.13440424	-72.63235561	127046	1634		Hampden
1930	Massachusetts	US	02/03/2022	42.13440424	-72.63235561	127425	1642		Hampden
1930	Massachusetts	US	02/04/2022	42.13440424	-72.63235561	127853	1646		Hampden
1930	Massachusetts	US	02/05/2022	42.13440424	-72.63235561	127853	1646		Hampden
1930	Massachusetts	US	02/06/2022	42.13440424	-72.63235561	127853	1646		Hampden
1930	Massachusetts	US	02/07/2022	42.13440424	-72.63235561	128561	1649		Hampden
1930	Massachusetts	US	02/08/2022	42.13440424	-72.63235561	128779	1658		Hampden
1931	Massachusetts	US	02/09/2022	42.13440424	-72.63235561	129009	1665		Hampden
1931	Massachusetts	US	02/10/2022	42.13440424	-72.63235561	129245	1672		Hampden
1931	Massachusetts	US	02/11/2022	42.13440424	-72.63235561	129485	1679		Hampden
1931	Massachusetts	US	02/12/2022	42.13440424	-72.63235561	129485	1679		Hampden
1931	Massachusetts	US	02/13/2022	42.13440424	-72.63235561	129485	1679		Hampden
1931	Massachusetts	US	02/14/2022	42.13440424	-72.63235561	129824	1685		Hampden
1931	Massachusetts	US	02/15/2022	42.13440424	-72.63235561	129982	1694		Hampden
1931	Massachusetts	US	02/16/2022	42.13440424	-72.63235561	130081	1702		Hampden
1931	Massachusetts	US	02/17/2022	42.13440424	-72.63235561	130277	1705		Hampden
1931	Massachusetts	US	02/18/2022	42.13440424	-72.63235561	130428	1707		Hampden
1931	Massachusetts	US	02/19/2022	42.13440424	-72.63235561	130428	1707		Hampden
1931	Massachusetts	US	02/20/2022	42.13440424	-72.63235561	130428	1707		Hampden
1931	Massachusetts	US	02/21/2022	42.13440424	-72.63235561	130428	1707		Hampden
1931	Massachusetts	US	02/22/2022	42.13440424	-72.63235561	130777	1709		Hampden
1931	Massachusetts	US	02/23/2022	42.13440424	-72.63235561	130814	1720		Hampden
1931	Massachusetts	US	02/24/2022	42.13440424	-72.63235561	130982	1724		Hampden
1931	Massachusetts	US	02/25/2022	42.13440424	-72.63235561	131064	1726		Hampden
1931	Massachusetts	US	02/26/2022	42.13440424	-72.63235561	131064	1726		Hampden
1931	Massachusetts	US	02/27/2022	42.13440424	-72.63235561	131064	1726		Hampden
1931	Massachusetts	US	02/28/2022	42.13440424	-72.63235561	131183	1732		Hampden
1931	Massachusetts	US	03/01/2022	42.13440424	-72.63235561	131253	1739		Hampden
1931	Massachusetts	US	03/02/2022	42.13440424	-72.63235561	131322	1741		Hampden
1931	Massachusetts	US	03/03/2022	42.13440424	-72.63235561	131384	1744		Hampden
1931	Massachusetts	US	03/04/2022	42.13440424	-72.63235561	131443	1748		Hampden
1931	Massachusetts	US	03/05/2022	42.13440424	-72.63235561	131443	1748		Hampden
1931	Massachusetts	US	03/06/2022	42.13440424	-72.63235561	131443	1748		Hampden
1931	Massachusetts	US	03/07/2022	42.13440424	-72.63235561	131556	1750		Hampden
1931	Massachusetts	US	03/08/2022	42.13440424	-72.63235561	131589	1753		Hampden
1931	Massachusetts	US	03/09/2022	42.13440424	-72.63235561	131638	1757		Hampden
1931	Massachusetts	US	03/10/2022	42.13440424	-72.63235561	131696	1759		Hampden
1931	Massachusetts	US	03/11/2022	42.13440424	-72.63235561	131741	1760		Hampden
1931	Massachusetts	US	03/12/2022	42.13440424	-72.63235561	131741	1760		Hampden
1931	Massachusetts	US	03/13/2022	42.13440424	-72.63235561	131741	1760		Hampden
1931	Massachusetts	US	03/14/2022	42.13440424	-72.63235561	131827	1760		Hampden
1931	Massachusetts	US	03/15/2022	42.13440424	-72.63235561	131842	1762		Hampden
1931	Massachusetts	US	03/16/2022	42.13440424	-72.63235561	131874	1765		Hampden
1931	Massachusetts	US	03/17/2022	42.13440424	-72.63235561	131934	1765		Hampden
1931	Massachusetts	US	03/18/2022	42.13440424	-72.63235561	131985	1765		Hampden
1931	Massachusetts	US	03/19/2022	42.13440424	-72.63235561	131985	1765		Hampden
1931	Massachusetts	US	03/20/2022	42.13440424	-72.63235561	131985	1765		Hampden
1931	Massachusetts	US	03/21/2022	42.13440424	-72.63235561	132079	1766		Hampden
1931	Massachusetts	US	03/22/2022	42.13440424	-72.63235561	132111	1767		Hampden
1931	Massachusetts	US	03/23/2022	42.13440424	-72.63235561	132173	1768		Hampden
1931	Massachusetts	US	03/24/2022	42.13440424	-72.63235561	132234	1768		Hampden
1931	Massachusetts	US	03/25/2022	42.13440424	-72.63235561	132288	1769		Hampden
1931	Massachusetts	US	03/26/2022	42.13440424	-72.63235561	132288	1769		Hampden
1931	Massachusetts	US	03/27/2022	42.13440424	-72.63235561	132288	1769		Hampden
1931	Massachusetts	US	03/28/2022	42.13440424	-72.63235561	132422	1771		Hampden
1931	Massachusetts	US	03/29/2022	42.13440424	-72.63235561	132447	1771		Hampden
1931	Massachusetts	US	03/30/2022	42.13440424	-72.63235561	132500	1771		Hampden
1931	Massachusetts	US	03/31/2022	42.13440424	-72.63235561	132602	1773		Hampden
1931	Massachusetts	US	04/01/2022	42.13440424	-72.63235561	132669	1774		Hampden
1931	Massachusetts	US	04/02/2022	42.13440424	-72.63235561	132669	1774		Hampden
1931	Massachusetts	US	04/03/2022	42.13440424	-72.63235561	132669	1774		Hampden
1931	Massachusetts	US	04/04/2022	42.13440424	-72.63235561	132813	1775		Hampden
1931	Massachusetts	US	04/05/2022	42.13440424	-72.63235561	132856	1777		Hampden
1931	Massachusetts	US	04/06/2022	42.13440424	-72.63235561	132913	1777		Hampden
1931	Massachusetts	US	04/07/2022	42.13440424	-72.63235561	132988	1778		Hampden
1931	Massachusetts	US	04/08/2022	42.13440424	-72.63235561	133079	1779		Hampden
1931	Massachusetts	US	04/09/2022	42.13440424	-72.63235561	133079	1779		Hampden
1931	Massachusetts	US	04/10/2022	42.13440424	-72.63235561	133079	1779		Hampden
1931	Massachusetts	US	04/11/2022	42.13440424	-72.63235561	133346	1780		Hampden
1931	Massachusetts	US	04/12/2022	42.13440424	-72.63235561	133434	1781		Hampden
1931	Massachusetts	US	04/13/2022	42.13440424	-72.63235561	133548	1781		Hampden
1931	Massachusetts	US	04/14/2022	42.13440424	-72.63235561	133658	1781		Hampden
1931	Massachusetts	US	04/15/2022	42.13440424	-72.63235561	133782	1781		Hampden
1931	Massachusetts	US	04/16/2022	42.13440424	-72.63235561	133782	1781		Hampden
1931	Massachusetts	US	04/17/2022	42.13440424	-72.63235561	133782	1781		Hampden
1931	Massachusetts	US	04/18/2022	42.13440424	-72.63235561	133782	1781		Hampden
1931	Massachusetts	US	04/19/2022	42.13440424	-72.63235561	134176	1781		Hampden
1931	Massachusetts	US	04/20/2022	42.13440424	-72.63235561	134351	1786		Hampden
1931	Massachusetts	US	04/21/2022	42.13440424	-72.63235561	134504	1786		Hampden
1931	Massachusetts	US	04/22/2022	42.13440424	-72.63235561	134648	1786		Hampden
1931	Massachusetts	US	04/23/2022	42.13440424	-72.63235561	134648	1786		Hampden
