	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2314	North Dakota	US	04/22/2020	46.44737738	-103.4601547	3	0	0	Slope
2329	North Dakota	US	04/23/2020	46.44737738	-103.4601547	3	0	0	Slope
2334	North Dakota	US	04/24/2020	46.44737738	-103.4601547	3	0	0	Slope
2339	North Dakota	US	04/25/2020	46.44737738	-103.4601547	3	0	0	Slope
2347	North Dakota	US	04/26/2020	46.44737738	-103.4601547	3	0	0	Slope
2354	North Dakota	US	04/27/2020	46.44737738	-103.4601547	3	0	0	Slope
2363	North Dakota	US	04/28/2020	46.44737738	-103.4601547	3	0	0	Slope
2367	North Dakota	US	04/29/2020	46.44737738	-103.4601547	3	0	0	Slope
2373	North Dakota	US	04/30/2020	46.44737738	-103.4601547	3	0	0	Slope
2384	North Dakota	US	05/01/2020	46.44737738	-103.4601547	3	0	0	Slope
2388	North Dakota	US	05/02/2020	46.44737738	-103.4601547	3	0	0	Slope
2392	North Dakota	US	05/03/2020	46.44737738	-103.4601547	3	0	0	Slope
2395	North Dakota	US	05/04/2020	46.44737738	-103.4601547	3	0	0	Slope
2402	North Dakota	US	05/05/2020	46.44737738	-103.4601547	3	0	0	Slope
2407	North Dakota	US	05/06/2020	46.44737738	-103.4601547	3	0	0	Slope
2412	North Dakota	US	05/07/2020	46.44737738	-103.4601547	3	0	0	Slope
2419	North Dakota	US	05/08/2020	46.44737738	-103.4601547	3	0	0	Slope
2420	North Dakota	US	05/09/2020	46.44737738	-103.4601547	3	0	0	Slope
2422	North Dakota	US	05/10/2020	46.44737738	-103.4601547	3	0	0	Slope
2422	North Dakota	US	05/11/2020	46.44737738	-103.4601547	3	0	0	Slope
2425	North Dakota	US	05/12/2020	46.44737738	-103.4601547	3	0	0	Slope
2426	North Dakota	US	05/13/2020	46.44737738	-103.4601547	3	0	0	Slope
2427	North Dakota	US	05/14/2020	46.44737738	-103.4601547	3	0	0	Slope
2431	North Dakota	US	05/15/2020	46.44737738	-103.4601547	3	0	0	Slope
2436	North Dakota	US	05/16/2020	46.44737738	-103.4601547	3	0	0	Slope
2438	North Dakota	US	05/17/2020	46.44737738	-103.4601547	3	0	0	Slope
2440	North Dakota	US	05/18/2020	46.44737738	-103.4601547	3	0	0	Slope
2444	North Dakota	US	05/19/2020	46.44737738	-103.4601547	3	0	0	Slope
2450	North Dakota	US	05/20/2020	46.44737738	-103.4601547	3	0	0	Slope
2451	North Dakota	US	05/21/2020	46.44737738	-103.4601547	3	0	0	Slope
2457	North Dakota	US	05/22/2020	46.44737738	-103.4601547	3	0	0	Slope
2459	North Dakota	US	05/23/2020	46.44737738	-103.4601547	3	0	0	Slope
2462	North Dakota	US	05/24/2020	46.44737738	-103.4601547	3	0	0	Slope
2463	North Dakota	US	05/25/2020	46.44737738	-103.4601547	3	0	0	Slope
2464	North Dakota	US	05/26/2020	46.44737738	-103.4601547	3	0	0	Slope
2467	North Dakota	US	05/27/2020	46.44737738	-103.4601547	3	0	0	Slope
2469	North Dakota	US	05/28/2020	46.44737738	-103.4601547	3	0	0	Slope
2472	North Dakota	US	05/29/2020	46.44737738	-103.4601547	3	0	0	Slope
2474	North Dakota	US	05/30/2020	46.44737738	-103.4601547	3	0	0	Slope
2475	North Dakota	US	05/31/2020	46.44737738	-103.4601547	3	0	0	Slope
2477	North Dakota	US	06/01/2020	46.44737738	-103.4601547	3	0	0	Slope
2482	North Dakota	US	06/02/2020	46.44737738	-103.4601547	3	0	0	Slope
2484	North Dakota	US	06/03/2020	46.44737738	-103.4601547	3	0	0	Slope
2485	North Dakota	US	06/04/2020	46.44737738	-103.4601547	3	0	0	Slope
2488	North Dakota	US	06/05/2020	46.44737738	-103.4601547	3	0	0	Slope
2490	North Dakota	US	06/06/2020	46.44737738	-103.4601547	3	0	0	Slope
2490	North Dakota	US	06/07/2020	46.44737738	-103.4601547	3	0	0	Slope
2490	North Dakota	US	06/08/2020	46.44737738	-103.4601547	3	0	0	Slope
2491	North Dakota	US	06/09/2020	46.44737738	-103.4601547	3	0	0	Slope
2493	North Dakota	US	06/10/2020	46.44737738	-103.4601547	3	0	0	Slope
2495	North Dakota	US	06/11/2020	46.44737738	-103.4601547	3	0	0	Slope
2509	North Dakota	US	06/12/2020	46.44737738	-103.4601547	3	0	0	Slope
2512	North Dakota	US	06/13/2020	46.44737738	-103.4601547	3	0	0	Slope
2512	North Dakota	US	06/14/2020	46.44737738	-103.4601547	3	0	0	Slope
2516	North Dakota	US	06/15/2020	46.44737738	-103.4601547	3	0	0	Slope
2514	North Dakota	US	06/16/2020	46.44737738	-103.4601547	3	0	0	Slope
2516	North Dakota	US	06/17/2020	46.44737738	-103.4601547	3	0	0	Slope
2516	North Dakota	US	06/18/2020	46.44737738	-103.4601547	3	0	0	Slope
2516	North Dakota	US	06/19/2020	46.44737738	-103.4601547	3	0	0	Slope
2520	North Dakota	US	06/20/2020	46.44737738	-103.4601547	3	0	0	Slope
2520	North Dakota	US	06/21/2020	46.44737738	-103.4601547	3	0	0	Slope
2522	North Dakota	US	06/22/2020	46.44737738	-103.4601547	3	0	0	Slope
2526	North Dakota	US	06/23/2020	46.44737738	-103.4601547	3	0	0	Slope
2537	North Dakota	US	06/24/2020	46.44737738	-103.4601547	3	0	0	Slope
2542	North Dakota	US	06/25/2020	46.44737738	-103.4601547	3	0	0	Slope
2543	North Dakota	US	06/26/2020	46.44737738	-103.4601547	3	0	0	Slope
2544	North Dakota	US	06/27/2020	46.44737738	-103.4601547	3	0	0	Slope
2544	North Dakota	US	06/28/2020	46.44737738	-103.4601547	3	0	0	Slope
2546	North Dakota	US	06/29/2020	46.44737738	-103.4601547	3	0	0	Slope
2548	North Dakota	US	06/30/2020	46.44737738	-103.4601547	3	0	0	Slope
2550	North Dakota	US	07/01/2020	46.44737738	-103.4601547	3	0	0	Slope
2552	North Dakota	US	07/02/2020	46.44737738	-103.4601547	3	0	0	Slope
2557	North Dakota	US	07/03/2020	46.44737738	-103.4601547	3	0	0	Slope
2558	North Dakota	US	07/04/2020	46.44737738	-103.4601547	3	0	0	Slope
2558	North Dakota	US	07/05/2020	46.44737738	-103.4601547	3	0	0	Slope
2561	North Dakota	US	07/06/2020	46.44737738	-103.4601547	3	0	0	Slope
2561	North Dakota	US	07/07/2020	46.44737738	-103.4601547	3	0	0	Slope
2564	North Dakota	US	07/08/2020	46.44737738	-103.4601547	3	0	0	Slope
2563	North Dakota	US	07/09/2020	46.44737738	-103.4601547	3	0	0	Slope
2567	North Dakota	US	07/10/2020	46.44737738	-103.4601547	3	0	0	Slope
2568	North Dakota	US	07/11/2020	46.44737738	-103.4601547	3	0	0	Slope
2570	North Dakota	US	07/12/2020	46.44737738	-103.4601547	3	0	0	Slope
2572	North Dakota	US	07/13/2020	46.44737738	-103.4601547	3	0	0	Slope
2577	North Dakota	US	07/14/2020	46.44737738	-103.4601547	3	0	0	Slope
2577	North Dakota	US	07/15/2020	46.44737738	-103.4601547	3	0	0	Slope
2579	North Dakota	US	07/16/2020	46.44737738	-103.4601547	3	0	0	Slope
2579	North Dakota	US	07/17/2020	46.44737738	-103.4601547	3	0	0	Slope
2648	North Dakota	US	07/18/2020	46.44737738	-103.4601547	3	0	0	Slope
2648	North Dakota	US	07/19/2020	46.44737738	-103.4601547	3	0	0	Slope
2579	North Dakota	US	07/20/2020	46.44737738	-103.4601547	3	0	0	Slope
2652	North Dakota	US	07/21/2020	46.44737738	-103.4601547	3	0	0	Slope
2653	North Dakota	US	07/22/2020	46.44737738	-103.4601547	3	0	0	Slope
2656	North Dakota	US	07/23/2020	46.44737738	-103.4601547	3	0	0	Slope
2655	North Dakota	US	07/24/2020	46.44737738	-103.4601547	3	0	0	Slope
2656	North Dakota	US	07/25/2020	46.44737738	-103.4601547	3	0	0	Slope
2657	North Dakota	US	07/26/2020	46.44737738	-103.4601547	3	0	0	Slope
2657	North Dakota	US	07/27/2020	46.44737738	-103.4601547	3	0	0	Slope
2657	North Dakota	US	07/28/2020	46.44737738	-103.4601547	3	0	0	Slope
2661	North Dakota	US	07/29/2020	46.44737738	-103.4601547	3	0	0	Slope
2661	North Dakota	US	07/30/2020	46.44737738	-103.4601547	3	0	0	Slope
2663	North Dakota	US	07/31/2020	46.44737738	-103.4601547	3	0	0	Slope
2663	North Dakota	US	08/01/2020	46.44737738	-103.4601547	3	0	0	Slope
2663	North Dakota	US	08/02/2020	46.44737738	-103.4601547	3	0	0	Slope
2663	North Dakota	US	08/03/2020	46.44737738	-103.4601547	3	0	0	Slope
2664	North Dakota	US	08/04/2020	46.44737738	-103.4601547	3	0	0	Slope
2668	North Dakota	US	08/05/2020	46.44737738	-103.4601547	3	0	0	Slope
2668	North Dakota	US	08/06/2020	46.44737738	-103.4601547	3	0	0	Slope
2668	North Dakota	US	08/07/2020	46.44737738	-103.4601547	3	0	0	Slope
2668	North Dakota	US	08/08/2020	46.44737738	-103.4601547	3	0	0	Slope
2668	North Dakota	US	08/09/2020	46.44737738	-103.4601547	3	0	0	Slope
2668	North Dakota	US	08/10/2020	46.44737738	-103.4601547	3	0	0	Slope
2743	North Dakota	US	08/11/2020	46.44737738	-103.4601547	4	0	0	Slope
2697	North Dakota	US	08/12/2020	46.44737738	-103.4601547	4	0	0	Slope
2698	North Dakota	US	08/13/2020	46.44737738	-103.4601547	4	0	0	Slope
2698	North Dakota	US	08/14/2020	46.44737738	-103.4601547	4	0	0	Slope
2698	North Dakota	US	08/15/2020	46.44737738	-103.4601547	4	0	0	Slope
2698	North Dakota	US	08/16/2020	46.44737738	-103.4601547	4	0	0	Slope
2700	North Dakota	US	08/17/2020	46.44737738	-103.4601547	4	0	0	Slope
2700	North Dakota	US	08/18/2020	46.44737738	-103.4601547	4	0	0	Slope
2702	North Dakota	US	08/19/2020	46.44737738	-103.4601547	4	0	0	Slope
2702	North Dakota	US	08/20/2020	46.44737738	-103.4601547	5	0	0	Slope
2702	North Dakota	US	08/21/2020	46.44737738	-103.4601547	5	0	0	Slope
2703	North Dakota	US	08/22/2020	46.44737738	-103.4601547	5	0	0	Slope
2703	North Dakota	US	08/23/2020	46.44737738	-103.4601547	5	0	0	Slope
2703	North Dakota	US	08/24/2020	46.44737738	-103.4601547	5	0	0	Slope
2703	North Dakota	US	08/25/2020	46.44737738	-103.4601547	5	0	0	Slope
2703	North Dakota	US	08/26/2020	46.44737738	-103.4601547	5	0	0	Slope
2703	North Dakota	US	08/27/2020	46.44737738	-103.4601547	5	0	0	Slope
2703	North Dakota	US	08/28/2020	46.44737738	-103.4601547	6	0	0	Slope
2703	North Dakota	US	08/29/2020	46.44737738	-103.4601547	6	0	0	Slope
2703	North Dakota	US	08/30/2020	46.44737738	-103.4601547	6	0	0	Slope
2707	North Dakota	US	08/31/2020	46.44737738	-103.4601547	6	0	0	Slope
2707	North Dakota	US	09/01/2020	46.44737738	-103.4601547	7	0	0	Slope
2707	North Dakota	US	09/02/2020	46.44737738	-103.4601547	7	0	0	Slope
2707	North Dakota	US	09/03/2020	46.44737738	-103.4601547	7	0	0	Slope
2707	North Dakota	US	09/04/2020	46.44737738	-103.4601547	7	0	0	Slope
2707	North Dakota	US	09/05/2020	46.44737738	-103.4601547	7	0	0	Slope
2707	North Dakota	US	09/06/2020	46.44737738	-103.4601547	7	0	0	Slope
2707	North Dakota	US	09/07/2020	46.44737738	-103.4601547	7	0	0	Slope
2707	North Dakota	US	09/08/2020	46.44737738	-103.4601547	7	0	0	Slope
2707	North Dakota	US	09/09/2020	46.44737738	-103.4601547	7	0	0	Slope
2707	North Dakota	US	09/10/2020	46.44737738	-103.4601547	7	0	0	Slope
2707	North Dakota	US	09/11/2020	46.44737738	-103.4601547	7	0	0	Slope
2707	North Dakota	US	09/12/2020	46.44737738	-103.4601547	7	0	0	Slope
2707	North Dakota	US	09/13/2020	46.44737738	-103.4601547	7	0	0	Slope
2707	North Dakota	US	09/14/2020	46.44737738	-103.4601547	7	0	0	Slope
2707	North Dakota	US	09/15/2020	46.44737738	-103.4601547	7	0	0	Slope
2707	North Dakota	US	09/16/2020	46.44737738	-103.4601547	7	0	0	Slope
2707	North Dakota	US	09/17/2020	46.44737738	-103.4601547	7	0	0	Slope
2707	North Dakota	US	09/18/2020	46.44737738	-103.4601547	7	0	0	Slope
2707	North Dakota	US	09/19/2020	46.44737738	-103.4601547	7	0	0	Slope
2707	North Dakota	US	09/20/2020	46.44737738	-103.4601547	7	0	0	Slope
2709	North Dakota	US	09/21/2020	46.44737738	-103.4601547	7	0	0	Slope
2709	North Dakota	US	09/22/2020	46.44737738	-103.4601547	7	0	0	Slope
2709	North Dakota	US	09/23/2020	46.44737738	-103.4601547	7	0	0	Slope
2709	North Dakota	US	09/24/2020	46.44737738	-103.4601547	7	0	0	Slope
2709	North Dakota	US	09/25/2020	46.44737738	-103.4601547	7	0	0	Slope
2709	North Dakota	US	09/26/2020	46.44737738	-103.4601547	7	0	0	Slope
2709	North Dakota	US	09/27/2020	46.44737738	-103.4601547	7	0	0	Slope
2709	North Dakota	US	09/28/2020	46.44737738	-103.4601547	7	0	0	Slope
2709	North Dakota	US	09/29/2020	46.44737738	-103.4601547	7	0	0	Slope
2709	North Dakota	US	09/30/2020	46.44737738	-103.4601547	7	0	0	Slope
2709	North Dakota	US	10/01/2020	46.44737738	-103.4601547	11	0	0	Slope
2709	North Dakota	US	10/02/2020	46.44737738	-103.4601547	11	0	0	Slope
2709	North Dakota	US	10/03/2020	46.44737738	-103.4601547	11	0	0	Slope
2709	North Dakota	US	10/04/2020	46.44737738	-103.4601547	11	0	0	Slope
2709	North Dakota	US	10/05/2020	46.44737738	-103.4601547	11	0	0	Slope
2709	North Dakota	US	10/06/2020	46.44737738	-103.4601547	11	0	0	Slope
2709	North Dakota	US	10/07/2020	46.44737738	-103.4601547	11	0	0	Slope
2709	North Dakota	US	10/08/2020	46.44737738	-103.4601547	11	0	0	Slope
2709	North Dakota	US	10/09/2020	46.44737738	-103.4601547	11	0	0	Slope
2709	North Dakota	US	10/10/2020	46.44737738	-103.4601547	11	0	0	Slope
2709	North Dakota	US	10/11/2020	46.44737738	-103.4601547	11	0	0	Slope
2710	North Dakota	US	10/12/2020	46.44737738	-103.4601547	11	0	0	Slope
2710	North Dakota	US	10/13/2020	46.44737738	-103.4601547	11	0	0	Slope
2710	North Dakota	US	10/14/2020	46.44737738	-103.4601547	11	0	0	Slope
2710	North Dakota	US	10/15/2020	46.44737738	-103.4601547	11	0	0	Slope
2711	North Dakota	US	10/16/2020	46.44737738	-103.4601547	12	0	0	Slope
2711	North Dakota	US	10/17/2020	46.44737738	-103.4601547	12	0	0	Slope
2711	North Dakota	US	10/18/2020	46.44737738	-103.4601547	12	0	0	Slope
2712	North Dakota	US	10/19/2020	46.44737738	-103.4601547	12	0	0	Slope
2712	North Dakota	US	10/20/2020	46.44737738	-103.4601547	12	0	0	Slope
2712	North Dakota	US	10/21/2020	46.44737738	-103.4601547	12	0	0	Slope
2712	North Dakota	US	10/22/2020	46.44737738	-103.4601547	12	0	0	Slope
2712	North Dakota	US	10/23/2020	46.44737738	-103.4601547	13	0	0	Slope
2712	North Dakota	US	10/24/2020	46.44737738	-103.4601547	13	0	0	Slope
2712	North Dakota	US	10/25/2020	46.44737738	-103.4601547	15	0	0	Slope
2712	North Dakota	US	10/26/2020	46.44737738	-103.4601547	15	0	0	Slope
2712	North Dakota	US	10/27/2020	46.44737738	-103.4601547	15	0	0	Slope
2713	North Dakota	US	10/28/2020	46.44737738	-103.4601547	15	0.0	0	Slope
2713	North Dakota	US	10/29/2020	46.44737738	-103.4601547	15	0	0	Slope
2713	North Dakota	US	10/30/2020	46.44737738	-103.4601547	15	0	0	Slope
2713	North Dakota	US	10/31/2020	46.44737738	-103.4601547	15	0	0	Slope
2713	North Dakota	US	11/01/2020	46.44737738	-103.4601547	15	0	0	Slope
2713	North Dakota	US	11/02/2020	46.44737738	-103.4601547	15	0	0	Slope
2714	North Dakota	US	11/03/2020	46.44737738	-103.4601547	15	0	0	Slope
2714	North Dakota	US	11/04/2020	46.44737738	-103.4601547	15	0	0	Slope
2714	North Dakota	US	11/05/2020	46.44737738	-103.4601547	15	0	0	Slope
2714	North Dakota	US	11/06/2020	46.44737738	-103.4601547	15	0	0	Slope
2714	North Dakota	US	11/07/2020	46.44737738	-103.4601547	16	0	0	Slope
2714	North Dakota	US	11/08/2020	46.44737738	-103.4601547	16	0	0	Slope
2714	North Dakota	US	11/09/2020	46.44737738	-103.4601547	16	0	0.0	Slope
2714	North Dakota	US	11/10/2020	46.44737738	-103.4601547	16	0	0.0	Slope
2714	North Dakota	US	11/11/2020	46.44737738	-103.4601547	16	0	0.0	Slope
2726	North Dakota	US	11/12/2020	46.44737738	-103.4601547	17	0	0	Slope
2726	North Dakota	US	11/13/2020	46.44737738	-103.4601547	17	0	0	Slope
2726	North Dakota	US	11/14/2020	46.44737738	-103.4601547	18	0	0	Slope
2726	North Dakota	US	11/15/2020	46.44737738	-103.4601547	19	0	0	Slope
2726	North Dakota	US	11/16/2020	46.44737738	-103.4601547	19	0	0	Slope
2726	North Dakota	US	11/17/2020	46.44737738	-103.4601547	18	0	0	Slope
2726	North Dakota	US	11/18/2020	46.44737738	-103.4601547	18	0	0	Slope
2726	North Dakota	US	11/19/2020	46.44737738	-103.4601547	19	0	0	Slope
2726	North Dakota	US	11/20/2020	46.44737738	-103.4601547	19	0	0	Slope
2726	North Dakota	US	11/21/2020	46.44737738	-103.4601547	19	0	0	Slope
2726	North Dakota	US	11/22/2020	46.44737738	-103.4601547	19	0	0	Slope
2726	North Dakota	US	11/23/2020	46.44737738	-103.4601547	19	0	0	Slope
2727	North Dakota	US	11/24/2020	46.44737738	-103.4601547	19	0	0	Slope
2727	North Dakota	US	11/25/2020	46.44737738	-103.4601547	19	0	0	Slope
2727	North Dakota	US	11/26/2020	46.44737738	-103.4601547	19	0	0	Slope
2727	North Dakota	US	11/27/2020	46.44737738	-103.4601547	19	0	0	Slope
2727	North Dakota	US	11/28/2020	46.44737738	-103.4601547	19	0	0	Slope
2727	North Dakota	US	11/29/2020	46.44737738	-103.4601547	19	0	0	Slope
2727	North Dakota	US	11/30/2020	46.44737738	-103.4601547	19	0	0	Slope
2727	North Dakota	US	12/01/2020	46.44737738	-103.4601547	19	0	0	Slope
2727	North Dakota	US	12/02/2020	46.44737738	-103.4601547	19	0	0	Slope
2727	North Dakota	US	12/03/2020	46.44737738	-103.4601547	19	0	0	Slope
2727	North Dakota	US	12/04/2020	46.44737738	-103.4601547	19	0	0	Slope
2727	North Dakota	US	12/05/2020	46.44737738	-103.4601547	19	0	0	Slope
2727	North Dakota	US	12/06/2020	46.44737738	-103.4601547	19	0	0	Slope
2727	North Dakota	US	12/07/2020	46.44737738	-103.4601547	19	0	0	Slope
2727	North Dakota	US	12/08/2020	46.44737738	-103.4601547	19	0	0	Slope
2727	North Dakota	US	12/09/2020	46.44737738	-103.4601547	22	0	0	Slope
2727	North Dakota	US	12/10/2020	46.44737738	-103.4601547	23	0	0	Slope
2727	North Dakota	US	12/11/2020	46.44737738	-103.4601547	23	0	0	Slope
2727	North Dakota	US	12/12/2020	46.44737738	-103.4601547	23	0	0	Slope
2727	North Dakota	US	12/13/2020	46.44737738	-103.4601547	23	0	0	Slope
2727	North Dakota	US	12/14/2020	46.44737738	-103.4601547	23	0	0	Slope
2727	North Dakota	US	12/15/2020	46.44737738	-103.4601547	24	0	0	Slope
2727	North Dakota	US	12/16/2020	46.44737738	-103.4601547	24	0	0	Slope
2727	North Dakota	US	12/17/2020	46.44737738	-103.4601547	24	0	0	Slope
2727	North Dakota	US	12/18/2020	46.44737738	-103.4601547	25	0	0	Slope
2727	North Dakota	US	12/19/2020	46.44737738	-103.4601547	25	0	0	Slope
2727	North Dakota	US	12/20/2020	46.44737738	-103.4601547	26	0	0	Slope
2727	North Dakota	US	12/21/2020	46.44737738	-103.4601547	26	0	0	Slope
2727	North Dakota	US	12/22/2020	46.44737738	-103.4601547	26	0	0	Slope
2727	North Dakota	US	12/23/2020	46.44737738	-103.4601547	26	0	0	Slope
2727	North Dakota	US	12/24/2020	46.44737738	-103.4601547	26	0	0	Slope
2727	North Dakota	US	12/25/2020	46.44737738	-103.4601547	26	0	0	Slope
2727	North Dakota	US	12/26/2020	46.44737738	-103.4601547	26	0	0	Slope
2727	North Dakota	US	12/27/2020	46.44737738	-103.4601547	26	0	0	Slope
2727	North Dakota	US	12/28/2020	46.44737738	-103.4601547	26	0	0	Slope
2727	North Dakota	US	12/29/2020	46.44737738	-103.4601547	27	0	0	Slope
2727	North Dakota	US	12/30/2020	46.44737738	-103.4601547	27	0	0	Slope
2727	North Dakota	US	12/31/2020	46.44737738	-103.4601547	28	0	0	Slope
2727	North Dakota	US	01/01/2021	46.44737738	-103.4601547	29	0	0	Slope
2727	North Dakota	US	01/02/2021	46.44737738	-103.4601547	29	0	0	Slope
2728	North Dakota	US	01/03/2021	46.44737738	-103.4601547	29	0	0	Slope
2728	North Dakota	US	01/04/2021	46.44737738	-103.4601547	29	0	0	Slope
2728	North Dakota	US	01/05/2021	46.44737738	-103.4601547	30	0	0	Slope
2728	North Dakota	US	01/06/2021	46.44737738	-103.4601547	30	0	0	Slope
2728	North Dakota	US	01/07/2021	46.44737738	-103.4601547	30	0	0	Slope
2728	North Dakota	US	01/08/2021	46.44737738	-103.4601547	30	0	0	Slope
2728	North Dakota	US	01/09/2021	46.44737738	-103.4601547	30	0	0	Slope
2728	North Dakota	US	01/10/2021	46.44737738	-103.4601547	30	0	0	Slope
2728	North Dakota	US	01/11/2021	46.44737738	-103.4601547	30	0	0	Slope
2728	North Dakota	US	01/12/2021	46.44737738	-103.4601547	30	0	0	Slope
2728	North Dakota	US	01/13/2021	46.44737738	-103.4601547	30	0	0	Slope
2728	North Dakota	US	01/14/2021	46.44737738	-103.4601547	30	0	0	Slope
2729	North Dakota	US	01/15/2021	46.44737738	-103.4601547	30	0	0	Slope
2729	North Dakota	US	01/16/2021	46.44737738	-103.4601547	30	0	0	Slope
2729	North Dakota	US	01/17/2021	46.44737738	-103.4601547	30	0	0	Slope
2729	North Dakota	US	01/18/2021	46.44737738	-103.4601547	30	0	0	Slope
2729	North Dakota	US	01/19/2021	46.44737738	-103.4601547	30	0	0	Slope
2729	North Dakota	US	01/20/2021	46.44737738	-103.4601547	30	0	0	Slope
2730	North Dakota	US	01/21/2021	46.44737738	-103.4601547	30	0	0	Slope
2730	North Dakota	US	01/22/2021	46.44737738	-103.4601547	30	0	0	Slope
2730	North Dakota	US	01/23/2021	46.44737738	-103.4601547	30	0	0	Slope
2730	North Dakota	US	01/24/2021	46.44737738	-103.4601547	30	0	0	Slope
2730	North Dakota	US	01/25/2021	46.44737738	-103.4601547	30	0	0	Slope
2730	North Dakota	US	01/26/2021	46.44737738	-103.4601547	30	0	0	Slope
2730	North Dakota	US	01/27/2021	46.44737738	-103.4601547	30	0	0	Slope
2730	North Dakota	US	01/28/2021	46.44737738	-103.4601547	30	0	0	Slope
2730	North Dakota	US	01/29/2021	46.44737738	-103.4601547	30	0	0	Slope
2730	North Dakota	US	01/30/2021	46.44737738	-103.4601547	30	0	0	Slope
2730	North Dakota	US	01/31/2021	46.44737738	-103.4601547	30	0	0	Slope
2730	North Dakota	US	02/01/2021	46.44737738	-103.4601547	30	0	0	Slope
2730	North Dakota	US	02/02/2021	46.44737738	-103.4601547	30	0	0	Slope
2730	North Dakota	US	02/03/2021	46.44737738	-103.4601547	30	0	0	Slope
2730	North Dakota	US	02/04/2021	46.44737738	-103.4601547	30	0	0	Slope
2730	North Dakota	US	02/05/2021	46.44737738	-103.4601547	30	0	0	Slope
2730	North Dakota	US	02/06/2021	46.44737738	-103.4601547	30	0	0	Slope
2730	North Dakota	US	02/07/2021	46.44737738	-103.4601547	30	0	0	Slope
2730	North Dakota	US	02/08/2021	46.44737738	-103.4601547	30	0	0	Slope
2730	North Dakota	US	02/09/2021	46.44737738	-103.4601547	30	0	0	Slope
2730	North Dakota	US	02/10/2021	46.44737738	-103.4601547	30	0	0	Slope
2730	North Dakota	US	02/11/2021	46.44737738	-103.4601547	30	0	0	Slope
2730	North Dakota	US	02/12/2021	46.44737738	-103.4601547	30	0	0	Slope
2730	North Dakota	US	02/13/2021	46.44737738	-103.4601547	30	0	0	Slope
2730	North Dakota	US	02/14/2021	46.44737738	-103.4601547	30	0	0	Slope
2730	North Dakota	US	02/15/2021	46.44737738	-103.4601547	30	0	0	Slope
2730	North Dakota	US	02/16/2021	46.44737738	-103.4601547	30	0	0	Slope
2730	North Dakota	US	02/17/2021	46.44737738	-103.4601547	30	0	0	Slope
2730	North Dakota	US	02/18/2021	46.44737738	-103.4601547	30	0	0	Slope
2731	North Dakota	US	02/19/2021	46.44737738	-103.4601547	30	0	0	Slope
2731	North Dakota	US	02/20/2021	46.44737738	-103.4601547	30	0	0	Slope
2731	North Dakota	US	02/21/2021	46.44737738	-103.4601547	30	0	0	Slope
2731	North Dakota	US	02/22/2021	46.44737738	-103.4601547	30	0	0	Slope
2731	North Dakota	US	02/23/2021	46.44737738	-103.4601547	31	0	0	Slope
2731	North Dakota	US	02/24/2021	46.44737738	-103.4601547	31	0	0	Slope
2731	North Dakota	US	02/25/2021	46.44737738	-103.4601547	31	0	0	Slope
2731	North Dakota	US	02/26/2021	46.44737738	-103.4601547	31	0	0	Slope
