	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2570	New York	US	11/08/2021	43.42034246	-74.96145307	7375	133		Herkimer
2570	New York	US	11/09/2021	43.42034246	-74.96145307	7410	133		Herkimer
2570	New York	US	11/10/2021	43.42034246	-74.96145307	7465	134		Herkimer
2570	New York	US	11/11/2021	43.42034246	-74.96145307	7504	134		Herkimer
2570	New York	US	11/12/2021	43.42034246	-74.96145307	7543	135		Herkimer
2570	New York	US	11/13/2021	43.42034246	-74.96145307	7596	135		Herkimer
2570	New York	US	11/14/2021	43.42034246	-74.96145307	7630	135		Herkimer
2570	New York	US	11/15/2021	43.42034246	-74.96145307	7648	135		Herkimer
2570	New York	US	11/16/2021	43.42034246	-74.96145307	7696	136		Herkimer
2570	New York	US	11/17/2021	43.42034246	-74.96145307	7748	136		Herkimer
2570	New York	US	11/18/2021	43.42034246	-74.96145307	7806	138		Herkimer
2570	New York	US	11/19/2021	43.42034246	-74.96145307	7870	138		Herkimer
2570	New York	US	11/20/2021	43.42034246	-74.96145307	7914	139		Herkimer
2570	New York	US	11/21/2021	43.42034246	-74.96145307	7967	139		Herkimer
2570	New York	US	11/22/2021	43.42034246	-74.96145307	8007	140		Herkimer
2570	New York	US	11/23/2021	43.42034246	-74.96145307	8045	140		Herkimer
2570	New York	US	11/24/2021	43.42034246	-74.96145307	8085	141		Herkimer
2570	New York	US	11/25/2021	43.42034246	-74.96145307	8139	141		Herkimer
2570	New York	US	11/26/2021	43.42034246	-74.96145307	8165	141		Herkimer
2570	New York	US	11/27/2021	43.42034246	-74.96145307	8180	143		Herkimer
2570	New York	US	11/28/2021	43.42034246	-74.96145307	8228	143		Herkimer
2570	New York	US	11/29/2021	43.42034246	-74.96145307	8273	143		Herkimer
2570	New York	US	11/30/2021	43.42034246	-74.96145307	8312	143		Herkimer
2570	New York	US	12/01/2021	43.42034246	-74.96145307	8394	143		Herkimer
2570	New York	US	12/02/2021	43.42034246	-74.96145307	8477	143		Herkimer
2570	New York	US	12/03/2021	43.42034246	-74.96145307	8557	145		Herkimer
2570	New York	US	12/04/2021	43.42034246	-74.96145307	8587	145		Herkimer
2570	New York	US	12/05/2021	43.42034246	-74.96145307	8647	146		Herkimer
2570	New York	US	12/06/2021	43.42034246	-74.96145307	8686	146		Herkimer
2570	New York	US	12/07/2021	43.42034246	-74.96145307	8743	147		Herkimer
2570	New York	US	12/08/2021	43.42034246	-74.96145307	8838	147		Herkimer
2570	New York	US	12/09/2021	43.42034246	-74.96145307	8891	147		Herkimer
2570	New York	US	12/10/2021	43.42034246	-74.96145307	8961	147		Herkimer
2570	New York	US	12/11/2021	43.42034246	-74.96145307	9011	147		Herkimer
2570	New York	US	12/12/2021	43.42034246	-74.96145307	9048	148		Herkimer
2570	New York	US	12/13/2021	43.42034246	-74.96145307	9080	148		Herkimer
2570	New York	US	12/14/2021	43.42034246	-74.96145307	9116	148		Herkimer
2570	New York	US	12/15/2021	43.42034246	-74.96145307	9188	148		Herkimer
2570	New York	US	12/16/2021	43.42034246	-74.96145307	9254	148		Herkimer
2570	New York	US	12/17/2021	43.42034246	-74.96145307	9321	148		Herkimer
2570	New York	US	12/18/2021	43.42034246	-74.96145307	9367	148		Herkimer
2570	New York	US	12/19/2021	43.42034246	-74.96145307	9418	151		Herkimer
2570	New York	US	12/20/2021	43.42034246	-74.96145307	9447	151		Herkimer
2570	New York	US	12/21/2021	43.42034246	-74.96145307	9497	152		Herkimer
2570	New York	US	12/22/2021	43.42034246	-74.96145307	9563	153		Herkimer
2570	New York	US	12/23/2021	43.42034246	-74.96145307	9649	154		Herkimer
2570	New York	US	12/24/2021	43.42034246	-74.96145307	9705	155		Herkimer
2570	New York	US	12/25/2021	43.42034246	-74.96145307	9705	155		Herkimer
2570	New York	US	12/26/2021	43.42034246	-74.96145307	9779	156		Herkimer
2570	New York	US	12/27/2021	43.42034246	-74.96145307	9784	157		Herkimer
2570	New York	US	12/28/2021	43.42034246	-74.96145307	9835	157		Herkimer
2570	New York	US	12/29/2021	43.42034246	-74.96145307	9928	158		Herkimer
2570	New York	US	12/30/2021	43.42034246	-74.96145307	10031	159		Herkimer
2570	New York	US	12/31/2021	43.42034246	-74.96145307	10111	159		Herkimer
2570	New York	US	01/01/2022	43.42034246	-74.96145307	10111	160		Herkimer
2570	New York	US	01/02/2022	43.42034246	-74.96145307	10111	160		Herkimer
2570	New York	US	01/03/2022	43.42034246	-74.96145307	10362	160		Herkimer
2570	New York	US	01/04/2022	43.42034246	-74.96145307	10453	160		Herkimer
2570	New York	US	01/05/2022	43.42034246	-74.96145307	10611	160		Herkimer
2570	New York	US	01/06/2022	43.42034246	-74.96145307	10762	160		Herkimer
2570	New York	US	01/07/2022	43.42034246	-74.96145307	10893	161		Herkimer
2570	New York	US	01/08/2022	43.42034246	-74.96145307	11053	161		Herkimer
2570	New York	US	01/09/2022	43.42034246	-74.96145307	11146	163		Herkimer
2570	New York	US	01/10/2022	43.42034246	-74.96145307	11220	163		Herkimer
2570	New York	US	01/11/2022	43.42034246	-74.96145307	11280	164		Herkimer
2570	New York	US	01/12/2022	43.42034246	-74.96145307	11449	165		Herkimer
2570	New York	US	01/13/2022	43.42034246	-74.96145307	11603	166		Herkimer
2570	New York	US	01/14/2022	43.42034246	-74.96145307	11724	166		Herkimer
2570	New York	US	01/15/2022	43.42034246	-74.96145307	11860	167		Herkimer
2570	New York	US	01/16/2022	43.42034246	-74.96145307	11947	167		Herkimer
2570	New York	US	01/17/2022	43.42034246	-74.96145307	12009	168		Herkimer
2570	New York	US	01/18/2022	43.42034246	-74.96145307	12081	168		Herkimer
2570	New York	US	01/19/2022	43.42034246	-74.96145307	12140	170		Herkimer
2570	New York	US	01/20/2022	43.42034246	-74.96145307	12270	170		Herkimer
2570	New York	US	01/21/2022	43.42034246	-74.96145307	12353	170		Herkimer
2570	New York	US	01/22/2022	43.42034246	-74.96145307	12434	171		Herkimer
2570	New York	US	01/23/2022	43.42034246	-74.96145307	12498	174		Herkimer
2570	New York	US	01/24/2022	43.42034246	-74.96145307	12532	174		Herkimer
2570	New York	US	01/25/2022	43.42034246	-74.96145307	12599	176		Herkimer
2570	New York	US	01/26/2022	43.42034246	-74.96145307	12706	176		Herkimer
2570	New York	US	01/27/2022	43.42034246	-74.96145307	12784	176		Herkimer
2570	New York	US	01/28/2022	43.42034246	-74.96145307	12852	176		Herkimer
2570	New York	US	01/29/2022	43.42034246	-74.96145307	12892	178		Herkimer
2570	New York	US	01/30/2022	43.42034246	-74.96145307	12925	179		Herkimer
2570	New York	US	01/31/2022	43.42034246	-74.96145307	12970	179		Herkimer
2570	New York	US	02/01/2022	43.42034246	-74.96145307	13010	179		Herkimer
2570	New York	US	02/02/2022	43.42034246	-74.96145307	13071	181		Herkimer
2570	New York	US	02/03/2022	43.42034246	-74.96145307	13109	181		Herkimer
2570	New York	US	02/04/2022	43.42034246	-74.96145307	13146	182		Herkimer
2570	New York	US	02/05/2022	43.42034246	-74.96145307	13173	182		Herkimer
2570	New York	US	02/06/2022	43.42034246	-74.96145307	13199	182		Herkimer
2570	New York	US	02/07/2022	43.42034246	-74.96145307	13219	183		Herkimer
2570	New York	US	02/08/2022	43.42034246	-74.96145307	13247	184		Herkimer
2571	New York	US	02/09/2022	43.42034246	-74.96145307	13279	184		Herkimer
2571	New York	US	02/10/2022	43.42034246	-74.96145307	13306	184		Herkimer
2571	New York	US	02/11/2022	43.42034246	-74.96145307	13321	184		Herkimer
2571	New York	US	02/12/2022	43.42034246	-74.96145307	13332	185		Herkimer
2571	New York	US	02/13/2022	43.42034246	-74.96145307	13336	185		Herkimer
2571	New York	US	02/14/2022	43.42034246	-74.96145307	13353	185		Herkimer
2571	New York	US	02/15/2022	43.42034246	-74.96145307	13361	186		Herkimer
2571	New York	US	02/16/2022	43.42034246	-74.96145307	13378	186		Herkimer
2571	New York	US	02/17/2022	43.42034246	-74.96145307	13397	186		Herkimer
2571	New York	US	02/18/2022	43.42034246	-74.96145307	13420	186		Herkimer
2571	New York	US	02/19/2022	43.42034246	-74.96145307	13443	186		Herkimer
2571	New York	US	02/20/2022	43.42034246	-74.96145307	13457	186		Herkimer
2571	New York	US	02/21/2022	43.42034246	-74.96145307	13460	186		Herkimer
2571	New York	US	02/22/2022	43.42034246	-74.96145307	13467	187		Herkimer
2571	New York	US	02/23/2022	43.42034246	-74.96145307	13476	187		Herkimer
2571	New York	US	02/24/2022	43.42034246	-74.96145307	13487	187		Herkimer
2571	New York	US	02/25/2022	43.42034246	-74.96145307	13497	187		Herkimer
2571	New York	US	02/26/2022	43.42034246	-74.96145307	13511	188		Herkimer
2571	New York	US	02/27/2022	43.42034246	-74.96145307	13518	188		Herkimer
2571	New York	US	02/28/2022	43.42034246	-74.96145307	13523	188		Herkimer
2571	New York	US	03/01/2022	43.42034246	-74.96145307	13532	188		Herkimer
2571	New York	US	03/02/2022	43.42034246	-74.96145307	13540	188		Herkimer
2571	New York	US	03/03/2022	43.42034246	-74.96145307	13549	188		Herkimer
2571	New York	US	03/04/2022	43.42034246	-74.96145307	13549	188		Herkimer
2571	New York	US	03/05/2022	43.42034246	-74.96145307	13561	188		Herkimer
2571	New York	US	03/06/2022	43.42034246	-74.96145307	13564	188		Herkimer
2571	New York	US	03/07/2022	43.42034246	-74.96145307	13570	189		Herkimer
2571	New York	US	03/08/2022	43.42034246	-74.96145307	13576	189		Herkimer
2571	New York	US	03/09/2022	43.42034246	-74.96145307	13582	189		Herkimer
2571	New York	US	03/10/2022	43.42034246	-74.96145307	13584	189		Herkimer
2571	New York	US	03/11/2022	43.42034246	-74.96145307	13591	189		Herkimer
2571	New York	US	03/12/2022	43.42034246	-74.96145307	13596	189		Herkimer
2571	New York	US	03/13/2022	43.42034246	-74.96145307	13600	189		Herkimer
2571	New York	US	03/14/2022	43.42034246	-74.96145307	13602	189		Herkimer
2571	New York	US	03/15/2022	43.42034246	-74.96145307	13610	189		Herkimer
2571	New York	US	03/16/2022	43.42034246	-74.96145307	13617	189		Herkimer
2571	New York	US	03/17/2022	43.42034246	-74.96145307	13621	189		Herkimer
2571	New York	US	03/18/2022	43.42034246	-74.96145307	13635	189		Herkimer
2571	New York	US	03/19/2022	43.42034246	-74.96145307	13643	189		Herkimer
2571	New York	US	03/20/2022	43.42034246	-74.96145307	13651	189		Herkimer
2571	New York	US	03/21/2022	43.42034246	-74.96145307	13652	189		Herkimer
2571	New York	US	03/22/2022	43.42034246	-74.96145307	13661	189		Herkimer
2571	New York	US	03/23/2022	43.42034246	-74.96145307	13661	189		Herkimer
2571	New York	US	03/24/2022	43.42034246	-74.96145307	13689	189		Herkimer
2571	New York	US	03/25/2022	43.42034246	-74.96145307	13702	189		Herkimer
2571	New York	US	03/26/2022	43.42034246	-74.96145307	13702	189		Herkimer
2571	New York	US	03/27/2022	43.42034246	-74.96145307	13719	189		Herkimer
2571	New York	US	03/28/2022	43.42034246	-74.96145307	13723	189		Herkimer
2571	New York	US	03/29/2022	43.42034246	-74.96145307	13732	189		Herkimer
2571	New York	US	03/30/2022	43.42034246	-74.96145307	13744	189		Herkimer
2571	New York	US	03/31/2022	43.42034246	-74.96145307	13761	189		Herkimer
2571	New York	US	04/01/2022	43.42034246	-74.96145307	13780	189		Herkimer
2571	New York	US	04/02/2022	43.42034246	-74.96145307	13792	189		Herkimer
2571	New York	US	04/03/2022	43.42034246	-74.96145307	13803	190		Herkimer
2571	New York	US	04/04/2022	43.42034246	-74.96145307	13811	190		Herkimer
2571	New York	US	04/05/2022	43.42034246	-74.96145307	13830	190		Herkimer
2571	New York	US	04/06/2022	43.42034246	-74.96145307	13844	190		Herkimer
2571	New York	US	04/07/2022	43.42034246	-74.96145307	13861	190		Herkimer
2571	New York	US	04/08/2022	43.42034246	-74.96145307	13884	190		Herkimer
2571	New York	US	04/09/2022	43.42034246	-74.96145307	13903	190		Herkimer
2571	New York	US	04/10/2022	43.42034246	-74.96145307	13932	190		Herkimer
2571	New York	US	04/11/2022	43.42034246	-74.96145307	13952	190		Herkimer
2571	New York	US	04/12/2022	43.42034246	-74.96145307	13968	190		Herkimer
2571	New York	US	04/13/2022	43.42034246	-74.96145307	13968	190		Herkimer
2571	New York	US	04/14/2022	43.42034246	-74.96145307	14076	190		Herkimer
2571	New York	US	04/15/2022	43.42034246	-74.96145307	14098	190		Herkimer
2571	New York	US	04/16/2022	43.42034246	-74.96145307	14125	190		Herkimer
2571	New York	US	04/17/2022	43.42034246	-74.96145307	14125	190		Herkimer
2571	New York	US	04/18/2022	43.42034246	-74.96145307	14165	190		Herkimer
2571	New York	US	04/19/2022	43.42034246	-74.96145307	14191	190		Herkimer
2571	New York	US	04/20/2022	43.42034246	-74.96145307	14223	190		Herkimer
2571	New York	US	04/21/2022	43.42034246	-74.96145307	14247	190		Herkimer
2571	New York	US	04/22/2022	43.42034246	-74.96145307	14282	190		Herkimer
2571	New York	US	04/23/2022	43.42034246	-74.96145307	14325	190		Herkimer
2571	New York	US	04/24/2022	43.42034246	-74.96145307	14347	190		Herkimer
2571	New York	US	04/25/2022	43.42034246	-74.96145307	14361	190		Herkimer
2571	New York	US	04/26/2022	43.42034246	-74.96145307	14376	190		Herkimer
2571	New York	US	04/27/2022	43.42034246	-74.96145307	14413	190		Herkimer
2571	New York	US	04/28/2022	43.42034246	-74.96145307	14447	190		Herkimer
2571	New York	US	04/29/2022	43.42034246	-74.96145307	14482	190		Herkimer
2571	New York	US	04/30/2022	43.42034246	-74.96145307	14517	190		Herkimer
2571	New York	US	05/01/2022	43.42034246	-74.96145307	14533	190		Herkimer
2571	New York	US	05/02/2022	43.42034246	-74.96145307	14537	190		Herkimer
2571	New York	US	05/03/2022	43.42034246	-74.96145307	14562	190		Herkimer
2571	New York	US	05/04/2022	43.42034246	-74.96145307	14602	190		Herkimer
2571	New York	US	05/05/2022	43.42034246	-74.96145307	14634	190		Herkimer
2571	New York	US	05/06/2022	43.42034246	-74.96145307	14665	191		Herkimer
2571	New York	US	05/07/2022	43.42034246	-74.96145307	14697	191		Herkimer
2571	New York	US	05/08/2022	43.42034246	-74.96145307	14697	191		Herkimer
2571	New York	US	05/09/2022	43.42034246	-74.96145307	14723	191		Herkimer
2571	New York	US	05/10/2022	43.42034246	-74.96145307	14774	192		Herkimer
2571	New York	US	05/11/2022	43.42034246	-74.96145307	14798	193		Herkimer
2571	New York	US	05/12/2022	43.42034246	-74.96145307	14827	193		Herkimer
2571	New York	US	05/13/2022	43.42034246	-74.96145307	14827	193		Herkimer
2571	New York	US	05/14/2022	43.42034246	-74.96145307	14827	193		Herkimer
2572	New York	US	05/15/2022	43.42034246	-74.96145307	14872	193		Herkimer
2572	New York	US	05/16/2022	43.42034246	-74.96145307	14902	193		Herkimer
2572	New York	US	05/17/2022	43.42034246	-74.96145307	14909	194		Herkimer
2572	New York	US	05/18/2022	43.42034246	-74.96145307	14932	194		Herkimer
2572	New York	US	05/19/2022	43.42034246	-74.96145307	14958	194		Herkimer
2572	New York	US	05/20/2022	43.42034246	-74.96145307	14974	194		Herkimer
2572	New York	US	05/21/2022	43.42034246	-74.96145307	14993	194		Herkimer
2572	New York	US	05/22/2022	43.42034246	-74.96145307	15039	195		Herkimer
2572	New York	US	05/23/2022	43.42034246	-74.96145307	15013	194		Herkimer
2572	New York	US	05/24/2022	43.42034246	-74.96145307	15021	195		Herkimer
2572	New York	US	05/25/2022	43.42034246	-74.96145307	15039	195		Herkimer
2572	New York	US	05/26/2022	43.42034246	-74.96145307	15050	195		Herkimer
2572	New York	US	05/27/2022	43.42034246	-74.96145307	15072	195		Herkimer
2572	New York	US	05/28/2022	43.42034246	-74.96145307	15072	195		Herkimer
2572	New York	US	05/29/2022	43.42034246	-74.96145307	15072	195		Herkimer
2572	New York	US	05/30/2022	43.42034246	-74.96145307	15072	195		Herkimer
2572	New York	US	05/31/2022	43.42034246	-74.96145307	15110	195		Herkimer
2572	New York	US	06/01/2022	43.42034246	-74.96145307	15143	196		Herkimer
2572	New York	US	06/02/2022	43.42034246	-74.96145307	15194	196		Herkimer
2572	New York	US	06/03/2022	43.42034246	-74.96145307	15202	197		Herkimer
2572	New York	US	06/04/2022	43.42034246	-74.96145307	15210	197		Herkimer
2572	New York	US	06/05/2022	43.42034246	-74.96145307	15210	197		Herkimer
2572	New York	US	06/06/2022	43.42034246	-74.96145307	15221	197		Herkimer
2572	New York	US	06/07/2022	43.42034246	-74.96145307	15223	197		Herkimer
2572	New York	US	06/08/2022	43.42034246	-74.96145307	15228	197		Herkimer
2572	New York	US	06/09/2022	43.42034246	-74.96145307	15232	197		Herkimer
2572	New York	US	06/10/2022	43.42034246	-74.96145307	15236	197		Herkimer
2572	New York	US	06/11/2022	43.42034246	-74.96145307	15240	197		Herkimer
2572	New York	US	06/12/2022	43.42034246	-74.96145307	15245	197		Herkimer
2572	New York	US	06/13/2022	43.42034246	-74.96145307	15249	197		Herkimer
2572	New York	US	06/14/2022	43.42034246	-74.96145307	15259	197		Herkimer
2572	New York	US	06/15/2022	43.42034246	-74.96145307	15269	197		Herkimer
2572	New York	US	06/16/2022	43.42034246	-74.96145307	15275	197		Herkimer
2572	New York	US	06/17/2022	43.42034246	-74.96145307	15275	197		Herkimer
2572	New York	US	06/18/2022	43.42034246	-74.96145307	15290	197		Herkimer
2572	New York	US	06/19/2022	43.42034246	-74.96145307	15297	197		Herkimer
2572	New York	US	06/20/2022	43.42034246	-74.96145307	15299	197		Herkimer
2572	New York	US	06/21/2022	43.42034246	-74.96145307	15305	197		Herkimer
2572	New York	US	06/22/2022	43.42034246	-74.96145307	15309	197		Herkimer
2572	New York	US	06/23/2022	43.42034246	-74.96145307	15317	197		Herkimer
2572	New York	US	06/24/2022	43.42034246	-74.96145307	15319	197		Herkimer
