	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1113	Tennessee	US	06/23/2020	36.21990035	-83.26586179	149	4	0	Hamblen
1118	Tennessee	US	06/24/2020	36.21990035	-83.26586179	155	4	0	Hamblen
1122	Tennessee	US	06/25/2020	36.21990035	-83.26586179	165	4	0	Hamblen
1122	Tennessee	US	06/26/2020	36.21990035	-83.26586179	177	4	0	Hamblen
1123	Tennessee	US	06/27/2020	36.21990035	-83.26586179	178	4	0	Hamblen
1123	Tennessee	US	06/28/2020	36.21990035	-83.26586179	185	4	0	Hamblen
1123	Tennessee	US	06/29/2020	36.21990035	-83.26586179	211	4	0	Hamblen
1124	Tennessee	US	06/30/2020	36.21990035	-83.26586179	237	4	0	Hamblen
1124	Tennessee	US	07/01/2020	36.21990035	-83.26586179	263	4	0	Hamblen
1125	Tennessee	US	07/02/2020	36.21990035	-83.26586179	336	4	0	Hamblen
1126	Tennessee	US	07/03/2020	36.21990035	-83.26586179	338	4	0	Hamblen
1126	Tennessee	US	07/04/2020	36.21990035	-83.26586179	342	4	0	Hamblen
1126	Tennessee	US	07/05/2020	36.21990035	-83.26586179	369	4	0	Hamblen
1128	Tennessee	US	07/06/2020	36.21990035	-83.26586179	376	4	0	Hamblen
1128	Tennessee	US	07/07/2020	36.21990035	-83.26586179	401	4	0	Hamblen
1129	Tennessee	US	07/08/2020	36.21990035	-83.26586179	424	4	0	Hamblen
1129	Tennessee	US	07/09/2020	36.21990035	-83.26586179	451	4	0	Hamblen
1131	Tennessee	US	07/10/2020	36.21990035	-83.26586179	476	4	0	Hamblen
1131	Tennessee	US	07/11/2020	36.21990035	-83.26586179	479	4	0	Hamblen
1133	Tennessee	US	07/12/2020	36.21990035	-83.26586179	514	4	0	Hamblen
1135	Tennessee	US	07/13/2020	36.21990035	-83.26586179	519	4	0	Hamblen
1136	Tennessee	US	07/14/2020	36.21990035	-83.26586179	561	4	0	Hamblen
1136	Tennessee	US	07/15/2020	36.21990035	-83.26586179	575	5	0	Hamblen
1138	Tennessee	US	07/16/2020	36.21990035	-83.26586179	618	5	0	Hamblen
1138	Tennessee	US	07/17/2020	36.21990035	-83.26586179	645	6	0	Hamblen
1171	Tennessee	US	07/18/2020	36.21990035	-83.26586179	657	6	0	Hamblen
1172	Tennessee	US	07/19/2020	36.21990035	-83.26586179	670	6	0	Hamblen
1147	Tennessee	US	07/20/2020	36.21990035	-83.26586179	714	6	0	Hamblen
1175	Tennessee	US	07/21/2020	36.21990035	-83.26586179	779	6	0	Hamblen
1175	Tennessee	US	07/22/2020	36.21990035	-83.26586179	823	6	0	Hamblen
1176	Tennessee	US	07/23/2020	36.21990035	-83.26586179	862	6	0	Hamblen
1175	Tennessee	US	07/24/2020	36.21990035	-83.26586179	900	6	0	Hamblen
1176	Tennessee	US	07/25/2020	36.21990035	-83.26586179	938	9	0	Hamblen
1177	Tennessee	US	07/26/2020	36.21990035	-83.26586179	1053	10	0	Hamblen
1177	Tennessee	US	07/27/2020	36.21990035	-83.26586179	1107	10	0	Hamblen
1177	Tennessee	US	07/28/2020	36.21990035	-83.26586179	1140	10	0	Hamblen
1178	Tennessee	US	07/29/2020	36.21990035	-83.26586179	1144	10	0	Hamblen
1178	Tennessee	US	07/30/2020	36.21990035	-83.26586179	1220	13	0	Hamblen
1179	Tennessee	US	07/31/2020	36.21990035	-83.26586179	1247	13	0	Hamblen
1179	Tennessee	US	08/01/2020	36.21990035	-83.26586179	1265	13	0	Hamblen
1179	Tennessee	US	08/02/2020	36.21990035	-83.26586179	1268	13	0	Hamblen
1179	Tennessee	US	08/03/2020	36.21990035	-83.26586179	1336	13	0	Hamblen
1179	Tennessee	US	08/04/2020	36.21990035	-83.26586179	1347	13	0	Hamblen
1180	Tennessee	US	08/05/2020	36.21990035	-83.26586179	1358	13	0	Hamblen
1180	Tennessee	US	08/06/2020	36.21990035	-83.26586179	1401	14	0	Hamblen
1180	Tennessee	US	08/07/2020	36.21990035	-83.26586179	1406	14	0	Hamblen
1180	Tennessee	US	08/08/2020	36.21990035	-83.26586179	1418	14	0	Hamblen
1180	Tennessee	US	08/09/2020	36.21990035	-83.26586179	1428	14	0	Hamblen
1180	Tennessee	US	08/10/2020	36.21990035	-83.26586179	1439	14	0	Hamblen
3259	Tennessee	US	08/11/2020	36.21990035	-83.26586179	1454	16	0	Hamblen
3213	Tennessee	US	08/12/2020	36.21990035	-83.26586179	1471	15	0	Hamblen
3215	Tennessee	US	08/13/2020	36.21990035	-83.26586179	1494	15	0	Hamblen
3215	Tennessee	US	08/14/2020	36.21990035	-83.26586179	1509	15	0	Hamblen
3215	Tennessee	US	08/15/2020	36.21990035	-83.26586179	1520	15	0	Hamblen
3215	Tennessee	US	08/16/2020	36.21990035	-83.26586179	1533	15	0	Hamblen
3217	Tennessee	US	08/17/2020	36.21990035	-83.26586179	1534	15	0	Hamblen
3217	Tennessee	US	08/18/2020	36.21990035	-83.26586179	1545	16	0	Hamblen
3219	Tennessee	US	08/19/2020	36.21990035	-83.26586179	1562	16	0	Hamblen
3219	Tennessee	US	08/20/2020	36.21990035	-83.26586179	1593	16	0	Hamblen
3219	Tennessee	US	08/21/2020	36.21990035	-83.26586179	1594	17	0	Hamblen
3220	Tennessee	US	08/22/2020	36.21990035	-83.26586179	1607	18	0	Hamblen
3220	Tennessee	US	08/23/2020	36.21990035	-83.26586179	1610	18	0	Hamblen
3220	Tennessee	US	08/24/2020	36.21990035	-83.26586179	1618	18	0	Hamblen
3220	Tennessee	US	08/25/2020	36.21990035	-83.26586179	1640	20	0	Hamblen
3220	Tennessee	US	08/26/2020	36.21990035	-83.26586179	1652	20	0	Hamblen
3220	Tennessee	US	08/27/2020	36.21990035	-83.26586179	1666	20	0	Hamblen
3220	Tennessee	US	08/28/2020	36.21990035	-83.26586179	1674	20	0	Hamblen
3220	Tennessee	US	08/29/2020	36.21990035	-83.26586179	1680	21	0	Hamblen
3220	Tennessee	US	08/30/2020	36.21990035	-83.26586179	1690	22	0	Hamblen
3224	Tennessee	US	08/31/2020	36.21990035	-83.26586179	1690	22	0	Hamblen
3224	Tennessee	US	09/01/2020	36.21990035	-83.26586179	1698	22	0	Hamblen
3224	Tennessee	US	09/02/2020	36.21990035	-83.26586179	1702	22	0	Hamblen
3224	Tennessee	US	09/03/2020	36.21990035	-83.26586179	1715	22	0	Hamblen
3224	Tennessee	US	09/04/2020	36.21990035	-83.26586179	1722	22	0	Hamblen
3224	Tennessee	US	09/05/2020	36.21990035	-83.26586179	1730	21	0	Hamblen
3224	Tennessee	US	09/06/2020	36.21990035	-83.26586179	1732	21	0	Hamblen
3224	Tennessee	US	09/07/2020	36.21990035	-83.26586179	1735	21	0	Hamblen
3224	Tennessee	US	09/08/2020	36.21990035	-83.26586179	1739	21	0	Hamblen
3224	Tennessee	US	09/09/2020	36.21990035	-83.26586179	1741	21	0	Hamblen
3224	Tennessee	US	09/10/2020	36.21990035	-83.26586179	1752	22	0	Hamblen
3224	Tennessee	US	09/11/2020	36.21990035	-83.26586179	1754	22	0	Hamblen
3224	Tennessee	US	09/12/2020	36.21990035	-83.26586179	1761	22	0	Hamblen
3224	Tennessee	US	09/13/2020	36.21990035	-83.26586179	1769	22	0	Hamblen
3224	Tennessee	US	09/14/2020	36.21990035	-83.26586179	1776	22	0	Hamblen
3224	Tennessee	US	09/15/2020	36.21990035	-83.26586179	1785	22	0	Hamblen
3224	Tennessee	US	09/16/2020	36.21990035	-83.26586179	1792	23	0	Hamblen
3224	Tennessee	US	09/17/2020	36.21990035	-83.26586179	1811	25	0	Hamblen
3224	Tennessee	US	09/18/2020	36.21990035	-83.26586179	1822	25	0	Hamblen
3224	Tennessee	US	09/19/2020	36.21990035	-83.26586179	1826	25	0	Hamblen
3224	Tennessee	US	09/20/2020	36.21990035	-83.26586179	1830	25	0	Hamblen
3226	Tennessee	US	09/21/2020	36.21990035	-83.26586179	1832	25	0	Hamblen
3226	Tennessee	US	09/22/2020	36.21990035	-83.26586179	1861	25	0	Hamblen
3226	Tennessee	US	09/23/2020	36.21990035	-83.26586179	1878	25	0	Hamblen
3226	Tennessee	US	09/24/2020	36.21990035	-83.26586179	1889	25	0	Hamblen
3226	Tennessee	US	09/25/2020	36.21990035	-83.26586179	1903	26	0	Hamblen
3226	Tennessee	US	09/26/2020	36.21990035	-83.26586179	1918	26	0	Hamblen
3226	Tennessee	US	09/27/2020	36.21990035	-83.26586179	1934	26	0	Hamblen
3226	Tennessee	US	09/28/2020	36.21990035	-83.26586179	1935	26	0	Hamblen
3226	Tennessee	US	09/29/2020	36.21990035	-83.26586179	1941	28	0	Hamblen
3226	Tennessee	US	09/30/2020	36.21990035	-83.26586179	1960	28	0	Hamblen
3226	Tennessee	US	10/01/2020	36.21990035	-83.26586179	1974	30	0	Hamblen
3226	Tennessee	US	10/02/2020	36.21990035	-83.26586179	2001	31	0	Hamblen
3226	Tennessee	US	10/03/2020	36.21990035	-83.26586179	2018	31	0	Hamblen
3226	Tennessee	US	10/04/2020	36.21990035	-83.26586179	2033	31	0	Hamblen
3226	Tennessee	US	10/05/2020	36.21990035	-83.26586179	2049	31	0	Hamblen
3226	Tennessee	US	10/06/2020	36.21990035	-83.26586179	2072	31	0	Hamblen
3226	Tennessee	US	10/07/2020	36.21990035	-83.26586179	2083	34	0	Hamblen
3226	Tennessee	US	10/08/2020	36.21990035	-83.26586179	2108	35	0	Hamblen
3226	Tennessee	US	10/09/2020	36.21990035	-83.26586179	2143	38	0	Hamblen
3226	Tennessee	US	10/10/2020	36.21990035	-83.26586179	2158	40	0	Hamblen
3226	Tennessee	US	10/11/2020	36.21990035	-83.26586179	2194	40	0	Hamblen
3227	Tennessee	US	10/12/2020	36.21990035	-83.26586179	2203	40	0	Hamblen
3227	Tennessee	US	10/13/2020	36.21990035	-83.26586179	2213	41	0	Hamblen
3227	Tennessee	US	10/14/2020	36.21990035	-83.26586179	2236	41	0	Hamblen
3227	Tennessee	US	10/15/2020	36.21990035	-83.26586179	2252	43	0	Hamblen
3228	Tennessee	US	10/16/2020	36.21990035	-83.26586179	2269	43	0	Hamblen
3228	Tennessee	US	10/17/2020	36.21990035	-83.26586179	2295	43	0	Hamblen
3228	Tennessee	US	10/18/2020	36.21990035	-83.26586179	2307	43	0	Hamblen
3229	Tennessee	US	10/19/2020	36.21990035	-83.26586179	2319	43	0	Hamblen
3229	Tennessee	US	10/20/2020	36.21990035	-83.26586179	2341	43	0	Hamblen
3229	Tennessee	US	10/21/2020	36.21990035	-83.26586179	2357	43	0	Hamblen
3229	Tennessee	US	10/22/2020	36.21990035	-83.26586179	2376	43	0	Hamblen
3229	Tennessee	US	10/23/2020	36.21990035	-83.26586179	2403	48	0	Hamblen
3229	Tennessee	US	10/24/2020	36.21990035	-83.26586179	2434	48	0	Hamblen
3229	Tennessee	US	10/25/2020	36.21990035	-83.26586179	2449	48	0	Hamblen
3229	Tennessee	US	10/26/2020	36.21990035	-83.26586179	2468	48	0	Hamblen
3229	Tennessee	US	10/27/2020	36.21990035	-83.26586179	2479	48	0	Hamblen
3230	Tennessee	US	10/28/2020	36.21990035	-83.26586179	2516	50.0	0	Hamblen
3230	Tennessee	US	10/29/2020	36.21990035	-83.26586179	2531	50	0	Hamblen
3230	Tennessee	US	10/30/2020	36.21990035	-83.26586179	2556	50	0	Hamblen
3230	Tennessee	US	10/31/2020	36.21990035	-83.26586179	2556	50	0	Hamblen
3230	Tennessee	US	11/01/2020	36.21990035	-83.26586179	2562	50	0	Hamblen
3230	Tennessee	US	11/02/2020	36.21990035	-83.26586179	2597	50	0	Hamblen
3230	Tennessee	US	11/03/2020	36.21990035	-83.26586179	2608	50	0	Hamblen
3231	Tennessee	US	11/04/2020	36.21990035	-83.26586179	2621	51	0	Hamblen
3231	Tennessee	US	11/05/2020	36.21990035	-83.26586179	2654	51	0	Hamblen
3231	Tennessee	US	11/06/2020	36.21990035	-83.26586179	2664	51	0	Hamblen
3231	Tennessee	US	11/07/2020	36.21990035	-83.26586179	2712	51	0	Hamblen
3231	Tennessee	US	11/08/2020	36.21990035	-83.26586179	2756	51	0	Hamblen
3231	Tennessee	US	11/09/2020	36.21990035	-83.26586179	2760	51	0.0	Hamblen
3231	Tennessee	US	11/10/2020	36.21990035	-83.26586179	2765	54	0.0	Hamblen
3231	Tennessee	US	11/11/2020	36.21990035	-83.26586179	2815	55	0.0	Hamblen
3243	Tennessee	US	11/12/2020	36.21990035	-83.26586179	2828	55	0	Hamblen
3243	Tennessee	US	11/13/2020	36.21990035	-83.26586179	2900	56	0	Hamblen
3243	Tennessee	US	11/14/2020	36.21990035	-83.26586179	2930	56	0	Hamblen
3243	Tennessee	US	11/15/2020	36.21990035	-83.26586179	3021	56	0	Hamblen
3243	Tennessee	US	11/16/2020	36.21990035	-83.26586179	3042	56	0	Hamblen
3243	Tennessee	US	11/17/2020	36.21990035	-83.26586179	3050	56	0	Hamblen
3243	Tennessee	US	11/18/2020	36.21990035	-83.26586179	3075	56	0	Hamblen
3243	Tennessee	US	11/19/2020	36.21990035	-83.26586179	3118	57	0	Hamblen
3243	Tennessee	US	11/20/2020	36.21990035	-83.26586179	3145	57	0	Hamblen
3243	Tennessee	US	11/21/2020	36.21990035	-83.26586179	3190	57	0	Hamblen
3243	Tennessee	US	11/22/2020	36.21990035	-83.26586179	3262	57	0	Hamblen
3243	Tennessee	US	11/23/2020	36.21990035	-83.26586179	3286	57	0	Hamblen
3244	Tennessee	US	11/24/2020	36.21990035	-83.26586179	3311	58	0	Hamblen
3244	Tennessee	US	11/25/2020	36.21990035	-83.26586179	3326	59	0	Hamblen
3244	Tennessee	US	11/26/2020	36.21990035	-83.26586179	3343	60	0	Hamblen
3244	Tennessee	US	11/27/2020	36.21990035	-83.26586179	3397	60	0	Hamblen
3244	Tennessee	US	11/28/2020	36.21990035	-83.26586179	3434	60	0	Hamblen
3244	Tennessee	US	11/29/2020	36.21990035	-83.26586179	3532	61	0	Hamblen
3244	Tennessee	US	11/30/2020	36.21990035	-83.26586179	3570	61	0	Hamblen
3244	Tennessee	US	12/01/2020	36.21990035	-83.26586179	3633	61	0	Hamblen
3244	Tennessee	US	12/02/2020	36.21990035	-83.26586179	3665	62	0	Hamblen
3244	Tennessee	US	12/03/2020	36.21990035	-83.26586179	3702	62	0	Hamblen
3244	Tennessee	US	12/04/2020	36.21990035	-83.26586179	3733	63	0	Hamblen
3244	Tennessee	US	12/05/2020	36.21990035	-83.26586179	3754	63	0	Hamblen
3244	Tennessee	US	12/06/2020	36.21990035	-83.26586179	3773	63	0	Hamblen
3244	Tennessee	US	12/07/2020	36.21990035	-83.26586179	3904	63	0	Hamblen
3244	Tennessee	US	12/08/2020	36.21990035	-83.26586179	3954	64	0	Hamblen
3244	Tennessee	US	12/09/2020	36.21990035	-83.26586179	4082	64	0	Hamblen
3244	Tennessee	US	12/10/2020	36.21990035	-83.26586179	4173	64	0	Hamblen
3244	Tennessee	US	12/11/2020	36.21990035	-83.26586179	4202	65	0	Hamblen
3244	Tennessee	US	12/12/2020	36.21990035	-83.26586179	4315	66	0	Hamblen
3244	Tennessee	US	12/13/2020	36.21990035	-83.26586179	4452	67	0	Hamblen
3244	Tennessee	US	12/14/2020	36.21990035	-83.26586179	4528	68	0	Hamblen
3244	Tennessee	US	12/15/2020	36.21990035	-83.26586179	4666	68	0	Hamblen
3244	Tennessee	US	12/16/2020	36.21990035	-83.26586179	4764	68	0	Hamblen
3244	Tennessee	US	12/17/2020	36.21990035	-83.26586179	4886	70	0	Hamblen
3244	Tennessee	US	12/18/2020	36.21990035	-83.26586179	4980	70	0	Hamblen
3244	Tennessee	US	12/19/2020	36.21990035	-83.26586179	5025	71	0	Hamblen
3244	Tennessee	US	12/20/2020	36.21990035	-83.26586179	5153	71	0	Hamblen
3244	Tennessee	US	12/21/2020	36.21990035	-83.26586179	5199	72	0	Hamblen
3244	Tennessee	US	12/22/2020	36.21990035	-83.26586179	5258	74	0	Hamblen
3244	Tennessee	US	12/23/2020	36.21990035	-83.26586179	5322	75	0	Hamblen
3244	Tennessee	US	12/24/2020	36.21990035	-83.26586179	5390	77	0	Hamblen
3244	Tennessee	US	12/25/2020	36.21990035	-83.26586179	5487	77	0	Hamblen
3244	Tennessee	US	12/26/2020	36.21990035	-83.26586179	5551	78	0	Hamblen
3244	Tennessee	US	12/27/2020	36.21990035	-83.26586179	5590	78	0	Hamblen
3244	Tennessee	US	12/28/2020	36.21990035	-83.26586179	5626	79	0	Hamblen
3244	Tennessee	US	12/29/2020	36.21990035	-83.26586179	5697	80	0	Hamblen
3244	Tennessee	US	12/30/2020	36.21990035	-83.26586179	5786	83	0	Hamblen
3244	Tennessee	US	12/31/2020	36.21990035	-83.26586179	5911	86	0	Hamblen
3244	Tennessee	US	01/01/2021	36.21990035	-83.26586179	5968	89	0	Hamblen
3244	Tennessee	US	01/02/2021	36.21990035	-83.26586179	6033	89	0	Hamblen
3245	Tennessee	US	01/03/2021	36.21990035	-83.26586179	6086	89	0	Hamblen
3245	Tennessee	US	01/04/2021	36.21990035	-83.26586179	6143	90	0	Hamblen
3245	Tennessee	US	01/05/2021	36.21990035	-83.26586179	6217	91	0	Hamblen
3245	Tennessee	US	01/06/2021	36.21990035	-83.26586179	6278	91	0	Hamblen
3245	Tennessee	US	01/07/2021	36.21990035	-83.26586179	6388	91	0	Hamblen
3245	Tennessee	US	01/08/2021	36.21990035	-83.26586179	6441	95	0	Hamblen
3245	Tennessee	US	01/09/2021	36.21990035	-83.26586179	6524	96	0	Hamblen
3245	Tennessee	US	01/10/2021	36.21990035	-83.26586179	6572	96	0	Hamblen
3245	Tennessee	US	01/11/2021	36.21990035	-83.26586179	6618	96	0	Hamblen
3245	Tennessee	US	01/12/2021	36.21990035	-83.26586179	6674	102	0	Hamblen
3245	Tennessee	US	01/13/2021	36.21990035	-83.26586179	6724	103	0	Hamblen
3245	Tennessee	US	01/14/2021	36.21990035	-83.26586179	6819	106	0	Hamblen
3246	Tennessee	US	01/15/2021	36.21990035	-83.26586179	6858	106	0	Hamblen
3246	Tennessee	US	01/16/2021	36.21990035	-83.26586179	6929	109	0	Hamblen
3246	Tennessee	US	01/17/2021	36.21990035	-83.26586179	6953	109	0	Hamblen
3246	Tennessee	US	01/18/2021	36.21990035	-83.26586179	6985	109	0	Hamblen
3246	Tennessee	US	01/19/2021	36.21990035	-83.26586179	7056	109	0	Hamblen
3246	Tennessee	US	01/20/2021	36.21990035	-83.26586179	7076	112	0	Hamblen
3247	Tennessee	US	01/21/2021	36.21990035	-83.26586179	7139	115	0	Hamblen
3247	Tennessee	US	01/22/2021	36.21990035	-83.26586179	7173	117	0	Hamblen
3247	Tennessee	US	01/23/2021	36.21990035	-83.26586179	7218	117	0	Hamblen
3247	Tennessee	US	01/24/2021	36.21990035	-83.26586179	7230	118	0	Hamblen
3247	Tennessee	US	01/25/2021	36.21990035	-83.26586179	7248	119	0	Hamblen
3247	Tennessee	US	01/26/2021	36.21990035	-83.26586179	7285	128	0	Hamblen
3247	Tennessee	US	01/27/2021	36.21990035	-83.26586179	7313	137	0	Hamblen
3247	Tennessee	US	01/28/2021	36.21990035	-83.26586179	7357	141	0	Hamblen
3247	Tennessee	US	01/29/2021	36.21990035	-83.26586179	7365	142	0	Hamblen
3247	Tennessee	US	01/30/2021	36.21990035	-83.26586179	7385	144	0	Hamblen
3247	Tennessee	US	01/31/2021	36.21990035	-83.26586179	7406	144	0	Hamblen
3247	Tennessee	US	02/01/2021	36.21990035	-83.26586179	7423	144	0	Hamblen
3247	Tennessee	US	02/02/2021	36.21990035	-83.26586179	7438	143	0	Hamblen
3247	Tennessee	US	02/03/2021	36.21990035	-83.26586179	7478	144	0	Hamblen
