	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2066	Minnesota	US	03/04/2021	48.77501878	-95.81079919	1807	17	0	Roseau
2066	Minnesota	US	03/05/2021	48.77501878	-95.81079919	1809	17	0	Roseau
2066	Minnesota	US	03/06/2021	48.77501878	-95.81079919	1810	17	0	Roseau
2066	Minnesota	US	03/07/2021	48.77501878	-95.81079919	1810	17		Roseau
2066	Minnesota	US	03/08/2021	48.77501878	-95.81079919	1812	17		Roseau
2066	Minnesota	US	03/09/2021	48.77501878	-95.81079919	1812	17		Roseau
2066	Minnesota	US	03/10/2021	48.77501878	-95.81079919	1812	17		Roseau
2066	Minnesota	US	03/11/2021	48.77501878	-95.81079919	1815	17		Roseau
2066	Minnesota	US	03/12/2021	48.77501878	-95.81079919	1820	17		Roseau
2066	Minnesota	US	03/13/2021	48.77501878	-95.81079919	1822	17		Roseau
2066	Minnesota	US	03/14/2021	48.77501878	-95.81079919	1823	17		Roseau
2066	Minnesota	US	03/15/2021	48.77501878	-95.81079919	1823	17		Roseau
2066	Minnesota	US	03/16/2021	48.77501878	-95.81079919	1823	17		Roseau
2066	Minnesota	US	03/17/2021	48.77501878	-95.81079919	1832	17		Roseau
2066	Minnesota	US	03/18/2021	48.77501878	-95.81079919	1835	17		Roseau
2066	Minnesota	US	03/19/2021	48.77501878	-95.81079919	1840	17		Roseau
2066	Minnesota	US	03/20/2021	48.77501878	-95.81079919	1844	17		Roseau
2066	Minnesota	US	03/21/2021	48.77501878	-95.81079919	1846	17		Roseau
2066	Minnesota	US	03/22/2021	48.77501878	-95.81079919	1848	17		Roseau
2066	Minnesota	US	03/23/2021	48.77501878	-95.81079919	1848	18		Roseau
2066	Minnesota	US	03/24/2021	48.77501878	-95.81079919	1850	18		Roseau
2066	Minnesota	US	03/25/2021	48.77501878	-95.81079919	1852	18		Roseau
2066	Minnesota	US	03/26/2021	48.77501878	-95.81079919	1857	18		Roseau
2066	Minnesota	US	03/27/2021	48.77501878	-95.81079919	1865	18		Roseau
2066	Minnesota	US	03/28/2021	48.77501878	-95.81079919	1865	18		Roseau
2066	Minnesota	US	03/29/2021	48.77501878	-95.81079919	1868	18		Roseau
2066	Minnesota	US	03/30/2021	48.77501878	-95.81079919	1868	18		Roseau
2066	Minnesota	US	03/31/2021	48.77501878	-95.81079919	1869	18		Roseau
2066	Minnesota	US	04/01/2021	48.77501878	-95.81079919	1884	18		Roseau
2068	Minnesota	US	04/02/2021	48.77501878	-95.81079919	1895	18		Roseau
2068	Minnesota	US	04/03/2021	48.77501878	-95.81079919	1897	18		Roseau
2068	Minnesota	US	04/04/2021	48.77501878	-95.81079919	1897	18		Roseau
2068	Minnesota	US	04/05/2021	48.77501878	-95.81079919	1903	18		Roseau
2068	Minnesota	US	04/06/2021	48.77501878	-95.81079919	1910	18		Roseau
2068	Minnesota	US	04/07/2021	48.77501878	-95.81079919	1912	18		Roseau
2068	Minnesota	US	04/08/2021	48.77501878	-95.81079919	1916	18		Roseau
2068	Minnesota	US	04/09/2021	48.77501878	-95.81079919	1924	18		Roseau
2068	Minnesota	US	04/10/2021	48.77501878	-95.81079919	1940	18		Roseau
2068	Minnesota	US	04/11/2021	48.77501878	-95.81079919	1941	18		Roseau
2068	Minnesota	US	04/12/2021	48.77501878	-95.81079919	1947	18		Roseau
2068	Minnesota	US	04/13/2021	48.77501878	-95.81079919	1947	18		Roseau
2068	Minnesota	US	04/14/2021	48.77501878	-95.81079919	1948	18		Roseau
2068	Minnesota	US	04/15/2021	48.77501878	-95.81079919	1955	18		Roseau
2068	Minnesota	US	04/16/2021	48.77501878	-95.81079919	1963	18		Roseau
2068	Minnesota	US	04/17/2021	48.77501878	-95.81079919	1973	18		Roseau
2068	Minnesota	US	04/18/2021	48.77501878	-95.81079919	1978	18		Roseau
2068	Minnesota	US	04/19/2021	48.77501878	-95.81079919	1980	19		Roseau
2068	Minnesota	US	04/20/2021	48.77501878	-95.81079919	1981	19		Roseau
2068	Minnesota	US	04/21/2021	48.77501878	-95.81079919	1983	19		Roseau
2068	Minnesota	US	04/22/2021	48.77501878	-95.81079919	1986	19		Roseau
2068	Minnesota	US	04/23/2021	48.77501878	-95.81079919	1999	19		Roseau
2068	Minnesota	US	04/24/2021	48.77501878	-95.81079919	2002	19		Roseau
2068	Minnesota	US	04/25/2021	48.77501878	-95.81079919	2008	19		Roseau
2068	Minnesota	US	04/26/2021	48.77501878	-95.81079919	2009	19		Roseau
2068	Minnesota	US	04/27/2021	48.77501878	-95.81079919	2009	19		Roseau
2068	Minnesota	US	04/28/2021	48.77501878	-95.81079919	2014	19		Roseau
2068	Minnesota	US	04/29/2021	48.77501878	-95.81079919	2023	19		Roseau
2068	Minnesota	US	04/30/2021	48.77501878	-95.81079919	2039	19		Roseau
2068	Minnesota	US	05/01/2021	48.77501878	-95.81079919	2041	19		Roseau
2068	Minnesota	US	05/02/2021	48.77501878	-95.81079919	2045	19		Roseau
2068	Minnesota	US	05/03/2021	48.77501878	-95.81079919	2046	19		Roseau
2068	Minnesota	US	05/04/2021	48.77501878	-95.81079919	2045	19		Roseau
2068	Minnesota	US	05/05/2021	48.77501878	-95.81079919	2050	19		Roseau
2068	Minnesota	US	05/06/2021	48.77501878	-95.81079919	2061	19		Roseau
2068	Minnesota	US	05/07/2021	48.77501878	-95.81079919	2067	19		Roseau
2068	Minnesota	US	05/08/2021	48.77501878	-95.81079919	2070	19		Roseau
2068	Minnesota	US	05/09/2021	48.77501878	-95.81079919	2075	19		Roseau
2068	Minnesota	US	05/10/2021	48.77501878	-95.81079919	2079	19		Roseau
2068	Minnesota	US	05/11/2021	48.77501878	-95.81079919	2079	19		Roseau
2068	Minnesota	US	05/12/2021	48.77501878	-95.81079919	2081	19		Roseau
2068	Minnesota	US	05/13/2021	48.77501878	-95.81079919	2090	19		Roseau
2068	Minnesota	US	05/14/2021	48.77501878	-95.81079919	2090	19		Roseau
2068	Minnesota	US	05/15/2021	48.77501878	-95.81079919	2094	19		Roseau
2068	Minnesota	US	05/16/2021	48.77501878	-95.81079919	2094	19		Roseau
2068	Minnesota	US	05/17/2021	48.77501878	-95.81079919	2098	19		Roseau
2068	Minnesota	US	05/18/2021	48.77501878	-95.81079919	2098	19		Roseau
2068	Minnesota	US	05/19/2021	48.77501878	-95.81079919	2101	19		Roseau
2068	Minnesota	US	05/20/2021	48.77501878	-95.81079919	2103	19		Roseau
2068	Minnesota	US	05/21/2021	48.77501878	-95.81079919	2104	19		Roseau
2068	Minnesota	US	05/22/2021	48.77501878	-95.81079919	2105	19		Roseau
2068	Minnesota	US	05/23/2021	48.77501878	-95.81079919	2106	19		Roseau
2068	Minnesota	US	05/24/2021	48.77501878	-95.81079919	2106	19		Roseau
2068	Minnesota	US	05/25/2021	48.77501878	-95.81079919	2106	19		Roseau
2068	Minnesota	US	05/26/2021	48.77501878	-95.81079919	2107	19		Roseau
2069	Minnesota	US	05/27/2021	48.77501878	-95.81079919	2107	19		Roseau
2069	Minnesota	US	05/28/2021	48.77501878	-95.81079919	2107	20		Roseau
2069	Minnesota	US	05/29/2021	48.77501878	-95.81079919	2107	20		Roseau
2069	Minnesota	US	05/30/2021	48.77501878	-95.81079919	2107	20		Roseau
2069	Minnesota	US	05/31/2021	48.77501878	-95.81079919	2107	20		Roseau
2069	Minnesota	US	06/01/2021	48.77501878	-95.81079919	2107	20		Roseau
2069	Minnesota	US	06/02/2021	48.77501878	-95.81079919	2107	20		Roseau
2069	Minnesota	US	06/03/2021	48.77501878	-95.81079919	2107	20		Roseau
2069	Minnesota	US	06/04/2021	48.77501878	-95.81079919	2107	20		Roseau
2069	Minnesota	US	06/05/2021	48.77501878	-95.81079919	2107	20		Roseau
2069	Minnesota	US	06/06/2021	48.77501878	-95.81079919	2107	20		Roseau
2069	Minnesota	US	06/07/2021	48.77501878	-95.81079919	2107	20		Roseau
2069	Minnesota	US	06/08/2021	48.77501878	-95.81079919	2107	20		Roseau
2069	Minnesota	US	06/09/2021	48.77501878	-95.81079919	2107	20		Roseau
2069	Minnesota	US	06/10/2021	48.77501878	-95.81079919	2107	21		Roseau
2069	Minnesota	US	06/11/2021	48.77501878	-95.81079919	2107	21		Roseau
2069	Minnesota	US	06/12/2021	48.77501878	-95.81079919	2107	21		Roseau
2069	Minnesota	US	06/13/2021	48.77501878	-95.81079919	2107	21		Roseau
2069	Minnesota	US	06/14/2021	48.77501878	-95.81079919	2108	21		Roseau
2069	Minnesota	US	06/15/2021	48.77501878	-95.81079919	2110	21		Roseau
2069	Minnesota	US	06/16/2021	48.77501878	-95.81079919	2110	21		Roseau
2071	Minnesota	US	06/17/2021	48.77501878	-95.81079919	2110	21		Roseau
2071	Minnesota	US	06/18/2021	48.77501878	-95.81079919	2110	21		Roseau
2071	Minnesota	US	06/19/2021	48.77501878	-95.81079919	2112	21		Roseau
2071	Minnesota	US	06/20/2021	48.77501878	-95.81079919	2112	21		Roseau
2071	Minnesota	US	06/21/2021	48.77501878	-95.81079919	2112	21		Roseau
2071	Minnesota	US	06/22/2021	48.77501878	-95.81079919	2112	21		Roseau
2071	Minnesota	US	06/23/2021	48.77501878	-95.81079919	2112	21		Roseau
2072	Minnesota	US	06/24/2021	48.77501878	-95.81079919	2113	21		Roseau
2072	Minnesota	US	06/25/2021	48.77501878	-95.81079919	2113	21		Roseau
2072	Minnesota	US	06/26/2021	48.77501878	-95.81079919	2113	21		Roseau
2072	Minnesota	US	06/27/2021	48.77501878	-95.81079919	2113	21		Roseau
2072	Minnesota	US	06/28/2021	48.77501878	-95.81079919	2113	21		Roseau
2072	Minnesota	US	06/29/2021	48.77501878	-95.81079919	2113	21		Roseau
2072	Minnesota	US	06/30/2021	48.77501878	-95.81079919	2113	21		Roseau
2072	Minnesota	US	07/01/2021	48.77501878	-95.81079919	2113	21		Roseau
2072	Minnesota	US	07/02/2021	48.77501878	-95.81079919	2113	21		Roseau
2072	Minnesota	US	07/03/2021	48.77501878	-95.81079919	2113	21		Roseau
2072	Minnesota	US	07/04/2021	48.77501878	-95.81079919	2113	21		Roseau
2072	Minnesota	US	07/05/2021	48.77501878	-95.81079919	2113	21		Roseau
2072	Minnesota	US	07/06/2021	48.77501878	-95.81079919	2113	21		Roseau
2072	Minnesota	US	07/07/2021	48.77501878	-95.81079919	2113	21		Roseau
2072	Minnesota	US	07/08/2021	48.77501878	-95.81079919	2113	21		Roseau
2072	Minnesota	US	07/09/2021	48.77501878	-95.81079919	2113	21		Roseau
2072	Minnesota	US	07/10/2021	48.77501878	-95.81079919	2113	21		Roseau
2072	Minnesota	US	07/11/2021	48.77501878	-95.81079919	2113	21		Roseau
2072	Minnesota	US	07/12/2021	48.77501878	-95.81079919	2113	21		Roseau
2072	Minnesota	US	07/13/2021	48.77501878	-95.81079919	2113	21		Roseau
2072	Minnesota	US	07/14/2021	48.77501878	-95.81079919	2113	21		Roseau
2072	Minnesota	US	07/15/2021	48.77501878	-95.81079919	2115	21		Roseau
2072	Minnesota	US	07/16/2021	48.77501878	-95.81079919	2115	21		Roseau
2072	Minnesota	US	07/17/2021	48.77501878	-95.81079919	2115	21		Roseau
2072	Minnesota	US	07/18/2021	48.77501878	-95.81079919	2115	21		Roseau
2072	Minnesota	US	07/19/2021	48.77501878	-95.81079919	2115	21		Roseau
2072	Minnesota	US	07/20/2021	48.77501878	-95.81079919	2115	21		Roseau
2072	Minnesota	US	07/21/2021	48.77501878	-95.81079919	2117	21		Roseau
2072	Minnesota	US	07/22/2021	48.77501878	-95.81079919	2120	21		Roseau
2072	Minnesota	US	07/23/2021	48.77501878	-95.81079919	2122	21		Roseau
2072	Minnesota	US	07/24/2021	48.77501878	-95.81079919	2122	21		Roseau
2072	Minnesota	US	07/25/2021	48.77501878	-95.81079919	2122	21		Roseau
2072	Minnesota	US	07/26/2021	48.77501878	-95.81079919	2124	21		Roseau
2072	Minnesota	US	07/27/2021	48.77501878	-95.81079919	2124	21		Roseau
2072	Minnesota	US	07/28/2021	48.77501878	-95.81079919	2124	21		Roseau
2072	Minnesota	US	07/29/2021	48.77501878	-95.81079919	2127	21		Roseau
2072	Minnesota	US	07/30/2021	48.77501878	-95.81079919	2129	21		Roseau
2072	Minnesota	US	07/31/2021	48.77501878	-95.81079919	2129	21		Roseau
2072	Minnesota	US	08/01/2021	48.77501878	-95.81079919	2129	21		Roseau
2072	Minnesota	US	08/02/2021	48.77501878	-95.81079919	2131	21		Roseau
2072	Minnesota	US	08/03/2021	48.77501878	-95.81079919	2131	21		Roseau
2072	Minnesota	US	08/04/2021	48.77501878	-95.81079919	2130	21		Roseau
2072	Minnesota	US	08/05/2021	48.77501878	-95.81079919	2139	21		Roseau
2072	Minnesota	US	08/06/2021	48.77501878	-95.81079919	2140	21		Roseau
2072	Minnesota	US	08/07/2021	48.77501878	-95.81079919	2140	21		Roseau
2072	Minnesota	US	08/08/2021	48.77501878	-95.81079919	2140	21		Roseau
2072	Minnesota	US	08/09/2021	48.77501878	-95.81079919	2145	21		Roseau
2072	Minnesota	US	08/10/2021	48.77501878	-95.81079919	2146	21		Roseau
2072	Minnesota	US	08/11/2021	48.77501878	-95.81079919	2150	21		Roseau
2072	Minnesota	US	08/12/2021	48.77501878	-95.81079919	2154	21		Roseau
2072	Minnesota	US	08/13/2021	48.77501878	-95.81079919	2158	21		Roseau
2072	Minnesota	US	08/14/2021	48.77501878	-95.81079919	2158	21		Roseau
2072	Minnesota	US	08/15/2021	48.77501878	-95.81079919	2158	21		Roseau
2072	Minnesota	US	08/16/2021	48.77501878	-95.81079919	2161	21		Roseau
2072	Minnesota	US	08/17/2021	48.77501878	-95.81079919	2162	21		Roseau
2072	Minnesota	US	08/18/2021	48.77501878	-95.81079919	2162	21		Roseau
2072	Minnesota	US	08/19/2021	48.77501878	-95.81079919	2164	21		Roseau
2072	Minnesota	US	08/20/2021	48.77501878	-95.81079919	2175	21		Roseau
2072	Minnesota	US	08/21/2021	48.77501878	-95.81079919	2175	21		Roseau
2072	Minnesota	US	08/22/2021	48.77501878	-95.81079919	2175	21		Roseau
2072	Minnesota	US	08/23/2021	48.77501878	-95.81079919	2186	21		Roseau
2072	Minnesota	US	08/24/2021	48.77501878	-95.81079919	2189	21		Roseau
2072	Minnesota	US	08/25/2021	48.77501878	-95.81079919	2191	21		Roseau
2072	Minnesota	US	08/26/2021	48.77501878	-95.81079919	2193	21		Roseau
2072	Minnesota	US	08/27/2021	48.77501878	-95.81079919	2205	21		Roseau
2072	Minnesota	US	08/28/2021	48.77501878	-95.81079919	2205	21		Roseau
2072	Minnesota	US	08/29/2021	48.77501878	-95.81079919	2205	21		Roseau
2072	Minnesota	US	08/30/2021	48.77501878	-95.81079919	2211	21		Roseau
2072	Minnesota	US	08/31/2021	48.77501878	-95.81079919	2213	21		Roseau
2072	Minnesota	US	09/01/2021	48.77501878	-95.81079919	2228	21		Roseau
2072	Minnesota	US	09/02/2021	48.77501878	-95.81079919	2228	21		Roseau
2072	Minnesota	US	09/03/2021	48.77501878	-95.81079919	2228	21		Roseau
2072	Minnesota	US	09/04/2021	48.77501878	-95.81079919	2228	21		Roseau
2072	Minnesota	US	09/05/2021	48.77501878	-95.81079919	2228	21		Roseau
2072	Minnesota	US	09/06/2021	48.77501878	-95.81079919	2228	21		Roseau
2072	Minnesota	US	09/07/2021	48.77501878	-95.81079919	2241	21		Roseau
2072	Minnesota	US	09/08/2021	48.77501878	-95.81079919	2247	21		Roseau
2072	Minnesota	US	09/09/2021	48.77501878	-95.81079919	2260	21		Roseau
2072	Minnesota	US	09/10/2021	48.77501878	-95.81079919	2263	21		Roseau
2072	Minnesota	US	09/11/2021	48.77501878	-95.81079919	2263	21		Roseau
2072	Minnesota	US	09/12/2021	48.77501878	-95.81079919	2263	21		Roseau
2072	Minnesota	US	09/13/2021	48.77501878	-95.81079919	2288	21		Roseau
2072	Minnesota	US	09/14/2021	48.77501878	-95.81079919	2290	22		Roseau
2072	Minnesota	US	09/15/2021	48.77501878	-95.81079919	2297	23		Roseau
2073	Minnesota	US	09/16/2021	48.77501878	-95.81079919	2315	23		Roseau
2073	Minnesota	US	09/17/2021	48.77501878	-95.81079919	2317	23		Roseau
2073	Minnesota	US	09/18/2021	48.77501878	-95.81079919	2317	23		Roseau
2073	Minnesota	US	09/19/2021	48.77501878	-95.81079919	2317	23		Roseau
2073	Minnesota	US	09/20/2021	48.77501878	-95.81079919	2340	23		Roseau
2073	Minnesota	US	09/21/2021	48.77501878	-95.81079919	2348	24		Roseau
2073	Minnesota	US	09/22/2021	48.77501878	-95.81079919	2359	24		Roseau
2090	Minnesota	US	09/23/2021	48.77501878	-95.81079919	2374	24		Roseau
2090	Minnesota	US	09/24/2021	48.77501878	-95.81079919	2382	24		Roseau
2090	Minnesota	US	09/25/2021	48.77501878	-95.81079919	2382	24		Roseau
2090	Minnesota	US	09/26/2021	48.77501878	-95.81079919	2382	24		Roseau
2090	Minnesota	US	09/27/2021	48.77501878	-95.81079919	2392	24		Roseau
2090	Minnesota	US	09/28/2021	48.77501878	-95.81079919	2403	24		Roseau
2090	Minnesota	US	09/29/2021	48.77501878	-95.81079919	2412	24		Roseau
2090	Minnesota	US	09/30/2021	48.77501878	-95.81079919	2425	24		Roseau
2090	Minnesota	US	10/01/2021	48.77501878	-95.81079919	2442	24		Roseau
2090	Minnesota	US	10/02/2021	48.77501878	-95.81079919	2442	24		Roseau
2090	Minnesota	US	10/03/2021	48.77501878	-95.81079919	2442	24		Roseau
2090	Minnesota	US	10/04/2021	48.77501878	-95.81079919	2446	24		Roseau
2090	Minnesota	US	10/05/2021	48.77501878	-95.81079919	2494	24		Roseau
2091	Minnesota	US	10/06/2021	48.77501878	-95.81079919	2501	24		Roseau
2091	Minnesota	US	10/07/2021	48.77501878	-95.81079919	2512	24		Roseau
2091	Minnesota	US	10/08/2021	48.77501878	-95.81079919	2514	24		Roseau
2091	Minnesota	US	10/09/2021	48.77501878	-95.81079919	2514	24		Roseau
2091	Minnesota	US	10/10/2021	48.77501878	-95.81079919	2514	24		Roseau
2091	Minnesota	US	10/11/2021	48.77501878	-95.81079919	2544	24		Roseau
2091	Minnesota	US	10/12/2021	48.77501878	-95.81079919	2564	24		Roseau
2091	Minnesota	US	10/13/2021	48.77501878	-95.81079919	2571	24		Roseau
2091	Minnesota	US	10/14/2021	48.77501878	-95.81079919	2590	24		Roseau
2091	Minnesota	US	10/15/2021	48.77501878	-95.81079919	2589	24		Roseau
2091	Minnesota	US	10/16/2021	48.77501878	-95.81079919	2589	24		Roseau
2091	Minnesota	US	10/17/2021	48.77501878	-95.81079919	2589	24		Roseau
2091	Minnesota	US	10/18/2021	48.77501878	-95.81079919	2603	25		Roseau
2091	Minnesota	US	10/19/2021	48.77501878	-95.81079919	2610	26		Roseau
2091	Minnesota	US	10/20/2021	48.77501878	-95.81079919	2623	27		Roseau
2091	Minnesota	US	10/21/2021	48.77501878	-95.81079919	2638	27		Roseau
2091	Minnesota	US	10/22/2021	48.77501878	-95.81079919	2652	27		Roseau
2091	Minnesota	US	10/23/2021	48.77501878	-95.81079919	2652	27		Roseau
2091	Minnesota	US	10/24/2021	48.77501878	-95.81079919	2652	27		Roseau
2091	Minnesota	US	10/25/2021	48.77501878	-95.81079919	2653	27		Roseau
2091	Minnesota	US	10/26/2021	48.77501878	-95.81079919	2680	27		Roseau
2091	Minnesota	US	10/27/2021	48.77501878	-95.81079919	2692	27		Roseau
2091	Minnesota	US	10/28/2021	48.77501878	-95.81079919	2709	27		Roseau
2091	Minnesota	US	10/29/2021	48.77501878	-95.81079919	2729	28		Roseau
2091	Minnesota	US	10/30/2021	48.77501878	-95.81079919	2729	28		Roseau
2091	Minnesota	US	10/31/2021	48.77501878	-95.81079919	2729	28		Roseau
2092	Minnesota	US	11/01/2021	48.77501878	-95.81079919	2766	28		Roseau
2092	Minnesota	US	11/02/2021	48.77501878	-95.81079919	2782	28		Roseau
2092	Minnesota	US	11/03/2021	48.77501878	-95.81079919	2804	29		Roseau
2092	Minnesota	US	11/04/2021	48.77501878	-95.81079919	2815	29		Roseau
2092	Minnesota	US	11/05/2021	48.77501878	-95.81079919	2822	29		Roseau
2092	Minnesota	US	11/06/2021	48.77501878	-95.81079919	2822	29		Roseau
2092	Minnesota	US	11/07/2021	48.77501878	-95.81079919	2822	29		Roseau
2092	Minnesota	US	11/08/2021	48.77501878	-95.81079919	2835	30		Roseau
2092	Minnesota	US	11/09/2021	48.77501878	-95.81079919	2849	31		Roseau
2092	Minnesota	US	11/10/2021	48.77501878	-95.81079919	2862	31		Roseau
2092	Minnesota	US	11/11/2021	48.77501878	-95.81079919	2878	31		Roseau
2092	Minnesota	US	11/12/2021	48.77501878	-95.81079919	2882	31		Roseau
2092	Minnesota	US	11/13/2021	48.77501878	-95.81079919	2882	31		Roseau
2092	Minnesota	US	11/14/2021	48.77501878	-95.81079919	2882	31		Roseau
2092	Minnesota	US	11/15/2021	48.77501878	-95.81079919	2908	31		Roseau
2092	Minnesota	US	11/16/2021	48.77501878	-95.81079919	2956	31		Roseau
2092	Minnesota	US	11/17/2021	48.77501878	-95.81079919	2981	31		Roseau
2092	Minnesota	US	11/18/2021	48.77501878	-95.81079919	3008	31		Roseau
2092	Minnesota	US	11/19/2021	48.77501878	-95.81079919	3035	31		Roseau
2092	Minnesota	US	11/20/2021	48.77501878	-95.81079919	3035	31		Roseau
2092	Minnesota	US	11/21/2021	48.77501878	-95.81079919	3035	31		Roseau
2092	Minnesota	US	11/22/2021	48.77501878	-95.81079919	3047	31		Roseau
2092	Minnesota	US	11/23/2021	48.77501878	-95.81079919	3073	31		Roseau
2092	Minnesota	US	11/24/2021	48.77501878	-95.81079919	3076	31		Roseau
2092	Minnesota	US	11/25/2021	48.77501878	-95.81079919	3076	31		Roseau
2092	Minnesota	US	11/26/2021	48.77501878	-95.81079919	3079	31		Roseau
2092	Minnesota	US	11/27/2021	48.77501878	-95.81079919	3079	31		Roseau
2092	Minnesota	US	11/28/2021	48.77501878	-95.81079919	3079	31		Roseau
2092	Minnesota	US	11/29/2021	48.77501878	-95.81079919	3120	31		Roseau
2092	Minnesota	US	11/30/2021	48.77501878	-95.81079919	3155	31		Roseau
2092	Minnesota	US	12/01/2021	48.77501878	-95.81079919	3162	31		Roseau
2092	Minnesota	US	12/02/2021	48.77501878	-95.81079919	3186	31		Roseau
2092	Minnesota	US	12/03/2021	48.77501878	-95.81079919	3205	32		Roseau
2092	Minnesota	US	12/04/2021	48.77501878	-95.81079919	3205	32		Roseau
2092	Minnesota	US	12/05/2021	48.77501878	-95.81079919	3205	32		Roseau
2092	Minnesota	US	12/06/2021	48.77501878	-95.81079919	3233	32		Roseau
2092	Minnesota	US	12/07/2021	48.77501878	-95.81079919	3255	32		Roseau
2092	Minnesota	US	12/08/2021	48.77501878	-95.81079919	3260	32		Roseau
2092	Minnesota	US	12/09/2021	48.77501878	-95.81079919	3275	32		Roseau
2092	Minnesota	US	12/10/2021	48.77501878	-95.81079919	3289	33		Roseau
2092	Minnesota	US	12/11/2021	48.77501878	-95.81079919	3289	33		Roseau
2092	Minnesota	US	12/12/2021	48.77501878	-95.81079919	3289	33		Roseau
2092	Minnesota	US	12/13/2021	48.77501878	-95.81079919	3293	33		Roseau
2092	Minnesota	US	12/14/2021	48.77501878	-95.81079919	3324	33		Roseau
2092	Minnesota	US	12/15/2021	48.77501878	-95.81079919	3331	33		Roseau
2092	Minnesota	US	12/16/2021	48.77501878	-95.81079919	3345	34		Roseau
2092	Minnesota	US	12/17/2021	48.77501878	-95.81079919	3349	34		Roseau
2092	Minnesota	US	12/18/2021	48.77501878	-95.81079919	3349	34		Roseau
2092	Minnesota	US	12/19/2021	48.77501878	-95.81079919	3349	34		Roseau
2092	Minnesota	US	12/20/2021	48.77501878	-95.81079919	3360	34		Roseau
2092	Minnesota	US	12/21/2021	48.77501878	-95.81079919	3366	34		Roseau
2092	Minnesota	US	12/22/2021	48.77501878	-95.81079919	3373	34		Roseau
2092	Minnesota	US	12/23/2021	48.77501878	-95.81079919	3379	34		Roseau
2092	Minnesota	US	12/24/2021	48.77501878	-95.81079919	3379	34		Roseau
2092	Minnesota	US	12/25/2021	48.77501878	-95.81079919	3379	34		Roseau
2092	Minnesota	US	12/26/2021	48.77501878	-95.81079919	3379	34		Roseau
2092	Minnesota	US	12/27/2021	48.77501878	-95.81079919	3382	36		Roseau
2092	Minnesota	US	12/28/2021	48.77501878	-95.81079919	3393	36		Roseau
2092	Minnesota	US	12/29/2021	48.77501878	-95.81079919	3405	37		Roseau
2092	Minnesota	US	12/30/2021	48.77501878	-95.81079919	3409	37		Roseau
2092	Minnesota	US	12/31/2021	48.77501878	-95.81079919	3409	37		Roseau
2092	Minnesota	US	01/01/2022	48.77501878	-95.81079919	3409	37		Roseau
2092	Minnesota	US	01/02/2022	48.77501878	-95.81079919	3409	37		Roseau
2092	Minnesota	US	01/03/2022	48.77501878	-95.81079919	3412	37		Roseau
2092	Minnesota	US	01/04/2022	48.77501878	-95.81079919	3419	37		Roseau
2092	Minnesota	US	01/05/2022	48.77501878	-95.81079919	3425	37		Roseau
2092	Minnesota	US	01/06/2022	48.77501878	-95.81079919	3443	37		Roseau
2092	Minnesota	US	01/07/2022	48.77501878	-95.81079919	3459	37		Roseau
2092	Minnesota	US	01/08/2022	48.77501878	-95.81079919	3459	37		Roseau
2092	Minnesota	US	01/09/2022	48.77501878	-95.81079919	3459	37		Roseau
2092	Minnesota	US	01/10/2022	48.77501878	-95.81079919	3480	37		Roseau
2092	Minnesota	US	01/11/2022	48.77501878	-95.81079919	3513	37		Roseau
2092	Minnesota	US	01/12/2022	48.77501878	-95.81079919	3532	37		Roseau
2092	Minnesota	US	01/13/2022	48.77501878	-95.81079919	3572	37		Roseau
2092	Minnesota	US	01/14/2022	48.77501878	-95.81079919	3595	38		Roseau
2092	Minnesota	US	01/15/2022	48.77501878	-95.81079919	3595	38		Roseau
2092	Minnesota	US	01/16/2022	48.77501878	-95.81079919	3595	38		Roseau
2092	Minnesota	US	01/17/2022	48.77501878	-95.81079919	3595	38		Roseau
2092	Minnesota	US	01/18/2022	48.77501878	-95.81079919	3627	38		Roseau
2092	Minnesota	US	01/19/2022	48.77501878	-95.81079919	3707	38		Roseau
2092	Minnesota	US	01/20/2022	48.77501878	-95.81079919	3740	38		Roseau
2092	Minnesota	US	01/21/2022	48.77501878	-95.81079919	3813	38		Roseau
2092	Minnesota	US	01/22/2022	48.77501878	-95.81079919	3813	38		Roseau
2092	Minnesota	US	01/23/2022	48.77501878	-95.81079919	3813	38		Roseau
2092	Minnesota	US	01/24/2022	48.77501878	-95.81079919	3857	38		Roseau
2092	Minnesota	US	01/25/2022	48.77501878	-95.81079919	3917	38		Roseau
2092	Minnesota	US	01/26/2022	48.77501878	-95.81079919	3952	38		Roseau
2092	Minnesota	US	01/27/2022	48.77501878	-95.81079919	4046	39		Roseau
2092	Minnesota	US	01/28/2022	48.77501878	-95.81079919	4087	40		Roseau
2092	Minnesota	US	01/29/2022	48.77501878	-95.81079919	4087	40		Roseau
2092	Minnesota	US	01/30/2022	48.77501878	-95.81079919	4087	40		Roseau
2092	Minnesota	US	01/31/2022	48.77501878	-95.81079919	4136	40		Roseau
2092	Minnesota	US	02/01/2022	48.77501878	-95.81079919	4181	41		Roseau
2092	Minnesota	US	02/02/2022	48.77501878	-95.81079919	4212	41		Roseau
2092	Minnesota	US	02/03/2022	48.77501878	-95.81079919	4228	41		Roseau
2092	Minnesota	US	02/04/2022	48.77501878	-95.81079919	4240	41		Roseau
2092	Minnesota	US	02/05/2022	48.77501878	-95.81079919	4240	41		Roseau
2092	Minnesota	US	02/06/2022	48.77501878	-95.81079919	4240	41		Roseau
