	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2650	South Dakota	US	05/30/2020	43.19338568	-100.7195503	26	1	0	Todd
2651	South Dakota	US	05/31/2020	43.19338568	-100.7195503	27	1	0	Todd
2653	South Dakota	US	06/01/2020	43.19338568	-100.7195503	27	1	0	Todd
2658	South Dakota	US	06/02/2020	43.19338568	-100.7195503	28	1	0	Todd
2660	South Dakota	US	06/03/2020	43.19338568	-100.7195503	28	1	0	Todd
2661	South Dakota	US	06/04/2020	43.19338568	-100.7195503	31	1	0	Todd
2665	South Dakota	US	06/05/2020	43.19338568	-100.7195503	33	1	0	Todd
2667	South Dakota	US	06/06/2020	43.19338568	-100.7195503	36	1	0	Todd
2667	South Dakota	US	06/07/2020	43.19338568	-100.7195503	37	1	0	Todd
2667	South Dakota	US	06/08/2020	43.19338568	-100.7195503	38	1	0	Todd
2669	South Dakota	US	06/09/2020	43.19338568	-100.7195503	42	1	0	Todd
2671	South Dakota	US	06/10/2020	43.19338568	-100.7195503	44	1	0	Todd
2673	South Dakota	US	06/11/2020	43.19338568	-100.7195503	45	1	0	Todd
2687	South Dakota	US	06/12/2020	43.19338568	-100.7195503	46	1	0	Todd
2690	South Dakota	US	06/13/2020	43.19338568	-100.7195503	47	1	0	Todd
2690	South Dakota	US	06/14/2020	43.19338568	-100.7195503	47	1	0	Todd
2694	South Dakota	US	06/15/2020	43.19338568	-100.7195503	47	1	0	Todd
2692	South Dakota	US	06/16/2020	43.19338568	-100.7195503	48	1	0	Todd
2694	South Dakota	US	06/17/2020	43.19338568	-100.7195503	50	1	0	Todd
2694	South Dakota	US	06/18/2020	43.19338568	-100.7195503	50	1	0	Todd
2695	South Dakota	US	06/19/2020	43.19338568	-100.7195503	50	1	0	Todd
2699	South Dakota	US	06/20/2020	43.19338568	-100.7195503	50	1	0	Todd
2699	South Dakota	US	06/21/2020	43.19338568	-100.7195503	50	1	0	Todd
2702	South Dakota	US	06/22/2020	43.19338568	-100.7195503	50	1	0	Todd
2707	South Dakota	US	06/23/2020	43.19338568	-100.7195503	50	1	0	Todd
2718	South Dakota	US	06/24/2020	43.19338568	-100.7195503	51	1	0	Todd
2723	South Dakota	US	06/25/2020	43.19338568	-100.7195503	52	1	0	Todd
2724	South Dakota	US	06/26/2020	43.19338568	-100.7195503	53	1	0	Todd
2725	South Dakota	US	06/27/2020	43.19338568	-100.7195503	56	1	0	Todd
2725	South Dakota	US	06/28/2020	43.19338568	-100.7195503	56	1	0	Todd
2727	South Dakota	US	06/29/2020	43.19338568	-100.7195503	57	1	0	Todd
2729	South Dakota	US	06/30/2020	43.19338568	-100.7195503	57	1	0	Todd
2731	South Dakota	US	07/01/2020	43.19338568	-100.7195503	57	1	0	Todd
2734	South Dakota	US	07/02/2020	43.19338568	-100.7195503	57	1	0	Todd
2739	South Dakota	US	07/03/2020	43.19338568	-100.7195503	57	1	0	Todd
2740	South Dakota	US	07/04/2020	43.19338568	-100.7195503	57	1	0	Todd
2741	South Dakota	US	07/05/2020	43.19338568	-100.7195503	57	1	0	Todd
2744	South Dakota	US	07/06/2020	43.19338568	-100.7195503	57	1	0	Todd
2744	South Dakota	US	07/07/2020	43.19338568	-100.7195503	57	1	0	Todd
2747	South Dakota	US	07/08/2020	43.19338568	-100.7195503	59	1	0	Todd
2746	South Dakota	US	07/09/2020	43.19338568	-100.7195503	61	2	0	Todd
2750	South Dakota	US	07/10/2020	43.19338568	-100.7195503	65	2	0	Todd
2751	South Dakota	US	07/11/2020	43.19338568	-100.7195503	65	2	0	Todd
2753	South Dakota	US	07/12/2020	43.19338568	-100.7195503	66	2	0	Todd
2755	South Dakota	US	07/13/2020	43.19338568	-100.7195503	66	2	0	Todd
2760	South Dakota	US	07/14/2020	43.19338568	-100.7195503	64	2	0	Todd
2761	South Dakota	US	07/15/2020	43.19338568	-100.7195503	65	2	0	Todd
2763	South Dakota	US	07/16/2020	43.19338568	-100.7195503	65	3	0	Todd
2763	South Dakota	US	07/17/2020	43.19338568	-100.7195503	65	3	0	Todd
2835	South Dakota	US	07/18/2020	43.19338568	-100.7195503	65	3	0	Todd
2835	South Dakota	US	07/19/2020	43.19338568	-100.7195503	65	3	0	Todd
2760	South Dakota	US	07/20/2020	43.19338568	-100.7195503	65	3	0	Todd
2839	South Dakota	US	07/21/2020	43.19338568	-100.7195503	65	3	0	Todd
2840	South Dakota	US	07/22/2020	43.19338568	-100.7195503	66	3	0	Todd
2843	South Dakota	US	07/23/2020	43.19338568	-100.7195503	66	3	0	Todd
2842	South Dakota	US	07/24/2020	43.19338568	-100.7195503	66	3	0	Todd
2843	South Dakota	US	07/25/2020	43.19338568	-100.7195503	66	3	0	Todd
2844	South Dakota	US	07/26/2020	43.19338568	-100.7195503	66	3	0	Todd
2844	South Dakota	US	07/27/2020	43.19338568	-100.7195503	66	3	0	Todd
2844	South Dakota	US	07/28/2020	43.19338568	-100.7195503	66	3	0	Todd
2848	South Dakota	US	07/29/2020	43.19338568	-100.7195503	66	4	0	Todd
2848	South Dakota	US	07/30/2020	43.19338568	-100.7195503	66	4	0	Todd
2850	South Dakota	US	07/31/2020	43.19338568	-100.7195503	66	4	0	Todd
2850	South Dakota	US	08/01/2020	43.19338568	-100.7195503	66	4	0	Todd
2850	South Dakota	US	08/02/2020	43.19338568	-100.7195503	66	4	0	Todd
2850	South Dakota	US	08/03/2020	43.19338568	-100.7195503	66	4	0	Todd
2851	South Dakota	US	08/04/2020	43.19338568	-100.7195503	66	4	0	Todd
2855	South Dakota	US	08/05/2020	43.19338568	-100.7195503	67	4	0	Todd
2855	South Dakota	US	08/06/2020	43.19338568	-100.7195503	67	4	0	Todd
2855	South Dakota	US	08/07/2020	43.19338568	-100.7195503	68	5	0	Todd
2855	South Dakota	US	08/08/2020	43.19338568	-100.7195503	69	5	0	Todd
2855	South Dakota	US	08/09/2020	43.19338568	-100.7195503	69	5	0	Todd
2855	South Dakota	US	08/10/2020	43.19338568	-100.7195503	69	5	0	Todd
3220	South Dakota	US	08/11/2020	43.19338568	-100.7195503	69	5	0	Todd
3174	South Dakota	US	08/12/2020	43.19338568	-100.7195503	73	5	0	Todd
3176	South Dakota	US	08/13/2020	43.19338568	-100.7195503	74	5	0	Todd
3176	South Dakota	US	08/14/2020	43.19338568	-100.7195503	75	5	0	Todd
3176	South Dakota	US	08/15/2020	43.19338568	-100.7195503	75	5	0	Todd
3176	South Dakota	US	08/16/2020	43.19338568	-100.7195503	75	5	0	Todd
3178	South Dakota	US	08/17/2020	43.19338568	-100.7195503	75	5	0	Todd
3178	South Dakota	US	08/18/2020	43.19338568	-100.7195503	75	5	0	Todd
3180	South Dakota	US	08/19/2020	43.19338568	-100.7195503	75	5	0	Todd
3180	South Dakota	US	08/20/2020	43.19338568	-100.7195503	75	5	0	Todd
3180	South Dakota	US	08/21/2020	43.19338568	-100.7195503	76	5	0	Todd
3181	South Dakota	US	08/22/2020	43.19338568	-100.7195503	76	5	0	Todd
3181	South Dakota	US	08/23/2020	43.19338568	-100.7195503	76	5	0	Todd
3181	South Dakota	US	08/24/2020	43.19338568	-100.7195503	76	5	0	Todd
3181	South Dakota	US	08/25/2020	43.19338568	-100.7195503	77	5	0	Todd
3181	South Dakota	US	08/26/2020	43.19338568	-100.7195503	77	5	0	Todd
3181	South Dakota	US	08/27/2020	43.19338568	-100.7195503	77	5	0	Todd
3181	South Dakota	US	08/28/2020	43.19338568	-100.7195503	78	5	0	Todd
3181	South Dakota	US	08/29/2020	43.19338568	-100.7195503	78	5	0	Todd
3181	South Dakota	US	08/30/2020	43.19338568	-100.7195503	78	5	0	Todd
3185	South Dakota	US	08/31/2020	43.19338568	-100.7195503	78	5	0	Todd
3185	South Dakota	US	09/01/2020	43.19338568	-100.7195503	82	5	0	Todd
3185	South Dakota	US	09/02/2020	43.19338568	-100.7195503	82	5	0	Todd
3185	South Dakota	US	09/03/2020	43.19338568	-100.7195503	83	5	0	Todd
3185	South Dakota	US	09/04/2020	43.19338568	-100.7195503	86	5	0	Todd
3185	South Dakota	US	09/05/2020	43.19338568	-100.7195503	87	5	0	Todd
3185	South Dakota	US	09/06/2020	43.19338568	-100.7195503	87	5	0	Todd
3185	South Dakota	US	09/07/2020	43.19338568	-100.7195503	87	5	0	Todd
3185	South Dakota	US	09/08/2020	43.19338568	-100.7195503	87	5	0	Todd
3185	South Dakota	US	09/09/2020	43.19338568	-100.7195503	87	5	0	Todd
3185	South Dakota	US	09/10/2020	43.19338568	-100.7195503	87	5	0	Todd
3185	South Dakota	US	09/11/2020	43.19338568	-100.7195503	90	5	0	Todd
3185	South Dakota	US	09/12/2020	43.19338568	-100.7195503	90	5	0	Todd
3185	South Dakota	US	09/13/2020	43.19338568	-100.7195503	91	5	0	Todd
3185	South Dakota	US	09/14/2020	43.19338568	-100.7195503	92	5	0	Todd
3185	South Dakota	US	09/15/2020	43.19338568	-100.7195503	92	5	0	Todd
3185	South Dakota	US	09/16/2020	43.19338568	-100.7195503	97	5	0	Todd
3185	South Dakota	US	09/17/2020	43.19338568	-100.7195503	100	5	0	Todd
3185	South Dakota	US	09/18/2020	43.19338568	-100.7195503	102	5	0	Todd
3185	South Dakota	US	09/19/2020	43.19338568	-100.7195503	104	5	0	Todd
3185	South Dakota	US	09/20/2020	43.19338568	-100.7195503	104	5	0	Todd
3187	South Dakota	US	09/21/2020	43.19338568	-100.7195503	105	5	0	Todd
3187	South Dakota	US	09/22/2020	43.19338568	-100.7195503	108	5	0	Todd
3187	South Dakota	US	09/23/2020	43.19338568	-100.7195503	112	5	0	Todd
3187	South Dakota	US	09/24/2020	43.19338568	-100.7195503	118	5	0	Todd
3187	South Dakota	US	09/25/2020	43.19338568	-100.7195503	122	5	0	Todd
3187	South Dakota	US	09/26/2020	43.19338568	-100.7195503	122	5	0	Todd
3187	South Dakota	US	09/27/2020	43.19338568	-100.7195503	120	5	0	Todd
3187	South Dakota	US	09/28/2020	43.19338568	-100.7195503	120	5	0	Todd
3187	South Dakota	US	09/29/2020	43.19338568	-100.7195503	124	5	0	Todd
3187	South Dakota	US	09/30/2020	43.19338568	-100.7195503	128	5	0	Todd
3187	South Dakota	US	10/01/2020	43.19338568	-100.7195503	138	5	0	Todd
3187	South Dakota	US	10/02/2020	43.19338568	-100.7195503	140	5	0	Todd
3187	South Dakota	US	10/03/2020	43.19338568	-100.7195503	151	5	0	Todd
3187	South Dakota	US	10/04/2020	43.19338568	-100.7195503	158	5	0	Todd
3187	South Dakota	US	10/05/2020	43.19338568	-100.7195503	161	5	0	Todd
3187	South Dakota	US	10/06/2020	43.19338568	-100.7195503	172	5	0	Todd
3187	South Dakota	US	10/07/2020	43.19338568	-100.7195503	195	5	0	Todd
3187	South Dakota	US	10/08/2020	43.19338568	-100.7195503	201	5	0	Todd
3187	South Dakota	US	10/09/2020	43.19338568	-100.7195503	209	5	0	Todd
3187	South Dakota	US	10/10/2020	43.19338568	-100.7195503	215	5	0	Todd
3187	South Dakota	US	10/11/2020	43.19338568	-100.7195503	226	5	0	Todd
3188	South Dakota	US	10/12/2020	43.19338568	-100.7195503	240	5	0	Todd
3188	South Dakota	US	10/13/2020	43.19338568	-100.7195503	241	5	0	Todd
3188	South Dakota	US	10/14/2020	43.19338568	-100.7195503	264	5	0	Todd
3188	South Dakota	US	10/15/2020	43.19338568	-100.7195503	287	5	0	Todd
3189	South Dakota	US	10/16/2020	43.19338568	-100.7195503	292	5	0	Todd
3189	South Dakota	US	10/17/2020	43.19338568	-100.7195503	303	5	0	Todd
3189	South Dakota	US	10/18/2020	43.19338568	-100.7195503	311	5	0	Todd
3190	South Dakota	US	10/19/2020	43.19338568	-100.7195503	314	5	0	Todd
3190	South Dakota	US	10/20/2020	43.19338568	-100.7195503	341	5	0	Todd
3190	South Dakota	US	10/21/2020	43.19338568	-100.7195503	357	5	0	Todd
3190	South Dakota	US	10/22/2020	43.19338568	-100.7195503	381	5	0	Todd
3190	South Dakota	US	10/23/2020	43.19338568	-100.7195503	395	5	0	Todd
3190	South Dakota	US	10/24/2020	43.19338568	-100.7195503	400	6	0	Todd
3190	South Dakota	US	10/25/2020	43.19338568	-100.7195503	418	6	0	Todd
3190	South Dakota	US	10/26/2020	43.19338568	-100.7195503	420	6	0	Todd
3190	South Dakota	US	10/27/2020	43.19338568	-100.7195503	435	6	0	Todd
3191	South Dakota	US	10/28/2020	43.19338568	-100.7195503	453	6.0	0	Todd
3191	South Dakota	US	10/29/2020	43.19338568	-100.7195503	469	6	0	Todd
3191	South Dakota	US	10/30/2020	43.19338568	-100.7195503	486	6	0	Todd
3191	South Dakota	US	10/31/2020	43.19338568	-100.7195503	508	6	0	Todd
3191	South Dakota	US	11/01/2020	43.19338568	-100.7195503	511	6	0	Todd
3191	South Dakota	US	11/02/2020	43.19338568	-100.7195503	514	6	0	Todd
3191	South Dakota	US	11/03/2020	43.19338568	-100.7195503	529	6	0	Todd
3192	South Dakota	US	11/04/2020	43.19338568	-100.7195503	545	6	0	Todd
3192	South Dakota	US	11/05/2020	43.19338568	-100.7195503	561	6	0	Todd
3192	South Dakota	US	11/06/2020	43.19338568	-100.7195503	573	8	0	Todd
3192	South Dakota	US	11/07/2020	43.19338568	-100.7195503	577	10	0	Todd
3192	South Dakota	US	11/08/2020	43.19338568	-100.7195503	590	10	0	Todd
3192	South Dakota	US	11/09/2020	43.19338568	-100.7195503	595	10	0.0	Todd
3192	South Dakota	US	11/10/2020	43.19338568	-100.7195503	614	10	0.0	Todd
3192	South Dakota	US	11/11/2020	43.19338568	-100.7195503	624	10	0.0	Todd
3204	South Dakota	US	11/12/2020	43.19338568	-100.7195503	652	10	0	Todd
3204	South Dakota	US	11/13/2020	43.19338568	-100.7195503	671	10	0	Todd
3204	South Dakota	US	11/14/2020	43.19338568	-100.7195503	694	10	0	Todd
3204	South Dakota	US	11/15/2020	43.19338568	-100.7195503	701	10	0	Todd
3204	South Dakota	US	11/16/2020	43.19338568	-100.7195503	711	10	0	Todd
3204	South Dakota	US	11/17/2020	43.19338568	-100.7195503	719	10	0	Todd
3204	South Dakota	US	11/18/2020	43.19338568	-100.7195503	741	10	0	Todd
3204	South Dakota	US	11/19/2020	43.19338568	-100.7195503	776	10	0	Todd
3204	South Dakota	US	11/20/2020	43.19338568	-100.7195503	803	10	0	Todd
3204	South Dakota	US	11/21/2020	43.19338568	-100.7195503	816	10	0	Todd
3204	South Dakota	US	11/22/2020	43.19338568	-100.7195503	834	12	0	Todd
3204	South Dakota	US	11/23/2020	43.19338568	-100.7195503	846	12	0	Todd
3205	South Dakota	US	11/24/2020	43.19338568	-100.7195503	861	12	0	Todd
3205	South Dakota	US	11/25/2020	43.19338568	-100.7195503	876	12	0	Todd
3205	South Dakota	US	11/26/2020	43.19338568	-100.7195503	876	12	0	Todd
3205	South Dakota	US	11/27/2020	43.19338568	-100.7195503	924	12	0	Todd
3205	South Dakota	US	11/28/2020	43.19338568	-100.7195503	941	12	0	Todd
3205	South Dakota	US	11/29/2020	43.19338568	-100.7195503	950	12	0	Todd
3205	South Dakota	US	11/30/2020	43.19338568	-100.7195503	954	12	0	Todd
3205	South Dakota	US	12/01/2020	43.19338568	-100.7195503	963	12	0	Todd
3205	South Dakota	US	12/02/2020	43.19338568	-100.7195503	995	13	0	Todd
3205	South Dakota	US	12/03/2020	43.19338568	-100.7195503	1002	14	0	Todd
3205	South Dakota	US	12/04/2020	43.19338568	-100.7195503	1012	14	0	Todd
3205	South Dakota	US	12/05/2020	43.19338568	-100.7195503	1013	15	0	Todd
3205	South Dakota	US	12/06/2020	43.19338568	-100.7195503	1021	15	0	Todd
3205	South Dakota	US	12/07/2020	43.19338568	-100.7195503	1023	15	0	Todd
3205	South Dakota	US	12/08/2020	43.19338568	-100.7195503	1029	15	0	Todd
3205	South Dakota	US	12/09/2020	43.19338568	-100.7195503	1045	15	0	Todd
3205	South Dakota	US	12/10/2020	43.19338568	-100.7195503	1053	15	0	Todd
3205	South Dakota	US	12/11/2020	43.19338568	-100.7195503	1070	15	0	Todd
3205	South Dakota	US	12/12/2020	43.19338568	-100.7195503	1081	17	0	Todd
3205	South Dakota	US	12/13/2020	43.19338568	-100.7195503	1086	17	0	Todd
3205	South Dakota	US	12/14/2020	43.19338568	-100.7195503	1093	17	0	Todd
3205	South Dakota	US	12/15/2020	43.19338568	-100.7195503	1099	17	0	Todd
3205	South Dakota	US	12/16/2020	43.19338568	-100.7195503	1105	17	0	Todd
3205	South Dakota	US	12/17/2020	43.19338568	-100.7195503	1111	17	0	Todd
3205	South Dakota	US	12/18/2020	43.19338568	-100.7195503	1119	17	0	Todd
3205	South Dakota	US	12/19/2020	43.19338568	-100.7195503	1123	17	0	Todd
3205	South Dakota	US	12/20/2020	43.19338568	-100.7195503	1124	17	0	Todd
3205	South Dakota	US	12/21/2020	43.19338568	-100.7195503	1124	17	0	Todd
3205	South Dakota	US	12/22/2020	43.19338568	-100.7195503	1130	17	0	Todd
3205	South Dakota	US	12/23/2020	43.19338568	-100.7195503	1133	17	0	Todd
3205	South Dakota	US	12/24/2020	43.19338568	-100.7195503	1136	18	0	Todd
3205	South Dakota	US	12/25/2020	43.19338568	-100.7195503	1136	18	0	Todd
3205	South Dakota	US	12/26/2020	43.19338568	-100.7195503	1138	19	0	Todd
3205	South Dakota	US	12/27/2020	43.19338568	-100.7195503	1139	19	0	Todd
3205	South Dakota	US	12/28/2020	43.19338568	-100.7195503	1139	19	0	Todd
3205	South Dakota	US	12/29/2020	43.19338568	-100.7195503	1144	19	0	Todd
3205	South Dakota	US	12/30/2020	43.19338568	-100.7195503	1151	19	0	Todd
3205	South Dakota	US	12/31/2020	43.19338568	-100.7195503	1162	19	0	Todd
3205	South Dakota	US	01/01/2021	43.19338568	-100.7195503	1162	19	0	Todd
3205	South Dakota	US	01/02/2021	43.19338568	-100.7195503	1166	19	0	Todd
3206	South Dakota	US	01/03/2021	43.19338568	-100.7195503	1169	19	0	Todd
3206	South Dakota	US	01/04/2021	43.19338568	-100.7195503	1169	19	0	Todd
3206	South Dakota	US	01/05/2021	43.19338568	-100.7195503	1169	19	0	Todd
3206	South Dakota	US	01/06/2021	43.19338568	-100.7195503	1175	19	0	Todd
3206	South Dakota	US	01/07/2021	43.19338568	-100.7195503	1179	19	0	Todd
3206	South Dakota	US	01/08/2021	43.19338568	-100.7195503	1183	19	0	Todd
3206	South Dakota	US	01/09/2021	43.19338568	-100.7195503	1185	19	0	Todd
3206	South Dakota	US	01/10/2021	43.19338568	-100.7195503	1186	19	0	Todd
3206	South Dakota	US	01/11/2021	43.19338568	-100.7195503	1186	19	0	Todd
3206	South Dakota	US	01/12/2021	43.19338568	-100.7195503	1187	19	0	Todd
3206	South Dakota	US	01/13/2021	43.19338568	-100.7195503	1186	19	0	Todd
3206	South Dakota	US	01/14/2021	43.19338568	-100.7195503	1186	19	0	Todd
3207	South Dakota	US	01/15/2021	43.19338568	-100.7195503	1186	19	0	Todd
3207	South Dakota	US	01/16/2021	43.19338568	-100.7195503	1190	19	0	Todd
3207	South Dakota	US	01/17/2021	43.19338568	-100.7195503	1191	20	0	Todd
3207	South Dakota	US	01/18/2021	43.19338568	-100.7195503	1191	20	0	Todd
3207	South Dakota	US	01/19/2021	43.19338568	-100.7195503	1192	20	0	Todd
3207	South Dakota	US	01/20/2021	43.19338568	-100.7195503	1192	20	0	Todd
3208	South Dakota	US	01/21/2021	43.19338568	-100.7195503	1192	21	0	Todd
3208	South Dakota	US	01/22/2021	43.19338568	-100.7195503	1198	22	0	Todd
3208	South Dakota	US	01/23/2021	43.19338568	-100.7195503	1199	22	0	Todd
3208	South Dakota	US	01/24/2021	43.19338568	-100.7195503	1203	23	0	Todd
3208	South Dakota	US	01/25/2021	43.19338568	-100.7195503	1203	23	0	Todd
3208	South Dakota	US	01/26/2021	43.19338568	-100.7195503	1205	23	0	Todd
3208	South Dakota	US	01/27/2021	43.19338568	-100.7195503	1208	24	0	Todd
3208	South Dakota	US	01/28/2021	43.19338568	-100.7195503	1211	25	0	Todd
3208	South Dakota	US	01/29/2021	43.19338568	-100.7195503	1211	25	0	Todd
3208	South Dakota	US	01/30/2021	43.19338568	-100.7195503	1212	25	0	Todd
3208	South Dakota	US	01/31/2021	43.19338568	-100.7195503	1212	25	0	Todd
3208	South Dakota	US	02/01/2021	43.19338568	-100.7195503	1212	25	0	Todd
3208	South Dakota	US	02/02/2021	43.19338568	-100.7195503	1212	25	0	Todd
3208	South Dakota	US	02/03/2021	43.19338568	-100.7195503	1213	25	0	Todd
3208	South Dakota	US	02/04/2021	43.19338568	-100.7195503	1213	25	0	Todd
3208	South Dakota	US	02/05/2021	43.19338568	-100.7195503	1213	25	0	Todd
3208	South Dakota	US	02/06/2021	43.19338568	-100.7195503	1213	26	0	Todd
3208	South Dakota	US	02/07/2021	43.19338568	-100.7195503	1214	26	0	Todd
3208	South Dakota	US	02/08/2021	43.19338568	-100.7195503	1214	26	0	Todd
3208	South Dakota	US	02/09/2021	43.19338568	-100.7195503	1214	26	0	Todd
3208	South Dakota	US	02/10/2021	43.19338568	-100.7195503	1216	26	0	Todd
3208	South Dakota	US	02/11/2021	43.19338568	-100.7195503	1216	28	0	Todd
3208	South Dakota	US	02/12/2021	43.19338568	-100.7195503	1217	28	0	Todd
3208	South Dakota	US	02/13/2021	43.19338568	-100.7195503	1217	28	0	Todd
3208	South Dakota	US	02/14/2021	43.19338568	-100.7195503	1218	28	0	Todd
3208	South Dakota	US	02/15/2021	43.19338568	-100.7195503	1218	28	0	Todd
3208	South Dakota	US	02/16/2021	43.19338568	-100.7195503	1218	28	0	Todd
3208	South Dakota	US	02/17/2021	43.19338568	-100.7195503	1218	28	0	Todd
3208	South Dakota	US	02/18/2021	43.19338568	-100.7195503	1218	28	0	Todd
3209	South Dakota	US	02/19/2021	43.19338568	-100.7195503	1218	28	0	Todd
3209	South Dakota	US	02/20/2021	43.19338568	-100.7195503	1218	28	0	Todd
3209	South Dakota	US	02/21/2021	43.19338568	-100.7195503	1218	28	0	Todd
