	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2576	Maryland	US	05/21/2020	38.76618159	-76.10882561	70	1	0	Talbot
2582	Maryland	US	05/22/2020	38.76618159	-76.10882561	73	1	0	Talbot
2584	Maryland	US	05/23/2020	38.76618159	-76.10882561	77	1	0	Talbot
2587	Maryland	US	05/24/2020	38.76618159	-76.10882561	79	1	0	Talbot
2588	Maryland	US	05/25/2020	38.76618159	-76.10882561	86	1	0	Talbot
2589	Maryland	US	05/26/2020	38.76618159	-76.10882561	86	1	0	Talbot
2592	Maryland	US	05/27/2020	38.76618159	-76.10882561	84	1	0	Talbot
2595	Maryland	US	05/28/2020	38.76618159	-76.10882561	87	1	0	Talbot
2598	Maryland	US	05/29/2020	38.76618159	-76.10882561	91	1	0	Talbot
2600	Maryland	US	05/30/2020	38.76618159	-76.10882561	96	2	0	Talbot
2601	Maryland	US	05/31/2020	38.76618159	-76.10882561	99	2	0	Talbot
2603	Maryland	US	06/01/2020	38.76618159	-76.10882561	101	2	0	Talbot
2608	Maryland	US	06/02/2020	38.76618159	-76.10882561	101	3	0	Talbot
2610	Maryland	US	06/03/2020	38.76618159	-76.10882561	103	3	0	Talbot
2611	Maryland	US	06/04/2020	38.76618159	-76.10882561	106	3	0	Talbot
2614	Maryland	US	06/05/2020	38.76618159	-76.10882561	106	4	0	Talbot
2616	Maryland	US	06/06/2020	38.76618159	-76.10882561	108	4	0	Talbot
2616	Maryland	US	06/07/2020	38.76618159	-76.10882561	108	4	0	Talbot
2616	Maryland	US	06/08/2020	38.76618159	-76.10882561	108	4	0	Talbot
2618	Maryland	US	06/09/2020	38.76618159	-76.10882561	108	4	0	Talbot
2620	Maryland	US	06/10/2020	38.76618159	-76.10882561	108	4	0	Talbot
2622	Maryland	US	06/11/2020	38.76618159	-76.10882561	107	4	0	Talbot
2636	Maryland	US	06/12/2020	38.76618159	-76.10882561	107	4	0	Talbot
2639	Maryland	US	06/13/2020	38.76618159	-76.10882561	107	4	0	Talbot
2639	Maryland	US	06/14/2020	38.76618159	-76.10882561	107	4	0	Talbot
2643	Maryland	US	06/15/2020	38.76618159	-76.10882561	107	4	0	Talbot
2641	Maryland	US	06/16/2020	38.76618159	-76.10882561	109	4	0	Talbot
2643	Maryland	US	06/17/2020	38.76618159	-76.10882561	110	4	0	Talbot
2643	Maryland	US	06/18/2020	38.76618159	-76.10882561	110	4	0	Talbot
2644	Maryland	US	06/19/2020	38.76618159	-76.10882561	113	4	0	Talbot
2648	Maryland	US	06/20/2020	38.76618159	-76.10882561	113	4	0	Talbot
2648	Maryland	US	06/21/2020	38.76618159	-76.10882561	115	4	0	Talbot
2650	Maryland	US	06/22/2020	38.76618159	-76.10882561	117	4	0	Talbot
2654	Maryland	US	06/23/2020	38.76618159	-76.10882561	116	4	0	Talbot
2665	Maryland	US	06/24/2020	38.76618159	-76.10882561	116	4	0	Talbot
2670	Maryland	US	06/25/2020	38.76618159	-76.10882561	119	4	0	Talbot
2671	Maryland	US	06/26/2020	38.76618159	-76.10882561	121	4	0	Talbot
2672	Maryland	US	06/27/2020	38.76618159	-76.10882561	130	4	0	Talbot
2672	Maryland	US	06/28/2020	38.76618159	-76.10882561	130	4	0	Talbot
2674	Maryland	US	06/29/2020	38.76618159	-76.10882561	136	4	0	Talbot
2676	Maryland	US	06/30/2020	38.76618159	-76.10882561	137	4	0	Talbot
2678	Maryland	US	07/01/2020	38.76618159	-76.10882561	137	4	0	Talbot
2680	Maryland	US	07/02/2020	38.76618159	-76.10882561	141	4	0	Talbot
2685	Maryland	US	07/03/2020	38.76618159	-76.10882561	144	4	0	Talbot
2686	Maryland	US	07/04/2020	38.76618159	-76.10882561	147	4	0	Talbot
2687	Maryland	US	07/05/2020	38.76618159	-76.10882561	150	4	0	Talbot
2690	Maryland	US	07/06/2020	38.76618159	-76.10882561	152	4	0	Talbot
2690	Maryland	US	07/07/2020	38.76618159	-76.10882561	155	4	0	Talbot
2693	Maryland	US	07/08/2020	38.76618159	-76.10882561	161	4	0	Talbot
2692	Maryland	US	07/09/2020	38.76618159	-76.10882561	165	4	0	Talbot
2696	Maryland	US	07/10/2020	38.76618159	-76.10882561	170	4	0	Talbot
2697	Maryland	US	07/11/2020	38.76618159	-76.10882561	184	4	0	Talbot
2699	Maryland	US	07/12/2020	38.76618159	-76.10882561	185	4	0	Talbot
2701	Maryland	US	07/13/2020	38.76618159	-76.10882561	189	4	0	Talbot
2706	Maryland	US	07/14/2020	38.76618159	-76.10882561	197	4	0	Talbot
2707	Maryland	US	07/15/2020	38.76618159	-76.10882561	207	4	0	Talbot
2709	Maryland	US	07/16/2020	38.76618159	-76.10882561	216	4	0	Talbot
2709	Maryland	US	07/17/2020	38.76618159	-76.10882561	230	4	0	Talbot
2779	Maryland	US	07/18/2020	38.76618159	-76.10882561	238	4	0	Talbot
2779	Maryland	US	07/19/2020	38.76618159	-76.10882561	243	4	0	Talbot
2705	Maryland	US	07/20/2020	38.76618159	-76.10882561	257	4	0	Talbot
2783	Maryland	US	07/21/2020	38.76618159	-76.10882561	265	4	0	Talbot
2784	Maryland	US	07/22/2020	38.76618159	-76.10882561	268	4	0	Talbot
2787	Maryland	US	07/23/2020	38.76618159	-76.10882561	274	4	0	Talbot
2786	Maryland	US	07/24/2020	38.76618159	-76.10882561	289	4	0	Talbot
2787	Maryland	US	07/25/2020	38.76618159	-76.10882561	298	4	0	Talbot
2788	Maryland	US	07/26/2020	38.76618159	-76.10882561	308	4	0	Talbot
2788	Maryland	US	07/27/2020	38.76618159	-76.10882561	317	4	0	Talbot
2788	Maryland	US	07/28/2020	38.76618159	-76.10882561	320	4	0	Talbot
2792	Maryland	US	07/29/2020	38.76618159	-76.10882561	323	4	0	Talbot
2792	Maryland	US	07/30/2020	38.76618159	-76.10882561	330	4	0	Talbot
2794	Maryland	US	07/31/2020	38.76618159	-76.10882561	340	4	0	Talbot
2794	Maryland	US	08/01/2020	38.76618159	-76.10882561	361	4	0	Talbot
2794	Maryland	US	08/02/2020	38.76618159	-76.10882561	366	4	0	Talbot
2794	Maryland	US	08/03/2020	38.76618159	-76.10882561	368	4	0	Talbot
2795	Maryland	US	08/04/2020	38.76618159	-76.10882561	368	4	0	Talbot
2799	Maryland	US	08/05/2020	38.76618159	-76.10882561	369	4	0	Talbot
2799	Maryland	US	08/06/2020	38.76618159	-76.10882561	371	4	0	Talbot
2799	Maryland	US	08/07/2020	38.76618159	-76.10882561	384	4	0	Talbot
2799	Maryland	US	08/08/2020	38.76618159	-76.10882561	394	4	0	Talbot
2799	Maryland	US	08/09/2020	38.76618159	-76.10882561	400	4	0	Talbot
2799	Maryland	US	08/10/2020	38.76618159	-76.10882561	402	4	0	Talbot
1912	Maryland	US	08/11/2020	38.76618159	-76.10882561	403	4	0	Talbot
1866	Maryland	US	08/12/2020	38.76618159	-76.10882561	404	4	0	Talbot
1867	Maryland	US	08/13/2020	38.76618159	-76.10882561	411	4	0	Talbot
1867	Maryland	US	08/14/2020	38.76618159	-76.10882561	412	4	0	Talbot
1867	Maryland	US	08/15/2020	38.76618159	-76.10882561	418	4	0	Talbot
1867	Maryland	US	08/16/2020	38.76618159	-76.10882561	420	4	0	Talbot
1869	Maryland	US	08/17/2020	38.76618159	-76.10882561	421	4	0	Talbot
1869	Maryland	US	08/18/2020	38.76618159	-76.10882561	424	4	0	Talbot
1869	Maryland	US	08/19/2020	38.76618159	-76.10882561	425	4	0	Talbot
1869	Maryland	US	08/20/2020	38.76618159	-76.10882561	430	4	0	Talbot
1869	Maryland	US	08/21/2020	38.76618159	-76.10882561	433	4	0	Talbot
1870	Maryland	US	08/22/2020	38.76618159	-76.10882561	436	4	0	Talbot
1870	Maryland	US	08/23/2020	38.76618159	-76.10882561	446	4	0	Talbot
1870	Maryland	US	08/24/2020	38.76618159	-76.10882561	452	4	0	Talbot
1870	Maryland	US	08/25/2020	38.76618159	-76.10882561	458	4	0	Talbot
1870	Maryland	US	08/26/2020	38.76618159	-76.10882561	459	4	0	Talbot
1870	Maryland	US	08/27/2020	38.76618159	-76.10882561	461	4	0	Talbot
1870	Maryland	US	08/28/2020	38.76618159	-76.10882561	463	4	0	Talbot
1870	Maryland	US	08/29/2020	38.76618159	-76.10882561	469	4	0	Talbot
1870	Maryland	US	08/30/2020	38.76618159	-76.10882561	472	4	0	Talbot
1870	Maryland	US	08/31/2020	38.76618159	-76.10882561	473	4	0	Talbot
1870	Maryland	US	09/01/2020	38.76618159	-76.10882561	473	4	0	Talbot
1870	Maryland	US	09/02/2020	38.76618159	-76.10882561	475	4	0	Talbot
1870	Maryland	US	09/03/2020	38.76618159	-76.10882561	478	4	0	Talbot
1870	Maryland	US	09/04/2020	38.76618159	-76.10882561	484	4	0	Talbot
1870	Maryland	US	09/05/2020	38.76618159	-76.10882561	488	4	0	Talbot
1870	Maryland	US	09/06/2020	38.76618159	-76.10882561	492	4	0	Talbot
1870	Maryland	US	09/07/2020	38.76618159	-76.10882561	497	4	0	Talbot
1870	Maryland	US	09/08/2020	38.76618159	-76.10882561	497	4	0	Talbot
1870	Maryland	US	09/09/2020	38.76618159	-76.10882561	497	4	0	Talbot
1870	Maryland	US	09/10/2020	38.76618159	-76.10882561	500	4	0	Talbot
1870	Maryland	US	09/11/2020	38.76618159	-76.10882561	501	4	0	Talbot
1870	Maryland	US	09/12/2020	38.76618159	-76.10882561	508	5	0	Talbot
1870	Maryland	US	09/13/2020	38.76618159	-76.10882561	510	5	0	Talbot
1870	Maryland	US	09/14/2020	38.76618159	-76.10882561	512	5	0	Talbot
1870	Maryland	US	09/15/2020	38.76618159	-76.10882561	515	5	0	Talbot
1870	Maryland	US	09/16/2020	38.76618159	-76.10882561	519	5	0	Talbot
1870	Maryland	US	09/17/2020	38.76618159	-76.10882561	520	5	0	Talbot
1870	Maryland	US	09/18/2020	38.76618159	-76.10882561	524	5	0	Talbot
1870	Maryland	US	09/19/2020	38.76618159	-76.10882561	528	5	0	Talbot
1870	Maryland	US	09/20/2020	38.76618159	-76.10882561	539	5	0	Talbot
1871	Maryland	US	09/21/2020	38.76618159	-76.10882561	542	5	0	Talbot
1871	Maryland	US	09/22/2020	38.76618159	-76.10882561	543	5	0	Talbot
1871	Maryland	US	09/23/2020	38.76618159	-76.10882561	543	6	0	Talbot
1871	Maryland	US	09/24/2020	38.76618159	-76.10882561	549	6	0	Talbot
1871	Maryland	US	09/25/2020	38.76618159	-76.10882561	551	6	0	Talbot
1871	Maryland	US	09/26/2020	38.76618159	-76.10882561	555	6	0	Talbot
1871	Maryland	US	09/27/2020	38.76618159	-76.10882561	559	6	0	Talbot
1871	Maryland	US	09/28/2020	38.76618159	-76.10882561	565	6	0	Talbot
1871	Maryland	US	09/29/2020	38.76618159	-76.10882561	565	6	0	Talbot
1871	Maryland	US	09/30/2020	38.76618159	-76.10882561	568	6	0	Talbot
1871	Maryland	US	10/01/2020	38.76618159	-76.10882561	570	6	0	Talbot
1871	Maryland	US	10/02/2020	38.76618159	-76.10882561	574	6	0	Talbot
1871	Maryland	US	10/03/2020	38.76618159	-76.10882561	577	6	0	Talbot
1871	Maryland	US	10/04/2020	38.76618159	-76.10882561	578	6	0	Talbot
1871	Maryland	US	10/05/2020	38.76618159	-76.10882561	579	6	0	Talbot
1871	Maryland	US	10/06/2020	38.76618159	-76.10882561	579	6	0	Talbot
1871	Maryland	US	10/07/2020	38.76618159	-76.10882561	578	6	0	Talbot
1871	Maryland	US	10/08/2020	38.76618159	-76.10882561	584	6	0	Talbot
1871	Maryland	US	10/09/2020	38.76618159	-76.10882561	583	6	0	Talbot
1871	Maryland	US	10/10/2020	38.76618159	-76.10882561	583	6	0	Talbot
1871	Maryland	US	10/11/2020	38.76618159	-76.10882561	587	6	0	Talbot
1872	Maryland	US	10/12/2020	38.76618159	-76.10882561	589	6	0	Talbot
1872	Maryland	US	10/13/2020	38.76618159	-76.10882561	589	6	0	Talbot
1872	Maryland	US	10/14/2020	38.76618159	-76.10882561	593	6	0	Talbot
1872	Maryland	US	10/15/2020	38.76618159	-76.10882561	596	6	0	Talbot
1873	Maryland	US	10/16/2020	38.76618159	-76.10882561	602	6	0	Talbot
1873	Maryland	US	10/17/2020	38.76618159	-76.10882561	610	6	0	Talbot
1873	Maryland	US	10/18/2020	38.76618159	-76.10882561	619	6	0	Talbot
1874	Maryland	US	10/19/2020	38.76618159	-76.10882561	621	6	0	Talbot
1874	Maryland	US	10/20/2020	38.76618159	-76.10882561	623	6	0	Talbot
1874	Maryland	US	10/21/2020	38.76618159	-76.10882561	627	6	0	Talbot
1874	Maryland	US	10/22/2020	38.76618159	-76.10882561	631	6	0	Talbot
1874	Maryland	US	10/23/2020	38.76618159	-76.10882561	636	6	0	Talbot
1874	Maryland	US	10/24/2020	38.76618159	-76.10882561	636	6	0	Talbot
1874	Maryland	US	10/25/2020	38.76618159	-76.10882561	641	6	0	Talbot
1874	Maryland	US	10/26/2020	38.76618159	-76.10882561	643	6	0	Talbot
1874	Maryland	US	10/27/2020	38.76618159	-76.10882561	645	6	0	Talbot
1875	Maryland	US	10/28/2020	38.76618159	-76.10882561	647	6.0	0	Talbot
1875	Maryland	US	10/29/2020	38.76618159	-76.10882561	651	6	0	Talbot
1875	Maryland	US	10/30/2020	38.76618159	-76.10882561	655	6	0	Talbot
1875	Maryland	US	10/31/2020	38.76618159	-76.10882561	658	6	0	Talbot
1875	Maryland	US	11/01/2020	38.76618159	-76.10882561	660	6	0	Talbot
1875	Maryland	US	11/02/2020	38.76618159	-76.10882561	663	6	0	Talbot
1876	Maryland	US	11/03/2020	38.76618159	-76.10882561	662	6	0	Talbot
1876	Maryland	US	11/04/2020	38.76618159	-76.10882561	663	6	0	Talbot
1876	Maryland	US	11/05/2020	38.76618159	-76.10882561	668	6	0	Talbot
1876	Maryland	US	11/06/2020	38.76618159	-76.10882561	668	6	0	Talbot
1876	Maryland	US	11/07/2020	38.76618159	-76.10882561	670	6	0	Talbot
1876	Maryland	US	11/08/2020	38.76618159	-76.10882561	673	6	0	Talbot
1876	Maryland	US	11/09/2020	38.76618159	-76.10882561	674	6	0.0	Talbot
1876	Maryland	US	11/10/2020	38.76618159	-76.10882561	674	6	0.0	Talbot
1876	Maryland	US	11/11/2020	38.76618159	-76.10882561	678	6	0.0	Talbot
1888	Maryland	US	11/12/2020	38.76618159	-76.10882561	685	7	0	Talbot
1888	Maryland	US	11/13/2020	38.76618159	-76.10882561	689	7	0	Talbot
1888	Maryland	US	11/14/2020	38.76618159	-76.10882561	697	7	0	Talbot
1888	Maryland	US	11/15/2020	38.76618159	-76.10882561	708	7	0	Talbot
1888	Maryland	US	11/16/2020	38.76618159	-76.10882561	715	7	0	Talbot
1888	Maryland	US	11/17/2020	38.76618159	-76.10882561	719	7	0	Talbot
1888	Maryland	US	11/18/2020	38.76618159	-76.10882561	723	7	0	Talbot
1888	Maryland	US	11/19/2020	38.76618159	-76.10882561	726	7	0	Talbot
1888	Maryland	US	11/20/2020	38.76618159	-76.10882561	733	7	0	Talbot
1888	Maryland	US	11/21/2020	38.76618159	-76.10882561	742	7	0	Talbot
1888	Maryland	US	11/22/2020	38.76618159	-76.10882561	749	7	0	Talbot
1888	Maryland	US	11/23/2020	38.76618159	-76.10882561	761	7	0	Talbot
1889	Maryland	US	11/24/2020	38.76618159	-76.10882561	781	7	0	Talbot
1889	Maryland	US	11/25/2020	38.76618159	-76.10882561	786	7	0	Talbot
1889	Maryland	US	11/26/2020	38.76618159	-76.10882561	793	7	0	Talbot
1889	Maryland	US	11/27/2020	38.76618159	-76.10882561	801	7	0	Talbot
1889	Maryland	US	11/28/2020	38.76618159	-76.10882561	805	7	0	Talbot
1889	Maryland	US	11/29/2020	38.76618159	-76.10882561	811	7	0	Talbot
1889	Maryland	US	11/30/2020	38.76618159	-76.10882561	819	7	0	Talbot
1889	Maryland	US	12/01/2020	38.76618159	-76.10882561	824	7	0	Talbot
1889	Maryland	US	12/02/2020	38.76618159	-76.10882561	830	7	0	Talbot
1889	Maryland	US	12/03/2020	38.76618159	-76.10882561	836	7	0	Talbot
1889	Maryland	US	12/04/2020	38.76618159	-76.10882561	848	7	0	Talbot
1889	Maryland	US	12/05/2020	38.76618159	-76.10882561	872	7	0	Talbot
1889	Maryland	US	12/06/2020	38.76618159	-76.10882561	880	7	0	Talbot
1889	Maryland	US	12/07/2020	38.76618159	-76.10882561	892	7	0	Talbot
1889	Maryland	US	12/08/2020	38.76618159	-76.10882561	904	7	0	Talbot
1889	Maryland	US	12/09/2020	38.76618159	-76.10882561	910	7	0	Talbot
1889	Maryland	US	12/10/2020	38.76618159	-76.10882561	922	7	0	Talbot
1889	Maryland	US	12/11/2020	38.76618159	-76.10882561	931	7	0	Talbot
1889	Maryland	US	12/12/2020	38.76618159	-76.10882561	947	7	0	Talbot
1889	Maryland	US	12/13/2020	38.76618159	-76.10882561	959	7	0	Talbot
1889	Maryland	US	12/14/2020	38.76618159	-76.10882561	966	7	0	Talbot
1889	Maryland	US	12/15/2020	38.76618159	-76.10882561	972	7	0	Talbot
1889	Maryland	US	12/16/2020	38.76618159	-76.10882561	975	7	0	Talbot
1889	Maryland	US	12/17/2020	38.76618159	-76.10882561	986	7	0	Talbot
1889	Maryland	US	12/18/2020	38.76618159	-76.10882561	999	7	0	Talbot
1889	Maryland	US	12/19/2020	38.76618159	-76.10882561	1009	7	0	Talbot
1889	Maryland	US	12/20/2020	38.76618159	-76.10882561	1018	7	0	Talbot
1889	Maryland	US	12/21/2020	38.76618159	-76.10882561	1030	7	0	Talbot
1889	Maryland	US	12/22/2020	38.76618159	-76.10882561	1046	7	0	Talbot
1889	Maryland	US	12/23/2020	38.76618159	-76.10882561	1055	7	0	Talbot
1889	Maryland	US	12/24/2020	38.76618159	-76.10882561	1065	7	0	Talbot
1889	Maryland	US	12/25/2020	38.76618159	-76.10882561	1071	7	0	Talbot
1889	Maryland	US	12/26/2020	38.76618159	-76.10882561	1094	7	0	Talbot
1889	Maryland	US	12/27/2020	38.76618159	-76.10882561	1104	7	0	Talbot
1889	Maryland	US	12/28/2020	38.76618159	-76.10882561	1121	7	0	Talbot
1889	Maryland	US	12/29/2020	38.76618159	-76.10882561	1133	7	0	Talbot
1889	Maryland	US	12/30/2020	38.76618159	-76.10882561	1135	8	0	Talbot
1889	Maryland	US	12/31/2020	38.76618159	-76.10882561	1164	8	0	Talbot
1889	Maryland	US	01/01/2021	38.76618159	-76.10882561	1185	8	0	Talbot
1889	Maryland	US	01/02/2021	38.76618159	-76.10882561	1221	8	0	Talbot
1890	Maryland	US	01/03/2021	38.76618159	-76.10882561	1236	8	0	Talbot
1890	Maryland	US	01/04/2021	38.76618159	-76.10882561	1247	8	0	Talbot
1890	Maryland	US	01/05/2021	38.76618159	-76.10882561	1257	9	0	Talbot
1890	Maryland	US	01/06/2021	38.76618159	-76.10882561	1268	10	0	Talbot
1890	Maryland	US	01/07/2021	38.76618159	-76.10882561	1303	10	0	Talbot
1890	Maryland	US	01/08/2021	38.76618159	-76.10882561	1336	10	0	Talbot
1890	Maryland	US	01/09/2021	38.76618159	-76.10882561	1355	11	0	Talbot
1890	Maryland	US	01/10/2021	38.76618159	-76.10882561	1381	11	0	Talbot
1890	Maryland	US	01/11/2021	38.76618159	-76.10882561	1401	11	0	Talbot
1890	Maryland	US	01/12/2021	38.76618159	-76.10882561	1420	11	0	Talbot
1890	Maryland	US	01/13/2021	38.76618159	-76.10882561	1426	11	0	Talbot
1890	Maryland	US	01/14/2021	38.76618159	-76.10882561	1441	12	0	Talbot
1891	Maryland	US	01/15/2021	38.76618159	-76.10882561	1458	14	0	Talbot
1891	Maryland	US	01/16/2021	38.76618159	-76.10882561	1477	15	0	Talbot
1891	Maryland	US	01/17/2021	38.76618159	-76.10882561	1499	15	0	Talbot
1891	Maryland	US	01/18/2021	38.76618159	-76.10882561	1508	16	0	Talbot
1891	Maryland	US	01/19/2021	38.76618159	-76.10882561	1525	16	0	Talbot
1891	Maryland	US	01/20/2021	38.76618159	-76.10882561	1543	16	0	Talbot
1892	Maryland	US	01/21/2021	38.76618159	-76.10882561	1555	16	0	Talbot
1892	Maryland	US	01/22/2021	38.76618159	-76.10882561	1568	16	0	Talbot
1892	Maryland	US	01/23/2021	38.76618159	-76.10882561	1585	17	0	Talbot
1892	Maryland	US	01/24/2021	38.76618159	-76.10882561	1597	17	0	Talbot
1892	Maryland	US	01/25/2021	38.76618159	-76.10882561	1605	18	0	Talbot
1892	Maryland	US	01/26/2021	38.76618159	-76.10882561	1613	20	0	Talbot
1892	Maryland	US	01/27/2021	38.76618159	-76.10882561	1622	20	0	Talbot
1892	Maryland	US	01/28/2021	38.76618159	-76.10882561	1635	21	0	Talbot
1892	Maryland	US	01/29/2021	38.76618159	-76.10882561	1646	21	0	Talbot
1892	Maryland	US	01/30/2021	38.76618159	-76.10882561	1673	21	0	Talbot
1892	Maryland	US	01/31/2021	38.76618159	-76.10882561	1679	21	0	Talbot
1892	Maryland	US	02/01/2021	38.76618159	-76.10882561	1691	22	0	Talbot
1892	Maryland	US	02/02/2021	38.76618159	-76.10882561	1707	23	0	Talbot
1892	Maryland	US	02/03/2021	38.76618159	-76.10882561	1716	24	0	Talbot
1892	Maryland	US	02/04/2021	38.76618159	-76.10882561	1722	26	0	Talbot
1892	Maryland	US	02/05/2021	38.76618159	-76.10882561	1731	26	0	Talbot
1892	Maryland	US	02/06/2021	38.76618159	-76.10882561	1740	26	0	Talbot
1892	Maryland	US	02/07/2021	38.76618159	-76.10882561	1758	26	0	Talbot
1892	Maryland	US	02/08/2021	38.76618159	-76.10882561	1763	26	0	Talbot
1892	Maryland	US	02/09/2021	38.76618159	-76.10882561	1770	26	0	Talbot
1892	Maryland	US	02/10/2021	38.76618159	-76.10882561	1777	28	0	Talbot
1892	Maryland	US	02/11/2021	38.76618159	-76.10882561	1779	29	0	Talbot
1892	Maryland	US	02/12/2021	38.76618159	-76.10882561	1781	29	0	Talbot
1892	Maryland	US	02/13/2021	38.76618159	-76.10882561	1787	30	0	Talbot
1892	Maryland	US	02/14/2021	38.76618159	-76.10882561	1796	30	0	Talbot
1892	Maryland	US	02/15/2021	38.76618159	-76.10882561	1801	30	0	Talbot
1892	Maryland	US	02/16/2021	38.76618159	-76.10882561	1808	31	0	Talbot
1892	Maryland	US	02/17/2021	38.76618159	-76.10882561	1811	31	0	Talbot
1892	Maryland	US	02/18/2021	38.76618159	-76.10882561	1818	31	0	Talbot
1893	Maryland	US	02/19/2021	38.76618159	-76.10882561	1832	31	0	Talbot
1893	Maryland	US	02/20/2021	38.76618159	-76.10882561	1844	31	0	Talbot
1893	Maryland	US	02/21/2021	38.76618159	-76.10882561	1847	31	0	Talbot
