	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1803	Kentucky	US	11/16/2021	36.8381152	-87.17878374	1843	32		Todd
1803	Kentucky	US	11/17/2021	36.8381152	-87.17878374	1854	32		Todd
1803	Kentucky	US	11/18/2021	36.8381152	-87.17878374	1855	32		Todd
1803	Kentucky	US	11/19/2021	36.8381152	-87.17878374	1862	32		Todd
1803	Kentucky	US	11/20/2021	36.8381152	-87.17878374	1863	32		Todd
1803	Kentucky	US	11/21/2021	36.8381152	-87.17878374	1863	33		Todd
1803	Kentucky	US	11/22/2021	36.8381152	-87.17878374	1865	33		Todd
1803	Kentucky	US	11/23/2021	36.8381152	-87.17878374	1865	33		Todd
1803	Kentucky	US	11/24/2021	36.8381152	-87.17878374	1869	33		Todd
1803	Kentucky	US	11/25/2021	36.8381152	-87.17878374	1874	33		Todd
1803	Kentucky	US	11/26/2021	36.8381152	-87.17878374	1874	34		Todd
1803	Kentucky	US	11/27/2021	36.8381152	-87.17878374	1876	35		Todd
1803	Kentucky	US	11/28/2021	36.8381152	-87.17878374	1878	35		Todd
1803	Kentucky	US	11/29/2021	36.8381152	-87.17878374	1881	35		Todd
1803	Kentucky	US	11/30/2021	36.8381152	-87.17878374	1886	35		Todd
1803	Kentucky	US	12/01/2021	36.8381152	-87.17878374	1899	35		Todd
1803	Kentucky	US	12/02/2021	36.8381152	-87.17878374	1909	35		Todd
1803	Kentucky	US	12/03/2021	36.8381152	-87.17878374	1914	36		Todd
1803	Kentucky	US	12/04/2021	36.8381152	-87.17878374	1920	36		Todd
1803	Kentucky	US	12/05/2021	36.8381152	-87.17878374	1921	36		Todd
1803	Kentucky	US	12/06/2021	36.8381152	-87.17878374	1922	36		Todd
1803	Kentucky	US	12/07/2021	36.8381152	-87.17878374	1924	36		Todd
1803	Kentucky	US	12/08/2021	36.8381152	-87.17878374	1927	36		Todd
1803	Kentucky	US	12/09/2021	36.8381152	-87.17878374	1933	36		Todd
1803	Kentucky	US	12/10/2021	36.8381152	-87.17878374	1936	36		Todd
1803	Kentucky	US	12/11/2021	36.8381152	-87.17878374	1946	36		Todd
1803	Kentucky	US	12/12/2021	36.8381152	-87.17878374	1948	36		Todd
1803	Kentucky	US	12/13/2021	36.8381152	-87.17878374	1949	36		Todd
1803	Kentucky	US	12/14/2021	36.8381152	-87.17878374	1956	36		Todd
1803	Kentucky	US	12/15/2021	36.8381152	-87.17878374	1977	36		Todd
1803	Kentucky	US	12/16/2021	36.8381152	-87.17878374	1970	36		Todd
1803	Kentucky	US	12/17/2021	36.8381152	-87.17878374	1977	37		Todd
1803	Kentucky	US	12/18/2021	36.8381152	-87.17878374	1981	37		Todd
1803	Kentucky	US	12/19/2021	36.8381152	-87.17878374	1981	37		Todd
1803	Kentucky	US	12/20/2021	36.8381152	-87.17878374	1982	37		Todd
1803	Kentucky	US	12/21/2021	36.8381152	-87.17878374	1986	37		Todd
1803	Kentucky	US	12/22/2021	36.8381152	-87.17878374	1991	37		Todd
1803	Kentucky	US	12/23/2021	36.8381152	-87.17878374	1991	37		Todd
1803	Kentucky	US	12/24/2021	36.8381152	-87.17878374	1991	37		Todd
1803	Kentucky	US	12/25/2021	36.8381152	-87.17878374	1991	37		Todd
1803	Kentucky	US	12/26/2021	36.8381152	-87.17878374	1991	37		Todd
1803	Kentucky	US	12/27/2021	36.8381152	-87.17878374	2007	38		Todd
1803	Kentucky	US	12/28/2021	36.8381152	-87.17878374	2018	38		Todd
1803	Kentucky	US	12/29/2021	36.8381152	-87.17878374	2024	38		Todd
1803	Kentucky	US	12/30/2021	36.8381152	-87.17878374	2024	38		Todd
1803	Kentucky	US	12/31/2021	36.8381152	-87.17878374	2024	38		Todd
1803	Kentucky	US	01/01/2022	36.8381152	-87.17878374	2024	38		Todd
1803	Kentucky	US	01/02/2022	36.8381152	-87.17878374	2024	38		Todd
1803	Kentucky	US	01/03/2022	36.8381152	-87.17878374	2062	38		Todd
1803	Kentucky	US	01/04/2022	36.8381152	-87.17878374	2081	39		Todd
1803	Kentucky	US	01/05/2022	36.8381152	-87.17878374	2109	39		Todd
1803	Kentucky	US	01/06/2022	36.8381152	-87.17878374	2120	39		Todd
1803	Kentucky	US	01/07/2022	36.8381152	-87.17878374	2157	39		Todd
1803	Kentucky	US	01/08/2022	36.8381152	-87.17878374	2157	39		Todd
1803	Kentucky	US	01/09/2022	36.8381152	-87.17878374	2157	39		Todd
1803	Kentucky	US	01/10/2022	36.8381152	-87.17878374	2169	39		Todd
1803	Kentucky	US	01/11/2022	36.8381152	-87.17878374	2195	39		Todd
1803	Kentucky	US	01/12/2022	36.8381152	-87.17878374	2217	39		Todd
1803	Kentucky	US	01/13/2022	36.8381152	-87.17878374	2230	39		Todd
1803	Kentucky	US	01/14/2022	36.8381152	-87.17878374	2254	39		Todd
1803	Kentucky	US	01/15/2022	36.8381152	-87.17878374	2254	39		Todd
1803	Kentucky	US	01/16/2022	36.8381152	-87.17878374	2254	39		Todd
1803	Kentucky	US	01/17/2022	36.8381152	-87.17878374	2254	39		Todd
1803	Kentucky	US	01/18/2022	36.8381152	-87.17878374	2359	39		Todd
1803	Kentucky	US	01/19/2022	36.8381152	-87.17878374	2400	39		Todd
1803	Kentucky	US	01/20/2022	36.8381152	-87.17878374	2434	39		Todd
1803	Kentucky	US	01/21/2022	36.8381152	-87.17878374	2488	39		Todd
1803	Kentucky	US	01/22/2022	36.8381152	-87.17878374	2488	39		Todd
1803	Kentucky	US	01/23/2022	36.8381152	-87.17878374	2488	39		Todd
1803	Kentucky	US	01/24/2022	36.8381152	-87.17878374	2557	39		Todd
1803	Kentucky	US	01/25/2022	36.8381152	-87.17878374	2562	39		Todd
1803	Kentucky	US	01/26/2022	36.8381152	-87.17878374	2606	39		Todd
1803	Kentucky	US	01/27/2022	36.8381152	-87.17878374	2627	39		Todd
1803	Kentucky	US	01/28/2022	36.8381152	-87.17878374	2666	39		Todd
1803	Kentucky	US	01/29/2022	36.8381152	-87.17878374	2666	39		Todd
1803	Kentucky	US	01/30/2022	36.8381152	-87.17878374	2666	39		Todd
1803	Kentucky	US	01/31/2022	36.8381152	-87.17878374	2712	39		Todd
1803	Kentucky	US	02/01/2022	36.8381152	-87.17878374	2725	39		Todd
1803	Kentucky	US	02/02/2022	36.8381152	-87.17878374	2728	39		Todd
1803	Kentucky	US	02/03/2022	36.8381152	-87.17878374	2746	39		Todd
1803	Kentucky	US	02/04/2022	36.8381152	-87.17878374	2752	40		Todd
1803	Kentucky	US	02/05/2022	36.8381152	-87.17878374	2752	40		Todd
1803	Kentucky	US	02/06/2022	36.8381152	-87.17878374	2752	40		Todd
1803	Kentucky	US	02/07/2022	36.8381152	-87.17878374	2757	40		Todd
1803	Kentucky	US	02/08/2022	36.8381152	-87.17878374	2761	40		Todd
1804	Kentucky	US	02/09/2022	36.8381152	-87.17878374	2767	40		Todd
1804	Kentucky	US	02/10/2022	36.8381152	-87.17878374	2781	40		Todd
1804	Kentucky	US	02/11/2022	36.8381152	-87.17878374	2790	41		Todd
1804	Kentucky	US	02/12/2022	36.8381152	-87.17878374	2790	41		Todd
1804	Kentucky	US	02/13/2022	36.8381152	-87.17878374	2790	41		Todd
1804	Kentucky	US	02/14/2022	36.8381152	-87.17878374	2815	41		Todd
1804	Kentucky	US	02/15/2022	36.8381152	-87.17878374	2828	41		Todd
1804	Kentucky	US	02/16/2022	36.8381152	-87.17878374	2842	42		Todd
1804	Kentucky	US	02/17/2022	36.8381152	-87.17878374	2850	42		Todd
1804	Kentucky	US	02/18/2022	36.8381152	-87.17878374	2850	42		Todd
1804	Kentucky	US	02/19/2022	36.8381152	-87.17878374	2850	42		Todd
1804	Kentucky	US	02/20/2022	36.8381152	-87.17878374	2850	42		Todd
1804	Kentucky	US	02/21/2022	36.8381152	-87.17878374	2854	42		Todd
1804	Kentucky	US	02/22/2022	36.8381152	-87.17878374	2862	42		Todd
1804	Kentucky	US	02/23/2022	36.8381152	-87.17878374	2863	42		Todd
1804	Kentucky	US	02/24/2022	36.8381152	-87.17878374	2863	42		Todd
1804	Kentucky	US	02/25/2022	36.8381152	-87.17878374	2869	42		Todd
1804	Kentucky	US	02/26/2022	36.8381152	-87.17878374	2869	42		Todd
1804	Kentucky	US	02/27/2022	36.8381152	-87.17878374	2869	42		Todd
1804	Kentucky	US	02/28/2022	36.8381152	-87.17878374	2883	42		Todd
1804	Kentucky	US	03/01/2022	36.8381152	-87.17878374	2885	42		Todd
1804	Kentucky	US	03/02/2022	36.8381152	-87.17878374	2889	42		Todd
1804	Kentucky	US	03/03/2022	36.8381152	-87.17878374	2901	42		Todd
1804	Kentucky	US	03/04/2022	36.8381152	-87.17878374	2904	42		Todd
1804	Kentucky	US	03/05/2022	36.8381152	-87.17878374	2904	42		Todd
1804	Kentucky	US	03/06/2022	36.8381152	-87.17878374	2904	42		Todd
1804	Kentucky	US	03/07/2022	36.8381152	-87.17878374	2904	42		Todd
1804	Kentucky	US	03/08/2022	36.8381152	-87.17878374	2904	42		Todd
1804	Kentucky	US	03/09/2022	36.8381152	-87.17878374	2904	42		Todd
1804	Kentucky	US	03/10/2022	36.8381152	-87.17878374	2907	42		Todd
1804	Kentucky	US	03/11/2022	36.8381152	-87.17878374	2907	42		Todd
1804	Kentucky	US	03/12/2022	36.8381152	-87.17878374	2907	42		Todd
1804	Kentucky	US	03/13/2022	36.8381152	-87.17878374	2907	42		Todd
1804	Kentucky	US	03/14/2022	36.8381152	-87.17878374	2907	42		Todd
1804	Kentucky	US	03/15/2022	36.8381152	-87.17878374	2907	42		Todd
1804	Kentucky	US	03/16/2022	36.8381152	-87.17878374	2907	42		Todd
1804	Kentucky	US	03/17/2022	36.8381152	-87.17878374	2916	42		Todd
1804	Kentucky	US	03/18/2022	36.8381152	-87.17878374	2916	42		Todd
1804	Kentucky	US	03/19/2022	36.8381152	-87.17878374	2916	42		Todd
1804	Kentucky	US	03/20/2022	36.8381152	-87.17878374	2916	42		Todd
1804	Kentucky	US	03/21/2022	36.8381152	-87.17878374	2930	43		Todd
1804	Kentucky	US	03/22/2022	36.8381152	-87.17878374	2930	43		Todd
1804	Kentucky	US	03/23/2022	36.8381152	-87.17878374	2930	43		Todd
1804	Kentucky	US	03/24/2022	36.8381152	-87.17878374	2930	43		Todd
1804	Kentucky	US	03/25/2022	36.8381152	-87.17878374	2930	43		Todd
1804	Kentucky	US	03/26/2022	36.8381152	-87.17878374	2930	43		Todd
1804	Kentucky	US	03/27/2022	36.8381152	-87.17878374	2930	43		Todd
1804	Kentucky	US	03/28/2022	36.8381152	-87.17878374	2948	43		Todd
1804	Kentucky	US	03/29/2022	36.8381152	-87.17878374	2948	43		Todd
1804	Kentucky	US	03/30/2022	36.8381152	-87.17878374	2948	43		Todd
1804	Kentucky	US	03/31/2022	36.8381152	-87.17878374	2948	43		Todd
1804	Kentucky	US	04/01/2022	36.8381152	-87.17878374	2948	43		Todd
1804	Kentucky	US	04/02/2022	36.8381152	-87.17878374	2948	43		Todd
1804	Kentucky	US	04/03/2022	36.8381152	-87.17878374	2948	43		Todd
1804	Kentucky	US	04/04/2022	36.8381152	-87.17878374	2961	43		Todd
1804	Kentucky	US	04/05/2022	36.8381152	-87.17878374	2961	43		Todd
1804	Kentucky	US	04/06/2022	36.8381152	-87.17878374	2961	43		Todd
1804	Kentucky	US	04/07/2022	36.8381152	-87.17878374	2961	43		Todd
1804	Kentucky	US	04/08/2022	36.8381152	-87.17878374	2961	43		Todd
1804	Kentucky	US	04/09/2022	36.8381152	-87.17878374	2961	43		Todd
1804	Kentucky	US	04/10/2022	36.8381152	-87.17878374	2961	43		Todd
1804	Kentucky	US	04/11/2022	36.8381152	-87.17878374	2961	43		Todd
1804	Kentucky	US	04/12/2022	36.8381152	-87.17878374	2961	43		Todd
1804	Kentucky	US	04/13/2022	36.8381152	-87.17878374	2961	43		Todd
1804	Kentucky	US	04/14/2022	36.8381152	-87.17878374	2961	43		Todd
1804	Kentucky	US	04/15/2022	36.8381152	-87.17878374	2961	43		Todd
1804	Kentucky	US	04/16/2022	36.8381152	-87.17878374	2961	43		Todd
1804	Kentucky	US	04/17/2022	36.8381152	-87.17878374	2961	43		Todd
1804	Kentucky	US	04/18/2022	36.8381152	-87.17878374	2973	43		Todd
1804	Kentucky	US	04/19/2022	36.8381152	-87.17878374	2973	43		Todd
1804	Kentucky	US	04/20/2022	36.8381152	-87.17878374	2973	43		Todd
1804	Kentucky	US	04/21/2022	36.8381152	-87.17878374	2973	43		Todd
1804	Kentucky	US	04/22/2022	36.8381152	-87.17878374	2973	43		Todd
1804	Kentucky	US	04/23/2022	36.8381152	-87.17878374	2973	43		Todd
1804	Kentucky	US	04/24/2022	36.8381152	-87.17878374	2973	43		Todd
1804	Kentucky	US	04/25/2022	36.8381152	-87.17878374	2981	43		Todd
1804	Kentucky	US	04/26/2022	36.8381152	-87.17878374	2981	43		Todd
1804	Kentucky	US	04/27/2022	36.8381152	-87.17878374	2981	43		Todd
1804	Kentucky	US	04/28/2022	36.8381152	-87.17878374	2981	43		Todd
1804	Kentucky	US	04/29/2022	36.8381152	-87.17878374	2981	43		Todd
1804	Kentucky	US	04/30/2022	36.8381152	-87.17878374	2981	43		Todd
1804	Kentucky	US	05/01/2022	36.8381152	-87.17878374	2981	43		Todd
1804	Kentucky	US	05/02/2022	36.8381152	-87.17878374	2987	43		Todd
1804	Kentucky	US	05/03/2022	36.8381152	-87.17878374	2987	43		Todd
1804	Kentucky	US	05/04/2022	36.8381152	-87.17878374	2987	43		Todd
1804	Kentucky	US	05/05/2022	36.8381152	-87.17878374	2987	43		Todd
1804	Kentucky	US	05/06/2022	36.8381152	-87.17878374	2987	43		Todd
1804	Kentucky	US	05/07/2022	36.8381152	-87.17878374	2987	43		Todd
1804	Kentucky	US	05/08/2022	36.8381152	-87.17878374	2987	43		Todd
1804	Kentucky	US	05/09/2022	36.8381152	-87.17878374	2982	43		Todd
1804	Kentucky	US	05/10/2022	36.8381152	-87.17878374	2982	43		Todd
1804	Kentucky	US	05/11/2022	36.8381152	-87.17878374	2982	43		Todd
1804	Kentucky	US	05/12/2022	36.8381152	-87.17878374	2982	43		Todd
1804	Kentucky	US	05/13/2022	36.8381152	-87.17878374	2982	43		Todd
1804	Kentucky	US	05/14/2022	36.8381152	-87.17878374	2982	43		Todd
1805	Kentucky	US	05/15/2022	36.8381152	-87.17878374	2982	43		Todd
1805	Kentucky	US	05/16/2022	36.8381152	-87.17878374	2996	44		Todd
1805	Kentucky	US	05/17/2022	36.8381152	-87.17878374	2996	44		Todd
1805	Kentucky	US	05/18/2022	36.8381152	-87.17878374	2996	44		Todd
1805	Kentucky	US	05/19/2022	36.8381152	-87.17878374	2996	44		Todd
1805	Kentucky	US	05/20/2022	36.8381152	-87.17878374	2996	44		Todd
1805	Kentucky	US	05/21/2022	36.8381152	-87.17878374	2996	44		Todd
1805	Kentucky	US	05/22/2022	36.8381152	-87.17878374	3008	44		Todd
1805	Kentucky	US	05/23/2022	36.8381152	-87.17878374	3008	44		Todd
1805	Kentucky	US	05/24/2022	36.8381152	-87.17878374	3008	44		Todd
1805	Kentucky	US	05/25/2022	36.8381152	-87.17878374	3008	44		Todd
1805	Kentucky	US	05/26/2022	36.8381152	-87.17878374	3008	44		Todd
1805	Kentucky	US	05/27/2022	36.8381152	-87.17878374	3008	44		Todd
1805	Kentucky	US	05/28/2022	36.8381152	-87.17878374	3008	44		Todd
1805	Kentucky	US	05/29/2022	36.8381152	-87.17878374	3008	44		Todd
1805	Kentucky	US	05/30/2022	36.8381152	-87.17878374	3008	44		Todd
1805	Kentucky	US	05/31/2022	36.8381152	-87.17878374	3015	44		Todd
1805	Kentucky	US	06/01/2022	36.8381152	-87.17878374	3015	44		Todd
1805	Kentucky	US	06/02/2022	36.8381152	-87.17878374	3015	44		Todd
1805	Kentucky	US	06/03/2022	36.8381152	-87.17878374	3015	44		Todd
1805	Kentucky	US	06/04/2022	36.8381152	-87.17878374	3015	44		Todd
1805	Kentucky	US	06/05/2022	36.8381152	-87.17878374	3015	44		Todd
1805	Kentucky	US	06/06/2022	36.8381152	-87.17878374	3028	44		Todd
1805	Kentucky	US	06/07/2022	36.8381152	-87.17878374	3028	44		Todd
1805	Kentucky	US	06/08/2022	36.8381152	-87.17878374	3028	44		Todd
1805	Kentucky	US	06/09/2022	36.8381152	-87.17878374	3028	44		Todd
1805	Kentucky	US	06/10/2022	36.8381152	-87.17878374	3028	44		Todd
1805	Kentucky	US	06/11/2022	36.8381152	-87.17878374	3028	44		Todd
1805	Kentucky	US	06/12/2022	36.8381152	-87.17878374	3028	44		Todd
1805	Kentucky	US	06/13/2022	36.8381152	-87.17878374	2994	44		Todd
1805	Kentucky	US	06/14/2022	36.8381152	-87.17878374	2994	44		Todd
1805	Kentucky	US	06/15/2022	36.8381152	-87.17878374	2994	44		Todd
1805	Kentucky	US	06/16/2022	36.8381152	-87.17878374	2994	44		Todd
1805	Kentucky	US	06/17/2022	36.8381152	-87.17878374	2994	44		Todd
1805	Kentucky	US	06/18/2022	36.8381152	-87.17878374	2994	44		Todd
1805	Kentucky	US	06/19/2022	36.8381152	-87.17878374	2994	44		Todd
1805	Kentucky	US	06/20/2022	36.8381152	-87.17878374	3011	44		Todd
1805	Kentucky	US	06/21/2022	36.8381152	-87.17878374	3011	44		Todd
1805	Kentucky	US	06/22/2022	36.8381152	-87.17878374	3011	44		Todd
1805	Kentucky	US	06/23/2022	36.8381152	-87.17878374	3011	44		Todd
1805	Kentucky	US	06/24/2022	36.8381152	-87.17878374	3011	44		Todd
1805	Kentucky	US	06/25/2022	36.8381152	-87.17878374	3011	44		Todd
1805	Kentucky	US	06/26/2022	36.8381152	-87.17878374	3011	44		Todd
1805	Kentucky	US	06/27/2022	36.8381152	-87.17878374	3035	44		Todd
1805	Kentucky	US	06/28/2022	36.8381152	-87.17878374	3035	44		Todd
1805	Kentucky	US	06/29/2022	36.8381152	-87.17878374	3035	44		Todd
1805	Kentucky	US	06/30/2022	36.8381152	-87.17878374	3035	44		Todd
1805	Kentucky	US	07/01/2022	36.8381152	-87.17878374	3035	44		Todd
1805	Kentucky	US	07/02/2022	36.8381152	-87.17878374	3035	44		Todd
1805	Kentucky	US	07/03/2022	36.8381152	-87.17878374	3035	44		Todd
1805	Kentucky	US	07/04/2022	36.8381152	-87.17878374	3035	44		Todd
1805	Kentucky	US	07/05/2022	36.8381152	-87.17878374	3046	45		Todd
1805	Kentucky	US	07/06/2022	36.8381152	-87.17878374	3046	45		Todd
1805	Kentucky	US	07/07/2022	36.8381152	-87.17878374	3046	45		Todd
1805	Kentucky	US	07/08/2022	36.8381152	-87.17878374	3046	45		Todd
1805	Kentucky	US	07/09/2022	36.8381152	-87.17878374	3046	45		Todd
1805	Kentucky	US	07/10/2022	36.8381152	-87.17878374	3046	45		Todd
1805	Kentucky	US	07/11/2022	36.8381152	-87.17878374	3070	46		Todd
1805	Kentucky	US	07/12/2022	36.8381152	-87.17878374	3070	46		Todd
1805	Kentucky	US	07/13/2022	36.8381152	-87.17878374	3070	46		Todd
1805	Kentucky	US	07/14/2022	36.8381152	-87.17878374	3070	46		Todd
1805	Kentucky	US	07/15/2022	36.8381152	-87.17878374	3070	46		Todd
1805	Kentucky	US	07/16/2022	36.8381152	-87.17878374	3070	46		Todd
1805	Kentucky	US	07/17/2022	36.8381152	-87.17878374	3070	46		Todd
1805	Kentucky	US	07/18/2022	36.8381152	-87.17878374	3091	46		Todd
1805	Kentucky	US	07/19/2022	36.8381152	-87.17878374	3091	46		Todd
1805	Kentucky	US	07/20/2022	36.8381152	-87.17878374	3091	46		Todd
1805	Kentucky	US	07/21/2022	36.8381152	-87.17878374	3091	46		Todd
1805	Kentucky	US	07/22/2022	36.8381152	-87.17878374	3091	46		Todd
1805	Kentucky	US	07/23/2022	36.8381152	-87.17878374	3091	46		Todd
1805	Kentucky	US	07/24/2022	36.8381152	-87.17878374	3091	46		Todd
1805	Kentucky	US	07/25/2022	36.8381152	-87.17878374	3124	46		Todd
1805	Kentucky	US	07/26/2022	36.8381152	-87.17878374	3124	46		Todd
1805	Kentucky	US	07/27/2022	36.8381152	-87.17878374	3124	46		Todd
1805	Kentucky	US	07/28/2022	36.8381152	-87.17878374	3124	46		Todd
1805	Kentucky	US	07/29/2022	36.8381152	-87.17878374	3124	46		Todd
1805	Kentucky	US	07/30/2022	36.8381152	-87.17878374	3124	46		Todd
1805	Kentucky	US	07/31/2022	36.8381152	-87.17878374	3124	46		Todd
1805	Kentucky	US	08/01/2022	36.8381152	-87.17878374	3151	46		Todd
1805	Kentucky	US	08/02/2022	36.8381152	-87.17878374	3151	46		Todd
1805	Kentucky	US	08/03/2022	36.8381152	-87.17878374	3151	46		Todd
1805	Kentucky	US	08/04/2022	36.8381152	-87.17878374	3151	46		Todd
1805	Kentucky	US	08/05/2022	36.8381152	-87.17878374	3151	46		Todd
1805	Kentucky	US	08/06/2022	36.8381152	-87.17878374	3151	46		Todd
1805	Kentucky	US	08/07/2022	36.8381152	-87.17878374	3151	46		Todd
1805	Kentucky	US	08/08/2022	36.8381152	-87.17878374	3170	46		Todd
1805	Kentucky	US	08/09/2022	36.8381152	-87.17878374	3170	46		Todd
1805	Kentucky	US	08/10/2022	36.8381152	-87.17878374	3170	46		Todd
1805	Kentucky	US	08/11/2022	36.8381152	-87.17878374	3170	46		Todd
1805	Kentucky	US	08/12/2022	36.8381152	-87.17878374	3170	46		Todd
1805	Kentucky	US	08/13/2022	36.8381152	-87.17878374	3170	46		Todd
1805	Kentucky	US	08/14/2022	36.8381152	-87.17878374	3170	46		Todd
1805	Kentucky	US	08/15/2022	36.8381152	-87.17878374	3196	46		Todd
1805	Kentucky	US	08/16/2022	36.8381152	-87.17878374	3196	46		Todd
1805	Kentucky	US	08/17/2022	36.8381152	-87.17878374	3196	46		Todd
1805	Kentucky	US	08/18/2022	36.8381152	-87.17878374	3196	46		Todd
1805	Kentucky	US	08/19/2022	36.8381152	-87.17878374	3196	46		Todd
1805	Kentucky	US	08/20/2022	36.8381152	-87.17878374	3196	46		Todd
1805	Kentucky	US	08/21/2022	36.8381152	-87.17878374	3196	46		Todd
1805	Kentucky	US	08/22/2022	36.8381152	-87.17878374	3237	46		Todd
1805	Kentucky	US	08/23/2022	36.8381152	-87.17878374	3237	46		Todd
1805	Kentucky	US	08/24/2022	36.8381152	-87.17878374	3237	46		Todd
1805	Kentucky	US	08/25/2022	36.8381152	-87.17878374	3237	46		Todd
1805	Kentucky	US	08/26/2022	36.8381152	-87.17878374	3237	46		Todd
1805	Kentucky	US	08/27/2022	36.8381152	-87.17878374	3237	46		Todd
1805	Kentucky	US	08/28/2022	36.8381152	-87.17878374	3237	46		Todd
1805	Kentucky	US	08/29/2022	36.8381152	-87.17878374	3278	46		Todd
1805	Kentucky	US	08/30/2022	36.8381152	-87.17878374	3278	46		Todd
1805	Kentucky	US	08/31/2022	36.8381152	-87.17878374	3278	46		Todd
1805	Kentucky	US	09/01/2022	36.8381152	-87.17878374	3278	46		Todd
1805	Kentucky	US	09/02/2022	36.8381152	-87.17878374	3278	46		Todd
1805	Kentucky	US	09/03/2022	36.8381152	-87.17878374	3278	46		Todd
1805	Kentucky	US	09/04/2022	36.8381152	-87.17878374	3278	46		Todd
1805	Kentucky	US	09/05/2022	36.8381152	-87.17878374	3278	46		Todd
1805	Kentucky	US	09/06/2022	36.8381152	-87.17878374	3296	46		Todd
1805	Kentucky	US	09/07/2022	36.8381152	-87.17878374	3296	46		Todd
1805	Kentucky	US	09/08/2022	36.8381152	-87.17878374	3296	46		Todd
1805	Kentucky	US	09/09/2022	36.8381152	-87.17878374	3296	46		Todd
1805	Kentucky	US	09/10/2022	36.8381152	-87.17878374	3296	46		Todd
1805	Kentucky	US	09/11/2022	36.8381152	-87.17878374	3296	46		Todd
1805	Kentucky	US	09/12/2022	36.8381152	-87.17878374	3313	46		Todd
1808	Kentucky	US	09/13/2022	36.8381152	-87.17878374	3313	46		Todd
1808	Kentucky	US	09/14/2022	36.8381152	-87.17878374	3313	46		Todd
1808	Kentucky	US	09/15/2022	36.8381152	-87.17878374	3313	46		Todd
1808	Kentucky	US	09/16/2022	36.8381152	-87.17878374	3313	46		Todd
1808	Kentucky	US	09/17/2022	36.8381152	-87.17878374	3313	46		Todd
1808	Kentucky	US	09/18/2022	36.8381152	-87.17878374	3313	46		Todd
1808	Kentucky	US	09/19/2022	36.8381152	-87.17878374	3325	46		Todd
1808	Kentucky	US	09/20/2022	36.8381152	-87.17878374	3325	46		Todd
1808	Kentucky	US	09/21/2022	36.8381152	-87.17878374	3325	46		Todd
1808	Kentucky	US	09/22/2022	36.8381152	-87.17878374	3325	46		Todd
1808	Kentucky	US	09/23/2022	36.8381152	-87.17878374	3325	46		Todd
1808	Kentucky	US	09/24/2022	36.8381152	-87.17878374	3325	46		Todd
1808	Kentucky	US	09/25/2022	36.8381152	-87.17878374	3325	46		Todd
1808	Kentucky	US	09/26/2022	36.8381152	-87.17878374	3339	46		Todd
1808	Kentucky	US	09/27/2022	36.8381152	-87.17878374	3339	46		Todd
1808	Kentucky	US	09/28/2022	36.8381152	-87.17878374	3339	46		Todd
1808	Kentucky	US	09/29/2022	36.8381152	-87.17878374	3339	46		Todd
1808	Kentucky	US	09/30/2022	36.8381152	-87.17878374	3339	46		Todd
1808	Kentucky	US	10/01/2022	36.8381152	-87.17878374	3339	46		Todd
1808	Kentucky	US	10/02/2022	36.8381152	-87.17878374	3339	46		Todd
1808	Kentucky	US	10/03/2022	36.8381152	-87.17878374	3355	46		Todd
