	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
619	Ohio	US	04/18/2020	41.424119	-81.65918339	1453	73	0	Cuyahoga
623	Ohio	US	04/19/2020	41.424119	-81.65918339	1466	78	0	Cuyahoga
624	Ohio	US	04/20/2020	41.424119	-81.65918339	1577	84	0	Cuyahoga
628	Ohio	US	04/21/2020	41.424119	-81.65918339	1653	89	0	Cuyahoga
630	Ohio	US	04/22/2020	41.424119	-81.65918339	1713	95	0	Cuyahoga
633	Ohio	US	04/23/2020	41.424119	-81.65918339	1768	102	0	Cuyahoga
634	Ohio	US	04/24/2020	41.424119	-81.65918339	1817	105	0	Cuyahoga
634	Ohio	US	04/25/2020	41.424119	-81.65918339	1867	110	0	Cuyahoga
635	Ohio	US	04/26/2020	41.424119	-81.65918339	1902	114	0	Cuyahoga
637	Ohio	US	04/27/2020	41.424119	-81.65918339	1938	119	0	Cuyahoga
639	Ohio	US	04/28/2020	41.424119	-81.65918339	1984	122	0	Cuyahoga
639	Ohio	US	04/29/2020	41.424119	-81.65918339	2030	127	0	Cuyahoga
639	Ohio	US	04/30/2020	41.424119	-81.65918339	2126	128	0	Cuyahoga
642	Ohio	US	05/01/2020	41.424119	-81.65918339	2217	134	0	Cuyahoga
643	Ohio	US	05/02/2020	41.424119	-81.65918339	2305	137	0	Cuyahoga
644	Ohio	US	05/03/2020	41.424119	-81.65918339	2338	139	0	Cuyahoga
645	Ohio	US	05/04/2020	41.424119	-81.65918339	2398	141	0	Cuyahoga
649	Ohio	US	05/05/2020	41.424119	-81.65918339	2428	144	0	Cuyahoga
650	Ohio	US	05/06/2020	41.424119	-81.65918339	2542	148	0	Cuyahoga
651	Ohio	US	05/07/2020	41.424119	-81.65918339	2591	152	0	Cuyahoga
654	Ohio	US	05/08/2020	41.424119	-81.65918339	2668	157	0	Cuyahoga
654	Ohio	US	05/09/2020	41.424119	-81.65918339	2755	164	0	Cuyahoga
655	Ohio	US	05/10/2020	41.424119	-81.65918339	2795	169	0	Cuyahoga
655	Ohio	US	05/11/2020	41.424119	-81.65918339	2861	172	0	Cuyahoga
655	Ohio	US	05/12/2020	41.424119	-81.65918339	2908	176	0	Cuyahoga
655	Ohio	US	05/13/2020	41.424119	-81.65918339	2979	177	0	Cuyahoga
656	Ohio	US	05/14/2020	41.424119	-81.65918339	3066	179	0	Cuyahoga
657	Ohio	US	05/15/2020	41.424119	-81.65918339	3156	182	0	Cuyahoga
658	Ohio	US	05/16/2020	41.424119	-81.65918339	3223	188	0	Cuyahoga
659	Ohio	US	05/17/2020	41.424119	-81.65918339	3321	194	0	Cuyahoga
660	Ohio	US	05/18/2020	41.424119	-81.65918339	3410	198	0	Cuyahoga
662	Ohio	US	05/19/2020	41.424119	-81.65918339	3463	204	0	Cuyahoga
663	Ohio	US	05/20/2020	41.424119	-81.65918339	3512	210	0	Cuyahoga
663	Ohio	US	05/21/2020	41.424119	-81.65918339	3667	216	0	Cuyahoga
665	Ohio	US	05/22/2020	41.424119	-81.65918339	3762	220	0	Cuyahoga
665	Ohio	US	05/23/2020	41.424119	-81.65918339	3851	229	0	Cuyahoga
666	Ohio	US	05/24/2020	41.424119	-81.65918339	3927	235	0	Cuyahoga
666	Ohio	US	05/25/2020	41.424119	-81.65918339	3963	236	0	Cuyahoga
666	Ohio	US	05/26/2020	41.424119	-81.65918339	4060	238	0	Cuyahoga
667	Ohio	US	05/27/2020	41.424119	-81.65918339	4137	240	0	Cuyahoga
667	Ohio	US	05/28/2020	41.424119	-81.65918339	4211	243	0	Cuyahoga
667	Ohio	US	05/29/2020	41.424119	-81.65918339	4318	247	0	Cuyahoga
667	Ohio	US	05/30/2020	41.424119	-81.65918339	4369	249	0	Cuyahoga
667	Ohio	US	05/31/2020	41.424119	-81.65918339	4444	259	0	Cuyahoga
668	Ohio	US	06/01/2020	41.424119	-81.65918339	4508	265	0	Cuyahoga
668	Ohio	US	06/02/2020	41.424119	-81.65918339	4581	267	0	Cuyahoga
668	Ohio	US	06/03/2020	41.424119	-81.65918339	4669	274	0	Cuyahoga
669	Ohio	US	06/04/2020	41.424119	-81.65918339	4732	281	0	Cuyahoga
671	Ohio	US	06/05/2020	41.424119	-81.65918339	4789	282	0	Cuyahoga
671	Ohio	US	06/06/2020	41.424119	-81.65918339	4827	289	0	Cuyahoga
671	Ohio	US	06/07/2020	41.424119	-81.65918339	4858	291	0	Cuyahoga
671	Ohio	US	06/08/2020	41.424119	-81.65918339	4910	294	0	Cuyahoga
671	Ohio	US	06/09/2020	41.424119	-81.65918339	4939	296	0	Cuyahoga
672	Ohio	US	06/10/2020	41.424119	-81.65918339	5011	301	0	Cuyahoga
673	Ohio	US	06/11/2020	41.424119	-81.65918339	5057	304	0	Cuyahoga
675	Ohio	US	06/12/2020	41.424119	-81.65918339	5112	307	0	Cuyahoga
676	Ohio	US	06/13/2020	41.424119	-81.65918339	5144	312	0	Cuyahoga
676	Ohio	US	06/14/2020	41.424119	-81.65918339	5175	317	0	Cuyahoga
677	Ohio	US	06/15/2020	41.424119	-81.65918339	5220	318	0	Cuyahoga
677	Ohio	US	06/16/2020	41.424119	-81.65918339	5271	319	0	Cuyahoga
677	Ohio	US	06/17/2020	41.424119	-81.65918339	5336	323	0	Cuyahoga
677	Ohio	US	06/18/2020	41.424119	-81.65918339	5404	327	0	Cuyahoga
677	Ohio	US	06/19/2020	41.424119	-81.65918339	5481	331	0	Cuyahoga
680	Ohio	US	06/20/2020	41.424119	-81.65918339	5555	334	0	Cuyahoga
680	Ohio	US	06/21/2020	41.424119	-81.65918339	5633	335	0	Cuyahoga
680	Ohio	US	06/22/2020	41.424119	-81.65918339	5734	335	0	Cuyahoga
680	Ohio	US	06/23/2020	41.424119	-81.65918339	5820	337	0	Cuyahoga
682	Ohio	US	06/24/2020	41.424119	-81.65918339	5964	339	0	Cuyahoga
683	Ohio	US	06/25/2020	41.424119	-81.65918339	6111	340	0	Cuyahoga
683	Ohio	US	06/26/2020	41.424119	-81.65918339	6287	340	0	Cuyahoga
684	Ohio	US	06/27/2020	41.424119	-81.65918339	6429	342	0	Cuyahoga
684	Ohio	US	06/28/2020	41.424119	-81.65918339	6571	343	0	Cuyahoga
684	Ohio	US	06/29/2020	41.424119	-81.65918339	6694	345	0	Cuyahoga
685	Ohio	US	06/30/2020	41.424119	-81.65918339	6831	346	0	Cuyahoga
685	Ohio	US	07/01/2020	41.424119	-81.65918339	7013	348	0	Cuyahoga
686	Ohio	US	07/02/2020	41.424119	-81.65918339	7013	352	0	Cuyahoga
687	Ohio	US	07/03/2020	41.424119	-81.65918339	7392	353	0	Cuyahoga
687	Ohio	US	07/04/2020	41.424119	-81.65918339	7571	358	0	Cuyahoga
687	Ohio	US	07/05/2020	41.424119	-81.65918339	7724	361	0	Cuyahoga
687	Ohio	US	07/06/2020	41.424119	-81.65918339	7883	362	0	Cuyahoga
687	Ohio	US	07/07/2020	41.424119	-81.65918339	8048	367	0	Cuyahoga
688	Ohio	US	07/08/2020	41.424119	-81.65918339	8277	368	0	Cuyahoga
688	Ohio	US	07/09/2020	41.424119	-81.65918339	8518	374	0	Cuyahoga
689	Ohio	US	07/10/2020	41.424119	-81.65918339	8786	376	0	Cuyahoga
689	Ohio	US	07/11/2020	41.424119	-81.65918339	8979	379	0	Cuyahoga
689	Ohio	US	07/12/2020	41.424119	-81.65918339	9208	381	0	Cuyahoga
689	Ohio	US	07/13/2020	41.424119	-81.65918339	9359	381	0	Cuyahoga
689	Ohio	US	07/14/2020	41.424119	-81.65918339	9509	384	0	Cuyahoga
689	Ohio	US	07/15/2020	41.424119	-81.65918339	9784	387	0	Cuyahoga
690	Ohio	US	07/16/2020	41.424119	-81.65918339	9985	392	0	Cuyahoga
690	Ohio	US	07/17/2020	41.424119	-81.65918339	10215	394	0	Cuyahoga
715	Ohio	US	07/18/2020	41.424119	-81.65918339	10438	399	0	Cuyahoga
716	Ohio	US	07/19/2020	41.424119	-81.65918339	10553	402	0	Cuyahoga
698	Ohio	US	07/20/2020	41.424119	-81.65918339	10713	409	0	Cuyahoga
718	Ohio	US	07/21/2020	41.424119	-81.65918339	10828	409	0	Cuyahoga
718	Ohio	US	07/22/2020	41.424119	-81.65918339	11015	414	0	Cuyahoga
719	Ohio	US	07/23/2020	41.424119	-81.65918339	11206	415	0	Cuyahoga
719	Ohio	US	07/24/2020	41.424119	-81.65918339	11404	420	0	Cuyahoga
719	Ohio	US	07/25/2020	41.424119	-81.65918339	11584	425	0	Cuyahoga
719	Ohio	US	07/26/2020	41.424119	-81.65918339	11697	426	0	Cuyahoga
719	Ohio	US	07/27/2020	41.424119	-81.65918339	11788	428	0	Cuyahoga
719	Ohio	US	07/28/2020	41.424119	-81.65918339	11938	432	0	Cuyahoga
719	Ohio	US	07/29/2020	41.424119	-81.65918339	12088	440	0	Cuyahoga
719	Ohio	US	07/30/2020	41.424119	-81.65918339	12212	446	0	Cuyahoga
719	Ohio	US	07/31/2020	41.424119	-81.65918339	12399	449	0	Cuyahoga
719	Ohio	US	08/01/2020	41.424119	-81.65918339	12518	453	0	Cuyahoga
719	Ohio	US	08/02/2020	41.424119	-81.65918339	12646	455	0	Cuyahoga
719	Ohio	US	08/03/2020	41.424119	-81.65918339	12753	457	0	Cuyahoga
719	Ohio	US	08/04/2020	41.424119	-81.65918339	12881	459	0	Cuyahoga
720	Ohio	US	08/05/2020	41.424119	-81.65918339	13011	463	0	Cuyahoga
720	Ohio	US	08/06/2020	41.424119	-81.65918339	13141	466	0	Cuyahoga
720	Ohio	US	08/07/2020	41.424119	-81.65918339	13269	473	0	Cuyahoga
720	Ohio	US	08/08/2020	41.424119	-81.65918339	13414	478	0	Cuyahoga
720	Ohio	US	08/09/2020	41.424119	-81.65918339	13514	480	0	Cuyahoga
720	Ohio	US	08/10/2020	41.424119	-81.65918339	13640	487	0	Cuyahoga
2772	Ohio	US	08/11/2020	41.424119	-81.65918339	13734	493	0	Cuyahoga
2726	Ohio	US	08/12/2020	41.424119	-81.65918339	13869	496	0	Cuyahoga
2727	Ohio	US	08/13/2020	41.424119	-81.65918339	13999	497	0	Cuyahoga
2727	Ohio	US	08/14/2020	41.424119	-81.65918339	14120	501	0	Cuyahoga
2727	Ohio	US	08/15/2020	41.424119	-81.65918339	14278	504	0	Cuyahoga
2727	Ohio	US	08/16/2020	41.424119	-81.65918339	14335	509	0	Cuyahoga
2729	Ohio	US	08/17/2020	41.424119	-81.65918339	14418	510	0	Cuyahoga
2729	Ohio	US	08/18/2020	41.424119	-81.65918339	14487	514	0	Cuyahoga
2731	Ohio	US	08/19/2020	41.424119	-81.65918339	14585	515	0	Cuyahoga
2731	Ohio	US	08/20/2020	41.424119	-81.65918339	14673	519	0	Cuyahoga
2731	Ohio	US	08/21/2020	41.424119	-81.65918339	14774	524	0	Cuyahoga
2732	Ohio	US	08/22/2020	41.424119	-81.65918339	14881	529	0	Cuyahoga
2732	Ohio	US	08/23/2020	41.424119	-81.65918339	14955	533	0	Cuyahoga
2732	Ohio	US	08/24/2020	41.424119	-81.65918339	15032	534	0	Cuyahoga
2732	Ohio	US	08/25/2020	41.424119	-81.65918339	15088	537	0	Cuyahoga
2732	Ohio	US	08/26/2020	41.424119	-81.65918339	15192	539	0	Cuyahoga
2732	Ohio	US	08/27/2020	41.424119	-81.65918339	15316	541	0	Cuyahoga
2732	Ohio	US	08/28/2020	41.424119	-81.65918339	15452	541	0	Cuyahoga
2732	Ohio	US	08/29/2020	41.424119	-81.65918339	15544	545	0	Cuyahoga
2732	Ohio	US	08/30/2020	41.424119	-81.65918339	15624	547	0	Cuyahoga
2736	Ohio	US	08/31/2020	41.424119	-81.65918339	15714	547	0	Cuyahoga
2736	Ohio	US	09/01/2020	41.424119	-81.65918339	15804	550	0	Cuyahoga
2736	Ohio	US	09/02/2020	41.424119	-81.65918339	15925	554	0	Cuyahoga
2736	Ohio	US	09/03/2020	41.424119	-81.65918339	15965	557	0	Cuyahoga
2736	Ohio	US	09/04/2020	41.424119	-81.65918339	16066	561	0	Cuyahoga
2736	Ohio	US	09/05/2020	41.424119	-81.65918339	16190	563	0	Cuyahoga
2736	Ohio	US	09/06/2020	41.424119	-81.65918339	16249	564	0	Cuyahoga
2736	Ohio	US	09/07/2020	41.424119	-81.65918339	16317	569	0	Cuyahoga
2736	Ohio	US	09/08/2020	41.424119	-81.65918339	16360	569	0	Cuyahoga
2736	Ohio	US	09/09/2020	41.424119	-81.65918339	16407	573	0	Cuyahoga
2736	Ohio	US	09/10/2020	41.424119	-81.65918339	16479	577	0	Cuyahoga
2736	Ohio	US	09/11/2020	41.424119	-81.65918339	16544	578	0	Cuyahoga
2736	Ohio	US	09/12/2020	41.424119	-81.65918339	16630	579	0	Cuyahoga
2736	Ohio	US	09/13/2020	41.424119	-81.65918339	16698	581	0	Cuyahoga
2736	Ohio	US	09/14/2020	41.424119	-81.65918339	16747	582	0	Cuyahoga
2736	Ohio	US	09/15/2020	41.424119	-81.65918339	16789	585	0	Cuyahoga
2736	Ohio	US	09/16/2020	41.424119	-81.65918339	16846	587	0	Cuyahoga
2736	Ohio	US	09/17/2020	41.424119	-81.65918339	16907	589	0	Cuyahoga
2736	Ohio	US	09/18/2020	41.424119	-81.65918339	16981	593	0	Cuyahoga
2736	Ohio	US	09/19/2020	41.424119	-81.65918339	17041	593	0	Cuyahoga
2736	Ohio	US	09/20/2020	41.424119	-81.65918339	17092	594	0	Cuyahoga
2738	Ohio	US	09/21/2020	41.424119	-81.65918339	17155	596	0	Cuyahoga
2738	Ohio	US	09/22/2020	41.424119	-81.65918339	17196	597	0	Cuyahoga
2738	Ohio	US	09/23/2020	41.424119	-81.65918339	17262	598	0	Cuyahoga
2738	Ohio	US	09/24/2020	41.424119	-81.65918339	17327	598	0	Cuyahoga
2738	Ohio	US	09/25/2020	41.424119	-81.65918339	17375	601	0	Cuyahoga
2738	Ohio	US	09/26/2020	41.424119	-81.65918339	17437	604	0	Cuyahoga
2738	Ohio	US	09/27/2020	41.424119	-81.65918339	17490	604	0	Cuyahoga
2738	Ohio	US	09/28/2020	41.424119	-81.65918339	17554	605	0	Cuyahoga
2738	Ohio	US	09/29/2020	41.424119	-81.65918339	17603	608	0	Cuyahoga
2738	Ohio	US	09/30/2020	41.424119	-81.65918339	17649	610	0	Cuyahoga
2738	Ohio	US	10/01/2020	41.424119	-81.65918339	17704	611	0	Cuyahoga
2738	Ohio	US	10/02/2020	41.424119	-81.65918339	17796	612	0	Cuyahoga
2738	Ohio	US	10/03/2020	41.424119	-81.65918339	17847	613	0	Cuyahoga
2738	Ohio	US	10/04/2020	41.424119	-81.65918339	17910	614	0	Cuyahoga
2738	Ohio	US	10/05/2020	41.424119	-81.65918339	17995	616	0	Cuyahoga
2738	Ohio	US	10/06/2020	41.424119	-81.65918339	18035	619	0	Cuyahoga
2738	Ohio	US	10/07/2020	41.424119	-81.65918339	18107	620	0	Cuyahoga
2738	Ohio	US	10/08/2020	41.424119	-81.65918339	18183	621	0	Cuyahoga
2738	Ohio	US	10/09/2020	41.424119	-81.65918339	18299	624	0	Cuyahoga
2738	Ohio	US	10/10/2020	41.424119	-81.65918339	18358	626	0	Cuyahoga
2738	Ohio	US	10/11/2020	41.424119	-81.65918339	18441	627	0	Cuyahoga
2739	Ohio	US	10/12/2020	41.424119	-81.65918339	18538	628	0	Cuyahoga
2739	Ohio	US	10/13/2020	41.424119	-81.65918339	18620	630	0	Cuyahoga
2739	Ohio	US	10/14/2020	41.424119	-81.65918339	18711	631	0	Cuyahoga
2739	Ohio	US	10/15/2020	41.424119	-81.65918339	18834	632	0	Cuyahoga
2740	Ohio	US	10/16/2020	41.424119	-81.65918339	18951	634	0	Cuyahoga
2740	Ohio	US	10/17/2020	41.424119	-81.65918339	19103	637	0	Cuyahoga
2740	Ohio	US	10/18/2020	41.424119	-81.65918339	19212	638	0	Cuyahoga
2741	Ohio	US	10/19/2020	41.424119	-81.65918339	19345	640	0	Cuyahoga
2741	Ohio	US	10/20/2020	41.424119	-81.65918339	19436	640	0	Cuyahoga
2741	Ohio	US	10/21/2020	41.424119	-81.65918339	19586	642	0	Cuyahoga
2741	Ohio	US	10/22/2020	41.424119	-81.65918339	19706	646	0	Cuyahoga
2741	Ohio	US	10/23/2020	41.424119	-81.65918339	19906	647	0	Cuyahoga
2741	Ohio	US	10/24/2020	41.424119	-81.65918339	20088	648	0	Cuyahoga
2741	Ohio	US	10/25/2020	41.424119	-81.65918339	20278	650	0	Cuyahoga
2741	Ohio	US	10/26/2020	41.424119	-81.65918339	20452	652	0	Cuyahoga
2741	Ohio	US	10/27/2020	41.424119	-81.65918339	20582	654	0	Cuyahoga
2742	Ohio	US	10/28/2020	41.424119	-81.65918339	20741	657.0	0	Cuyahoga
2742	Ohio	US	10/29/2020	41.424119	-81.65918339	21002	660	0	Cuyahoga
2742	Ohio	US	10/30/2020	41.424119	-81.65918339	21266	662	0	Cuyahoga
2742	Ohio	US	10/31/2020	41.424119	-81.65918339	21488	664	0	Cuyahoga
2742	Ohio	US	11/01/2020	41.424119	-81.65918339	21777	668	0	Cuyahoga
2742	Ohio	US	11/02/2020	41.424119	-81.65918339	21893	670	0	Cuyahoga
2742	Ohio	US	11/03/2020	41.424119	-81.65918339	22268	674	0	Cuyahoga
2743	Ohio	US	11/04/2020	41.424119	-81.65918339	22586	678	0	Cuyahoga
2743	Ohio	US	11/05/2020	41.424119	-81.65918339	23023	680	0	Cuyahoga
2743	Ohio	US	11/06/2020	41.424119	-81.65918339	23406	684	0	Cuyahoga
2743	Ohio	US	11/07/2020	41.424119	-81.65918339	23887	692	0	Cuyahoga
2743	Ohio	US	11/08/2020	41.424119	-81.65918339	24391	696	0	Cuyahoga
2743	Ohio	US	11/09/2020	41.424119	-81.65918339	24885	701	0.0	Cuyahoga
2743	Ohio	US	11/10/2020	41.424119	-81.65918339	25511	703	0.0	Cuyahoga
2743	Ohio	US	11/11/2020	41.424119	-81.65918339	26048	706	0.0	Cuyahoga
2755	Ohio	US	11/12/2020	41.424119	-81.65918339	26880	713	0	Cuyahoga
2755	Ohio	US	11/13/2020	41.424119	-81.65918339	27591	719	0	Cuyahoga
2755	Ohio	US	11/14/2020	41.424119	-81.65918339	28252	721	0	Cuyahoga
2755	Ohio	US	11/15/2020	41.424119	-81.65918339	29234	724	0	Cuyahoga
2755	Ohio	US	11/16/2020	41.424119	-81.65918339	29952	725	0	Cuyahoga
2755	Ohio	US	11/17/2020	41.424119	-81.65918339	30581	733	0	Cuyahoga
2755	Ohio	US	11/18/2020	41.424119	-81.65918339	31140	743	0	Cuyahoga
2755	Ohio	US	11/19/2020	41.424119	-81.65918339	31895	751	0	Cuyahoga
2755	Ohio	US	11/20/2020	41.424119	-81.65918339	32296	758	0	Cuyahoga
2755	Ohio	US	11/21/2020	41.424119	-81.65918339	32905	770	0	Cuyahoga
2755	Ohio	US	11/22/2020	41.424119	-81.65918339	34096	777	0	Cuyahoga
2755	Ohio	US	11/23/2020	41.424119	-81.65918339	35214	785	0	Cuyahoga
2756	Ohio	US	11/24/2020	41.424119	-81.65918339	36047	792	0	Cuyahoga
2756	Ohio	US	11/25/2020	41.424119	-81.65918339	37222	805	0	Cuyahoga
2756	Ohio	US	11/26/2020	41.424119	-81.65918339	37222	813	0	Cuyahoga
2756	Ohio	US	11/27/2020	41.424119	-81.65918339	39132	828	0	Cuyahoga
2756	Ohio	US	11/28/2020	41.424119	-81.65918339	39654	846	0	Cuyahoga
2756	Ohio	US	11/29/2020	41.424119	-81.65918339	40823	861	0	Cuyahoga
2756	Ohio	US	11/30/2020	41.424119	-81.65918339	41446	873	0	Cuyahoga
2756	Ohio	US	12/01/2020	41.424119	-81.65918339	42270	887	0	Cuyahoga
2756	Ohio	US	12/02/2020	41.424119	-81.65918339	42980	902	0	Cuyahoga
2756	Ohio	US	12/03/2020	41.424119	-81.65918339	43640	914	0	Cuyahoga
2756	Ohio	US	12/04/2020	41.424119	-81.65918339	44501	929	0	Cuyahoga
2756	Ohio	US	12/05/2020	41.424119	-81.65918339	45412	950	0	Cuyahoga
2756	Ohio	US	12/06/2020	41.424119	-81.65918339	46333	969	0	Cuyahoga
2756	Ohio	US	12/07/2020	41.424119	-81.65918339	47701	989	0	Cuyahoga
2756	Ohio	US	12/08/2020	41.424119	-81.65918339	50412	1012	0	Cuyahoga
2756	Ohio	US	12/09/2020	41.424119	-81.65918339	51476	1030	0	Cuyahoga
2756	Ohio	US	12/10/2020	41.424119	-81.65918339	52712	1048	0	Cuyahoga
2756	Ohio	US	12/11/2020	41.424119	-81.65918339	53832	1070	0	Cuyahoga
2756	Ohio	US	12/12/2020	41.424119	-81.65918339	55093	1088	0	Cuyahoga
2756	Ohio	US	12/13/2020	41.424119	-81.65918339	56505	1113	0	Cuyahoga
2756	Ohio	US	12/14/2020	41.424119	-81.65918339	57303	1137	0	Cuyahoga
2756	Ohio	US	12/15/2020	41.424119	-81.65918339	58055	1158	0	Cuyahoga
2756	Ohio	US	12/16/2020	41.424119	-81.65918339	58427	1185	0	Cuyahoga
2756	Ohio	US	12/17/2020	41.424119	-81.65918339	59363	1208	0	Cuyahoga
2756	Ohio	US	12/18/2020	41.424119	-81.65918339	60299	1231	0	Cuyahoga
2756	Ohio	US	12/19/2020	41.424119	-81.65918339	61201	1257	0	Cuyahoga
2756	Ohio	US	12/20/2020	41.424119	-81.65918339	62366	1274	0	Cuyahoga
2756	Ohio	US	12/21/2020	41.424119	-81.65918339	63047	1303	0	Cuyahoga
2756	Ohio	US	12/22/2020	41.424119	-81.65918339	63720	1322	0	Cuyahoga
2756	Ohio	US	12/23/2020	41.424119	-81.65918339	64653	1343	0	Cuyahoga
2756	Ohio	US	12/24/2020	41.424119	-81.65918339	65552	1356	0	Cuyahoga
2756	Ohio	US	12/25/2020	41.424119	-81.65918339	65552	1373	0	Cuyahoga
2756	Ohio	US	12/26/2020	41.424119	-81.65918339	66821	1388	0	Cuyahoga
2756	Ohio	US	12/27/2020	41.424119	-81.65918339	67417	1404	0	Cuyahoga
2756	Ohio	US	12/28/2020	41.424119	-81.65918339	67828	1428	0	Cuyahoga
2756	Ohio	US	12/29/2020	41.424119	-81.65918339	68535	1459	0	Cuyahoga
2756	Ohio	US	12/30/2020	41.424119	-81.65918339	69251	1477	0	Cuyahoga
2756	Ohio	US	12/31/2020	41.424119	-81.65918339	70137	1500	0	Cuyahoga
2756	Ohio	US	01/01/2021	41.424119	-81.65918339	70137	1519	0	Cuyahoga
2756	Ohio	US	01/02/2021	41.424119	-81.65918339	71742	1536	0	Cuyahoga
2757	Ohio	US	01/03/2021	41.424119	-81.65918339	72520	1557	0	Cuyahoga
2757	Ohio	US	01/04/2021	41.424119	-81.65918339	73116	1575	0	Cuyahoga
2757	Ohio	US	01/05/2021	41.424119	-81.65918339	73664	1597	0	Cuyahoga
2757	Ohio	US	01/06/2021	41.424119	-81.65918339	74199	1617	0	Cuyahoga
2757	Ohio	US	01/07/2021	41.424119	-81.65918339	75120	1633	0	Cuyahoga
2757	Ohio	US	01/08/2021	41.424119	-81.65918339	75837	1640	0	Cuyahoga
2757	Ohio	US	01/09/2021	41.424119	-81.65918339	76667	1655	0	Cuyahoga
2757	Ohio	US	01/10/2021	41.424119	-81.65918339	77359	1672	0	Cuyahoga
2757	Ohio	US	01/11/2021	41.424119	-81.65918339	78231	1684	0	Cuyahoga
2757	Ohio	US	01/12/2021	41.424119	-81.65918339	78970	1698	0	Cuyahoga
2757	Ohio	US	01/13/2021	41.424119	-81.65918339	79634	1709	0	Cuyahoga
2757	Ohio	US	01/14/2021	41.424119	-81.65918339	80262	1726	0	Cuyahoga
2758	Ohio	US	01/15/2021	41.424119	-81.65918339	80909	1738	0	Cuyahoga
2758	Ohio	US	01/16/2021	41.424119	-81.65918339	81526	1750	0	Cuyahoga
2758	Ohio	US	01/17/2021	41.424119	-81.65918339	82178	1760	0	Cuyahoga
2758	Ohio	US	01/18/2021	41.424119	-81.65918339	82613	1776	0	Cuyahoga
2758	Ohio	US	01/19/2021	41.424119	-81.65918339	83180	1783	0	Cuyahoga
2758	Ohio	US	01/20/2021	41.424119	-81.65918339	83770	1792	0	Cuyahoga
2759	Ohio	US	01/21/2021	41.424119	-81.65918339	84523	1800	0	Cuyahoga
2759	Ohio	US	01/22/2021	41.424119	-81.65918339	84960	1811	0	Cuyahoga
2759	Ohio	US	01/23/2021	41.424119	-81.65918339	85571	1822	0	Cuyahoga
2759	Ohio	US	01/24/2021	41.424119	-81.65918339	86066	1833	0	Cuyahoga
2759	Ohio	US	01/25/2021	41.424119	-81.65918339	86520	1845	0	Cuyahoga
2759	Ohio	US	01/26/2021	41.424119	-81.65918339	86893	1854	0	Cuyahoga
2759	Ohio	US	01/27/2021	41.424119	-81.65918339	87464	1858	0	Cuyahoga
2759	Ohio	US	01/28/2021	41.424119	-81.65918339	87999	1864	0	Cuyahoga
2759	Ohio	US	01/29/2021	41.424119	-81.65918339	88344	1875	0	Cuyahoga
2759	Ohio	US	01/30/2021	41.424119	-81.65918339	88752	1884	0	Cuyahoga
2759	Ohio	US	01/31/2021	41.424119	-81.65918339	89042	1891	0	Cuyahoga
2759	Ohio	US	02/01/2021	41.424119	-81.65918339	89371	1901	0	Cuyahoga
2759	Ohio	US	02/02/2021	41.424119	-81.65918339	89554	1907	0	Cuyahoga
