	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
565	New Mexico	US	05/19/2020	36.60569702	-104.64726740000002	5	0	0	Colfax
566	New Mexico	US	05/20/2020	36.60569702	-104.64726740000002	5	0	0	Colfax
566	New Mexico	US	05/21/2020	36.60569702	-104.64726740000002	5	0	0	Colfax
567	New Mexico	US	05/22/2020	36.60569702	-104.64726740000002	5	0	0	Colfax
567	New Mexico	US	05/23/2020	36.60569702	-104.64726740000002	5	0	0	Colfax
568	New Mexico	US	05/24/2020	36.60569702	-104.64726740000002	5	0	0	Colfax
568	New Mexico	US	05/25/2020	36.60569702	-104.64726740000002	5	0	0	Colfax
568	New Mexico	US	05/26/2020	36.60569702	-104.64726740000002	5	0	0	Colfax
569	New Mexico	US	05/27/2020	36.60569702	-104.64726740000002	5	0	0	Colfax
569	New Mexico	US	05/28/2020	36.60569702	-104.64726740000002	5	0	0	Colfax
569	New Mexico	US	05/29/2020	36.60569702	-104.64726740000002	5	0	0	Colfax
569	New Mexico	US	05/30/2020	36.60569702	-104.64726740000002	5	0	0	Colfax
569	New Mexico	US	05/31/2020	36.60569702	-104.64726740000002	5	0	0	Colfax
570	New Mexico	US	06/01/2020	36.60569702	-104.64726740000002	5	0	0	Colfax
570	New Mexico	US	06/02/2020	36.60569702	-104.64726740000002	5	0	0	Colfax
570	New Mexico	US	06/03/2020	36.60569702	-104.64726740000002	5	0	0	Colfax
570	New Mexico	US	06/04/2020	36.60569702	-104.64726740000002	5	0	0	Colfax
571	New Mexico	US	06/05/2020	36.60569702	-104.64726740000002	5	0	0	Colfax
571	New Mexico	US	06/06/2020	36.60569702	-104.64726740000002	5	0	0	Colfax
571	New Mexico	US	06/07/2020	36.60569702	-104.64726740000002	5	0	0	Colfax
571	New Mexico	US	06/08/2020	36.60569702	-104.64726740000002	5	0	0	Colfax
571	New Mexico	US	06/09/2020	36.60569702	-104.64726740000002	5	0	0	Colfax
572	New Mexico	US	06/10/2020	36.60569702	-104.64726740000002	6	0	0	Colfax
573	New Mexico	US	06/11/2020	36.60569702	-104.64726740000002	6	0	0	Colfax
574	New Mexico	US	06/12/2020	36.60569702	-104.64726740000002	5	0	0	Colfax
574	New Mexico	US	06/13/2020	36.60569702	-104.64726740000002	7	0	0	Colfax
574	New Mexico	US	06/14/2020	36.60569702	-104.64726740000002	7	0	0	Colfax
575	New Mexico	US	06/15/2020	36.60569702	-104.64726740000002	8	0	0	Colfax
575	New Mexico	US	06/16/2020	36.60569702	-104.64726740000002	8	0	0	Colfax
575	New Mexico	US	06/17/2020	36.60569702	-104.64726740000002	8	0	0	Colfax
575	New Mexico	US	06/18/2020	36.60569702	-104.64726740000002	8	0	0	Colfax
575	New Mexico	US	06/19/2020	36.60569702	-104.64726740000002	8	0	0	Colfax
577	New Mexico	US	06/20/2020	36.60569702	-104.64726740000002	9	0	0	Colfax
577	New Mexico	US	06/21/2020	36.60569702	-104.64726740000002	9	0	0	Colfax
577	New Mexico	US	06/22/2020	36.60569702	-104.64726740000002	9	0	0	Colfax
577	New Mexico	US	06/23/2020	36.60569702	-104.64726740000002	9	0	0	Colfax
579	New Mexico	US	06/24/2020	36.60569702	-104.64726740000002	9	1	0	Colfax
580	New Mexico	US	06/25/2020	36.60569702	-104.64726740000002	9	1	0	Colfax
580	New Mexico	US	06/26/2020	36.60569702	-104.64726740000002	9	1	0	Colfax
581	New Mexico	US	06/27/2020	36.60569702	-104.64726740000002	9	1	0	Colfax
581	New Mexico	US	06/28/2020	36.60569702	-104.64726740000002	9	1	0	Colfax
581	New Mexico	US	06/29/2020	36.60569702	-104.64726740000002	9	1	0	Colfax
582	New Mexico	US	06/30/2020	36.60569702	-104.64726740000002	9	1	0	Colfax
582	New Mexico	US	07/01/2020	36.60569702	-104.64726740000002	9	1	0	Colfax
583	New Mexico	US	07/02/2020	36.60569702	-104.64726740000002	10	1	0	Colfax
584	New Mexico	US	07/03/2020	36.60569702	-104.64726740000002	10	1	0	Colfax
584	New Mexico	US	07/04/2020	36.60569702	-104.64726740000002	10	1	0	Colfax
584	New Mexico	US	07/05/2020	36.60569702	-104.64726740000002	9	1	0	Colfax
584	New Mexico	US	07/06/2020	36.60569702	-104.64726740000002	9	1	0	Colfax
584	New Mexico	US	07/07/2020	36.60569702	-104.64726740000002	9	1	0	Colfax
585	New Mexico	US	07/08/2020	36.60569702	-104.64726740000002	9	1	0	Colfax
585	New Mexico	US	07/09/2020	36.60569702	-104.64726740000002	9	1	0	Colfax
586	New Mexico	US	07/10/2020	36.60569702	-104.64726740000002	9	1	0	Colfax
586	New Mexico	US	07/11/2020	36.60569702	-104.64726740000002	9	1	0	Colfax
586	New Mexico	US	07/12/2020	36.60569702	-104.64726740000002	9	1	0	Colfax
586	New Mexico	US	07/13/2020	36.60569702	-104.64726740000002	9	1	0	Colfax
586	New Mexico	US	07/14/2020	36.60569702	-104.64726740000002	9	1	0	Colfax
586	New Mexico	US	07/15/2020	36.60569702	-104.64726740000002	10	1	0	Colfax
587	New Mexico	US	07/16/2020	36.60569702	-104.64726740000002	10	1	0	Colfax
587	New Mexico	US	07/17/2020	36.60569702	-104.64726740000002	11	1	0	Colfax
609	New Mexico	US	07/18/2020	36.60569702	-104.64726740000002	11	1	0	Colfax
610	New Mexico	US	07/19/2020	36.60569702	-104.64726740000002	11	1	0	Colfax
595	New Mexico	US	07/20/2020	36.60569702	-104.64726740000002	11	1	0	Colfax
612	New Mexico	US	07/21/2020	36.60569702	-104.64726740000002	11	1	0	Colfax
612	New Mexico	US	07/22/2020	36.60569702	-104.64726740000002	11	1	0	Colfax
613	New Mexico	US	07/23/2020	36.60569702	-104.64726740000002	11	1	0	Colfax
613	New Mexico	US	07/24/2020	36.60569702	-104.64726740000002	11	1	0	Colfax
613	New Mexico	US	07/25/2020	36.60569702	-104.64726740000002	12	1	0	Colfax
613	New Mexico	US	07/26/2020	36.60569702	-104.64726740000002	12	1	0	Colfax
613	New Mexico	US	07/27/2020	36.60569702	-104.64726740000002	13	1	0	Colfax
613	New Mexico	US	07/28/2020	36.60569702	-104.64726740000002	13	1	0	Colfax
613	New Mexico	US	07/29/2020	36.60569702	-104.64726740000002	13	1	0	Colfax
613	New Mexico	US	07/30/2020	36.60569702	-104.64726740000002	13	1	0	Colfax
613	New Mexico	US	07/31/2020	36.60569702	-104.64726740000002	13	1	0	Colfax
613	New Mexico	US	08/01/2020	36.60569702	-104.64726740000002	13	1	0	Colfax
613	New Mexico	US	08/02/2020	36.60569702	-104.64726740000002	14	1	0	Colfax
613	New Mexico	US	08/03/2020	36.60569702	-104.64726740000002	14	1	0	Colfax
613	New Mexico	US	08/04/2020	36.60569702	-104.64726740000002	14	1	0	Colfax
614	New Mexico	US	08/05/2020	36.60569702	-104.64726740000002	15	1	0	Colfax
614	New Mexico	US	08/06/2020	36.60569702	-104.64726740000002	16	1	0	Colfax
614	New Mexico	US	08/07/2020	36.60569702	-104.64726740000002	17	1	0	Colfax
614	New Mexico	US	08/08/2020	36.60569702	-104.64726740000002	18	1	0	Colfax
614	New Mexico	US	08/09/2020	36.60569702	-104.64726740000002	18	1	0	Colfax
614	New Mexico	US	08/10/2020	36.60569702	-104.64726740000002	18	1	0	Colfax
2510	New Mexico	US	08/11/2020	36.60569702	-104.64726740000002	18	1	0	Colfax
2464	New Mexico	US	08/12/2020	36.60569702	-104.64726740000002	18	1	0	Colfax
2465	New Mexico	US	08/13/2020	36.60569702	-104.64726740000002	18	1	0	Colfax
2465	New Mexico	US	08/14/2020	36.60569702	-104.64726740000002	18	1	0	Colfax
2465	New Mexico	US	08/15/2020	36.60569702	-104.64726740000002	18	1	0	Colfax
2465	New Mexico	US	08/16/2020	36.60569702	-104.64726740000002	18	1	0	Colfax
2467	New Mexico	US	08/17/2020	36.60569702	-104.64726740000002	18	1	0	Colfax
2467	New Mexico	US	08/18/2020	36.60569702	-104.6472674	19	1	0	Colfax
2469	New Mexico	US	08/19/2020	36.60569702	-104.64726740000002	19	1	0	Colfax
2469	New Mexico	US	08/20/2020	36.60569702	-104.64726740000002	19	1	0	Colfax
2469	New Mexico	US	08/21/2020	36.60569702	-104.64726740000002	19	1	0	Colfax
2470	New Mexico	US	08/22/2020	36.60569702	-104.64726740000002	19	1	0	Colfax
2470	New Mexico	US	08/23/2020	36.60569702	-104.64726740000002	19	1	0	Colfax
2470	New Mexico	US	08/24/2020	36.60569702	-104.64726740000002	19	1	0	Colfax
2470	New Mexico	US	08/25/2020	36.60569702	-104.64726740000002	19	1	0	Colfax
2470	New Mexico	US	08/26/2020	36.60569702	-104.64726740000002	19	1	0	Colfax
2470	New Mexico	US	08/27/2020	36.60569702	-104.64726740000002	19	1	0	Colfax
2470	New Mexico	US	08/28/2020	36.60569702	-104.64726740000002	19	1	0	Colfax
2470	New Mexico	US	08/29/2020	36.60569702	-104.64726740000002	19	1	0	Colfax
2470	New Mexico	US	08/30/2020	36.60569702	-104.64726740000002	19	1	0	Colfax
2470	New Mexico	US	08/31/2020	36.60569702	-104.64726740000002	19	1	0	Colfax
2470	New Mexico	US	09/01/2020	36.60569702	-104.64726740000002	19	1	0	Colfax
2470	New Mexico	US	09/02/2020	36.60569702	-104.64726740000002	20	1	0	Colfax
2470	New Mexico	US	09/03/2020	36.60569702	-104.64726740000002	22	1	0	Colfax
2470	New Mexico	US	09/04/2020	36.60569702	-104.64726740000002	23	1	0	Colfax
2470	New Mexico	US	09/05/2020	36.60569702	-104.64726740000002	24	1	0	Colfax
2470	New Mexico	US	09/06/2020	36.60569702	-104.64726740000002	24	1	0	Colfax
2470	New Mexico	US	09/07/2020	36.60569702	-104.64726740000002	24	1	0	Colfax
2470	New Mexico	US	09/08/2020	36.60569702	-104.64726740000002	23	1	0	Colfax
2470	New Mexico	US	09/09/2020	36.60569702	-104.64726740000002	23	1	0	Colfax
2470	New Mexico	US	09/10/2020	36.60569702	-104.64726740000002	23	1	0	Colfax
2470	New Mexico	US	09/11/2020	36.60569702	-104.64726740000002	23	1	0	Colfax
2470	New Mexico	US	09/12/2020	36.60569702	-104.64726740000002	23	1	0	Colfax
2470	New Mexico	US	09/13/2020	36.60569702	-104.6472674	23	1	0	Colfax
2470	New Mexico	US	09/14/2020	36.60569702	-104.64726740000002	24	1	0	Colfax
2470	New Mexico	US	09/15/2020	36.60569702	-104.64726740000002	25	1	0	Colfax
2470	New Mexico	US	09/16/2020	36.60569702	-104.6472674	25	1	0	Colfax
2470	New Mexico	US	09/17/2020	36.60569702	-104.6472674	26	1	0	Colfax
2470	New Mexico	US	09/18/2020	36.60569702	-104.6472674	27	1	0	Colfax
2470	New Mexico	US	09/19/2020	36.60569702	-104.6472674	27	1	0	Colfax
2470	New Mexico	US	09/20/2020	36.60569702	-104.6472674	27	1	0	Colfax
2471	New Mexico	US	09/21/2020	36.60569702	-104.6472674	27	1	0	Colfax
2471	New Mexico	US	09/22/2020	36.60569702	-104.6472674	27	1	0	Colfax
2471	New Mexico	US	09/23/2020	36.60569702	-104.6472674	29	1	0	Colfax
2471	New Mexico	US	09/24/2020	36.60569702	-104.6472674	29	1	0	Colfax
2471	New Mexico	US	09/25/2020	36.60569702	-104.6472674	30	1	0	Colfax
2471	New Mexico	US	09/26/2020	36.60569702	-104.6472674	30	1	0	Colfax
2471	New Mexico	US	09/27/2020	36.60569702	-104.6472674	36	1	0	Colfax
2471	New Mexico	US	09/28/2020	36.60569702	-104.64726740000002	36	1	0	Colfax
2471	New Mexico	US	09/29/2020	36.60569702	-104.64726740000002	36	1	0	Colfax
2471	New Mexico	US	09/30/2020	36.60569702	-104.64726740000002	36	1	0	Colfax
2471	New Mexico	US	10/01/2020	36.60569702	-104.64726740000002	36	1	0	Colfax
2471	New Mexico	US	10/02/2020	36.60569702	-104.64726740000002	39	1	0	Colfax
2471	New Mexico	US	10/03/2020	36.60569702	-104.64726740000002	39	1	0	Colfax
2471	New Mexico	US	10/04/2020	36.60569702	-104.64726740000002	39	1	0	Colfax
2471	New Mexico	US	10/05/2020	36.60569702	-104.64726740000002	39	1	0	Colfax
2471	New Mexico	US	10/06/2020	36.60569702	-104.64726740000002	39	1	0	Colfax
2471	New Mexico	US	10/07/2020	36.60569702	-104.64726740000002	40	1	0	Colfax
2471	New Mexico	US	10/08/2020	36.60569702	-104.64726740000002	40	1	0	Colfax
2471	New Mexico	US	10/09/2020	36.60569702	-104.64726740000002	40	1	0	Colfax
2471	New Mexico	US	10/10/2020	36.60569702	-104.64726740000002	40	1	0	Colfax
2471	New Mexico	US	10/11/2020	36.60569702	-104.64726740000002	41	1	0	Colfax
2472	New Mexico	US	10/12/2020	36.60569702	-104.64726740000002	41	1	0	Colfax
2472	New Mexico	US	10/13/2020	36.60569702	-104.64726740000002	41	1	0	Colfax
2472	New Mexico	US	10/14/2020	36.60569702	-104.64726740000002	41	1	0	Colfax
2472	New Mexico	US	10/15/2020	36.60569702	-104.64726740000002	41	1	0	Colfax
2473	New Mexico	US	10/16/2020	36.60569702	-104.64726740000002	41	1	0	Colfax
2473	New Mexico	US	10/17/2020	36.60569702	-104.64726740000002	41	1	0	Colfax
2473	New Mexico	US	10/18/2020	36.60569702	-104.64726740000002	41	1	0	Colfax
2474	New Mexico	US	10/19/2020	36.60569702	-104.64726740000002	41	1	0	Colfax
2474	New Mexico	US	10/20/2020	36.60569702	-104.64726740000002	41	1	0	Colfax
2474	New Mexico	US	10/21/2020	36.60569702	-104.64726740000002	41	1	0	Colfax
2474	New Mexico	US	10/22/2020	36.60569702	-104.64726740000002	42	1	0	Colfax
2474	New Mexico	US	10/23/2020	36.60569702	-104.64726740000002	43	1	0	Colfax
2474	New Mexico	US	10/24/2020	36.60569702	-104.64726740000002	44	1	0	Colfax
2474	New Mexico	US	10/25/2020	36.60569702	-104.64726740000002	44	1	0	Colfax
2474	New Mexico	US	10/26/2020	36.60569702	-104.64726740000002	44	1	0	Colfax
2474	New Mexico	US	10/27/2020	36.60569702	-104.64726740000002	44	1	0	Colfax
2475	New Mexico	US	10/28/2020	36.60569702	-104.64726740000002	45	1.0	0	Colfax
2475	New Mexico	US	10/29/2020	36.60569702	-104.64726740000002	45	1	0	Colfax
2475	New Mexico	US	10/30/2020	36.60569702	-104.64726740000002	46	1	0	Colfax
2475	New Mexico	US	10/31/2020	36.60569702	-104.64726740000002	46	1	0	Colfax
2475	New Mexico	US	11/01/2020	36.60569702	-104.64726740000002	46	1	0	Colfax
2475	New Mexico	US	11/02/2020	36.60569702	-104.64726740000002	46	1	0	Colfax
2476	New Mexico	US	11/03/2020	36.60569702	-104.64726740000002	48	1	0	Colfax
2476	New Mexico	US	11/04/2020	36.60569702	-104.64726740000002	49	1	0	Colfax
2476	New Mexico	US	11/05/2020	36.60569702	-104.64726740000002	49	1	0	Colfax
2476	New Mexico	US	11/06/2020	36.60569702	-104.64726740000002	52	1	0	Colfax
2476	New Mexico	US	11/07/2020	36.60569702	-104.64726740000002	56	1	0	Colfax
2476	New Mexico	US	11/08/2020	36.60569702	-104.64726740000002	63	1	0	Colfax
2476	New Mexico	US	11/09/2020	36.60569702	-104.64726740000002	65	1	0.0	Colfax
2476	New Mexico	US	11/10/2020	36.60569702	-104.64726740000002	69	1	0.0	Colfax
2476	New Mexico	US	11/11/2020	36.60569702	-104.64726740000002	74	1	0.0	Colfax
2488	New Mexico	US	11/12/2020	36.60569702	-104.64726740000002	77	1	0	Colfax
2488	New Mexico	US	11/13/2020	36.60569702	-104.64726740000002	79	1	0	Colfax
2488	New Mexico	US	11/14/2020	36.60569702	-104.64726740000002	82	1	0	Colfax
2488	New Mexico	US	11/15/2020	36.60569702	-104.64726740000002	86	1	0	Colfax
2488	New Mexico	US	11/16/2020	36.60569702	-104.64726740000002	91	1	0	Colfax
2488	New Mexico	US	11/17/2020	36.60569702	-104.64726740000002	100	1	0	Colfax
2488	New Mexico	US	11/18/2020	36.60569702	-104.64726740000002	110	2	0	Colfax
2488	New Mexico	US	11/19/2020	36.60569702	-104.64726740000002	119	2	0	Colfax
2488	New Mexico	US	11/20/2020	36.60569702	-104.64726740000002	127	2	0	Colfax
2488	New Mexico	US	11/21/2020	36.60569702	-104.64726740000002	130	2	0	Colfax
2488	New Mexico	US	11/22/2020	36.60569702	-104.64726740000002	134	2	0	Colfax
2488	New Mexico	US	11/23/2020	36.60569702	-104.64726740000002	145	2	0	Colfax
2489	New Mexico	US	11/24/2020	36.60569702	-104.64726740000002	159	2	0	Colfax
2489	New Mexico	US	11/25/2020	36.60569702	-104.64726740000002	170	3	0	Colfax
2489	New Mexico	US	11/26/2020	36.60569702	-104.64726740000002	173	3	0	Colfax
2489	New Mexico	US	11/27/2020	36.60569702	-104.64726740000002	194	3	0	Colfax
2489	New Mexico	US	11/28/2020	36.60569702	-104.64726740000002	201	3	0	Colfax
2489	New Mexico	US	11/29/2020	36.60569702	-104.64726740000002	211	4	0	Colfax
2489	New Mexico	US	11/30/2020	36.60569702	-104.64726740000002	231	5	0	Colfax
2489	New Mexico	US	12/01/2020	36.60569702	-104.64726740000002	246	5	0	Colfax
2489	New Mexico	US	12/02/2020	36.60569702	-104.64726740000002	246	5	0	Colfax
2489	New Mexico	US	12/03/2020	36.60569702	-104.64726740000002	263	5	0	Colfax
2489	New Mexico	US	12/04/2020	36.60569702	-104.64726740000002	268	5	0	Colfax
2489	New Mexico	US	12/05/2020	36.60569702	-104.64726740000002	272	5	0	Colfax
2489	New Mexico	US	12/06/2020	36.60569702	-104.64726740000002	284	5	0	Colfax
2489	New Mexico	US	12/07/2020	36.60569702	-104.64726740000002	325	5	0	Colfax
2489	New Mexico	US	12/08/2020	36.60569702	-104.64726740000002	325	5	0	Colfax
2489	New Mexico	US	12/09/2020	36.60569702	-104.64726740000002	351	5	0	Colfax
2489	New Mexico	US	12/10/2020	36.60569702	-104.64726740000002	355	7	0	Colfax
2489	New Mexico	US	12/11/2020	36.60569702	-104.64726740000002	358	8	0	Colfax
2489	New Mexico	US	12/12/2020	36.60569702	-104.64726740000002	379	8	0	Colfax
2489	New Mexico	US	12/13/2020	36.60569702	-104.64726740000002	396	8	0	Colfax
2489	New Mexico	US	12/14/2020	36.60569702	-104.64726740000002	404	8	0	Colfax
2489	New Mexico	US	12/15/2020	36.60569702	-104.64726740000002	407	8	0	Colfax
2489	New Mexico	US	12/16/2020	36.60569702	-104.64726740000002	422	9	0	Colfax
2489	New Mexico	US	12/17/2020	36.60569702	-104.64726740000002	430	9	0	Colfax
2489	New Mexico	US	12/18/2020	36.60569702	-104.64726740000002	439	10	0	Colfax
2489	New Mexico	US	12/19/2020	36.60569702	-104.64726740000002	453	11	0	Colfax
2489	New Mexico	US	12/20/2020	36.60569702	-104.64726740000002	458	11	0	Colfax
2489	New Mexico	US	12/21/2020	36.60569702	-104.64726740000002	458	11	0	Colfax
2489	New Mexico	US	12/22/2020	36.60569702	-104.64726740000002	457	11	0	Colfax
2489	New Mexico	US	12/23/2020	36.60569702	-104.64726740000002	462	14	0	Colfax
2489	New Mexico	US	12/24/2020	36.60569702	-104.64726740000002	463	14	0	Colfax
2489	New Mexico	US	12/25/2020	36.60569702	-104.64726740000002	497	15	0	Colfax
2489	New Mexico	US	12/26/2020	36.60569702	-104.64726740000002	497	15	0	Colfax
2489	New Mexico	US	12/27/2020	36.60569702	-104.64726740000002	501	15	0	Colfax
2489	New Mexico	US	12/28/2020	36.60569702	-104.64726740000002	501	18	0	Colfax
2489	New Mexico	US	12/29/2020	36.60569702	-104.64726740000002	501	18	0	Colfax
2489	New Mexico	US	12/30/2020	36.60569702	-104.64726740000002	503	18	0	Colfax
2489	New Mexico	US	12/31/2020	36.60569702	-104.64726740000002	514	23	0	Colfax
2489	New Mexico	US	01/01/2021	36.60569702	-104.64726740000002	524	23	0	Colfax
2489	New Mexico	US	01/02/2021	36.60569702	-104.64726740000002	527	23	0	Colfax
2490	New Mexico	US	01/03/2021	36.60569702	-104.64726740000002	529	23	0	Colfax
2490	New Mexico	US	01/04/2021	36.60569702	-104.64726740000002	541	23	0	Colfax
2490	New Mexico	US	01/05/2021	36.60569702	-104.64726740000002	543	23	0	Colfax
2490	New Mexico	US	01/06/2021	36.60569702	-104.64726740000002	549	23	0	Colfax
2490	New Mexico	US	01/07/2021	36.60569702	-104.64726740000002	556	24	0	Colfax
2490	New Mexico	US	01/08/2021	36.60569702	-104.64726740000002	586	25	0	Colfax
2490	New Mexico	US	01/09/2021	36.60569702	-104.64726740000002	592	26	0	Colfax
2490	New Mexico	US	01/10/2021	36.60569702	-104.64726740000002	595	26	0	Colfax
2490	New Mexico	US	01/11/2021	36.60569702	-104.64726740000002	600	26	0	Colfax
2490	New Mexico	US	01/12/2021	36.60569702	-104.64726740000002	603	26	0	Colfax
2490	New Mexico	US	01/13/2021	36.60569702	-104.64726740000002	610	26	0	Colfax
2490	New Mexico	US	01/14/2021	36.60569702	-104.64726740000002	613	27	0	Colfax
2491	New Mexico	US	01/15/2021	36.60569702	-104.64726740000002	619	28	0	Colfax
2491	New Mexico	US	01/16/2021	36.60569702	-104.64726740000002	624	28	0	Colfax
2491	New Mexico	US	01/17/2021	36.60569702	-104.64726740000002	632	28	0	Colfax
2491	New Mexico	US	01/18/2021	36.60569702	-104.64726740000002	633	33	0	Colfax
2491	New Mexico	US	01/19/2021	36.60569702	-104.64726740000002	632	33	0	Colfax
2491	New Mexico	US	01/20/2021	36.60569702	-104.64726740000002	633	33	0	Colfax
2492	New Mexico	US	01/21/2021	36.60569702	-104.64726740000002	638	33	0	Colfax
2492	New Mexico	US	01/22/2021	36.60569702	-104.64726740000002	644	35	0	Colfax
2492	New Mexico	US	01/23/2021	36.60569702	-104.64726740000002	644	35	0	Colfax
2492	New Mexico	US	01/24/2021	36.60569702	-104.64726740000002	649	36	0	Colfax
2492	New Mexico	US	01/25/2021	36.60569702	-104.64726740000002	649	36	0	Colfax
2492	New Mexico	US	01/26/2021	36.60569702	-104.64726740000002	651	36	0	Colfax
2492	New Mexico	US	01/27/2021	36.60569702	-104.64726740000002	657	36	0	Colfax
2492	New Mexico	US	01/28/2021	36.60569702	-104.64726740000002	657	36	0	Colfax
2492	New Mexico	US	01/29/2021	36.60569702	-104.64726740000002	661	37	0	Colfax
2492	New Mexico	US	01/30/2021	36.60569702	-104.64726740000002	662	37	0	Colfax
2492	New Mexico	US	01/31/2021	36.60569702	-104.64726740000002	662	37	0	Colfax
2492	New Mexico	US	02/01/2021	36.60569702	-104.64726740000002	664	39	0	Colfax
2492	New Mexico	US	02/02/2021	36.60569702	-104.64726740000002	664	39	0	Colfax
2492	New Mexico	US	02/03/2021	36.60569702	-104.64726740000002	671	42	0	Colfax
2492	New Mexico	US	02/04/2021	36.60569702	-104.64726740000002	673	42	0	Colfax
2492	New Mexico	US	02/05/2021	36.60569702	-104.64726740000002	674	43	0	Colfax
2492	New Mexico	US	02/06/2021	36.60569702	-104.64726740000002	675	44	0	Colfax
2492	New Mexico	US	02/07/2021	36.60569702	-104.64726740000002	675	44	0	Colfax
2492	New Mexico	US	02/08/2021	36.60569702	-104.64726740000002	675	44	0	Colfax
2492	New Mexico	US	02/09/2021	36.60569702	-104.64726740000002	675	44	0	Colfax
2492	New Mexico	US	02/10/2021	36.60569702	-104.64726740000002	682	44	0	Colfax
2492	New Mexico	US	02/11/2021	36.60569702	-104.64726740000002	683	45	0	Colfax
2492	New Mexico	US	02/12/2021	36.60569702	-104.64726740000002	684	45	0	Colfax
2492	New Mexico	US	02/13/2021	36.60569702	-104.64726740000002	687	45	0	Colfax
2492	New Mexico	US	02/14/2021	36.60569702	-104.64726740000002	687	45	0	Colfax
