	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2052	Mississippi	US	03/22/2020	32.72531359	-90.97392828	0	0	0	Issaquena
1359	Mississippi	US	03/23/2020	32.72531359	-90.97392828	0	0	0	Issaquena
1359	Mississippi	US	03/24/2020	32.72531359	-90.97392828	0	0	0	Issaquena
1359	Mississippi	US	03/25/2020	32.72531359	-90.97392828	0	0	0	Issaquena
1358	Mississippi	US	03/26/2020	32.72531359	-90.97392828	0	0	0	Issaquena
1358	Mississippi	US	03/27/2020	32.72531359	-90.97392828	0	0	0	Issaquena
1358	Mississippi	US	03/28/2020	32.72531359	-90.97392828	0	0	0	Issaquena
1358	Mississippi	US	03/29/2020	32.72531359	-90.97392828	0	0	0	Issaquena
1358	Mississippi	US	03/30/2020	32.72531359	-90.97392828	0	0	0	Issaquena
1308	Mississippi	US	06/23/2020	32.72531359	-90.97392828	0	0	0	Issaquena
1314	Mississippi	US	06/24/2020	32.72531359	-90.97392828	0	0	0	Issaquena
1318	Mississippi	US	06/25/2020	32.72531359	-90.97392828	2	0	0	Issaquena
1318	Mississippi	US	06/26/2020	32.72531359	-90.97392828	5	0	0	Issaquena
1319	Mississippi	US	06/27/2020	32.72531359	-90.97392828	6	1	0	Issaquena
1319	Mississippi	US	06/28/2020	32.72531359	-90.97392828	6	1	0	Issaquena
1319	Mississippi	US	06/29/2020	32.72531359	-90.97392828	6	1	0	Issaquena
1320	Mississippi	US	06/30/2020	32.72531359	-90.97392828	6	1	0	Issaquena
1320	Mississippi	US	07/01/2020	32.72531359	-90.97392828	7	1	0	Issaquena
1322	Mississippi	US	07/02/2020	32.72531359	-90.97392828	8	1	0	Issaquena
1323	Mississippi	US	07/03/2020	32.72531359	-90.97392828	9	1	0	Issaquena
1323	Mississippi	US	07/04/2020	32.72531359	-90.97392828	9	1	0	Issaquena
1323	Mississippi	US	07/05/2020	32.72531359	-90.97392828	9	1	0	Issaquena
1325	Mississippi	US	07/06/2020	32.72531359	-90.97392828	9	1	0	Issaquena
1325	Mississippi	US	07/07/2020	32.72531359	-90.97392828	10	1	0	Issaquena
1326	Mississippi	US	07/08/2020	32.72531359	-90.97392828	10	1	0	Issaquena
1326	Mississippi	US	07/09/2020	32.72531359	-90.97392828	10	1	0	Issaquena
1328	Mississippi	US	07/10/2020	32.72531359	-90.97392828	10	1	0	Issaquena
1328	Mississippi	US	07/11/2020	32.72531359	-90.97392828	10	1	0	Issaquena
1330	Mississippi	US	07/12/2020	32.72531359	-90.97392828	10	1	0	Issaquena
1332	Mississippi	US	07/13/2020	32.72531359	-90.97392828	11	1	0	Issaquena
1333	Mississippi	US	07/14/2020	32.72531359	-90.97392828	11	1	0	Issaquena
1333	Mississippi	US	07/15/2020	32.72531359	-90.97392828	11	1	0	Issaquena
1335	Mississippi	US	07/16/2020	32.72531359	-90.97392828	11	1	0	Issaquena
1335	Mississippi	US	07/17/2020	32.72531359	-90.97392828	12	1	0	Issaquena
1372	Mississippi	US	07/18/2020	32.72531359	-90.97392828	14	1	0	Issaquena
1373	Mississippi	US	07/19/2020	32.72531359	-90.97392828	14	1	0	Issaquena
1344	Mississippi	US	07/20/2020	32.72531359	-90.97392828	15	1	0	Issaquena
1376	Mississippi	US	07/21/2020	32.72531359	-90.97392828	16	1	0	Issaquena
1376	Mississippi	US	07/22/2020	32.72531359	-90.97392828	16	1	0	Issaquena
1377	Mississippi	US	07/23/2020	32.72531359	-90.97392828	16	1	0	Issaquena
1376	Mississippi	US	07/24/2020	32.72531359	-90.97392828	17	1	0	Issaquena
1377	Mississippi	US	07/25/2020	32.72531359	-90.97392828	18	1	0	Issaquena
1378	Mississippi	US	07/26/2020	32.72531359	-90.97392828	18	1	0	Issaquena
1378	Mississippi	US	07/27/2020	32.72531359	-90.97392828	18	1	0	Issaquena
1378	Mississippi	US	07/28/2020	32.72531359	-90.97392828	19	1	0	Issaquena
1379	Mississippi	US	07/29/2020	32.72531359	-90.97392828	19	1	0	Issaquena
1379	Mississippi	US	07/30/2020	32.72531359	-90.97392828	20	1	0	Issaquena
1380	Mississippi	US	07/31/2020	32.72531359	-90.97392828	20	1	0	Issaquena
1380	Mississippi	US	08/01/2020	32.72531359	-90.97392828	21	1	0	Issaquena
1380	Mississippi	US	08/02/2020	32.72531359	-90.97392828	21	1	0	Issaquena
1380	Mississippi	US	08/03/2020	32.72531359	-90.97392828	21	1	0	Issaquena
1380	Mississippi	US	08/04/2020	32.72531359	-90.97392828	21	1	0	Issaquena
1381	Mississippi	US	08/05/2020	32.72531359	-90.97392828	24	1	0	Issaquena
1381	Mississippi	US	08/06/2020	32.72531359	-90.97392828	25	1	0	Issaquena
1381	Mississippi	US	08/07/2020	32.72531359	-90.97392828	25	1	0	Issaquena
1381	Mississippi	US	08/08/2020	32.72531359	-90.97392828	26	1	0	Issaquena
1381	Mississippi	US	08/09/2020	32.72531359	-90.97392828	26	1	0	Issaquena
1381	Mississippi	US	08/10/2020	32.72531359	-90.97392828	26	2	0	Issaquena
2133	Mississippi	US	08/11/2020	32.72531359	-90.97392828	27	2	0	Issaquena
2087	Mississippi	US	08/12/2020	32.72531359	-90.97392828	27	2	0	Issaquena
2088	Mississippi	US	08/13/2020	32.72531359	-90.97392828	27	2	0	Issaquena
2088	Mississippi	US	08/14/2020	32.72531359	-90.97392828	27	2	0	Issaquena
2088	Mississippi	US	08/15/2020	32.72531359	-90.97392828	27	2	0	Issaquena
2088	Mississippi	US	08/16/2020	32.72531359	-90.97392828	28	2	0	Issaquena
2090	Mississippi	US	08/17/2020	32.72531359	-90.97392828	28	2	0	Issaquena
2090	Mississippi	US	08/18/2020	32.72531359	-90.97392828	28	2	0	Issaquena
2090	Mississippi	US	08/19/2020	32.72531359	-90.97392828	29	2	0	Issaquena
2090	Mississippi	US	08/20/2020	32.72531359	-90.97392828	45	2	0	Issaquena
