	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
446	North Carolina	US	06/26/2020	35.70394416	-79.25541492	916	42	0	Chatham
446	North Carolina	US	06/27/2020	35.70394416	-79.25541492	924	42	0	Chatham
446	North Carolina	US	06/28/2020	35.70394416	-79.25541492	936	42	0	Chatham
446	North Carolina	US	06/29/2020	35.70394416	-79.25541492	947	42	0	Chatham
447	North Carolina	US	06/30/2020	35.70394416	-79.25541492	950	43	0	Chatham
447	North Carolina	US	07/01/2020	35.70394416	-79.25541492	956	43	0	Chatham
448	North Carolina	US	07/02/2020	35.70394416	-79.25541492	964	43	0	Chatham
449	North Carolina	US	07/03/2020	35.70394416	-79.25541492	975	43	0	Chatham
449	North Carolina	US	07/04/2020	35.70394416	-79.25541492	984	43	0	Chatham
449	North Carolina	US	07/05/2020	35.70394416	-79.25541492	990	43	0	Chatham
449	North Carolina	US	07/06/2020	35.70394416	-79.25541492	994	43	0	Chatham
449	North Carolina	US	07/07/2020	35.70394416	-79.25541492	999	43	0	Chatham
450	North Carolina	US	07/08/2020	35.70394416	-79.25541492	1001	43	0	Chatham
450	North Carolina	US	07/09/2020	35.70394416	-79.25541492	1009	44	0	Chatham
451	North Carolina	US	07/10/2020	35.70394416	-79.25541492	1035	44	0	Chatham
451	North Carolina	US	07/11/2020	35.70394416	-79.25541492	1041	45	0	Chatham
451	North Carolina	US	07/12/2020	35.70394416	-79.25541492	1052	45	0	Chatham
451	North Carolina	US	07/13/2020	35.70394416	-79.25541492	1061	45	0	Chatham
451	North Carolina	US	07/14/2020	35.70394416	-79.25541492	1067	46	0	Chatham
451	North Carolina	US	07/15/2020	35.70394416	-79.25541492	1072	46	0	Chatham
452	North Carolina	US	07/16/2020	35.70394416	-79.25541492	1076	46	0	Chatham
452	North Carolina	US	07/17/2020	35.70394416	-79.25541492	1088	47	0	Chatham
471	North Carolina	US	07/18/2020	35.70394416	-79.25541492	1100	47	0	Chatham
471	North Carolina	US	07/19/2020	35.70394416	-79.25541492	1106	47	0	Chatham
460	North Carolina	US	07/20/2020	35.70394416	-79.25541492	1109	47	0	Chatham
472	North Carolina	US	07/21/2020	35.70394416	-79.25541492	1116	47	0	Chatham
472	North Carolina	US	07/22/2020	35.70394416	-79.25541492	1124	47	0	Chatham
473	North Carolina	US	07/23/2020	35.70394416	-79.25541492	1128	47	0	Chatham
473	North Carolina	US	07/24/2020	35.70394416	-79.25541492	1144	47	0	Chatham
473	North Carolina	US	07/25/2020	35.70394416	-79.25541492	1162	49	0	Chatham
473	North Carolina	US	07/26/2020	35.70394416	-79.25541492	1175	49	0	Chatham
473	North Carolina	US	07/27/2020	35.70394416	-79.25541492	1181	49	0	Chatham
473	North Carolina	US	07/28/2020	35.70394416	-79.25541492	1188	49	0	Chatham
473	North Carolina	US	07/29/2020	35.70394416	-79.25541492	1193	49	0	Chatham
473	North Carolina	US	07/30/2020	35.70394416	-79.25541492	1200	49	0	Chatham
473	North Carolina	US	07/31/2020	35.70394416	-79.25541492	1208	50	0	Chatham
473	North Carolina	US	08/01/2020	35.70394416	-79.25541492	1220	50	0	Chatham
473	North Carolina	US	08/02/2020	35.70394416	-79.25541492	1234	50	0	Chatham
473	North Carolina	US	08/03/2020	35.70394416	-79.25541492	1245	50	0	Chatham
473	North Carolina	US	08/04/2020	35.70394416	-79.25541492	1255	50	0	Chatham
474	North Carolina	US	08/05/2020	35.70394416	-79.25541492	1261	51	0	Chatham
474	North Carolina	US	08/06/2020	35.70394416	-79.25541492	1274	52	0	Chatham
474	North Carolina	US	08/07/2020	35.70394416	-79.25541492	1290	52	0	Chatham
474	North Carolina	US	08/08/2020	35.70394416	-79.25541492	1295	52	0	Chatham
474	North Carolina	US	08/09/2020	35.70394416	-79.25541492	1300	52	0	Chatham
474	North Carolina	US	08/10/2020	35.70394416	-79.25541492	1305	52	0	Chatham
2617	North Carolina	US	08/11/2020	35.70394416	-79.25541492	1305	55	0	Chatham
2571	North Carolina	US	08/12/2020	35.70394416	-79.25541492	1308	55	0	Chatham
2572	North Carolina	US	08/13/2020	35.70394416	-79.25541492	1323	55	0	Chatham
2572	North Carolina	US	08/14/2020	35.70394416	-79.25541492	1332	55	0	Chatham
2572	North Carolina	US	08/15/2020	35.70394416	-79.25541492	1338	55	0	Chatham
2572	North Carolina	US	08/16/2020	35.70394416	-79.25541492	1353	55	0	Chatham
2574	North Carolina	US	08/17/2020	35.70394416	-79.25541492	1363	55	0	Chatham
2574	North Carolina	US	08/18/2020	35.70394416	-79.25541492	1372	55	0	Chatham
2576	North Carolina	US	08/19/2020	35.70394416	-79.25541492	1377	55	0	Chatham
2576	North Carolina	US	08/20/2020	35.70394416	-79.25541492	1380	55	0	Chatham
2576	North Carolina	US	08/21/2020	35.70394416	-79.25541492	1396	55	0	Chatham
2577	North Carolina	US	08/22/2020	35.70394416	-79.25541492	1404	56	0	Chatham
2577	North Carolina	US	08/23/2020	35.70394416	-79.25541492	1422	56	0	Chatham
2577	North Carolina	US	08/24/2020	35.70394416	-79.25541492	1433	56	0	Chatham
2577	North Carolina	US	08/25/2020	35.70394416	-79.25541492	1435	56	0	Chatham
2577	North Carolina	US	08/26/2020	35.70394416	-79.25541492	1443	56	0	Chatham
2577	North Carolina	US	08/27/2020	35.70394416	-79.25541492	1452	56	0	Chatham
2577	North Carolina	US	08/28/2020	35.70394416	-79.25541492	1458	56	0	Chatham
2577	North Carolina	US	08/29/2020	35.70394416	-79.25541492	1468	56	0	Chatham
2577	North Carolina	US	08/30/2020	35.70394416	-79.25541492	1480	56	0	Chatham
2581	North Carolina	US	08/31/2020	35.70394416	-79.25541492	1482	56	0	Chatham
2581	North Carolina	US	09/01/2020	35.70394416	-79.25541492	1494	56	0	Chatham
2581	North Carolina	US	09/02/2020	35.70394416	-79.25541492	1506	56	0	Chatham
2581	North Carolina	US	09/03/2020	35.70394416	-79.25541492	1514	56	0	Chatham
2581	North Carolina	US	09/04/2020	35.70394416	-79.25541492	1522	56	0	Chatham
2581	North Carolina	US	09/05/2020	35.70394416	-79.25541492	1534	56	0	Chatham
2581	North Carolina	US	09/06/2020	35.70394416	-79.25541492	1543	56	0	Chatham
2581	North Carolina	US	09/07/2020	35.70394416	-79.25541492	1541	56	0	Chatham
2581	North Carolina	US	09/08/2020	35.70394416	-79.25541492	1545	56	0	Chatham
2581	North Carolina	US	09/09/2020	35.70394416	-79.25541492	1549	56	0	Chatham
2581	North Carolina	US	09/10/2020	35.70394416	-79.25541492	1556	56	0	Chatham
2581	North Carolina	US	09/11/2020	35.70394416	-79.25541492	1562	56	0	Chatham
2581	North Carolina	US	09/12/2020	35.70394416	-79.25541492	1562	57	0	Chatham
2581	North Carolina	US	09/13/2020	35.70394416	-79.25541492	1568	57	0	Chatham
2581	North Carolina	US	09/14/2020	35.70394416	-79.25541492	1572	57	0	Chatham
2581	North Carolina	US	09/15/2020	35.70394416	-79.25541492	1577	57	0	Chatham
2581	North Carolina	US	09/16/2020	35.70394416	-79.25541492	1580	57	0	Chatham
2581	North Carolina	US	09/17/2020	35.70394416	-79.25541492	1584	57	0	Chatham
2581	North Carolina	US	09/18/2020	35.70394416	-79.25541492	1589	57	0	Chatham
2581	North Carolina	US	09/19/2020	35.70394416	-79.25541492	1589	57	0	Chatham
2581	North Carolina	US	09/20/2020	35.70394416	-79.25541492	1598	57	0	Chatham
2583	North Carolina	US	09/21/2020	35.70394416	-79.25541492	1604	57	0	Chatham
2583	North Carolina	US	09/22/2020	35.70394416	-79.25541492	1613	57	0	Chatham
2583	North Carolina	US	09/23/2020	35.70394416	-79.25541492	1618	57	0	Chatham
2583	North Carolina	US	09/24/2020	35.70394416	-79.25541492	1636	57	0	Chatham
2583	North Carolina	US	09/25/2020	35.70394416	-79.25541492	1654	57	0	Chatham
2583	North Carolina	US	09/26/2020	35.70394416	-79.25541492	1669	57	0	Chatham
2583	North Carolina	US	09/27/2020	35.70394416	-79.25541492	1672	57	0	Chatham
2583	North Carolina	US	09/28/2020	35.70394416	-79.25541492	1684	57	0	Chatham
2583	North Carolina	US	09/29/2020	35.70394416	-79.25541492	1689	58	0	Chatham
2583	North Carolina	US	09/30/2020	35.70394416	-79.25541492	1695	58	0	Chatham
2583	North Carolina	US	10/01/2020	35.70394416	-79.25541492	1703	58	0	Chatham
2583	North Carolina	US	10/02/2020	35.70394416	-79.25541492	1710	58	0	Chatham
2583	North Carolina	US	10/03/2020	35.70394416	-79.25541492	1721	59	0	Chatham
2583	North Carolina	US	10/04/2020	35.70394416	-79.25541492	1729	59	0	Chatham
2583	North Carolina	US	10/05/2020	35.70394416	-79.25541492	1735	59	0	Chatham
2583	North Carolina	US	10/06/2020	35.70394416	-79.25541492	1749	59	0	Chatham
2583	North Carolina	US	10/07/2020	35.70394416	-79.25541492	1755	59	0	Chatham
2583	North Carolina	US	10/08/2020	35.70394416	-79.25541492	1761	59	0	Chatham
2583	North Carolina	US	10/09/2020	35.70394416	-79.25541492	1770	59	0	Chatham
2583	North Carolina	US	10/10/2020	35.70394416	-79.25541492	1785	60	0	Chatham
2583	North Carolina	US	10/11/2020	35.70394416	-79.25541492	1798	60	0	Chatham
2584	North Carolina	US	10/12/2020	35.70394416	-79.25541492	1805	60	0	Chatham
2584	North Carolina	US	10/13/2020	35.70394416	-79.25541492	1811	60	0	Chatham
2584	North Carolina	US	10/14/2020	35.70394416	-79.25541492	1825	60	0	Chatham
2584	North Carolina	US	10/15/2020	35.70394416	-79.25541492	1838	60	0	Chatham
2585	North Carolina	US	10/16/2020	35.70394416	-79.25541492	1845	60	0	Chatham
2585	North Carolina	US	10/17/2020	35.70394416	-79.25541492	1852	60	0	Chatham
2585	North Carolina	US	10/18/2020	35.70394416	-79.25541492	1860	60	0	Chatham
2586	North Carolina	US	10/19/2020	35.70394416	-79.25541492	1865	60	0	Chatham
2586	North Carolina	US	10/20/2020	35.70394416	-79.25541492	1867	60	0	Chatham
2586	North Carolina	US	10/21/2020	35.70394416	-79.25541492	1873	60	0	Chatham
2586	North Carolina	US	10/22/2020	35.70394416	-79.25541492	1888	60	0	Chatham
2586	North Carolina	US	10/23/2020	35.70394416	-79.25541492	1896	60	0	Chatham
2586	North Carolina	US	10/24/2020	35.70394416	-79.25541492	1910	61	0	Chatham
2586	North Carolina	US	10/25/2020	35.70394416	-79.25541492	1921	61	0	Chatham
2586	North Carolina	US	10/26/2020	35.70394416	-79.25541492	1922	61	0	Chatham
2586	North Carolina	US	10/27/2020	35.70394416	-79.25541492	1925	61	0	Chatham
2587	North Carolina	US	10/28/2020	35.70394416	-79.25541492	1930	61.0	0	Chatham
2587	North Carolina	US	10/29/2020	35.70394416	-79.25541492	1947	61	0	Chatham
2587	North Carolina	US	10/30/2020	35.70394416	-79.25541492	1961	61	0	Chatham
2587	North Carolina	US	10/31/2020	35.70394416	-79.25541492	1972	61	0	Chatham
2587	North Carolina	US	11/01/2020	35.70394416	-79.25541492	1978	61	0	Chatham
2587	North Carolina	US	11/02/2020	35.70394416	-79.25541492	1982	61	0	Chatham
2588	North Carolina	US	11/03/2020	35.70394416	-79.25541492	1996	61	0	Chatham
2588	North Carolina	US	11/04/2020	35.70394416	-79.25541492	2002	62	0	Chatham
2588	North Carolina	US	11/05/2020	35.70394416	-79.25541492	2022	62	0	Chatham
2588	North Carolina	US	11/06/2020	35.70394416	-79.25541492	2038	62	0	Chatham
2588	North Carolina	US	11/07/2020	35.70394416	-79.25541492	2061	63	0	Chatham
2588	North Carolina	US	11/08/2020	35.70394416	-79.25541492	2073	63	0	Chatham
2588	North Carolina	US	11/09/2020	35.70394416	-79.25541492	2084	63	0.0	Chatham
2588	North Carolina	US	11/10/2020	35.70394416	-79.25541492	2091	63	0.0	Chatham
2588	North Carolina	US	11/11/2020	35.70394416	-79.25541492	2098	63	0.0	Chatham
2600	North Carolina	US	11/12/2020	35.70394416	-79.25541492	2123	63	0	Chatham
2600	North Carolina	US	11/13/2020	35.70394416	-79.25541492	2132	63	0	Chatham
2600	North Carolina	US	11/14/2020	35.70394416	-79.25541492	2148	63	0	Chatham
2600	North Carolina	US	11/15/2020	35.70394416	-79.25541492	2171	65	0	Chatham
2600	North Carolina	US	11/16/2020	35.70394416	-79.25541492	2185	65	0	Chatham
2600	North Carolina	US	11/17/2020	35.70394416	-79.25541492	2193	65	0	Chatham
2600	North Carolina	US	11/18/2020	35.70394416	-79.25541492	2202	65	0	Chatham
2600	North Carolina	US	11/19/2020	35.70394416	-79.25541492	2224	65	0	Chatham
2600	North Carolina	US	11/20/2020	35.70394416	-79.25541492	2248	65	0	Chatham
2600	North Carolina	US	11/21/2020	35.70394416	-79.25541492	2261	65	0	Chatham
2600	North Carolina	US	11/22/2020	35.70394416	-79.25541492	2270	65	0	Chatham
2600	North Carolina	US	11/23/2020	35.70394416	-79.25541492	2279	65	0	Chatham
2601	North Carolina	US	11/24/2020	35.70394416	-79.25541492	2294	65	0	Chatham
2601	North Carolina	US	11/25/2020	35.70394416	-79.25541492	2315	65	0	Chatham
2601	North Carolina	US	11/26/2020	35.70394416	-79.25541492	2315	65	0	Chatham
2601	North Carolina	US	11/27/2020	35.70394416	-79.25541492	2346	65	0	Chatham
2601	North Carolina	US	11/28/2020	35.70394416	-79.25541492	2354	65	0	Chatham
2601	North Carolina	US	11/29/2020	35.70394416	-79.25541492	2364	65	0	Chatham
2601	North Carolina	US	11/30/2020	35.70394416	-79.25541492	2371	65	0	Chatham
2601	North Carolina	US	12/01/2020	35.70394416	-79.25541492	2378	65	0	Chatham
2601	North Carolina	US	12/02/2020	35.70394416	-79.25541492	2393	65	0	Chatham
2601	North Carolina	US	12/03/2020	35.70394416	-79.25541492	2409	65	0	Chatham
2601	North Carolina	US	12/04/2020	35.70394416	-79.25541492	2423	65	0	Chatham
2601	North Carolina	US	12/05/2020	35.70394416	-79.25541492	2446	65	0	Chatham
2601	North Carolina	US	12/06/2020	35.70394416	-79.25541492	2462	65	0	Chatham
2601	North Carolina	US	12/07/2020	35.70394416	-79.25541492	2475	65	0	Chatham
2601	North Carolina	US	12/08/2020	35.70394416	-79.25541492	2481	65	0	Chatham
2601	North Carolina	US	12/09/2020	35.70394416	-79.25541492	2497	65	0	Chatham
2601	North Carolina	US	12/10/2020	35.70394416	-79.25541492	2509	65	0	Chatham
2601	North Carolina	US	12/11/2020	35.70394416	-79.25541492	2531	65	0	Chatham
2601	North Carolina	US	12/12/2020	35.70394416	-79.25541492	2565	65	0	Chatham
2601	North Carolina	US	12/13/2020	35.70394416	-79.25541492	2584	65	0	Chatham
2601	North Carolina	US	12/14/2020	35.70394416	-79.25541492	2599	65	0	Chatham
2601	North Carolina	US	12/15/2020	35.70394416	-79.25541492	2609	65	0	Chatham
2601	North Carolina	US	12/16/2020	35.70394416	-79.25541492	2623	65	0	Chatham
2601	North Carolina	US	12/17/2020	35.70394416	-79.25541492	2635	65	0	Chatham
2601	North Carolina	US	12/18/2020	35.70394416	-79.25541492	2671	65	0	Chatham
2601	North Carolina	US	12/19/2020	35.70394416	-79.25541492	2690	65	0	Chatham
2601	North Carolina	US	12/20/2020	35.70394416	-79.25541492	2712	65	0	Chatham
2601	North Carolina	US	12/21/2020	35.70394416	-79.25541492	2730	65	0	Chatham
2601	North Carolina	US	12/22/2020	35.70394416	-79.25541492	2741	65	0	Chatham
2601	North Carolina	US	12/23/2020	35.70394416	-79.25541492	2760	65	0	Chatham
2601	North Carolina	US	12/24/2020	35.70394416	-79.25541492	2760	65	0	Chatham
2601	North Carolina	US	12/25/2020	35.70394416	-79.25541492	2760	65	0	Chatham
2601	North Carolina	US	12/26/2020	35.70394416	-79.25541492	2818	65	0	Chatham
2601	North Carolina	US	12/27/2020	35.70394416	-79.25541492	2827	65	0	Chatham
2601	North Carolina	US	12/28/2020	35.70394416	-79.25541492	2839	65	0	Chatham
2601	North Carolina	US	12/29/2020	35.70394416	-79.25541492	2855	65	0	Chatham
2601	North Carolina	US	12/30/2020	35.70394416	-79.25541492	2872	65	0	Chatham
2601	North Carolina	US	12/31/2020	35.70394416	-79.25541492	2905	65	0	Chatham
2601	North Carolina	US	01/01/2021	35.70394416	-79.25541492	2905	65	0	Chatham
2601	North Carolina	US	01/02/2021	35.70394416	-79.25541492	2962	65	0	Chatham
2602	North Carolina	US	01/03/2021	35.70394416	-79.25541492	2966	65	0	Chatham
2602	North Carolina	US	01/04/2021	35.70394416	-79.25541492	2978	65	0	Chatham
2602	North Carolina	US	01/05/2021	35.70394416	-79.25541492	2997	65	0	Chatham
2602	North Carolina	US	01/06/2021	35.70394416	-79.25541492	3032	65	0	Chatham
2602	North Carolina	US	01/07/2021	35.70394416	-79.25541492	3060	67	0	Chatham
2602	North Carolina	US	01/08/2021	35.70394416	-79.25541492	3083	67	0	Chatham
2602	North Carolina	US	01/09/2021	35.70394416	-79.25541492	3109	67	0	Chatham
2602	North Carolina	US	01/10/2021	35.70394416	-79.25541492	3145	67	0	Chatham
2602	North Carolina	US	01/11/2021	35.70394416	-79.25541492	3164	67	0	Chatham
2602	North Carolina	US	01/12/2021	35.70394416	-79.25541492	3178	67	0	Chatham
2602	North Carolina	US	01/13/2021	35.70394416	-79.25541492	3209	67	0	Chatham
2602	North Carolina	US	01/14/2021	35.70394416	-79.25541492	3245	67	0	Chatham
2603	North Carolina	US	01/15/2021	35.70394416	-79.25541492	3293	67	0	Chatham
2603	North Carolina	US	01/16/2021	35.70394416	-79.25541492	3320	68	0	Chatham
2603	North Carolina	US	01/17/2021	35.70394416	-79.25541492	3345	68	0	Chatham
2603	North Carolina	US	01/18/2021	35.70394416	-79.25541492	3345	68	0	Chatham
2603	North Carolina	US	01/19/2021	35.70394416	-79.25541492	3402	68	0	Chatham
2603	North Carolina	US	01/20/2021	35.70394416	-79.25541492	3435	69	0	Chatham
2604	North Carolina	US	01/21/2021	35.70394416	-79.25541492	3467	69	0	Chatham
2604	North Carolina	US	01/22/2021	35.70394416	-79.25541492	3494	69	0	Chatham
2604	North Carolina	US	01/23/2021	35.70394416	-79.25541492	3531	69	0	Chatham
2604	North Carolina	US	01/24/2021	35.70394416	-79.25541492	3550	69	0	Chatham
2604	North Carolina	US	01/25/2021	35.70394416	-79.25541492	3562	69	0	Chatham
2604	North Carolina	US	01/26/2021	35.70394416	-79.25541492	3575	69	0	Chatham
2604	North Carolina	US	01/27/2021	35.70394416	-79.25541492	3600	69	0	Chatham
2604	North Carolina	US	01/28/2021	35.70394416	-79.25541492	3634	69	0	Chatham
2604	North Carolina	US	01/29/2021	35.70394416	-79.25541492	3670	70	0	Chatham
2604	North Carolina	US	01/30/2021	35.70394416	-79.25541492	3670	70	0	Chatham
2604	North Carolina	US	01/31/2021	35.70394416	-79.25541492	3726	70	0	Chatham
2604	North Carolina	US	02/01/2021	35.70394416	-79.25541492	3744	70	0	Chatham
2604	North Carolina	US	02/02/2021	35.70394416	-79.25541492	3751	70	0	Chatham
2604	North Carolina	US	02/03/2021	35.70394416	-79.25541492	3823	70	0	Chatham
2604	North Carolina	US	02/04/2021	35.70394416	-79.25541492	3842	70	0	Chatham
2604	North Carolina	US	02/05/2021	35.70394416	-79.25541492	3861	70	0	Chatham
2604	North Carolina	US	02/06/2021	35.70394416	-79.25541492	3881	70	0	Chatham
2604	North Carolina	US	02/07/2021	35.70394416	-79.25541492	3907	70	0	Chatham
2604	North Carolina	US	02/08/2021	35.70394416	-79.25541492	3918	70	0	Chatham
2604	North Carolina	US	02/09/2021	35.70394416	-79.25541492	3927	70	0	Chatham
2604	North Carolina	US	02/10/2021	35.70394416	-79.25541492	3939	70	0	Chatham
2604	North Carolina	US	02/11/2021	35.70394416	-79.25541492	3969	70	0	Chatham
2604	North Carolina	US	02/12/2021	35.70394416	-79.25541492	3972	72	0	Chatham
2604	North Carolina	US	02/13/2021	35.70394416	-79.25541492	3982	72	0	Chatham
