	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2779	Nevada	US	04/26/2020	39.44157041	-114.899966	3	0	0	White Pine
2787	Nevada	US	04/27/2020	39.44157041	-114.899966	3	0	0	White Pine
2798	Nevada	US	04/28/2020	39.44157041	-114.899966	3	0	0	White Pine
2803	Nevada	US	04/29/2020	39.44157041	-114.899966	3	0	0	White Pine
2810	Nevada	US	04/30/2020	39.44157041	-114.899966	3	0	0	White Pine
2821	Nevada	US	05/01/2020	39.44157041	-114.899966	3	0	0	White Pine
2825	Nevada	US	05/02/2020	39.44157041	-114.899966	3	0	0	White Pine
2830	Nevada	US	05/03/2020	39.44157041	-114.899966	3	0	0	White Pine
2833	Nevada	US	05/04/2020	39.44157041	-114.899966	3	0	0	White Pine
2841	Nevada	US	05/05/2020	39.44157041	-114.899966	3	0	0	White Pine
2847	Nevada	US	05/06/2020	39.44157041	-114.899966	3	0	0	White Pine
2854	Nevada	US	05/07/2020	39.44157041	-114.899966	3	0	0	White Pine
2861	Nevada	US	05/08/2020	39.44157041	-114.899966	3	0	0	White Pine
2863	Nevada	US	05/09/2020	39.44157041	-114.899966	3	0	0	White Pine
2865	Nevada	US	05/10/2020	39.44157041	-114.899966	3	0	0	White Pine
2865	Nevada	US	05/11/2020	39.44157041	-114.899966	3	0	0	White Pine
2868	Nevada	US	05/12/2020	39.44157041	-114.899966	3	0	0	White Pine
2869	Nevada	US	05/13/2020	39.44157041	-114.899966	3	0	0	White Pine
2871	Nevada	US	05/14/2020	39.44157041	-114.899966	3	0	0	White Pine
2876	Nevada	US	05/15/2020	39.44157041	-114.899966	3	0	0	White Pine
2880	Nevada	US	05/16/2020	39.44157041	-114.899966	3	0	0	White Pine
2883	Nevada	US	05/17/2020	39.44157041	-114.899966	4	0	0	White Pine
2885	Nevada	US	05/18/2020	39.44157041	-114.899966	4	0	0	White Pine
2889	Nevada	US	05/19/2020	39.44157041	-114.899966	4	0	0	White Pine
2895	Nevada	US	05/20/2020	39.44157041	-114.899966	4	0	0	White Pine
2897	Nevada	US	05/21/2020	39.44157041	-114.899966	4	0	0	White Pine
2904	Nevada	US	05/22/2020	39.44157041	-114.899966	4	0	0	White Pine
2906	Nevada	US	05/23/2020	39.44157041	-114.899966	4	0	0	White Pine
2910	Nevada	US	05/24/2020	39.44157041	-114.899966	4	0	0	White Pine
2911	Nevada	US	05/25/2020	39.44157041	-114.899966	4	0	0	White Pine
2912	Nevada	US	05/26/2020	39.44157041	-114.899966	4	0	0	White Pine
2916	Nevada	US	05/27/2020	39.44157041	-114.899966	4	0	0	White Pine
2919	Nevada	US	05/28/2020	39.44157041	-114.899966	4	0	0	White Pine
2922	Nevada	US	05/29/2020	39.44157041	-114.899966	4	0	0	White Pine
2924	Nevada	US	05/30/2020	39.44157041	-114.899966	4	0	0	White Pine
2925	Nevada	US	05/31/2020	39.44157041	-114.899966	4	0	0	White Pine
2927	Nevada	US	06/01/2020	39.44157041	-114.899966	4	0	0	White Pine
2932	Nevada	US	06/02/2020	39.44157041	-114.899966	4	0	0	White Pine
2934	Nevada	US	06/03/2020	39.44157041	-114.899966	3	0	0	White Pine
2935	Nevada	US	06/04/2020	39.44157041	-114.899966	3	0	0	White Pine
2939	Nevada	US	06/05/2020	39.44157041	-114.899966	3	0	0	White Pine
2941	Nevada	US	06/06/2020	39.44157041	-114.899966	3	0	0	White Pine
2941	Nevada	US	06/07/2020	39.44157041	-114.899966	3	0	0	White Pine
2941	Nevada	US	06/08/2020	39.44157041	-114.899966	3	0	0	White Pine
2943	Nevada	US	06/09/2020	39.44157041	-114.899966	3	0	0	White Pine
2945	Nevada	US	06/10/2020	39.44157041	-114.899966	3	0	0	White Pine
2947	Nevada	US	06/11/2020	39.44157041	-114.899966	3	0	0	White Pine
2962	Nevada	US	06/12/2020	39.44157041	-114.899966	3	0	0	White Pine
2965	Nevada	US	06/13/2020	39.44157041	-114.899966	3	0	0	White Pine
2965	Nevada	US	06/14/2020	39.44157041	-114.899966	3	0	0	White Pine
2970	Nevada	US	06/15/2020	39.44157041	-114.899966	3	0	0	White Pine
2968	Nevada	US	06/16/2020	39.44157041	-114.899966	3	0	0	White Pine
2971	Nevada	US	06/17/2020	39.44157041	-114.899966	3	0	0	White Pine
2972	Nevada	US	06/18/2020	39.44157041	-114.899966	3	0	0	White Pine
2973	Nevada	US	06/19/2020	39.44157041	-114.899966	3	0	0	White Pine
2977	Nevada	US	06/20/2020	39.44157041	-114.899966	3	0	0	White Pine
2977	Nevada	US	06/21/2020	39.44157041	-114.899966	3	0	0	White Pine
2980	Nevada	US	06/22/2020	39.44157041	-114.899966	3	0	0	White Pine
2985	Nevada	US	06/23/2020	39.44157041	-114.899966	3	0	0	White Pine
2998	Nevada	US	06/24/2020	39.44157041	-114.899966	3	0	0	White Pine
3005	Nevada	US	06/25/2020	39.44157041	-114.899966	3	0	0	White Pine
3006	Nevada	US	06/26/2020	39.44157041	-114.899966	3	0	0	White Pine
3007	Nevada	US	06/27/2020	39.44157041	-114.899966	3	0	0	White Pine
3007	Nevada	US	06/28/2020	39.44157041	-114.899966	3	0	0	White Pine
3009	Nevada	US	06/29/2020	39.44157041	-114.899966	4	0	0	White Pine
3011	Nevada	US	06/30/2020	39.44157041	-114.899966	4	0	0	White Pine
3013	Nevada	US	07/01/2020	39.44157041	-114.899966	4	0	0	White Pine
3016	Nevada	US	07/02/2020	39.44157041	-114.899966	5	0	0	White Pine
3021	Nevada	US	07/03/2020	39.44157041	-114.899966	6	0	0	White Pine
3022	Nevada	US	07/04/2020	39.44157041	-114.899966	6	0	0	White Pine
3023	Nevada	US	07/05/2020	39.44157041	-114.899966	6	0	0	White Pine
3025	Nevada	US	07/06/2020	39.44157041	-114.899966	6	0	0	White Pine
3026	Nevada	US	07/07/2020	39.44157041	-114.899966	6	0	0	White Pine
3029	Nevada	US	07/08/2020	39.44157041	-114.899966	6	0	0	White Pine
3028	Nevada	US	07/09/2020	39.44157041	-114.899966	6	0	0	White Pine
3032	Nevada	US	07/10/2020	39.44157041	-114.899966	6	0	0	White Pine
3033	Nevada	US	07/11/2020	39.44157041	-114.899966	7	0	0	White Pine
3035	Nevada	US	07/12/2020	39.44157041	-114.899966	7	0	0	White Pine
3036	Nevada	US	07/13/2020	39.44157041	-114.899966	8	0	0	White Pine
3042	Nevada	US	07/14/2020	39.44157041	-114.899966	8	0	0	White Pine
3043	Nevada	US	07/15/2020	39.44157041	-114.899966	9	1	0	White Pine
3045	Nevada	US	07/16/2020	39.44157041	-114.899966	9	1	0	White Pine
3045	Nevada	US	07/17/2020	39.44157041	-114.899966	10	1	0	White Pine
3124	Nevada	US	07/18/2020	39.44157041	-114.899966	10	1	0	White Pine
3124	Nevada	US	07/19/2020	39.44157041	-114.899966	10	1	0	White Pine
3042	Nevada	US	07/20/2020	39.44157041	-114.899966	11	1	0	White Pine
3128	Nevada	US	07/21/2020	39.44157041	-114.899966	11	1	0	White Pine
3129	Nevada	US	07/22/2020	39.44157041	-114.899966	11	1	0	White Pine
3132	Nevada	US	07/23/2020	39.44157041	-114.899966	11	1	0	White Pine
3131	Nevada	US	07/24/2020	39.44157041	-114.899966	11	1	0	White Pine
3132	Nevada	US	07/25/2020	39.44157041	-114.899966	11	1	0	White Pine
3133	Nevada	US	07/26/2020	39.44157041	-114.899966	11	1	0	White Pine
3133	Nevada	US	07/27/2020	39.44157041	-114.899966	11	1	0	White Pine
3133	Nevada	US	07/28/2020	39.44157041	-114.899966	11	1	0	White Pine
3137	Nevada	US	07/29/2020	39.44157041	-114.899966	11	1	0	White Pine
3137	Nevada	US	07/30/2020	39.44157041	-114.899966	11	1	0	White Pine
3139	Nevada	US	07/31/2020	39.44157041	-114.899966	13	1	0	White Pine
3139	Nevada	US	08/01/2020	39.44157041	-114.899966	13	1	0	White Pine
3139	Nevada	US	08/02/2020	39.44157041	-114.899966	14	1	0	White Pine
3139	Nevada	US	08/03/2020	39.44157041	-114.899966	14	1	0	White Pine
3139	Nevada	US	08/04/2020	39.44157041	-114.899966	14	1	0	White Pine
3142	Nevada	US	08/05/2020	39.44157041	-114.899966	14	1	0	White Pine
3142	Nevada	US	08/06/2020	39.44157041	-114.899966	14	1	0	White Pine
3142	Nevada	US	08/07/2020	39.44157041	-114.899966	14	1	0	White Pine
3142	Nevada	US	08/08/2020	39.44157041	-114.899966	15	1	0	White Pine
3142	Nevada	US	08/09/2020	39.44157041	-114.899966	16	1	0	White Pine
3142	Nevada	US	08/10/2020	39.44157041	-114.899966	15	1	0	White Pine
2472	Nevada	US	08/11/2020	39.44157041	-114.899966	15	1	0	White Pine
2426	Nevada	US	08/12/2020	39.44157041	-114.899966	15	1	0	White Pine
2427	Nevada	US	08/13/2020	39.44157041	-114.899966	16	1	0	White Pine
2427	Nevada	US	08/14/2020	39.44157041	-114.899966	16	1	0	White Pine
2427	Nevada	US	08/15/2020	39.44157041	-114.899966	16	1	0	White Pine
2427	Nevada	US	08/16/2020	39.44157041	-114.899966	16	1	0	White Pine
2429	Nevada	US	08/17/2020	39.44157041	-114.899966	16	1	0	White Pine
2429	Nevada	US	08/18/2020	39.44157041	-114.899966	17	1	0	White Pine
2431	Nevada	US	08/19/2020	39.44157041	-114.899966	17	1	0	White Pine
2431	Nevada	US	08/20/2020	39.44157041	-114.899966	20	1	0	White Pine
2431	Nevada	US	08/21/2020	39.44157041	-114.899966	20	1	0	White Pine
2432	Nevada	US	08/22/2020	39.44157041	-114.899966	24	1	0	White Pine
2432	Nevada	US	08/23/2020	39.44157041	-114.899966	24	1	0	White Pine
2432	Nevada	US	08/24/2020	39.44157041	-114.899966	25	1	0	White Pine
2432	Nevada	US	08/25/2020	39.44157041	-114.899966	24	1	0	White Pine
2432	Nevada	US	08/26/2020	39.44157041	-114.899966	24	1	0	White Pine
2432	Nevada	US	08/27/2020	39.44157041	-114.899966	25	1	0	White Pine
2432	Nevada	US	08/28/2020	39.44157041	-114.899966	25	1	0	White Pine
2432	Nevada	US	08/29/2020	39.44157041	-114.899966	25	1	0	White Pine
2432	Nevada	US	08/30/2020	39.44157041	-114.899966	25	1	0	White Pine
2432	Nevada	US	08/31/2020	39.44157041	-114.899966	25	1	0	White Pine
2432	Nevada	US	09/01/2020	39.44157041	-114.899966	25	1	0	White Pine
2432	Nevada	US	09/02/2020	39.44157041	-114.899966	28	1	0	White Pine
2432	Nevada	US	09/03/2020	39.44157041	-114.899966	28	1	0	White Pine
2432	Nevada	US	09/04/2020	39.44157041	-114.899966	29	1	0	White Pine
2432	Nevada	US	09/05/2020	39.44157041	-114.899966	32	1	0	White Pine
2432	Nevada	US	09/06/2020	39.44157041	-114.899966	32	1	0	White Pine
2432	Nevada	US	09/07/2020	39.44157041	-114.899966	38	1	0	White Pine
2432	Nevada	US	09/08/2020	39.44157041	-114.899966	38	1	0	White Pine
2432	Nevada	US	09/09/2020	39.44157041	-114.899966	38	1	0	White Pine
2432	Nevada	US	09/10/2020	39.44157041	-114.899966	44	1	0	White Pine
2432	Nevada	US	09/11/2020	39.44157041	-114.899966	46	1	0	White Pine
2432	Nevada	US	09/12/2020	39.44157041	-114.899966	46	1	0	White Pine
2432	Nevada	US	09/13/2020	39.44157041	-114.899966	47	1	0	White Pine
2432	Nevada	US	09/14/2020	39.44157041	-114.899966	46	1	0	White Pine
2432	Nevada	US	09/15/2020	39.44157041	-114.899966	48	1	0	White Pine
2432	Nevada	US	09/16/2020	39.44157041	-114.899966	48	1	0	White Pine
2432	Nevada	US	09/17/2020	39.44157041	-114.899966	49	1	0	White Pine
2432	Nevada	US	09/18/2020	39.44157041	-114.899966	49	1	0	White Pine
2432	Nevada	US	09/19/2020	39.44157041	-114.899966	52	1	0	White Pine
2432	Nevada	US	09/20/2020	39.44157041	-114.899966	52	1	0	White Pine
2433	Nevada	US	09/21/2020	39.44157041	-114.899966	52	1	0	White Pine
2433	Nevada	US	09/22/2020	39.44157041	-114.899966	56	1	0	White Pine
2433	Nevada	US	09/23/2020	39.44157041	-114.899966	57	1	0	White Pine
2433	Nevada	US	09/24/2020	39.44157041	-114.899966	60	1	0	White Pine
2433	Nevada	US	09/25/2020	39.44157041	-114.899966	60	1	0	White Pine
2433	Nevada	US	09/26/2020	39.44157041	-114.899966	61	1	0	White Pine
2433	Nevada	US	09/27/2020	39.44157041	-114.899966	61	1	0	White Pine
2433	Nevada	US	09/28/2020	39.44157041	-114.899966	63	1	0	White Pine
2433	Nevada	US	09/29/2020	39.44157041	-114.899966	64	1	0	White Pine
2433	Nevada	US	09/30/2020	39.44157041	-114.899966	65	1	0	White Pine
2433	Nevada	US	10/01/2020	39.44157041	-114.899966	66	1	0	White Pine
2433	Nevada	US	10/02/2020	39.44157041	-114.899966	71	1	0	White Pine
2433	Nevada	US	10/03/2020	39.44157041	-114.899966	71	1	0	White Pine
2433	Nevada	US	10/04/2020	39.44157041	-114.899966	71	1	0	White Pine
2433	Nevada	US	10/05/2020	39.44157041	-114.899966	71	1	0	White Pine
2433	Nevada	US	10/06/2020	39.44157041	-114.899966	75	1	0	White Pine
2433	Nevada	US	10/07/2020	39.44157041	-114.899966	76	1	0	White Pine
2433	Nevada	US	10/08/2020	39.44157041	-114.899966	77	1	0	White Pine
2433	Nevada	US	10/09/2020	39.44157041	-114.899966	80	1	0	White Pine
2433	Nevada	US	10/10/2020	39.44157041	-114.899966	81	1	0	White Pine
2433	Nevada	US	10/11/2020	39.44157041	-114.899966	81	1	0	White Pine
2434	Nevada	US	10/12/2020	39.44157041	-114.899966	83	1	0	White Pine
2434	Nevada	US	10/13/2020	39.44157041	-114.899966	87	1	0	White Pine
2434	Nevada	US	10/14/2020	39.44157041	-114.899966	89	1	0	White Pine
2434	Nevada	US	10/15/2020	39.44157041	-114.899966	91	1	0	White Pine
2435	Nevada	US	10/16/2020	39.44157041	-114.899966	93	1	0	White Pine
2435	Nevada	US	10/17/2020	39.44157041	-114.899966	93	1	0	White Pine
2435	Nevada	US	10/18/2020	39.44157041	-114.899966	93	1	0	White Pine
2436	Nevada	US	10/19/2020	39.44157041	-114.899966	93	1	0	White Pine
2436	Nevada	US	10/20/2020	39.44157041	-114.899966	104	1	0	White Pine
2436	Nevada	US	10/21/2020	39.44157041	-114.899966	105	1	0	White Pine
2436	Nevada	US	10/22/2020	39.44157041	-114.899966	112	1	0	White Pine
2436	Nevada	US	10/23/2020	39.44157041	-114.899966	113	1	0	White Pine
2436	Nevada	US	10/24/2020	39.44157041	-114.899966	118	1	0	White Pine
2436	Nevada	US	10/25/2020	39.44157041	-114.899966	118	1	0	White Pine
2436	Nevada	US	10/26/2020	39.44157041	-114.899966	118	1	0	White Pine
2436	Nevada	US	10/27/2020	39.44157041	-114.899966	118	1	0	White Pine
2437	Nevada	US	10/28/2020	39.44157041	-114.899966	119	1.0	0	White Pine
2437	Nevada	US	10/29/2020	39.44157041	-114.899966	119	1	0	White Pine
2437	Nevada	US	10/30/2020	39.44157041	-114.899966	121	1	0	White Pine
2437	Nevada	US	10/31/2020	39.44157041	-114.899966	122	1	0	White Pine
2437	Nevada	US	11/01/2020	39.44157041	-114.899966	122	1	0	White Pine
2437	Nevada	US	11/02/2020	39.44157041	-114.899966	126	1	0	White Pine
2438	Nevada	US	11/03/2020	39.44157041	-114.899966	127	1	0	White Pine
2438	Nevada	US	11/04/2020	39.44157041	-114.899966	127	1	0	White Pine
2438	Nevada	US	11/05/2020	39.44157041	-114.899966	129	1	0	White Pine
2438	Nevada	US	11/06/2020	39.44157041	-114.899966	143	1	0	White Pine
2438	Nevada	US	11/07/2020	39.44157041	-114.899966	155	1	0	White Pine
2438	Nevada	US	11/08/2020	39.44157041	-114.899966	157	1	0	White Pine
2438	Nevada	US	11/09/2020	39.44157041	-114.899966	173	1	0.0	White Pine
2438	Nevada	US	11/10/2020	39.44157041	-114.899966	177	1	0.0	White Pine
2438	Nevada	US	11/11/2020	39.44157041	-114.899966	184	1	0.0	White Pine
2450	Nevada	US	11/12/2020	39.44157041	-114.899966	190	1	0	White Pine
2450	Nevada	US	11/13/2020	39.44157041	-114.899966	196	1	0	White Pine
2450	Nevada	US	11/14/2020	39.44157041	-114.899966	204	1	0	White Pine
2450	Nevada	US	11/15/2020	39.44157041	-114.899966	206	1	0	White Pine
2450	Nevada	US	11/16/2020	39.44157041	-114.899966	206	1	0	White Pine
2450	Nevada	US	11/17/2020	39.44157041	-114.899966	212	1	0	White Pine
2450	Nevada	US	11/18/2020	39.44157041	-114.899966	212	1	0	White Pine
2450	Nevada	US	11/19/2020	39.44157041	-114.899966	218	1	0	White Pine
2450	Nevada	US	11/20/2020	39.44157041	-114.899966	218	1	0	White Pine
2450	Nevada	US	11/21/2020	39.44157041	-114.899966	236	1	0	White Pine
2450	Nevada	US	11/22/2020	39.44157041	-114.899966	238	1	0	White Pine
2450	Nevada	US	11/23/2020	39.44157041	-114.899966	224	1	0	White Pine
2451	Nevada	US	11/24/2020	39.44157041	-114.899966	233	1	0	White Pine
2451	Nevada	US	11/25/2020	39.44157041	-114.899966	239	1	0	White Pine
2451	Nevada	US	11/26/2020	39.44157041	-114.899966	242	1	0	White Pine
2451	Nevada	US	11/27/2020	39.44157041	-114.899966	242	1	0	White Pine
2451	Nevada	US	11/28/2020	39.44157041	-114.899966	340	1	0	White Pine
2451	Nevada	US	11/29/2020	39.44157041	-114.899966	340	1	0	White Pine
2451	Nevada	US	11/30/2020	39.44157041	-114.899966	340	1	0	White Pine
2451	Nevada	US	12/01/2020	39.44157041	-114.899966	340	1	0	White Pine
2451	Nevada	US	12/02/2020	39.44157041	-114.899966	340	1	0	White Pine
2451	Nevada	US	12/03/2020	39.44157041	-114.899966	340	1	0	White Pine
2451	Nevada	US	12/04/2020	39.44157041	-114.899966	340	2	0	White Pine
2451	Nevada	US	12/05/2020	39.44157041	-114.899966	350	2	0	White Pine
2451	Nevada	US	12/06/2020	39.44157041	-114.899966	371	3	0	White Pine
2451	Nevada	US	12/07/2020	39.44157041	-114.899966	361	3	0	White Pine
2451	Nevada	US	12/08/2020	39.44157041	-114.899966	361	3	0	White Pine
2451	Nevada	US	12/09/2020	39.44157041	-114.899966	361	3	0	White Pine
2451	Nevada	US	12/10/2020	39.44157041	-114.899966	309	3	0	White Pine
2451	Nevada	US	12/11/2020	39.44157041	-114.899966	309	3	0	White Pine
2451	Nevada	US	12/12/2020	39.44157041	-114.899966	311	3	0	White Pine
2451	Nevada	US	12/13/2020	39.44157041	-114.899966	311	3	0	White Pine
2451	Nevada	US	12/14/2020	39.44157041	-114.899966	311	3	0	White Pine
2451	Nevada	US	12/15/2020	39.44157041	-114.899966	314	3	0	White Pine
2451	Nevada	US	12/16/2020	39.44157041	-114.899966	314	3	0	White Pine
2451	Nevada	US	12/17/2020	39.44157041	-114.899966	314	3	0	White Pine
2451	Nevada	US	12/18/2020	39.44157041	-114.899966	323	3	0	White Pine
2451	Nevada	US	12/19/2020	39.44157041	-114.899966	324	3	0	White Pine
2451	Nevada	US	12/20/2020	39.44157041	-114.899966	328	3	0	White Pine
2451	Nevada	US	12/21/2020	39.44157041	-114.899966	328	3	0	White Pine
2451	Nevada	US	12/22/2020	39.44157041	-114.899966	336	3	0	White Pine
2451	Nevada	US	12/23/2020	39.44157041	-114.899966	336	3	0	White Pine
2451	Nevada	US	12/24/2020	39.44157041	-114.899966	351	3	0	White Pine
2451	Nevada	US	12/25/2020	39.44157041	-114.899966	351	3	0	White Pine
2451	Nevada	US	12/26/2020	39.44157041	-114.899966	351	3	0	White Pine
2451	Nevada	US	12/27/2020	39.44157041	-114.899966	351	3	0	White Pine
2451	Nevada	US	12/28/2020	39.44157041	-114.899966	351	3	0	White Pine
2451	Nevada	US	12/29/2020	39.44157041	-114.899966	351	3	0	White Pine
2451	Nevada	US	12/30/2020	39.44157041	-114.899966	377	3	0	White Pine
2451	Nevada	US	12/31/2020	39.44157041	-114.899966	377	3	0	White Pine
2451	Nevada	US	01/01/2021	39.44157041	-114.899966	379	3	0	White Pine
2451	Nevada	US	01/02/2021	39.44157041	-114.899966	379	3	0	White Pine
2452	Nevada	US	01/03/2021	39.44157041	-114.899966	384	3	0	White Pine
2452	Nevada	US	01/04/2021	39.44157041	-114.899966	384	3	0	White Pine
2452	Nevada	US	01/05/2021	39.44157041	-114.899966	404	3	0	White Pine
2452	Nevada	US	01/06/2021	39.44157041	-114.899966	404	3	0	White Pine
2452	Nevada	US	01/07/2021	39.44157041	-114.899966	404	3	0	White Pine
2452	Nevada	US	01/08/2021	39.44157041	-114.899966	408	3	0	White Pine
2452	Nevada	US	01/09/2021	39.44157041	-114.899966	408	3	0	White Pine
2452	Nevada	US	01/10/2021	39.44157041	-114.899966	408	4	0	White Pine
2452	Nevada	US	01/11/2021	39.44157041	-114.899966	408	4	0	White Pine
2452	Nevada	US	01/12/2021	39.44157041	-114.899966	408	4	0	White Pine
2452	Nevada	US	01/13/2021	39.44157041	-114.899966	419	4	0	White Pine
2452	Nevada	US	01/14/2021	39.44157041	-114.899966	419	4	0	White Pine
2453	Nevada	US	01/15/2021	39.44157041	-114.899966	419	4	0	White Pine
2453	Nevada	US	01/16/2021	39.44157041	-114.899966	419	4	0	White Pine
2453	Nevada	US	01/17/2021	39.44157041	-114.899966	419	4	0	White Pine
2453	Nevada	US	01/18/2021	39.44157041	-114.899966	419	4	0	White Pine
2453	Nevada	US	01/19/2021	39.44157041	-114.899966	419	4	0	White Pine
2453	Nevada	US	01/20/2021	39.44157041	-114.899966	429	4	0	White Pine
2454	Nevada	US	01/21/2021	39.44157041	-114.899966	429	5	0	White Pine
2454	Nevada	US	01/22/2021	39.44157041	-114.899966	439	5	0	White Pine
2454	Nevada	US	01/23/2021	39.44157041	-114.899966	441	5	0	White Pine
2454	Nevada	US	01/24/2021	39.44157041	-114.899966	442	5	0	White Pine
2454	Nevada	US	01/25/2021	39.44157041	-114.899966	443	5	0	White Pine
2454	Nevada	US	01/26/2021	39.44157041	-114.899966	451	5	0	White Pine
2454	Nevada	US	01/27/2021	39.44157041	-114.899966	451	5	0	White Pine
2454	Nevada	US	01/28/2021	39.44157041	-114.899966	451	5	0	White Pine
2454	Nevada	US	01/29/2021	39.44157041	-114.899966	451	5	0	White Pine
2454	Nevada	US	01/30/2021	39.44157041	-114.899966	456	5	0	White Pine
2454	Nevada	US	01/31/2021	39.44157041	-114.899966	461	5	0	White Pine
2454	Nevada	US	02/01/2021	39.44157041	-114.899966	466	5	0	White Pine
2454	Nevada	US	02/02/2021	39.44157041	-114.899966	466	5	0	White Pine
2454	Nevada	US	02/03/2021	39.44157041	-114.899966	466	5	0	White Pine
2454	Nevada	US	02/04/2021	39.44157041	-114.899966	497	5	0	White Pine
2454	Nevada	US	02/05/2021	39.44157041	-114.899966	497	5	0	White Pine
2454	Nevada	US	02/06/2021	39.44157041	-114.899966	497	6	0	White Pine
2454	Nevada	US	02/07/2021	39.44157041	-114.899966	497	6	0	White Pine
2454	Nevada	US	02/08/2021	39.44157041	-114.899966	497	6	0	White Pine
2454	Nevada	US	02/09/2021	39.44157041	-114.899966	497	6	0	White Pine
2454	Nevada	US	02/10/2021	39.44157041	-114.899966	519	6	0	White Pine
2454	Nevada	US	02/11/2021	39.44157041	-114.899966	519	6	0	White Pine
2454	Nevada	US	02/12/2021	39.44157041	-114.899966	520	6	0	White Pine
2454	Nevada	US	02/13/2021	39.44157041	-114.899966	520	6	0	White Pine
2454	Nevada	US	02/14/2021	39.44157041	-114.899966	520	6	0	White Pine
2454	Nevada	US	02/15/2021	39.44157041	-114.899966	520	6	0	White Pine
2454	Nevada	US	02/16/2021	39.44157041	-114.899966	520	6	0	White Pine
2454	Nevada	US	02/17/2021	39.44157041	-114.899966	535	6	0	White Pine
2454	Nevada	US	02/18/2021	39.44157041	-114.899966	535	6	0	White Pine
2455	Nevada	US	02/19/2021	39.44157041	-114.899966	535	5	0	White Pine
2455	Nevada	US	02/20/2021	39.44157041	-114.899966	544	5	0	White Pine
2455	Nevada	US	02/21/2021	39.44157041	-114.899966	544	5	0	White Pine
2455	Nevada	US	02/22/2021	39.44157041	-114.899966	544	5	0	White Pine
2455	Nevada	US	02/23/2021	39.44157041	-114.899966	544	5	0	White Pine
2455	Nevada	US	02/24/2021	39.44157041	-114.899966	549	5	0	White Pine
2455	Nevada	US	02/25/2021	39.44157041	-114.899966	549	5	0	White Pine
2455	Nevada	US	02/26/2021	39.44157041	-114.899966	549	5	0	White Pine
2455	Nevada	US	02/27/2021	39.44157041	-114.899966	549	5	0	White Pine
2455	Nevada	US	02/28/2021	39.44157041	-114.899966	549	5	0	White Pine
2455	Nevada	US	03/01/2021	39.44157041	-114.899966	549	5	0	White Pine
2455	Nevada	US	03/02/2021	39.44157041	-114.899966	549	5	0	White Pine
2455	Nevada	US	03/03/2021	39.44157041	-114.899966	549	5	0	White Pine
