	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2019	Minnesota	US	04/10/2021	44.67172617	-93.06299363	41151	414		Dakota
2019	Minnesota	US	04/11/2021	44.67172617	-93.06299363	41281	414		Dakota
2019	Minnesota	US	04/12/2021	44.67172617	-93.06299363	41493	415		Dakota
2019	Minnesota	US	04/13/2021	44.67172617	-93.06299363	41584	415		Dakota
2019	Minnesota	US	04/14/2021	44.67172617	-93.06299363	41764	418		Dakota
2019	Minnesota	US	04/15/2021	44.67172617	-93.06299363	42007	420		Dakota
2019	Minnesota	US	04/16/2021	44.67172617	-93.06299363	42219	422		Dakota
2019	Minnesota	US	04/17/2021	44.67172617	-93.06299363	42410	422		Dakota
2019	Minnesota	US	04/18/2021	44.67172617	-93.06299363	42586	422		Dakota
2019	Minnesota	US	04/19/2021	44.67172617	-93.06299363	42704	422		Dakota
2019	Minnesota	US	04/20/2021	44.67172617	-93.06299363	42802	422		Dakota
2019	Minnesota	US	04/21/2021	44.67172617	-93.06299363	42928	423		Dakota
2019	Minnesota	US	04/22/2021	44.67172617	-93.06299363	43135	425		Dakota
2019	Minnesota	US	04/23/2021	44.67172617	-93.06299363	43348	426		Dakota
2019	Minnesota	US	04/24/2021	44.67172617	-93.06299363	43563	426		Dakota
2019	Minnesota	US	04/25/2021	44.67172617	-93.06299363	43688	426		Dakota
2019	Minnesota	US	04/26/2021	44.67172617	-93.06299363	43828	426		Dakota
2019	Minnesota	US	04/27/2021	44.67172617	-93.06299363	43909	427		Dakota
2019	Minnesota	US	04/28/2021	44.67172617	-93.06299363	44032	430		Dakota
2019	Minnesota	US	04/29/2021	44.67172617	-93.06299363	44237	433		Dakota
2019	Minnesota	US	04/30/2021	44.67172617	-93.06299363	44389	437		Dakota
2019	Minnesota	US	05/01/2021	44.67172617	-93.06299363	44549	438		Dakota
2019	Minnesota	US	05/02/2021	44.67172617	-93.06299363	44707	438		Dakota
2019	Minnesota	US	05/03/2021	44.67172617	-93.06299363	44828	439		Dakota
2019	Minnesota	US	05/04/2021	44.67172617	-93.06299363	44921	441		Dakota
2019	Minnesota	US	05/05/2021	44.67172617	-93.06299363	45046	442		Dakota
2019	Minnesota	US	05/06/2021	44.67172617	-93.06299363	45177	443		Dakota
2019	Minnesota	US	05/07/2021	44.67172617	-93.06299363	45309	445		Dakota
2019	Minnesota	US	05/08/2021	44.67172617	-93.06299363	45436	446		Dakota
2019	Minnesota	US	05/09/2021	44.67172617	-93.06299363	45493	446		Dakota
2019	Minnesota	US	05/10/2021	44.67172617	-93.06299363	45622	446		Dakota
2019	Minnesota	US	05/11/2021	44.67172617	-93.06299363	45667	448		Dakota
2019	Minnesota	US	05/12/2021	44.67172617	-93.06299363	45731	452		Dakota
2019	Minnesota	US	05/13/2021	44.67172617	-93.06299363	45791	452		Dakota
2019	Minnesota	US	05/14/2021	44.67172617	-93.06299363	45906	452		Dakota
2019	Minnesota	US	05/15/2021	44.67172617	-93.06299363	45976	452		Dakota
2019	Minnesota	US	05/16/2021	44.67172617	-93.06299363	46037	452		Dakota
2019	Minnesota	US	05/17/2021	44.67172617	-93.06299363	46084	452		Dakota
2019	Minnesota	US	05/18/2021	44.67172617	-93.06299363	46114	454		Dakota
2019	Minnesota	US	05/19/2021	44.67172617	-93.06299363	46159	454		Dakota
2019	Minnesota	US	05/20/2021	44.67172617	-93.06299363	46233	455		Dakota
2019	Minnesota	US	05/21/2021	44.67172617	-93.06299363	46287	457		Dakota
2019	Minnesota	US	05/22/2021	44.67172617	-93.06299363	46334	458		Dakota
2019	Minnesota	US	05/23/2021	44.67172617	-93.06299363	46352	459		Dakota
2019	Minnesota	US	05/24/2021	44.67172617	-93.06299363	46402	459		Dakota
2019	Minnesota	US	05/25/2021	44.67172617	-93.06299363	46422	461		Dakota
2019	Minnesota	US	05/26/2021	44.67172617	-93.06299363	46460	461		Dakota
2020	Minnesota	US	05/27/2021	44.67172617	-93.06299363	46492	462		Dakota
2020	Minnesota	US	05/28/2021	44.67172617	-93.06299363	46516	462		Dakota
2020	Minnesota	US	05/29/2021	44.67172617	-93.06299363	46554	462		Dakota
2020	Minnesota	US	05/30/2021	44.67172617	-93.06299363	46585	464		Dakota
2020	Minnesota	US	05/31/2021	44.67172617	-93.06299363	46585	464		Dakota
2020	Minnesota	US	06/01/2021	44.67172617	-93.06299363	46591	464		Dakota
2020	Minnesota	US	06/02/2021	44.67172617	-93.06299363	46604	464		Dakota
2020	Minnesota	US	06/03/2021	44.67172617	-93.06299363	46627	465		Dakota
2020	Minnesota	US	06/04/2021	44.67172617	-93.06299363	46648	465		Dakota
2020	Minnesota	US	06/05/2021	44.67172617	-93.06299363	46663	465		Dakota
2020	Minnesota	US	06/06/2021	44.67172617	-93.06299363	46685	465		Dakota
2020	Minnesota	US	06/07/2021	44.67172617	-93.06299363	46701	465		Dakota
2020	Minnesota	US	06/08/2021	44.67172617	-93.06299363	46706	465		Dakota
2020	Minnesota	US	06/09/2021	44.67172617	-93.06299363	46720	466		Dakota
2020	Minnesota	US	06/10/2021	44.67172617	-93.06299363	46730	466		Dakota
2020	Minnesota	US	06/11/2021	44.67172617	-93.06299363	46741	467		Dakota
2020	Minnesota	US	06/12/2021	44.67172617	-93.06299363	46758	467		Dakota
2020	Minnesota	US	06/13/2021	44.67172617	-93.06299363	46772	469		Dakota
2020	Minnesota	US	06/14/2021	44.67172617	-93.06299363	46780	470		Dakota
2020	Minnesota	US	06/15/2021	44.67172617	-93.06299363	46789	470		Dakota
2020	Minnesota	US	06/16/2021	44.67172617	-93.06299363	46797	470		Dakota
2022	Minnesota	US	06/17/2021	44.67172617	-93.06299363	46804	470		Dakota
2022	Minnesota	US	06/18/2021	44.67172617	-93.06299363	46818	470		Dakota
2022	Minnesota	US	06/19/2021	44.67172617	-93.06299363	46829	470		Dakota
2022	Minnesota	US	06/20/2021	44.67172617	-93.06299363	46840	471		Dakota
2022	Minnesota	US	06/21/2021	44.67172617	-93.06299363	46848	471		Dakota
2022	Minnesota	US	06/22/2021	44.67172617	-93.06299363	46852	471		Dakota
2022	Minnesota	US	06/23/2021	44.67172617	-93.06299363	46864	471		Dakota
2023	Minnesota	US	06/24/2021	44.67172617	-93.06299363	46874	471		Dakota
2023	Minnesota	US	06/25/2021	44.67172617	-93.06299363	46883	471		Dakota
2023	Minnesota	US	06/26/2021	44.67172617	-93.06299363	46884	471		Dakota
2023	Minnesota	US	06/27/2021	44.67172617	-93.06299363	46896	472		Dakota
2023	Minnesota	US	06/28/2021	44.67172617	-93.06299363	46900	472		Dakota
2023	Minnesota	US	06/29/2021	44.67172617	-93.06299363	46908	472		Dakota
2023	Minnesota	US	06/30/2021	44.67172617	-93.06299363	46914	472		Dakota
2023	Minnesota	US	07/01/2021	44.67172617	-93.06299363	46923	474		Dakota
2023	Minnesota	US	07/02/2021	44.67172617	-93.06299363	46931	474		Dakota
2023	Minnesota	US	07/03/2021	44.67172617	-93.06299363	46938	474		Dakota
2023	Minnesota	US	07/04/2021	44.67172617	-93.06299363	46938	474		Dakota
2023	Minnesota	US	07/05/2021	44.67172617	-93.06299363	46938	474		Dakota
2023	Minnesota	US	07/06/2021	44.67172617	-93.06299363	46947	474		Dakota
2023	Minnesota	US	07/07/2021	44.67172617	-93.06299363	46964	474		Dakota
2023	Minnesota	US	07/08/2021	44.67172617	-93.06299363	46975	474		Dakota
2023	Minnesota	US	07/09/2021	44.67172617	-93.06299363	46986	475		Dakota
2023	Minnesota	US	07/10/2021	44.67172617	-93.06299363	46986	475		Dakota
2023	Minnesota	US	07/11/2021	44.67172617	-93.06299363	46986	475		Dakota
2023	Minnesota	US	07/12/2021	44.67172617	-93.06299363	47002	475		Dakota
2023	Minnesota	US	07/13/2021	44.67172617	-93.06299363	47031	475		Dakota
2023	Minnesota	US	07/14/2021	44.67172617	-93.06299363	47046	475		Dakota
2023	Minnesota	US	07/15/2021	44.67172617	-93.06299363	47061	475		Dakota
2023	Minnesota	US	07/16/2021	44.67172617	-93.06299363	47074	475		Dakota
2023	Minnesota	US	07/17/2021	44.67172617	-93.06299363	47074	475		Dakota
2023	Minnesota	US	07/18/2021	44.67172617	-93.06299363	47074	475		Dakota
2023	Minnesota	US	07/19/2021	44.67172617	-93.06299363	47097	475		Dakota
2023	Minnesota	US	07/20/2021	44.67172617	-93.06299363	47153	475		Dakota
2023	Minnesota	US	07/21/2021	44.67172617	-93.06299363	47173	475		Dakota
2023	Minnesota	US	07/22/2021	44.67172617	-93.06299363	47198	475		Dakota
2023	Minnesota	US	07/23/2021	44.67172617	-93.06299363	47216	475		Dakota
2023	Minnesota	US	07/24/2021	44.67172617	-93.06299363	47216	475		Dakota
2023	Minnesota	US	07/25/2021	44.67172617	-93.06299363	47216	475		Dakota
2023	Minnesota	US	07/26/2021	44.67172617	-93.06299363	47251	475		Dakota
2023	Minnesota	US	07/27/2021	44.67172617	-93.06299363	47328	475		Dakota
2023	Minnesota	US	07/28/2021	44.67172617	-93.06299363	47375	477		Dakota
2023	Minnesota	US	07/29/2021	44.67172617	-93.06299363	47414	477		Dakota
2023	Minnesota	US	07/30/2021	44.67172617	-93.06299363	47466	477		Dakota
2023	Minnesota	US	07/31/2021	44.67172617	-93.06299363	47466	477		Dakota
2023	Minnesota	US	08/01/2021	44.67172617	-93.06299363	47466	477		Dakota
2023	Minnesota	US	08/02/2021	44.67172617	-93.06299363	47517	477		Dakota
2023	Minnesota	US	08/03/2021	44.67172617	-93.06299363	47636	477		Dakota
2023	Minnesota	US	08/04/2021	44.67172617	-93.06299363	47738	479		Dakota
2023	Minnesota	US	08/05/2021	44.67172617	-93.06299363	47792	479		Dakota
2023	Minnesota	US	08/06/2021	44.67172617	-93.06299363	47845	480		Dakota
2023	Minnesota	US	08/07/2021	44.67172617	-93.06299363	47845	480		Dakota
2023	Minnesota	US	08/08/2021	44.67172617	-93.06299363	47845	480		Dakota
2023	Minnesota	US	08/09/2021	44.67172617	-93.06299363	47926	480		Dakota
2023	Minnesota	US	08/10/2021	44.67172617	-93.06299363	48040	480		Dakota
2023	Minnesota	US	08/11/2021	44.67172617	-93.06299363	48163	481		Dakota
2023	Minnesota	US	08/12/2021	44.67172617	-93.06299363	48254	482		Dakota
2023	Minnesota	US	08/13/2021	44.67172617	-93.06299363	48330	482		Dakota
2023	Minnesota	US	08/14/2021	44.67172617	-93.06299363	48330	482		Dakota
2023	Minnesota	US	08/15/2021	44.67172617	-93.06299363	48330	482		Dakota
2023	Minnesota	US	08/16/2021	44.67172617	-93.06299363	48451	483		Dakota
2023	Minnesota	US	08/17/2021	44.67172617	-93.06299363	48654	483		Dakota
2023	Minnesota	US	08/18/2021	44.67172617	-93.06299363	48754	483		Dakota
2023	Minnesota	US	08/19/2021	44.67172617	-93.06299363	48837	483		Dakota
2023	Minnesota	US	08/20/2021	44.67172617	-93.06299363	48913	483		Dakota
2023	Minnesota	US	08/21/2021	44.67172617	-93.06299363	48913	483		Dakota
2023	Minnesota	US	08/22/2021	44.67172617	-93.06299363	48913	483		Dakota
2023	Minnesota	US	08/23/2021	44.67172617	-93.06299363	49018	484		Dakota
2023	Minnesota	US	08/24/2021	44.67172617	-93.06299363	49261	484		Dakota
2023	Minnesota	US	08/25/2021	44.67172617	-93.06299363	49366	484		Dakota
2023	Minnesota	US	08/26/2021	44.67172617	-93.06299363	49480	486		Dakota
2023	Minnesota	US	08/27/2021	44.67172617	-93.06299363	49599	486		Dakota
2023	Minnesota	US	08/28/2021	44.67172617	-93.06299363	49599	486		Dakota
2023	Minnesota	US	08/29/2021	44.67172617	-93.06299363	49599	486		Dakota
2023	Minnesota	US	08/30/2021	44.67172617	-93.06299363	49736	486		Dakota
2023	Minnesota	US	08/31/2021	44.67172617	-93.06299363	49977	487		Dakota
2023	Minnesota	US	09/01/2021	44.67172617	-93.06299363	50075	487		Dakota
2023	Minnesota	US	09/02/2021	44.67172617	-93.06299363	50199	489		Dakota
2023	Minnesota	US	09/03/2021	44.67172617	-93.06299363	50330	489		Dakota
2023	Minnesota	US	09/04/2021	44.67172617	-93.06299363	50330	489		Dakota
2023	Minnesota	US	09/05/2021	44.67172617	-93.06299363	50330	489		Dakota
2023	Minnesota	US	09/06/2021	44.67172617	-93.06299363	50330	489		Dakota
2023	Minnesota	US	09/07/2021	44.67172617	-93.06299363	50485	489		Dakota
2023	Minnesota	US	09/08/2021	44.67172617	-93.06299363	50888	490		Dakota
2023	Minnesota	US	09/09/2021	44.67172617	-93.06299363	50958	490		Dakota
2023	Minnesota	US	09/10/2021	44.67172617	-93.06299363	51080	491		Dakota
2023	Minnesota	US	09/11/2021	44.67172617	-93.06299363	51080	491		Dakota
2023	Minnesota	US	09/12/2021	44.67172617	-93.06299363	51080	491		Dakota
2023	Minnesota	US	09/13/2021	44.67172617	-93.06299363	51238	492		Dakota
2023	Minnesota	US	09/14/2021	44.67172617	-93.06299363	51562	493		Dakota
2023	Minnesota	US	09/15/2021	44.67172617	-93.06299363	51771	493		Dakota
2024	Minnesota	US	09/16/2021	44.67172617	-93.06299363	51924	496		Dakota
2024	Minnesota	US	09/17/2021	44.67172617	-93.06299363	52093	497		Dakota
2024	Minnesota	US	09/18/2021	44.67172617	-93.06299363	52093	497		Dakota
2024	Minnesota	US	09/19/2021	44.67172617	-93.06299363	52093	497		Dakota
2024	Minnesota	US	09/20/2021	44.67172617	-93.06299363	52269	497		Dakota
2024	Minnesota	US	09/21/2021	44.67172617	-93.06299363	52670	498		Dakota
2024	Minnesota	US	09/22/2021	44.67172617	-93.06299363	52802	499		Dakota
2041	Minnesota	US	09/23/2021	44.67172617	-93.06299363	52926	503		Dakota
2041	Minnesota	US	09/24/2021	44.67172617	-93.06299363	53075	503		Dakota
2041	Minnesota	US	09/25/2021	44.67172617	-93.06299363	53075	503		Dakota
2041	Minnesota	US	09/26/2021	44.67172617	-93.06299363	53075	503		Dakota
2041	Minnesota	US	09/27/2021	44.67172617	-93.06299363	53221	503		Dakota
2041	Minnesota	US	09/28/2021	44.67172617	-93.06299363	53557	503		Dakota
2041	Minnesota	US	09/29/2021	44.67172617	-93.06299363	53666	504		Dakota
2041	Minnesota	US	09/30/2021	44.67172617	-93.06299363	53805	505		Dakota
2041	Minnesota	US	10/01/2021	44.67172617	-93.06299363	54027	507		Dakota
2041	Minnesota	US	10/02/2021	44.67172617	-93.06299363	54027	507		Dakota
2041	Minnesota	US	10/03/2021	44.67172617	-93.06299363	54027	507		Dakota
2041	Minnesota	US	10/04/2021	44.67172617	-93.06299363	54178	508		Dakota
2041	Minnesota	US	10/05/2021	44.67172617	-93.06299363	54525	508		Dakota
2042	Minnesota	US	10/06/2021	44.67172617	-93.06299363	54744	512		Dakota
2042	Minnesota	US	10/07/2021	44.67172617	-93.06299363	54901	512		Dakota
2042	Minnesota	US	10/08/2021	44.67172617	-93.06299363	55074	512		Dakota
2042	Minnesota	US	10/09/2021	44.67172617	-93.06299363	55074	512		Dakota
2042	Minnesota	US	10/10/2021	44.67172617	-93.06299363	55074	512		Dakota
2042	Minnesota	US	10/11/2021	44.67172617	-93.06299363	55244	513		Dakota
2042	Minnesota	US	10/12/2021	44.67172617	-93.06299363	55649	514		Dakota
2042	Minnesota	US	10/13/2021	44.67172617	-93.06299363	55791	517		Dakota
2042	Minnesota	US	10/14/2021	44.67172617	-93.06299363	55936	519		Dakota
2042	Minnesota	US	10/15/2021	44.67172617	-93.06299363	56158	520		Dakota
2042	Minnesota	US	10/16/2021	44.67172617	-93.06299363	56158	520		Dakota
2042	Minnesota	US	10/17/2021	44.67172617	-93.06299363	56158	520		Dakota
2042	Minnesota	US	10/18/2021	44.67172617	-93.06299363	56337	523		Dakota
2042	Minnesota	US	10/19/2021	44.67172617	-93.06299363	56699	523		Dakota
2042	Minnesota	US	10/20/2021	44.67172617	-93.06299363	56799	523		Dakota
2042	Minnesota	US	10/21/2021	44.67172617	-93.06299363	56954	525		Dakota
2042	Minnesota	US	10/22/2021	44.67172617	-93.06299363	57071	526		Dakota
2042	Minnesota	US	10/23/2021	44.67172617	-93.06299363	57071	526		Dakota
2042	Minnesota	US	10/24/2021	44.67172617	-93.06299363	57071	526		Dakota
2042	Minnesota	US	10/25/2021	44.67172617	-93.06299363	57266	526		Dakota
2042	Minnesota	US	10/26/2021	44.67172617	-93.06299363	57663	527		Dakota
2042	Minnesota	US	10/27/2021	44.67172617	-93.06299363	57778	529		Dakota
2042	Minnesota	US	10/28/2021	44.67172617	-93.06299363	57930	533		Dakota
2042	Minnesota	US	10/29/2021	44.67172617	-93.06299363	58163	534		Dakota
2042	Minnesota	US	10/30/2021	44.67172617	-93.06299363	58163	534		Dakota
2042	Minnesota	US	10/31/2021	44.67172617	-93.06299363	58163	534		Dakota
2043	Minnesota	US	11/01/2021	44.67172617	-93.06299363	58895	534		Dakota
2043	Minnesota	US	11/02/2021	44.67172617	-93.06299363	59395	535		Dakota
2043	Minnesota	US	11/03/2021	44.67172617	-93.06299363	59586	542		Dakota
2043	Minnesota	US	11/04/2021	44.67172617	-93.06299363	59801	546		Dakota
2043	Minnesota	US	11/05/2021	44.67172617	-93.06299363	60004	550		Dakota
2043	Minnesota	US	11/06/2021	44.67172617	-93.06299363	60004	550		Dakota
2043	Minnesota	US	11/07/2021	44.67172617	-93.06299363	60004	550		Dakota
2043	Minnesota	US	11/08/2021	44.67172617	-93.06299363	60327	554		Dakota
2043	Minnesota	US	11/09/2021	44.67172617	-93.06299363	60791	555		Dakota
2043	Minnesota	US	11/10/2021	44.67172617	-93.06299363	61163	556		Dakota
2043	Minnesota	US	11/11/2021	44.67172617	-93.06299363	61538	557		Dakota
2043	Minnesota	US	11/12/2021	44.67172617	-93.06299363	61869	558		Dakota
2043	Minnesota	US	11/13/2021	44.67172617	-93.06299363	61869	558		Dakota
2043	Minnesota	US	11/14/2021	44.67172617	-93.06299363	61869	558		Dakota
2043	Minnesota	US	11/15/2021	44.67172617	-93.06299363	62203	558		Dakota
2043	Minnesota	US	11/16/2021	44.67172617	-93.06299363	62978	559		Dakota
2043	Minnesota	US	11/17/2021	44.67172617	-93.06299363	63247	560		Dakota
2043	Minnesota	US	11/18/2021	44.67172617	-93.06299363	63624	560		Dakota
2043	Minnesota	US	11/19/2021	44.67172617	-93.06299363	64054	561		Dakota
2043	Minnesota	US	11/20/2021	44.67172617	-93.06299363	64054	561		Dakota
2043	Minnesota	US	11/21/2021	44.67172617	-93.06299363	64054	561		Dakota
2043	Minnesota	US	11/22/2021	44.67172617	-93.06299363	64444	563		Dakota
2043	Minnesota	US	11/23/2021	44.67172617	-93.06299363	65275	564		Dakota
2043	Minnesota	US	11/24/2021	44.67172617	-93.06299363	65596	566		Dakota
2043	Minnesota	US	11/25/2021	44.67172617	-93.06299363	65596	566		Dakota
2043	Minnesota	US	11/26/2021	44.67172617	-93.06299363	66032	572		Dakota
2043	Minnesota	US	11/27/2021	44.67172617	-93.06299363	66032	572		Dakota
2043	Minnesota	US	11/28/2021	44.67172617	-93.06299363	66032	572		Dakota
2043	Minnesota	US	11/29/2021	44.67172617	-93.06299363	66342	574		Dakota
2043	Minnesota	US	11/30/2021	44.67172617	-93.06299363	67355	574		Dakota
2043	Minnesota	US	12/01/2021	44.67172617	-93.06299363	67683	587		Dakota
2043	Minnesota	US	12/02/2021	44.67172617	-93.06299363	68081	589		Dakota
2043	Minnesota	US	12/03/2021	44.67172617	-93.06299363	68505	591		Dakota
2043	Minnesota	US	12/04/2021	44.67172617	-93.06299363	68505	591		Dakota
2043	Minnesota	US	12/05/2021	44.67172617	-93.06299363	68505	591		Dakota
2043	Minnesota	US	12/06/2021	44.67172617	-93.06299363	68992	595		Dakota
2043	Minnesota	US	12/07/2021	44.67172617	-93.06299363	69982	596		Dakota
2043	Minnesota	US	12/08/2021	44.67172617	-93.06299363	70191	601		Dakota
2043	Minnesota	US	12/09/2021	44.67172617	-93.06299363	70543	603		Dakota
2043	Minnesota	US	12/10/2021	44.67172617	-93.06299363	70918	611		Dakota
2043	Minnesota	US	12/11/2021	44.67172617	-93.06299363	70918	611		Dakota
2043	Minnesota	US	12/12/2021	44.67172617	-93.06299363	70918	611		Dakota
2043	Minnesota	US	12/13/2021	44.67172617	-93.06299363	71190	615		Dakota
2043	Minnesota	US	12/14/2021	44.67172617	-93.06299363	71948	617		Dakota
2043	Minnesota	US	12/15/2021	44.67172617	-93.06299363	72095	619		Dakota
2043	Minnesota	US	12/16/2021	44.67172617	-93.06299363	72430	621		Dakota
2043	Minnesota	US	12/17/2021	44.67172617	-93.06299363	72728	626		Dakota
2043	Minnesota	US	12/18/2021	44.67172617	-93.06299363	72728	626		Dakota
2043	Minnesota	US	12/19/2021	44.67172617	-93.06299363	72728	626		Dakota
2043	Minnesota	US	12/20/2021	44.67172617	-93.06299363	73012	627		Dakota
2043	Minnesota	US	12/21/2021	44.67172617	-93.06299363	73590	628		Dakota
2043	Minnesota	US	12/22/2021	44.67172617	-93.06299363	73849	635		Dakota
2043	Minnesota	US	12/23/2021	44.67172617	-93.06299363	74141	637		Dakota
2043	Minnesota	US	12/24/2021	44.67172617	-93.06299363	74141	637		Dakota
2043	Minnesota	US	12/25/2021	44.67172617	-93.06299363	74141	637		Dakota
2043	Minnesota	US	12/26/2021	44.67172617	-93.06299363	74141	637		Dakota
2043	Minnesota	US	12/27/2021	44.67172617	-93.06299363	74574	643		Dakota
2043	Minnesota	US	12/28/2021	44.67172617	-93.06299363	75393	647		Dakota
2043	Minnesota	US	12/29/2021	44.67172617	-93.06299363	75737	653		Dakota
2043	Minnesota	US	12/30/2021	44.67172617	-93.06299363	76390	655		Dakota
2043	Minnesota	US	12/31/2021	44.67172617	-93.06299363	76390	655		Dakota
2043	Minnesota	US	01/01/2022	44.67172617	-93.06299363	76390	655		Dakota
2043	Minnesota	US	01/02/2022	44.67172617	-93.06299363	76390	655		Dakota
2043	Minnesota	US	01/03/2022	44.67172617	-93.06299363	77054	658		Dakota
2043	Minnesota	US	01/04/2022	44.67172617	-93.06299363	78475	662		Dakota
2043	Minnesota	US	01/05/2022	44.67172617	-93.06299363	78859	665		Dakota
2043	Minnesota	US	01/06/2022	44.67172617	-93.06299363	79580	673		Dakota
2043	Minnesota	US	01/07/2022	44.67172617	-93.06299363	80169	674		Dakota
2043	Minnesota	US	01/08/2022	44.67172617	-93.06299363	80169	674		Dakota
2043	Minnesota	US	01/09/2022	44.67172617	-93.06299363	80169	674		Dakota
2043	Minnesota	US	01/10/2022	44.67172617	-93.06299363	81177	676		Dakota
2043	Minnesota	US	01/11/2022	44.67172617	-93.06299363	83520	680		Dakota
2043	Minnesota	US	01/12/2022	44.67172617	-93.06299363	84138	682		Dakota
2043	Minnesota	US	01/13/2022	44.67172617	-93.06299363	85520	685		Dakota
2043	Minnesota	US	01/14/2022	44.67172617	-93.06299363	86475	687		Dakota
2043	Minnesota	US	01/15/2022	44.67172617	-93.06299363	86475	687		Dakota
2043	Minnesota	US	01/16/2022	44.67172617	-93.06299363	86475	687		Dakota
2043	Minnesota	US	01/17/2022	44.67172617	-93.06299363	86475	687		Dakota
2043	Minnesota	US	01/18/2022	44.67172617	-93.06299363	87368	688		Dakota
2043	Minnesota	US	01/19/2022	44.67172617	-93.06299363	89854	690		Dakota
2043	Minnesota	US	01/20/2022	44.67172617	-93.06299363	90900	697		Dakota
2043	Minnesota	US	01/21/2022	44.67172617	-93.06299363	93218	699		Dakota
2043	Minnesota	US	01/22/2022	44.67172617	-93.06299363	93218	699		Dakota
2043	Minnesota	US	01/23/2022	44.67172617	-93.06299363	93218	699		Dakota
2043	Minnesota	US	01/24/2022	44.67172617	-93.06299363	94165	701		Dakota
2043	Minnesota	US	01/25/2022	44.67172617	-93.06299363	96143	703		Dakota
2043	Minnesota	US	01/26/2022	44.67172617	-93.06299363	97065	704		Dakota
2043	Minnesota	US	01/27/2022	44.67172617	-93.06299363	99313	708		Dakota
2043	Minnesota	US	01/28/2022	44.67172617	-93.06299363	100180	708		Dakota
2043	Minnesota	US	01/29/2022	44.67172617	-93.06299363	100180	708		Dakota
2043	Minnesota	US	01/30/2022	44.67172617	-93.06299363	100180	708		Dakota
2043	Minnesota	US	01/31/2022	44.67172617	-93.06299363	101450	710		Dakota
2043	Minnesota	US	02/01/2022	44.67172617	-93.06299363	102589	712		Dakota
2043	Minnesota	US	02/02/2022	44.67172617	-93.06299363	103513	716		Dakota
2043	Minnesota	US	02/03/2022	44.67172617	-93.06299363	103806	717		Dakota
2043	Minnesota	US	02/04/2022	44.67172617	-93.06299363	104237	720		Dakota
2043	Minnesota	US	02/05/2022	44.67172617	-93.06299363	104237	720		Dakota
2043	Minnesota	US	02/06/2022	44.67172617	-93.06299363	104237	720		Dakota
2043	Minnesota	US	02/07/2022	44.67172617	-93.06299363	104727	723		Dakota
2043	Minnesota	US	02/08/2022	44.67172617	-93.06299363	105385	727		Dakota
2044	Minnesota	US	02/09/2022	44.67172617	-93.06299363	105882	729		Dakota
2044	Minnesota	US	02/10/2022	44.67172617	-93.06299363	106202	729		Dakota
2044	Minnesota	US	02/11/2022	44.67172617	-93.06299363	106350	731		Dakota
2044	Minnesota	US	02/12/2022	44.67172617	-93.06299363	106350	731		Dakota
2044	Minnesota	US	02/13/2022	44.67172617	-93.06299363	106350	731		Dakota
2044	Minnesota	US	02/14/2022	44.67172617	-93.06299363	106766	734		Dakota
2044	Minnesota	US	02/15/2022	44.67172617	-93.06299363	106947	736		Dakota
2044	Minnesota	US	02/16/2022	44.67172617	-93.06299363	107042	738		Dakota
2044	Minnesota	US	02/17/2022	44.67172617	-93.06299363	107090	738		Dakota
2044	Minnesota	US	02/18/2022	44.67172617	-93.06299363	107495	739		Dakota
2044	Minnesota	US	02/19/2022	44.67172617	-93.06299363	107495	739		Dakota
2044	Minnesota	US	02/20/2022	44.67172617	-93.06299363	107495	739		Dakota
2044	Minnesota	US	02/21/2022	44.67172617	-93.06299363	107495	739		Dakota
2044	Minnesota	US	02/22/2022	44.67172617	-93.06299363	107597	739		Dakota
2044	Minnesota	US	02/23/2022	44.67172617	-93.06299363	107787	741		Dakota
2044	Minnesota	US	02/24/2022	44.67172617	-93.06299363	107742	750		Dakota
2044	Minnesota	US	02/25/2022	44.67172617	-93.06299363	107814	752		Dakota
2044	Minnesota	US	02/26/2022	44.67172617	-93.06299363	107814	752		Dakota
2044	Minnesota	US	02/27/2022	44.67172617	-93.06299363	107814	752		Dakota
2044	Minnesota	US	02/28/2022	44.67172617	-93.06299363	107876	752		Dakota
2044	Minnesota	US	03/01/2022	44.67172617	-93.06299363	108003	754		Dakota
2044	Minnesota	US	03/02/2022	44.67172617	-93.06299363	108236	755		Dakota
2044	Minnesota	US	03/03/2022	44.67172617	-93.06299363	108315	755		Dakota
2044	Minnesota	US	03/04/2022	44.67172617	-93.06299363	108421	756		Dakota
2044	Minnesota	US	03/05/2022	44.67172617	-93.06299363	108421	756		Dakota
2044	Minnesota	US	03/06/2022	44.67172617	-93.06299363	108421	756		Dakota
2044	Minnesota	US	03/07/2022	44.67172617	-93.06299363	108484	757		Dakota
2044	Minnesota	US	03/08/2022	44.67172617	-93.06299363	108626	759		Dakota
2044	Minnesota	US	03/09/2022	44.67172617	-93.06299363	108676	759		Dakota
2044	Minnesota	US	03/10/2022	44.67172617	-93.06299363	108708	759		Dakota
2044	Minnesota	US	03/11/2022	44.67172617	-93.06299363	109023	760		Dakota
2044	Minnesota	US	03/12/2022	44.67172617	-93.06299363	109023	760		Dakota
2044	Minnesota	US	03/13/2022	44.67172617	-93.06299363	109023	760		Dakota
2044	Minnesota	US	03/14/2022	44.67172617	-93.06299363	109075	760		Dakota
2044	Minnesota	US	03/15/2022	44.67172617	-93.06299363	109118	761		Dakota
