	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
148	Michigan	US	06/16/2020	43.70639106	-83.98731479	376	29	0	Bay
148	Michigan	US	06/17/2020	43.70639106	-83.98731479	378	29	0	Bay
148	Michigan	US	06/18/2020	43.70639106	-83.98731479	379	29	0	Bay
148	Michigan	US	06/19/2020	43.70639106	-83.98731479	379	29	0	Bay
148	Michigan	US	06/20/2020	43.70639106	-83.98731479	378	29	0	Bay
148	Michigan	US	06/21/2020	43.70639106	-83.98731479	378	29	0	Bay
148	Michigan	US	06/22/2020	43.70639106	-83.98731479	379	29	0	Bay
148	Michigan	US	06/23/2020	43.70639106	-83.98731479	379	29	0	Bay
148	Michigan	US	06/24/2020	43.70639106	-83.98731479	381	29	0	Bay
148	Michigan	US	06/25/2020	43.70639106	-83.98731479	383	30	0	Bay
148	Michigan	US	06/26/2020	43.70639106	-83.98731479	385	30	0	Bay
148	Michigan	US	06/27/2020	43.70639106	-83.98731479	386	30	0	Bay
148	Michigan	US	06/28/2020	43.70639106	-83.98731479	386	30	0	Bay
148	Michigan	US	06/29/2020	43.70639106	-83.98731479	387	30	0	Bay
148	Michigan	US	06/30/2020	43.70639106	-83.98731479	392	30	0	Bay
148	Michigan	US	07/01/2020	43.70639106	-83.98731479	392	30	0	Bay
148	Michigan	US	07/02/2020	43.70639106	-83.98731479	396	30	0	Bay
148	Michigan	US	07/03/2020	43.70639106	-83.98731479	401	30	0	Bay
148	Michigan	US	07/04/2020	43.70639106	-83.98731479	403	30	0	Bay
148	Michigan	US	07/05/2020	43.70639106	-83.98731479	404	30	0	Bay
148	Michigan	US	07/06/2020	43.70639106	-83.98731479	405	30	0	Bay
148	Michigan	US	07/07/2020	43.70639106	-83.98731479	407	30	0	Bay
149	Michigan	US	07/08/2020	43.70639106	-83.98731479	410	31	0	Bay
149	Michigan	US	07/09/2020	43.70639106	-83.98731479	415	31	0	Bay
149	Michigan	US	07/10/2020	43.70639106	-83.98731479	418	31	0	Bay
149	Michigan	US	07/11/2020	43.70639106	-83.98731479	427	31	0	Bay
149	Michigan	US	07/12/2020	43.70639106	-83.98731479	431	31	0	Bay
149	Michigan	US	07/13/2020	43.70639106	-83.98731479	435	31	0	Bay
149	Michigan	US	07/14/2020	43.70639106	-83.98731479	438	31	0	Bay
149	Michigan	US	07/15/2020	43.70639106	-83.98731479	442	31	0	Bay
149	Michigan	US	07/16/2020	43.70639106	-83.98731479	455	31	0	Bay
149	Michigan	US	07/17/2020	43.70639106	-83.98731479	462	31	0	Bay
159	Michigan	US	07/18/2020	43.70639106	-83.98731479	468	31	0	Bay
159	Michigan	US	07/19/2020	43.70639106	-83.98731479	478	31	0	Bay
157	Michigan	US	07/20/2020	43.70639106	-83.98731479	480	31	0	Bay
160	Michigan	US	07/21/2020	43.70639106	-83.98731479	484	31	0	Bay
160	Michigan	US	07/22/2020	43.70639106	-83.98731479	493	31	0	Bay
161	Michigan	US	07/23/2020	43.70639106	-83.98731479	497	31	0	Bay
161	Michigan	US	07/24/2020	43.70639106	-83.98731479	500	31	0	Bay
161	Michigan	US	07/25/2020	43.70639106	-83.98731479	510	31	0	Bay
161	Michigan	US	07/26/2020	43.70639106	-83.98731479	521	31	0	Bay
161	Michigan	US	07/27/2020	43.70639106	-83.98731479	524	31	0	Bay
161	Michigan	US	07/28/2020	43.70639106	-83.98731479	532	31	0	Bay
161	Michigan	US	07/29/2020	43.70639106	-83.98731479	534	31	0	Bay
161	Michigan	US	07/30/2020	43.70639106	-83.98731479	536	31	0	Bay
161	Michigan	US	07/31/2020	43.70639106	-83.98731479	539	31	0	Bay
161	Michigan	US	08/01/2020	43.70639106	-83.98731479	542	31	0	Bay
161	Michigan	US	08/02/2020	43.70639106	-83.98731479	547	31	0	Bay
161	Michigan	US	08/03/2020	43.70639106	-83.98731479	550	31	0	Bay
161	Michigan	US	08/04/2020	43.70639106	-83.98731479	559	31	0	Bay
161	Michigan	US	08/05/2020	43.70639106	-83.98731479	567	31	0	Bay
161	Michigan	US	08/06/2020	43.70639106	-83.98731479	595	31	0	Bay
161	Michigan	US	08/07/2020	43.70639106	-83.98731479	600	31	0	Bay
161	Michigan	US	08/08/2020	43.70639106	-83.98731479	620	31	0	Bay
161	Michigan	US	08/09/2020	43.70639106	-83.98731479	628	31	0	Bay
161	Michigan	US	08/10/2020	43.70639106	-83.98731479	638	31	0	Bay
1939	Michigan	US	08/11/2020	43.70639106	-83.98731479	650	31	0	Bay
1893	Michigan	US	08/12/2020	43.70639106	-83.98731479	654	32	0	Bay
1894	Michigan	US	08/13/2020	43.70639106	-83.98731479	686	31	0	Bay
1894	Michigan	US	08/14/2020	43.70639106	-83.98731479	697	35	0	Bay
1894	Michigan	US	08/15/2020	43.70639106	-83.98731479	704	35	0	Bay
1894	Michigan	US	08/16/2020	43.70639106	-83.98731479	707	35	0	Bay
1896	Michigan	US	08/17/2020	43.70639106	-83.98731479	712	35	0	Bay
1896	Michigan	US	08/18/2020	43.70639106	-83.98731479	723	35	0	Bay
1896	Michigan	US	08/19/2020	43.70639106	-83.98731479	734	36	0	Bay
1896	Michigan	US	08/20/2020	43.70639106	-83.98731479	749	36	0	Bay
1896	Michigan	US	08/21/2020	43.70639106	-83.98731479	749	36	0	Bay
1897	Michigan	US	08/22/2020	43.70639106	-83.98731479	764	39	0	Bay
1897	Michigan	US	08/23/2020	43.70639106	-83.98731479	770	39	0	Bay
1897	Michigan	US	08/24/2020	43.70639106	-83.98731479	780	39	0	Bay
1897	Michigan	US	08/25/2020	43.70639106	-83.98731479	786	40	0	Bay
1897	Michigan	US	08/26/2020	43.70639106	-83.98731479	790	40	0	Bay
1897	Michigan	US	08/27/2020	43.70639106	-83.98731479	792	41	0	Bay
1897	Michigan	US	08/28/2020	43.70639106	-83.98731479	803	41	0	Bay
1897	Michigan	US	08/29/2020	43.70639106	-83.98731479	803	41	0	Bay
1897	Michigan	US	08/30/2020	43.70639106	-83.98731479	814	41	0	Bay
1897	Michigan	US	08/31/2020	43.70639106	-83.98731479	825	41	0	Bay
1897	Michigan	US	09/01/2020	43.70639106	-83.98731479	831	41	0	Bay
1897	Michigan	US	09/02/2020	43.70639106	-83.98731479	837	42	0	Bay
1897	Michigan	US	09/03/2020	43.70639106	-83.98731479	850	42	0	Bay
1897	Michigan	US	09/04/2020	43.70639106	-83.98731479	866	43	0	Bay
1897	Michigan	US	09/05/2020	43.70639106	-83.98731479	870	43	0	Bay
1897	Michigan	US	09/06/2020	43.70639106	-83.98731479	870	43	0	Bay
1897	Michigan	US	09/07/2020	43.70639106	-83.98731479	874	43	0	Bay
1897	Michigan	US	09/08/2020	43.70639106	-83.98731479	881	43	0	Bay
1897	Michigan	US	09/09/2020	43.70639106	-83.98731479	883	45	0	Bay
1897	Michigan	US	09/10/2020	43.70639106	-83.98731479	894	45	0	Bay
1897	Michigan	US	09/11/2020	43.70639106	-83.98731479	897	45	0	Bay
1897	Michigan	US	09/12/2020	43.70639106	-83.98731479	903	46	0	Bay
1897	Michigan	US	09/13/2020	43.70639106	-83.98731479	903	46	0	Bay
1897	Michigan	US	09/14/2020	43.70639106	-83.98731479	911	46	0	Bay
1897	Michigan	US	09/15/2020	43.70639106	-83.98731479	918	46	0	Bay
1897	Michigan	US	09/16/2020	43.70639106	-83.98731479	932	46	0	Bay
1897	Michigan	US	09/17/2020	43.70639106	-83.98731479	946	46	0	Bay
1897	Michigan	US	09/18/2020	43.70639106	-83.98731479	949	46	0	Bay
1897	Michigan	US	09/19/2020	43.70639106	-83.98731479	956	48	0	Bay
1897	Michigan	US	09/20/2020	43.70639106	-83.98731479	956	48	0	Bay
1898	Michigan	US	09/21/2020	43.70639106	-83.98731479	971	48	0	Bay
1898	Michigan	US	09/22/2020	43.70639106	-83.98731479	976	48	0	Bay
1898	Michigan	US	09/23/2020	43.70639106	-83.98731479	985	48	0	Bay
1898	Michigan	US	09/24/2020	43.70639106	-83.98731479	992	50	0	Bay
1898	Michigan	US	09/25/2020	43.70639106	-83.98731479	1000	50	0	Bay
1898	Michigan	US	09/26/2020	43.70639106	-83.98731479	1006	50	0	Bay
1898	Michigan	US	09/27/2020	43.70639106	-83.98731479	1006	50	0	Bay
1898	Michigan	US	09/28/2020	43.70639106	-83.98731479	1012	50	0	Bay
1898	Michigan	US	09/29/2020	43.70639106	-83.98731479	1018	52	0	Bay
1898	Michigan	US	09/30/2020	43.70639106	-83.98731479	1027	52	0	Bay
1898	Michigan	US	10/01/2020	43.70639106	-83.98731479	1035	52	0	Bay
1898	Michigan	US	10/02/2020	43.70639106	-83.98731479	1040	52	0	Bay
1898	Michigan	US	10/03/2020	43.70639106	-83.98731479	1051	51	0	Bay
1898	Michigan	US	10/04/2020	43.70639106	-83.98731479	1051	51	0	Bay
1898	Michigan	US	10/05/2020	43.70639106	-83.98731479	1062	52	0	Bay
1898	Michigan	US	10/06/2020	43.70639106	-83.98731479	1065	53	0	Bay
1898	Michigan	US	10/07/2020	43.70639106	-83.98731479	1075	53	0	Bay
1898	Michigan	US	10/08/2020	43.70639106	-83.98731479	1091	54	0	Bay
1898	Michigan	US	10/09/2020	43.70639106	-83.98731479	1099	54	0	Bay
1898	Michigan	US	10/10/2020	43.70639106	-83.98731479	1102	54	0	Bay
1898	Michigan	US	10/11/2020	43.70639106	-83.98731479	1102	54	0	Bay
1899	Michigan	US	10/12/2020	43.70639106	-83.98731479	1138	54	0	Bay
1899	Michigan	US	10/13/2020	43.70639106	-83.98731479	1151	55	0	Bay
1899	Michigan	US	10/14/2020	43.70639106	-83.98731479	1158	55	0	Bay
1899	Michigan	US	10/15/2020	43.70639106	-83.98731479	1187	55	0	Bay
1900	Michigan	US	10/16/2020	43.70639106	-83.98731479	1199	55	0	Bay
1900	Michigan	US	10/17/2020	43.70639106	-83.98731479	1221	55	0	Bay
1900	Michigan	US	10/18/2020	43.70639106	-83.98731479	1221	55	0	Bay
1901	Michigan	US	10/19/2020	43.70639106	-83.98731479	1246	55	0	Bay
1901	Michigan	US	10/20/2020	43.70639106	-83.98731479	1254	55	0	Bay
1901	Michigan	US	10/21/2020	43.70639106	-83.98731479	1260	57	0	Bay
1901	Michigan	US	10/22/2020	43.70639106	-83.98731479	1288	59	0	Bay
1901	Michigan	US	10/23/2020	43.70639106	-83.98731479	1312	60	0	Bay
1901	Michigan	US	10/24/2020	43.70639106	-83.98731479	1347	62	0	Bay
1901	Michigan	US	10/25/2020	43.70639106	-83.98731479	1347	62	0	Bay
1901	Michigan	US	10/26/2020	43.70639106	-83.98731479	1390	62	0	Bay
1901	Michigan	US	10/27/2020	43.70639106	-83.98731479	1404	62	0	Bay
1902	Michigan	US	10/28/2020	43.70639106	-83.98731479	1433	62.0	0	Bay
1902	Michigan	US	10/29/2020	43.70639106	-83.98731479	1480	62	0	Bay
1902	Michigan	US	10/30/2020	43.70639106	-83.98731479	1525	63	0	Bay
1902	Michigan	US	10/31/2020	43.70639106	-83.98731479	1602	65	0	Bay
1902	Michigan	US	11/01/2020	43.70639106	-83.98731479	1602	65	0	Bay
1902	Michigan	US	11/02/2020	43.70639106	-83.98731479	1706	66	0	Bay
1903	Michigan	US	11/03/2020	43.70639106	-83.98731479	1762	66	0	Bay
1903	Michigan	US	11/04/2020	43.70639106	-83.98731479	1825	66	0	Bay
1903	Michigan	US	11/05/2020	43.70639106	-83.98731479	1892	68	0	Bay
1903	Michigan	US	11/06/2020	43.70639106	-83.98731479	1938	68	0	Bay
1903	Michigan	US	11/07/2020	43.70639106	-83.98731479	2084	68	0	Bay
1903	Michigan	US	11/08/2020	43.70639106	-83.98731479	2084	68	0	Bay
1903	Michigan	US	11/09/2020	43.70639106	-83.98731479	2216	71	0.0	Bay
1903	Michigan	US	11/10/2020	43.70639106	-83.98731479	2352	72	0.0	Bay
1903	Michigan	US	11/11/2020	43.70639106	-83.98731479	2453	73	0.0	Bay
1915	Michigan	US	11/12/2020	43.70639106	-83.98731479	2584	76	0	Bay
1915	Michigan	US	11/13/2020	43.70639106	-83.98731479	2697	79	0	Bay
1915	Michigan	US	11/14/2020	43.70639106	-83.98731479	2846	80	0	Bay
1915	Michigan	US	11/15/2020	43.70639106	-83.98731479	2846	80	0	Bay
1915	Michigan	US	11/16/2020	43.70639106	-83.98731479	3048	78	0	Bay
1915	Michigan	US	11/17/2020	43.70639106	-83.98731479	3186	79	0	Bay
1915	Michigan	US	11/18/2020	43.70639106	-83.98731479	3315	79	0	Bay
1915	Michigan	US	11/19/2020	43.70639106	-83.98731479	3390	80	0	Bay
1915	Michigan	US	11/20/2020	43.70639106	-83.98731479	3500	80	0	Bay
1915	Michigan	US	11/21/2020	43.70639106	-83.98731479	3634	81	0	Bay
1915	Michigan	US	11/22/2020	43.70639106	-83.98731479	3634	81	0	Bay
1915	Michigan	US	11/23/2020	43.70639106	-83.98731479	3852	83	0	Bay
1916	Michigan	US	11/24/2020	43.70639106	-83.98731479	3935	88	0	Bay
1916	Michigan	US	11/25/2020	43.70639106	-83.98731479	4029	89	0	Bay
1916	Michigan	US	11/26/2020	43.70639106	-83.98731479	4029	89	0	Bay
1916	Michigan	US	11/27/2020	43.70639106	-83.98731479	4277	89	0	Bay
1916	Michigan	US	11/28/2020	43.70639106	-83.98731479	4378	91	0	Bay
1916	Michigan	US	11/29/2020	43.70639106	-83.98731479	4378	91	0	Bay
1916	Michigan	US	11/30/2020	43.70639106	-83.98731479	4535	92	0	Bay
1916	Michigan	US	12/01/2020	43.70639106	-83.98731479	4599	98	0	Bay
1916	Michigan	US	12/02/2020	43.70639106	-83.98731479	4643	107	0	Bay
1916	Michigan	US	12/03/2020	43.70639106	-83.98731479	4773	111	0	Bay
1916	Michigan	US	12/04/2020	43.70639106	-83.98731479	4898	111	0	Bay
1916	Michigan	US	12/05/2020	43.70639106	-83.98731479	4969	119	0	Bay
1916	Michigan	US	12/06/2020	43.70639106	-83.98731479	4969	119	0	Bay
1916	Michigan	US	12/07/2020	43.70639106	-83.98731479	5129	120	0	Bay
1916	Michigan	US	12/08/2020	43.70639106	-83.98731479	5175	127	0	Bay
1916	Michigan	US	12/09/2020	43.70639106	-83.98731479	5241	128	0	Bay
1916	Michigan	US	12/10/2020	43.70639106	-83.98731479	5325	133	0	Bay
1916	Michigan	US	12/11/2020	43.70639106	-83.98731479	5377	133	0	Bay
1916	Michigan	US	12/12/2020	43.70639106	-83.98731479	5409	141	0	Bay
1916	Michigan	US	12/13/2020	43.70639106	-83.98731479	5409	141	0	Bay
1916	Michigan	US	12/14/2020	43.70639106	-83.98731479	5494	146	0	Bay
1916	Michigan	US	12/15/2020	43.70639106	-83.98731479	5556	150	0	Bay
1916	Michigan	US	12/16/2020	43.70639106	-83.98731479	5613	154	0	Bay
1916	Michigan	US	12/17/2020	43.70639106	-83.98731479	5676	157	0	Bay
1916	Michigan	US	12/18/2020	43.70639106	-83.98731479	5744	159	0	Bay
1916	Michigan	US	12/19/2020	43.70639106	-83.98731479	5818	164	0	Bay
1916	Michigan	US	12/20/2020	43.70639106	-83.98731479	5818	164	0	Bay
1916	Michigan	US	12/21/2020	43.70639106	-83.98731479	5888	164	0	Bay
1916	Michigan	US	12/22/2020	43.70639106	-83.98731479	5904	173	0	Bay
1916	Michigan	US	12/23/2020	43.70639106	-83.98731479	5962	173	0	Bay
1916	Michigan	US	12/24/2020	43.70639106	-83.98731479	5962	173	0	Bay
1916	Michigan	US	12/25/2020	43.70639106	-83.98731479	5962	173	0	Bay
1916	Michigan	US	12/26/2020	43.70639106	-83.98731479	6075	180	0	Bay
1916	Michigan	US	12/27/2020	43.70639106	-83.98731479	6075	180	0	Bay
1916	Michigan	US	12/28/2020	43.70639106	-83.98731479	6122	180	0	Bay
1916	Michigan	US	12/29/2020	43.70639106	-83.98731479	6163	186	0	Bay
1916	Michigan	US	12/30/2020	43.70639106	-83.98731479	6219	187	0	Bay
1916	Michigan	US	12/31/2020	43.70639106	-83.98731479	6219	187	0	Bay
1916	Michigan	US	01/01/2021	43.70639106	-83.98731479	6219	187	0	Bay
1916	Michigan	US	01/02/2021	43.70639106	-83.98731479	6358	193	0	Bay
1917	Michigan	US	01/03/2021	43.70639106	-83.98731479	6358	193	0	Bay
1917	Michigan	US	01/04/2021	43.70639106	-83.98731479	6411	193	0	Bay
1917	Michigan	US	01/05/2021	43.70639106	-83.98731479	6426	199	0	Bay
1917	Michigan	US	01/06/2021	43.70639106	-83.98731479	6503	201	0	Bay
1917	Michigan	US	01/07/2021	43.70639106	-83.98731479	6577	207	0	Bay
1917	Michigan	US	01/08/2021	43.70639106	-83.98731479	6619	208	0	Bay
1917	Michigan	US	01/09/2021	43.70639106	-83.98731479	6654	218	0	Bay
1917	Michigan	US	01/10/2021	43.70639106	-83.98731479	6654	218	0	Bay
1917	Michigan	US	01/11/2021	43.70639106	-83.98731479	6711	218	0	Bay
1917	Michigan	US	01/12/2021	43.70639106	-83.98731479	6726	223	0	Bay
1917	Michigan	US	01/13/2021	43.70639106	-83.98731479	6748	225	0	Bay
1917	Michigan	US	01/14/2021	43.70639106	-83.98731479	6793	230	0	Bay
1918	Michigan	US	01/15/2021	43.70639106	-83.98731479	6814	230	0	Bay
1918	Michigan	US	01/16/2021	43.70639106	-83.98731479	6845	236	0	Bay
1918	Michigan	US	01/17/2021	43.70639106	-83.98731479	6845	236	0	Bay
1918	Michigan	US	01/18/2021	43.70639106	-83.98731479	6881	236	0	Bay
1918	Michigan	US	01/19/2021	43.70639106	-83.98731479	6881	236	0	Bay
1918	Michigan	US	01/20/2021	43.70639106	-83.98731479	6917	240	0	Bay
1919	Michigan	US	01/21/2021	43.70639106	-83.98731479	6941	246	0	Bay
1919	Michigan	US	01/22/2021	43.70639106	-83.98731479	6971	246	0	Bay
1919	Michigan	US	01/23/2021	43.70639106	-83.98731479	6984	253	0	Bay
1919	Michigan	US	01/24/2021	43.70639106	-83.98731479	6984	253	0	Bay
1919	Michigan	US	01/25/2021	43.70639106	-83.98731479	7000	253	0	Bay
1919	Michigan	US	01/26/2021	43.70639106	-83.98731479	7011	258	0	Bay
1919	Michigan	US	01/27/2021	43.70639106	-83.98731479	7025	257	0	Bay
1919	Michigan	US	01/28/2021	43.70639106	-83.98731479	7044	259	0	Bay
1919	Michigan	US	01/29/2021	43.70639106	-83.98731479	7074	262	0	Bay
1919	Michigan	US	01/30/2021	43.70639106	-83.98731479	7097	263	0	Bay
1919	Michigan	US	01/31/2021	43.70639106	-83.98731479	7097	263	0	Bay
1919	Michigan	US	02/01/2021	43.70639106	-83.98731479	7126	264	0	Bay
1919	Michigan	US	02/02/2021	43.70639106	-83.98731479	7132	266	0	Bay
1919	Michigan	US	02/03/2021	43.70639106	-83.98731479	7156	267	0	Bay
1919	Michigan	US	02/04/2021	43.70639106	-83.98731479	7167	268	0	Bay
1919	Michigan	US	02/05/2021	43.70639106	-83.98731479	7178	269	0	Bay
1919	Michigan	US	02/06/2021	43.70639106	-83.98731479	7192	274	0	Bay
1919	Michigan	US	02/07/2021	43.70639106	-83.98731479	7192	274	0	Bay
1919	Michigan	US	02/08/2021	43.70639106	-83.98731479	7214	274	0	Bay
1919	Michigan	US	02/09/2021	43.70639106	-83.98731479	7211	275	0	Bay
1919	Michigan	US	02/10/2021	43.70639106	-83.98731479	7227	275	0	Bay
1919	Michigan	US	02/11/2021	43.70639106	-83.98731479	7238	277	0	Bay
1919	Michigan	US	02/12/2021	43.70639106	-83.98731479	7252	277	0	Bay
1919	Michigan	US	02/13/2021	43.70639106	-83.98731479	7261	281	0	Bay
1919	Michigan	US	02/14/2021	43.70639106	-83.98731479	7261	281	0	Bay
1919	Michigan	US	02/15/2021	43.70639106	-83.98731479	7271	281	0	Bay
1919	Michigan	US	02/16/2021	43.70639106	-83.98731479	7276	281	0	Bay
1919	Michigan	US	02/17/2021	43.70639106	-83.98731479	7292	281	0	Bay
1919	Michigan	US	02/18/2021	43.70639106	-83.98731479	7295	283	0	Bay
1920	Michigan	US	02/19/2021	43.70639106	-83.98731479	7314	283	0	Bay
1920	Michigan	US	02/20/2021	43.70639106	-83.98731479	7331	283	0	Bay
1920	Michigan	US	02/21/2021	43.70639106	-83.98731479	7331	283	0	Bay
1920	Michigan	US	02/22/2021	43.70639106	-83.98731479	7348	284	0	Bay
1920	Michigan	US	02/23/2021	43.70639106	-83.98731479	7357	284	0	Bay
1920	Michigan	US	02/24/2021	43.70639106	-83.98731479	7380	287	0	Bay
1920	Michigan	US	02/25/2021	43.70639106	-83.98731479	7407	287	0	Bay
1920	Michigan	US	02/26/2021	43.70639106	-83.98731479	7415	287	0	Bay
1920	Michigan	US	02/27/2021	43.70639106	-83.98731479	7430	288	0	Bay
1920	Michigan	US	02/28/2021	43.70639106	-83.98731479	7430	288	0	Bay
1920	Michigan	US	03/01/2021	43.70639106	-83.98731479	7464	290	0	Bay
1920	Michigan	US	03/02/2021	43.70639106	-83.98731479	7474	292	0	Bay
1920	Michigan	US	03/03/2021	43.70639106	-83.98731479	7497	292	0	Bay
