	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1170	Georgia	US	06/06/2020	33.29686567	-85.12886832	36	3	0	Heard
1170	Georgia	US	06/07/2020	33.29686567	-85.12886832	36	3	0	Heard
1170	Georgia	US	06/08/2020	33.29686567	-85.12886832	36	3	0	Heard
1171	Georgia	US	06/09/2020	33.29686567	-85.12886832	37	3	0	Heard
1172	Georgia	US	06/10/2020	33.29686567	-85.12886832	39	3	0	Heard
1173	Georgia	US	06/11/2020	33.29686567	-85.12886832	41	3	0	Heard
1179	Georgia	US	06/12/2020	33.29686567	-85.12886832	42	3	0	Heard
1180	Georgia	US	06/13/2020	33.29686567	-85.12886832	42	3	0	Heard
1180	Georgia	US	06/14/2020	33.29686567	-85.12886832	43	3	0	Heard
1182	Georgia	US	06/15/2020	33.29686567	-85.12886832	43	3	0	Heard
1181	Georgia	US	06/16/2020	33.29686567	-85.12886832	45	3	0	Heard
1183	Georgia	US	06/17/2020	33.29686567	-85.12886832	45	3	0	Heard
1183	Georgia	US	06/18/2020	33.29686567	-85.12886832	45	3	0	Heard
1183	Georgia	US	06/19/2020	33.29686567	-85.12886832	45	3	0	Heard
1187	Georgia	US	06/20/2020	33.29686567	-85.12886832	45	3	0	Heard
1187	Georgia	US	06/21/2020	33.29686567	-85.12886832	45	3	0	Heard
1188	Georgia	US	06/22/2020	33.29686567	-85.12886832	46	3	0	Heard
1188	Georgia	US	06/23/2020	33.29686567	-85.12886832	47	3	0	Heard
1194	Georgia	US	06/24/2020	33.29686567	-85.12886832	47	3	0	Heard
1198	Georgia	US	06/25/2020	33.29686567	-85.12886832	47	3	0	Heard
1198	Georgia	US	06/26/2020	33.29686567	-85.12886832	47	3	0	Heard
1199	Georgia	US	06/27/2020	33.29686567	-85.12886832	48	3	0	Heard
1199	Georgia	US	06/28/2020	33.29686567	-85.12886832	48	3	0	Heard
1199	Georgia	US	06/29/2020	33.29686567	-85.12886832	48	3	0	Heard
1200	Georgia	US	06/30/2020	33.29686567	-85.12886832	48	3	0	Heard
1200	Georgia	US	07/01/2020	33.29686567	-85.12886832	51	3	0	Heard
1201	Georgia	US	07/02/2020	33.29686567	-85.12886832	54	3	0	Heard
1202	Georgia	US	07/03/2020	33.29686567	-85.12886832	57	3	0	Heard
1202	Georgia	US	07/04/2020	33.29686567	-85.12886832	63	3	0	Heard
1202	Georgia	US	07/05/2020	33.29686567	-85.12886832	64	3	0	Heard
1204	Georgia	US	07/06/2020	33.29686567	-85.12886832	66	3	0	Heard
1204	Georgia	US	07/07/2020	33.29686567	-85.12886832	72	3	0	Heard
1205	Georgia	US	07/08/2020	33.29686567	-85.12886832	75	3	0	Heard
1205	Georgia	US	07/09/2020	33.29686567	-85.12886832	79	3	0	Heard
1207	Georgia	US	07/10/2020	33.29686567	-85.12886832	79	3	0	Heard
1207	Georgia	US	07/11/2020	33.29686567	-85.12886832	80	3	0	Heard
1209	Georgia	US	07/12/2020	33.29686567	-85.12886832	82	3	0	Heard
1211	Georgia	US	07/13/2020	33.29686567	-85.12886832	84	3	0	Heard
1212	Georgia	US	07/14/2020	33.29686567	-85.12886832	85	3	0	Heard
1212	Georgia	US	07/15/2020	33.29686567	-85.12886832	90	3	0	Heard
1214	Georgia	US	07/16/2020	33.29686567	-85.12886832	90	3	0	Heard
1214	Georgia	US	07/17/2020	33.29686567	-85.12886832	93	3	0	Heard
1248	Georgia	US	07/18/2020	33.29686567	-85.12886832	97	3	0	Heard
1249	Georgia	US	07/19/2020	33.29686567	-85.12886832	101	3	0	Heard
1224	Georgia	US	07/20/2020	33.29686567	-85.12886832	102	3	0	Heard
1252	Georgia	US	07/21/2020	33.29686567	-85.12886832	104	3	0	Heard
1252	Georgia	US	07/22/2020	33.29686567	-85.12886832	104	3	0	Heard
1253	Georgia	US	07/23/2020	33.29686567	-85.12886832	112	3	0	Heard
1252	Georgia	US	07/24/2020	33.29686567	-85.12886832	117	3	0	Heard
1253	Georgia	US	07/25/2020	33.29686567	-85.12886832	118	3	0	Heard
1254	Georgia	US	07/26/2020	33.29686567	-85.12886832	119	3	0	Heard
1254	Georgia	US	07/27/2020	33.29686567	-85.12886832	120	3	0	Heard
1254	Georgia	US	07/28/2020	33.29686567	-85.12886832	120	3	0	Heard
1255	Georgia	US	07/29/2020	33.29686567	-85.12886832	125	3	0	Heard
1255	Georgia	US	07/30/2020	33.29686567	-85.12886832	127	3	0	Heard
1256	Georgia	US	07/31/2020	33.29686567	-85.12886832	128	3	0	Heard
1256	Georgia	US	08/01/2020	33.29686567	-85.12886832	129	3	0	Heard
1256	Georgia	US	08/02/2020	33.29686567	-85.12886832	130	3	0	Heard
1256	Georgia	US	08/03/2020	33.29686567	-85.12886832	131	3	0	Heard
1256	Georgia	US	08/04/2020	33.29686567	-85.12886832	134	4	0	Heard
1257	Georgia	US	08/05/2020	33.29686567	-85.12886832	136	4	0	Heard
1257	Georgia	US	08/06/2020	33.29686567	-85.12886832	139	4	0	Heard
1257	Georgia	US	08/07/2020	33.29686567	-85.12886832	140	4	0	Heard
1257	Georgia	US	08/08/2020	33.29686567	-85.12886832	142	4	0	Heard
1257	Georgia	US	08/09/2020	33.29686567	-85.12886832	143	4	0	Heard
1257	Georgia	US	08/10/2020	33.29686567	-85.12886832	143	4	0	Heard
1147	Georgia	US	08/11/2020	33.29686567	-85.12886832	147	5	0	Heard
1101	Georgia	US	08/12/2020	33.29686567	-85.12886832	148	5	0	Heard
1101	Georgia	US	08/13/2020	33.29686567	-85.12886832	149	5	0	Heard
1101	Georgia	US	08/14/2020	33.29686567	-85.12886832	151	5	0	Heard
1101	Georgia	US	08/15/2020	33.29686567	-85.12886832	153	5	0	Heard
1101	Georgia	US	08/16/2020	33.29686567	-85.12886832	152	5	0	Heard
1101	Georgia	US	08/17/2020	33.29686567	-85.12886832	152	5	0	Heard
1101	Georgia	US	08/18/2020	33.29686567	-85.12886832	153	5	0	Heard
1101	Georgia	US	08/19/2020	33.29686567	-85.12886832	154	5	0	Heard
1101	Georgia	US	08/20/2020	33.29686567	-85.12886832	157	5	0	Heard
1101	Georgia	US	08/21/2020	33.29686567	-85.12886832	157	5	0	Heard
1102	Georgia	US	08/22/2020	33.29686567	-85.12886832	159	5	0	Heard
1102	Georgia	US	08/23/2020	33.29686567	-85.12886832	161	5	0	Heard
1102	Georgia	US	08/24/2020	33.29686567	-85.12886832	161	5	0	Heard
1102	Georgia	US	08/25/2020	33.29686567	-85.12886832	161	5	0	Heard
1102	Georgia	US	08/26/2020	33.29686567	-85.12886832	164	5	0	Heard
1102	Georgia	US	08/27/2020	33.29686567	-85.12886832	165	5	0	Heard
1102	Georgia	US	08/28/2020	33.29686567	-85.12886832	168	5	0	Heard
1102	Georgia	US	08/29/2020	33.29686567	-85.12886832	169	5	0	Heard
1102	Georgia	US	08/30/2020	33.29686567	-85.12886832	169	5	0	Heard
1102	Georgia	US	08/31/2020	33.29686567	-85.12886832	171	5	0	Heard
1102	Georgia	US	09/01/2020	33.29686567	-85.12886832	172	5	0	Heard
1102	Georgia	US	09/02/2020	33.29686567	-85.12886832	173	5	0	Heard
1102	Georgia	US	09/03/2020	33.29686567	-85.12886832	174	5	0	Heard
1102	Georgia	US	09/04/2020	33.29686567	-85.12886832	176	5	0	Heard
1102	Georgia	US	09/05/2020	33.29686567	-85.12886832	179	5	0	Heard
1102	Georgia	US	09/06/2020	33.29686567	-85.12886832	180	5	0	Heard
1102	Georgia	US	09/07/2020	33.29686567	-85.12886832	180	5	0	Heard
1102	Georgia	US	09/08/2020	33.29686567	-85.12886832	180	5	0	Heard
1102	Georgia	US	09/09/2020	33.29686567	-85.12886832	180	5	0	Heard
1102	Georgia	US	09/10/2020	33.29686567	-85.12886832	180	5	0	Heard
1102	Georgia	US	09/11/2020	33.29686567	-85.12886832	180	5	0	Heard
1102	Georgia	US	09/12/2020	33.29686567	-85.12886832	181	5	0	Heard
1102	Georgia	US	09/13/2020	33.29686567	-85.12886832	181	5	0	Heard
1102	Georgia	US	09/14/2020	33.29686567	-85.12886832	183	5	0	Heard
1102	Georgia	US	09/15/2020	33.29686567	-85.12886832	184	5	0	Heard
1102	Georgia	US	09/16/2020	33.29686567	-85.12886832	186	5	0	Heard
1102	Georgia	US	09/17/2020	33.29686567	-85.12886832	186	5	0	Heard
1102	Georgia	US	09/18/2020	33.29686567	-85.12886832	188	5	0	Heard
1102	Georgia	US	09/19/2020	33.29686567	-85.12886832	189	5	0	Heard
1102	Georgia	US	09/20/2020	33.29686567	-85.12886832	189	5	0	Heard
1103	Georgia	US	09/21/2020	33.29686567	-85.12886832	189	5	0	Heard
1103	Georgia	US	09/22/2020	33.29686567	-85.12886832	189	5	0	Heard
1103	Georgia	US	09/23/2020	33.29686567	-85.12886832	189	5	0	Heard
1103	Georgia	US	09/24/2020	33.29686567	-85.12886832	190	5	0	Heard
1103	Georgia	US	09/25/2020	33.29686567	-85.12886832	192	5	0	Heard
1103	Georgia	US	09/26/2020	33.29686567	-85.12886832	194	5	0	Heard
1103	Georgia	US	09/27/2020	33.29686567	-85.12886832	194	5	0	Heard
1103	Georgia	US	09/28/2020	33.29686567	-85.12886832	194	5	0	Heard
1103	Georgia	US	09/29/2020	33.29686567	-85.12886832	195	5	0	Heard
1103	Georgia	US	09/30/2020	33.29686567	-85.12886832	197	5	0	Heard
1103	Georgia	US	10/01/2020	33.29686567	-85.12886832	199	5	0	Heard
1103	Georgia	US	10/02/2020	33.29686567	-85.12886832	200	6	0	Heard
1103	Georgia	US	10/03/2020	33.29686567	-85.12886832	201	6	0	Heard
1103	Georgia	US	10/04/2020	33.29686567	-85.12886832	201	6	0	Heard
1103	Georgia	US	10/05/2020	33.29686567	-85.12886832	201	6	0	Heard
1103	Georgia	US	10/06/2020	33.29686567	-85.12886832	201	6	0	Heard
1103	Georgia	US	10/07/2020	33.29686567	-85.12886832	201	6	0	Heard
1103	Georgia	US	10/08/2020	33.29686567	-85.12886832	201	6	0	Heard
1103	Georgia	US	10/09/2020	33.29686567	-85.12886832	202	6	0	Heard
1103	Georgia	US	10/10/2020	33.29686567	-85.12886832	203	6	0	Heard
1103	Georgia	US	10/11/2020	33.29686567	-85.12886832	203	6	0	Heard
1104	Georgia	US	10/12/2020	33.29686567	-85.12886832	203	6	0	Heard
1104	Georgia	US	10/13/2020	33.29686567	-85.12886832	204	6	0	Heard
1104	Georgia	US	10/14/2020	33.29686567	-85.12886832	204	6	0	Heard
1104	Georgia	US	10/15/2020	33.29686567	-85.12886832	205	6	0	Heard
1105	Georgia	US	10/16/2020	33.29686567	-85.12886832	207	6	0	Heard
1105	Georgia	US	10/17/2020	33.29686567	-85.12886832	210	6	0	Heard
1105	Georgia	US	10/18/2020	33.29686567	-85.12886832	210	6	0	Heard
1106	Georgia	US	10/19/2020	33.29686567	-85.12886832	212	6	0	Heard
1106	Georgia	US	10/20/2020	33.29686567	-85.12886832	212	6	0	Heard
1106	Georgia	US	10/21/2020	33.29686567	-85.12886832	213	6	0	Heard
1106	Georgia	US	10/22/2020	33.29686567	-85.12886832	217	6	0	Heard
1106	Georgia	US	10/23/2020	33.29686567	-85.12886832	222	6	0	Heard
1106	Georgia	US	10/24/2020	33.29686567	-85.12886832	224	6	0	Heard
1106	Georgia	US	10/25/2020	33.29686567	-85.12886832	225	6	0	Heard
1106	Georgia	US	10/26/2020	33.29686567	-85.12886832	227	6	0	Heard
1106	Georgia	US	10/27/2020	33.29686567	-85.12886832	228	6	0	Heard
1107	Georgia	US	10/28/2020	33.29686567	-85.12886832	229	6.0	0	Heard
1107	Georgia	US	10/29/2020	33.29686567	-85.12886832	234	6	0	Heard
1107	Georgia	US	10/30/2020	33.29686567	-85.12886832	237	6	0	Heard
1107	Georgia	US	10/31/2020	33.29686567	-85.12886832	240	6	0	Heard
1107	Georgia	US	11/01/2020	33.29686567	-85.12886832	241	6	0	Heard
1107	Georgia	US	11/02/2020	33.29686567	-85.12886832	243	6	0	Heard
1108	Georgia	US	11/03/2020	33.29686567	-85.12886832	294	6	0	Heard
1108	Georgia	US	11/04/2020	33.29686567	-85.12886832	300	6	0	Heard
1108	Georgia	US	11/05/2020	33.29686567	-85.12886832	304	6	0	Heard
1108	Georgia	US	11/06/2020	33.29686567	-85.12886832	309	6	0	Heard
1108	Georgia	US	11/07/2020	33.29686567	-85.12886832	309	6	0	Heard
1108	Georgia	US	11/08/2020	33.29686567	-85.12886832	310	6	0	Heard
1108	Georgia	US	11/09/2020	33.29686567	-85.12886832	312	6	0.0	Heard
1108	Georgia	US	11/10/2020	33.29686567	-85.12886832	317	6	0.0	Heard
1108	Georgia	US	11/11/2020	33.29686567	-85.12886832	319	7	0.0	Heard
1120	Georgia	US	11/12/2020	33.29686567	-85.12886832	324	7	0	Heard
1120	Georgia	US	11/13/2020	33.29686567	-85.12886832	327	7	0	Heard
1120	Georgia	US	11/14/2020	33.29686567	-85.12886832	330	7	0	Heard
1120	Georgia	US	11/15/2020	33.29686567	-85.12886832	334	7	0	Heard
1120	Georgia	US	11/16/2020	33.29686567	-85.12886832	338	7	0	Heard
1120	Georgia	US	11/17/2020	33.29686567	-85.12886832	338	7	0	Heard
1120	Georgia	US	11/18/2020	33.29686567	-85.12886832	340	7	0	Heard
1120	Georgia	US	11/19/2020	33.29686567	-85.12886832	342	7	0	Heard
1120	Georgia	US	11/20/2020	33.29686567	-85.12886832	347	7	0	Heard
1120	Georgia	US	11/21/2020	33.29686567	-85.12886832	352	7	0	Heard
1120	Georgia	US	11/22/2020	33.29686567	-85.12886832	356	7	0	Heard
1120	Georgia	US	11/23/2020	33.29686567	-85.12886832	357	7	0	Heard
1121	Georgia	US	11/24/2020	33.29686567	-85.12886832	358	7	0	Heard
1121	Georgia	US	11/25/2020	33.29686567	-85.12886832	360	7	0	Heard
1121	Georgia	US	11/26/2020	33.29686567	-85.12886832	367	7	0	Heard
1121	Georgia	US	11/27/2020	33.29686567	-85.12886832	374	7	0	Heard
1121	Georgia	US	11/28/2020	33.29686567	-85.12886832	384	7	0	Heard
1121	Georgia	US	11/29/2020	33.29686567	-85.12886832	386	7	0	Heard
1121	Georgia	US	11/30/2020	33.29686567	-85.12886832	390	7	0	Heard
1121	Georgia	US	12/01/2020	33.29686567	-85.12886832	395	7	0	Heard
1121	Georgia	US	12/02/2020	33.29686567	-85.12886832	411	7	0	Heard
1121	Georgia	US	12/03/2020	33.29686567	-85.12886832	420	7	0	Heard
1121	Georgia	US	12/04/2020	33.29686567	-85.12886832	426	8	0	Heard
1121	Georgia	US	12/05/2020	33.29686567	-85.12886832	430	8	0	Heard
1121	Georgia	US	12/06/2020	33.29686567	-85.12886832	433	8	0	Heard
1121	Georgia	US	12/07/2020	33.29686567	-85.12886832	437	8	0	Heard
1121	Georgia	US	12/08/2020	33.29686567	-85.12886832	448	8	0	Heard
1121	Georgia	US	12/09/2020	33.29686567	-85.12886832	453	8	0	Heard
1121	Georgia	US	12/10/2020	33.29686567	-85.12886832	476	8	0	Heard
1121	Georgia	US	12/11/2020	33.29686567	-85.12886832	488	8	0	Heard
1121	Georgia	US	12/12/2020	33.29686567	-85.12886832	493	8	0	Heard
1121	Georgia	US	12/13/2020	33.29686567	-85.12886832	497	8	0	Heard
1121	Georgia	US	12/14/2020	33.29686567	-85.12886832	501	8	0	Heard
1121	Georgia	US	12/15/2020	33.29686567	-85.12886832	506	8	0	Heard
1121	Georgia	US	12/16/2020	33.29686567	-85.12886832	510	8	0	Heard
1121	Georgia	US	12/17/2020	33.29686567	-85.12886832	516	9	0	Heard
1121	Georgia	US	12/18/2020	33.29686567	-85.12886832	519	9	0	Heard
1121	Georgia	US	12/19/2020	33.29686567	-85.12886832	522	9	0	Heard
1121	Georgia	US	12/20/2020	33.29686567	-85.12886832	525	9	0	Heard
1121	Georgia	US	12/21/2020	33.29686567	-85.12886832	532	9	0	Heard
1121	Georgia	US	12/22/2020	33.29686567	-85.12886832	537	9	0	Heard
1121	Georgia	US	12/23/2020	33.29686567	-85.12886832	540	9	0	Heard
1121	Georgia	US	12/24/2020	33.29686567	-85.12886832	553	9	0	Heard
1121	Georgia	US	12/25/2020	33.29686567	-85.12886832	556	9	0	Heard
1121	Georgia	US	12/26/2020	33.29686567	-85.12886832	565	10	0	Heard
1121	Georgia	US	12/27/2020	33.29686567	-85.12886832	567	10	0	Heard
1121	Georgia	US	12/28/2020	33.29686567	-85.12886832	567	10	0	Heard
1121	Georgia	US	12/29/2020	33.29686567	-85.12886832	573	11	0	Heard
1121	Georgia	US	12/30/2020	33.29686567	-85.12886832	575	11	0	Heard
1121	Georgia	US	12/31/2020	33.29686567	-85.12886832	582	11	0	Heard
1121	Georgia	US	01/01/2021	33.29686567	-85.12886832	589	11	0	Heard
1121	Georgia	US	01/02/2021	33.29686567	-85.12886832	592	11	0	Heard
1122	Georgia	US	01/03/2021	33.29686567	-85.12886832	598	11	0	Heard
1122	Georgia	US	01/04/2021	33.29686567	-85.12886832	599	11	0	Heard
1122	Georgia	US	01/05/2021	33.29686567	-85.12886832	604	11	0	Heard
1122	Georgia	US	01/06/2021	33.29686567	-85.12886832	605	11	0	Heard
1122	Georgia	US	01/07/2021	33.29686567	-85.12886832	611	11	0	Heard
1122	Georgia	US	01/08/2021	33.29686567	-85.12886832	623	11	0	Heard
1122	Georgia	US	01/09/2021	33.29686567	-85.12886832	632	12	0	Heard
1122	Georgia	US	01/10/2021	33.29686567	-85.12886832	638	12	0	Heard
1122	Georgia	US	01/11/2021	33.29686567	-85.12886832	642	12	0	Heard
1122	Georgia	US	01/12/2021	33.29686567	-85.12886832	643	12	0	Heard
1122	Georgia	US	01/13/2021	33.29686567	-85.12886832	649	13	0	Heard
1122	Georgia	US	01/14/2021	33.29686567	-85.12886832	652	13	0	Heard
1122	Georgia	US	01/15/2021	33.29686567	-85.12886832	658	13	0	Heard
1122	Georgia	US	01/16/2021	33.29686567	-85.12886832	662	13	0	Heard
1122	Georgia	US	01/17/2021	33.29686567	-85.12886832	669	13	0	Heard
1122	Georgia	US	01/18/2021	33.29686567	-85.12886832	673	13	0	Heard
1122	Georgia	US	01/19/2021	33.29686567	-85.12886832	675	13	0	Heard
1122	Georgia	US	01/20/2021	33.29686567	-85.12886832	682	13	0	Heard
1123	Georgia	US	01/21/2021	33.29686567	-85.12886832	685	13	0	Heard
1123	Georgia	US	01/22/2021	33.29686567	-85.12886832	686	13	0	Heard
1123	Georgia	US	01/23/2021	33.29686567	-85.12886832	696	13	0	Heard
1123	Georgia	US	01/24/2021	33.29686567	-85.12886832	698	13	0	Heard
1123	Georgia	US	01/25/2021	33.29686567	-85.12886832	700	13	0	Heard
1123	Georgia	US	01/26/2021	33.29686567	-85.12886832	705	13	0	Heard
1123	Georgia	US	01/27/2021	33.29686567	-85.12886832	707	13	0	Heard
1123	Georgia	US	01/28/2021	33.29686567	-85.12886832	714	13	0	Heard
1123	Georgia	US	01/29/2021	33.29686567	-85.12886832	722	13	0	Heard
1123	Georgia	US	01/30/2021	33.29686567	-85.12886832	723	14	0	Heard
1123	Georgia	US	01/31/2021	33.29686567	-85.12886832	725	14	0	Heard
1123	Georgia	US	02/01/2021	33.29686567	-85.12886832	729	14	0	Heard
1123	Georgia	US	02/02/2021	33.29686567	-85.12886832	731	14	0	Heard
1123	Georgia	US	02/03/2021	33.29686567	-85.12886832	731	14	0	Heard
1123	Georgia	US	02/04/2021	33.29686567	-85.12886832	738	15	0	Heard
1123	Georgia	US	02/05/2021	33.29686567	-85.12886832	743	15	0	Heard
1123	Georgia	US	02/06/2021	33.29686567	-85.12886832	744	15	0	Heard
1123	Georgia	US	02/07/2021	33.29686567	-85.12886832	750	15	0	Heard
1123	Georgia	US	02/08/2021	33.29686567	-85.12886832	755	15	0	Heard
1123	Georgia	US	02/09/2021	33.29686567	-85.12886832	759	15	0	Heard
1123	Georgia	US	02/10/2021	33.29686567	-85.12886832	760	15	0	Heard
1123	Georgia	US	02/11/2021	33.29686567	-85.12886832	765	15	0	Heard
1123	Georgia	US	02/12/2021	33.29686567	-85.12886832	768	16	0	Heard
1123	Georgia	US	02/13/2021	33.29686567	-85.12886832	772	16	0	Heard
1123	Georgia	US	02/14/2021	33.29686567	-85.12886832	775	16	0	Heard
1123	Georgia	US	02/15/2021	33.29686567	-85.12886832	779	16	0	Heard
1123	Georgia	US	02/16/2021	33.29686567	-85.12886832	781	16	0	Heard
1123	Georgia	US	02/17/2021	33.29686567	-85.12886832	781	16	0	Heard
1123	Georgia	US	02/18/2021	33.29686567	-85.12886832	782	16	0	Heard
1124	Georgia	US	02/19/2021	33.29686567	-85.12886832	784	16	0	Heard
1124	Georgia	US	02/20/2021	33.29686567	-85.12886832	789	16	0	Heard
1124	Georgia	US	02/21/2021	33.29686567	-85.12886832	793	16	0	Heard
1124	Georgia	US	02/22/2021	33.29686567	-85.12886832	794	16	0	Heard
1124	Georgia	US	02/23/2021	33.29686567	-85.12886832	795	16	0	Heard
1124	Georgia	US	02/24/2021	33.29686567	-85.12886832	801	16	0	Heard
1124	Georgia	US	02/25/2021	33.29686567	-85.12886832	803	16	0	Heard
1124	Georgia	US	02/26/2021	33.29686567	-85.12886832	803	16	0	Heard
1124	Georgia	US	02/27/2021	33.29686567	-85.12886832	804	16	0	Heard
1124	Georgia	US	02/28/2021	33.29686567	-85.12886832	804	16	0	Heard
1124	Georgia	US	03/01/2021	33.29686567	-85.12886832	804	16	0	Heard
1124	Georgia	US	03/02/2021	33.29686567	-85.12886832	806	16	0	Heard
1124	Georgia	US	03/03/2021	33.29686567	-85.12886832	806	17	0	Heard
