	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1600	Kansas	US	09/29/2021	38.2365018	-95.73379515	1103	25		Coffey
1600	Kansas	US	09/30/2021	38.2365018	-95.73379515	1103	25		Coffey
1600	Kansas	US	10/01/2021	38.2365018	-95.73379515	1123	25		Coffey
1600	Kansas	US	10/02/2021	38.2365018	-95.73379515	1123	25		Coffey
1600	Kansas	US	10/03/2021	38.2365018	-95.73379515	1123	25		Coffey
1600	Kansas	US	10/04/2021	38.2365018	-95.73379515	1127	25		Coffey
1600	Kansas	US	10/05/2021	38.2365018	-95.73379515	1127	25		Coffey
1601	Kansas	US	10/06/2021	38.2365018	-95.73379515	1134	26		Coffey
1601	Kansas	US	10/07/2021	38.2365018	-95.73379515	1134	26		Coffey
1601	Kansas	US	10/08/2021	38.2365018	-95.73379515	1139	26		Coffey
1601	Kansas	US	10/09/2021	38.2365018	-95.73379515	1139	26		Coffey
1601	Kansas	US	10/10/2021	38.2365018	-95.73379515	1139	26		Coffey
1601	Kansas	US	10/11/2021	38.2365018	-95.73379515	1142	26		Coffey
1601	Kansas	US	10/12/2021	38.2365018	-95.73379515	1142	26		Coffey
1601	Kansas	US	10/13/2021	38.2365018	-95.73379515	1150	26		Coffey
1601	Kansas	US	10/14/2021	38.2365018	-95.73379515	1150	26		Coffey
1601	Kansas	US	10/15/2021	38.2365018	-95.73379515	1154	26		Coffey
1601	Kansas	US	10/16/2021	38.2365018	-95.73379515	1154	26		Coffey
1601	Kansas	US	10/17/2021	38.2365018	-95.73379515	1154	26		Coffey
1601	Kansas	US	10/18/2021	38.2365018	-95.73379515	1160	26		Coffey
1601	Kansas	US	10/19/2021	38.2365018	-95.73379515	1160	26		Coffey
1601	Kansas	US	10/20/2021	38.2365018	-95.73379515	1166	26		Coffey
1601	Kansas	US	10/21/2021	38.2365018	-95.73379515	1166	26		Coffey
1601	Kansas	US	10/22/2021	38.2365018	-95.73379515	1171	26		Coffey
1601	Kansas	US	10/23/2021	38.2365018	-95.73379515	1171	26		Coffey
1601	Kansas	US	10/24/2021	38.2365018	-95.73379515	1171	26		Coffey
1601	Kansas	US	10/25/2021	38.2365018	-95.73379515	1172	26		Coffey
1601	Kansas	US	10/26/2021	38.2365018	-95.73379515	1172	26		Coffey
1601	Kansas	US	10/27/2021	38.2365018	-95.73379515	1193	27		Coffey
1601	Kansas	US	10/28/2021	38.2365018	-95.73379515	1193	27		Coffey
1601	Kansas	US	10/29/2021	38.2365018	-95.73379515	1203	27		Coffey
1601	Kansas	US	10/30/2021	38.2365018	-95.73379515	1203	27		Coffey
1601	Kansas	US	10/31/2021	38.2365018	-95.73379515	1203	27		Coffey
1602	Kansas	US	11/01/2021	38.2365018	-95.73379515	1216	27		Coffey
1602	Kansas	US	11/02/2021	38.2365018	-95.73379515	1216	27		Coffey
1602	Kansas	US	11/03/2021	38.2365018	-95.73379515	1229	27		Coffey
1602	Kansas	US	11/04/2021	38.2365018	-95.73379515	1229	27		Coffey
1602	Kansas	US	11/05/2021	38.2365018	-95.73379515	1236	28		Coffey
1602	Kansas	US	11/06/2021	38.2365018	-95.73379515	1236	28		Coffey
1602	Kansas	US	11/07/2021	38.2365018	-95.73379515	1236	28		Coffey
1602	Kansas	US	11/08/2021	38.2365018	-95.73379515	1244	28		Coffey
1602	Kansas	US	11/09/2021	38.2365018	-95.73379515	1244	28		Coffey
1602	Kansas	US	11/10/2021	38.2365018	-95.73379515	1267	28		Coffey
1602	Kansas	US	11/11/2021	38.2365018	-95.73379515	1267	28		Coffey
1602	Kansas	US	11/12/2021	38.2365018	-95.73379515	1278	28		Coffey
1602	Kansas	US	11/13/2021	38.2365018	-95.73379515	1278	28		Coffey
1602	Kansas	US	11/14/2021	38.2365018	-95.73379515	1278	28		Coffey
1602	Kansas	US	11/15/2021	38.2365018	-95.73379515	1284	28		Coffey
1602	Kansas	US	11/16/2021	38.2365018	-95.73379515	1284	28		Coffey
1602	Kansas	US	11/17/2021	38.2365018	-95.73379515	1301	28		Coffey
1602	Kansas	US	11/18/2021	38.2365018	-95.73379515	1301	28		Coffey
1602	Kansas	US	11/19/2021	38.2365018	-95.73379515	1319	28		Coffey
1602	Kansas	US	11/20/2021	38.2365018	-95.73379515	1319	28		Coffey
1602	Kansas	US	11/21/2021	38.2365018	-95.73379515	1319	28		Coffey
1602	Kansas	US	11/22/2021	38.2365018	-95.73379515	1327	28		Coffey
1602	Kansas	US	11/23/2021	38.2365018	-95.73379515	1327	28		Coffey
1602	Kansas	US	11/24/2021	38.2365018	-95.73379515	1342	28		Coffey
1602	Kansas	US	11/25/2021	38.2365018	-95.73379515	1342	28		Coffey
1602	Kansas	US	11/26/2021	38.2365018	-95.73379515	1342	28		Coffey
1602	Kansas	US	11/27/2021	38.2365018	-95.73379515	1342	28		Coffey
1602	Kansas	US	11/28/2021	38.2365018	-95.73379515	1342	28		Coffey
1602	Kansas	US	11/29/2021	38.2365018	-95.73379515	1362	28		Coffey
1602	Kansas	US	11/30/2021	38.2365018	-95.73379515	1362	28		Coffey
1602	Kansas	US	12/01/2021	38.2365018	-95.73379515	1388	29		Coffey
1602	Kansas	US	12/02/2021	38.2365018	-95.73379515	1388	29		Coffey
1602	Kansas	US	12/03/2021	38.2365018	-95.73379515	1403	29		Coffey
1602	Kansas	US	12/04/2021	38.2365018	-95.73379515	1403	29		Coffey
1602	Kansas	US	12/05/2021	38.2365018	-95.73379515	1403	29		Coffey
1602	Kansas	US	12/06/2021	38.2365018	-95.73379515	1410	30		Coffey
1602	Kansas	US	12/07/2021	38.2365018	-95.73379515	1410	30		Coffey
1602	Kansas	US	12/08/2021	38.2365018	-95.73379515	1433	30		Coffey
1602	Kansas	US	12/09/2021	38.2365018	-95.73379515	1433	30		Coffey
1602	Kansas	US	12/10/2021	38.2365018	-95.73379515	1456	31		Coffey
1602	Kansas	US	12/11/2021	38.2365018	-95.73379515	1456	31		Coffey
1602	Kansas	US	12/12/2021	38.2365018	-95.73379515	1456	31		Coffey
1602	Kansas	US	12/13/2021	38.2365018	-95.73379515	1469	31		Coffey
1602	Kansas	US	12/14/2021	38.2365018	-95.73379515	1469	31		Coffey
1602	Kansas	US	12/15/2021	38.2365018	-95.73379515	1502	31		Coffey
1602	Kansas	US	12/16/2021	38.2365018	-95.73379515	1502	31		Coffey
1602	Kansas	US	12/17/2021	38.2365018	-95.73379515	1525	31		Coffey
1602	Kansas	US	12/18/2021	38.2365018	-95.73379515	1525	31		Coffey
1602	Kansas	US	12/19/2021	38.2365018	-95.73379515	1525	31		Coffey
1602	Kansas	US	12/20/2021	38.2365018	-95.73379515	1536	31		Coffey
1602	Kansas	US	12/21/2021	38.2365018	-95.73379515	1536	31		Coffey
1602	Kansas	US	12/22/2021	38.2365018	-95.73379515	1567	31		Coffey
1602	Kansas	US	12/23/2021	38.2365018	-95.73379515	1567	31		Coffey
1602	Kansas	US	12/24/2021	38.2365018	-95.73379515	1567	31		Coffey
1602	Kansas	US	12/25/2021	38.2365018	-95.73379515	1567	31		Coffey
1602	Kansas	US	12/26/2021	38.2365018	-95.73379515	1567	31		Coffey
1602	Kansas	US	12/27/2021	38.2365018	-95.73379515	1608	31		Coffey
1602	Kansas	US	12/28/2021	38.2365018	-95.73379515	1608	31		Coffey
1602	Kansas	US	12/29/2021	38.2365018	-95.73379515	1649	31		Coffey
1602	Kansas	US	12/30/2021	38.2365018	-95.73379515	1649	31		Coffey
1602	Kansas	US	12/31/2021	38.2365018	-95.73379515	1649	31		Coffey
1602	Kansas	US	01/01/2022	38.2365018	-95.73379515	1649	31		Coffey
1602	Kansas	US	01/02/2022	38.2365018	-95.73379515	1649	31		Coffey
1602	Kansas	US	01/03/2022	38.2365018	-95.73379515	1703	31		Coffey
1602	Kansas	US	01/04/2022	38.2365018	-95.73379515	1703	31		Coffey
1602	Kansas	US	01/05/2022	38.2365018	-95.73379515	1762	31		Coffey
1602	Kansas	US	01/06/2022	38.2365018	-95.73379515	1762	31		Coffey
1602	Kansas	US	01/07/2022	38.2365018	-95.73379515	1797	33		Coffey
1602	Kansas	US	01/08/2022	38.2365018	-95.73379515	1797	33		Coffey
1602	Kansas	US	01/09/2022	38.2365018	-95.73379515	1797	33		Coffey
1602	Kansas	US	01/10/2022	38.2365018	-95.73379515	1828	33		Coffey
1602	Kansas	US	01/11/2022	38.2365018	-95.73379515	1828	33		Coffey
1602	Kansas	US	01/12/2022	38.2365018	-95.73379515	1828	33		Coffey
1602	Kansas	US	01/13/2022	38.2365018	-95.73379515	1828	33		Coffey
1602	Kansas	US	01/14/2022	38.2365018	-95.73379515	1963	35		Coffey
1602	Kansas	US	01/15/2022	38.2365018	-95.73379515	1963	35		Coffey
1602	Kansas	US	01/16/2022	38.2365018	-95.73379515	1963	35		Coffey
1602	Kansas	US	01/17/2022	38.2365018	-95.73379515	1963	35		Coffey
1602	Kansas	US	01/18/2022	38.2365018	-95.73379515	1963	35		Coffey
1602	Kansas	US	01/19/2022	38.2365018	-95.73379515	2087	35		Coffey
1602	Kansas	US	01/20/2022	38.2365018	-95.73379515	2087	35		Coffey
1602	Kansas	US	01/21/2022	38.2365018	-95.73379515	2133	34		Coffey
1602	Kansas	US	01/22/2022	38.2365018	-95.73379515	2133	34		Coffey
1602	Kansas	US	01/23/2022	38.2365018	-95.73379515	2133	34		Coffey
1602	Kansas	US	01/24/2022	38.2365018	-95.73379515	2177	35		Coffey
1602	Kansas	US	01/25/2022	38.2365018	-95.73379515	2177	35		Coffey
1602	Kansas	US	01/26/2022	38.2365018	-95.73379515	2210	35		Coffey
1602	Kansas	US	01/27/2022	38.2365018	-95.73379515	2210	35		Coffey
1602	Kansas	US	01/28/2022	38.2365018	-95.73379515	2241	37		Coffey
1602	Kansas	US	01/29/2022	38.2365018	-95.73379515	2241	37		Coffey
1602	Kansas	US	01/30/2022	38.2365018	-95.73379515	2241	37		Coffey
1602	Kansas	US	01/31/2022	38.2365018	-95.73379515	2262	37		Coffey
1602	Kansas	US	02/01/2022	38.2365018	-95.73379515	2262	37		Coffey
1602	Kansas	US	02/02/2022	38.2365018	-95.73379515	2283	37		Coffey
1602	Kansas	US	02/03/2022	38.2365018	-95.73379515	2283	37		Coffey
1602	Kansas	US	02/04/2022	38.2365018	-95.73379515	2299	39		Coffey
1602	Kansas	US	02/05/2022	38.2365018	-95.73379515	2299	39		Coffey
1602	Kansas	US	02/06/2022	38.2365018	-95.73379515	2299	39		Coffey
1602	Kansas	US	02/07/2022	38.2365018	-95.73379515	2313	39		Coffey
1602	Kansas	US	02/08/2022	38.2365018	-95.73379515	2313	39		Coffey
1603	Kansas	US	02/09/2022	38.2365018	-95.73379515	2313	39		Coffey
1603	Kansas	US	02/10/2022	38.2365018	-95.73379515	2313	39		Coffey
1603	Kansas	US	02/11/2022	38.2365018	-95.73379515	2313	39		Coffey
1603	Kansas	US	02/12/2022	38.2365018	-95.73379515	2313	39		Coffey
1603	Kansas	US	02/13/2022	38.2365018	-95.73379515	2313	39		Coffey
1603	Kansas	US	02/14/2022	38.2365018	-95.73379515	2313	39		Coffey
1603	Kansas	US	02/15/2022	38.2365018	-95.73379515	2361	39		Coffey
1603	Kansas	US	02/16/2022	38.2365018	-95.73379515	2377	39		Coffey
1603	Kansas	US	02/17/2022	38.2365018	-95.73379515	2377	39		Coffey
1603	Kansas	US	02/18/2022	38.2365018	-95.73379515	2382	39		Coffey
1603	Kansas	US	02/19/2022	38.2365018	-95.73379515	2382	39		Coffey
1603	Kansas	US	02/20/2022	38.2365018	-95.73379515	2382	39		Coffey
1603	Kansas	US	02/21/2022	38.2365018	-95.73379515	2383	39		Coffey
1603	Kansas	US	02/22/2022	38.2365018	-95.73379515	2383	39		Coffey
1603	Kansas	US	02/23/2022	38.2365018	-95.73379515	2389	39		Coffey
1603	Kansas	US	02/24/2022	38.2365018	-95.73379515	2389	39		Coffey
1603	Kansas	US	02/25/2022	38.2365018	-95.73379515	2392	39		Coffey
1603	Kansas	US	02/26/2022	38.2365018	-95.73379515	2392	39		Coffey
1603	Kansas	US	02/27/2022	38.2365018	-95.73379515	2392	39		Coffey
1603	Kansas	US	02/28/2022	38.2365018	-95.73379515	2394	39		Coffey
1603	Kansas	US	03/01/2022	38.2365018	-95.73379515	2394	39		Coffey
1603	Kansas	US	03/02/2022	38.2365018	-95.73379515	2396	39		Coffey
1603	Kansas	US	03/03/2022	38.2365018	-95.73379515	2396	39		Coffey
1603	Kansas	US	03/04/2022	38.2365018	-95.73379515	2405	39		Coffey
1603	Kansas	US	03/05/2022	38.2365018	-95.73379515	2405	39		Coffey
1603	Kansas	US	03/06/2022	38.2365018	-95.73379515	2405	39		Coffey
1603	Kansas	US	03/07/2022	38.2365018	-95.73379515	2405	39		Coffey
1603	Kansas	US	03/08/2022	38.2365018	-95.73379515	2405	39		Coffey
1603	Kansas	US	03/09/2022	38.2365018	-95.73379515	2408	39		Coffey
1603	Kansas	US	03/10/2022	38.2365018	-95.73379515	2408	39		Coffey
1603	Kansas	US	03/11/2022	38.2365018	-95.73379515	2410	39		Coffey
1603	Kansas	US	03/12/2022	38.2365018	-95.73379515	2410	39		Coffey
1603	Kansas	US	03/13/2022	38.2365018	-95.73379515	2410	39		Coffey
1603	Kansas	US	03/14/2022	38.2365018	-95.73379515	2410	39		Coffey
1603	Kansas	US	03/15/2022	38.2365018	-95.73379515	2410	39		Coffey
1603	Kansas	US	03/16/2022	38.2365018	-95.73379515	2410	41		Coffey
1603	Kansas	US	03/17/2022	38.2365018	-95.73379515	2410	41		Coffey
1603	Kansas	US	03/18/2022	38.2365018	-95.73379515	2411	41		Coffey
1603	Kansas	US	03/19/2022	38.2365018	-95.73379515	2411	41		Coffey
1603	Kansas	US	03/20/2022	38.2365018	-95.73379515	2411	41		Coffey
1603	Kansas	US	03/21/2022	38.2365018	-95.73379515	2411	41		Coffey
1603	Kansas	US	03/22/2022	38.2365018	-95.73379515	2411	41		Coffey
1603	Kansas	US	03/23/2022	38.2365018	-95.73379515	2413	41		Coffey
1603	Kansas	US	03/24/2022	38.2365018	-95.73379515	2413	41		Coffey
1603	Kansas	US	03/25/2022	38.2365018	-95.73379515	2416	41		Coffey
1603	Kansas	US	03/26/2022	38.2365018	-95.73379515	2416	41		Coffey
1603	Kansas	US	03/27/2022	38.2365018	-95.73379515	2416	41		Coffey
1603	Kansas	US	03/28/2022	38.2365018	-95.73379515	2416	41		Coffey
1603	Kansas	US	03/29/2022	38.2365018	-95.73379515	2416	41		Coffey
1603	Kansas	US	03/30/2022	38.2365018	-95.73379515	2416	41		Coffey
1603	Kansas	US	03/31/2022	38.2365018	-95.73379515	2416	41		Coffey
1603	Kansas	US	04/01/2022	38.2365018	-95.73379515	2416	42		Coffey
1603	Kansas	US	04/02/2022	38.2365018	-95.73379515	2416	42		Coffey
1603	Kansas	US	04/03/2022	38.2365018	-95.73379515	2416	42		Coffey
1603	Kansas	US	04/04/2022	38.2365018	-95.73379515	2416	42		Coffey
1603	Kansas	US	04/05/2022	38.2365018	-95.73379515	2416	42		Coffey
1603	Kansas	US	04/06/2022	38.2365018	-95.73379515	2416	42		Coffey
1603	Kansas	US	04/07/2022	38.2365018	-95.73379515	2416	42		Coffey
1603	Kansas	US	04/08/2022	38.2365018	-95.73379515	2420	42		Coffey
1603	Kansas	US	04/09/2022	38.2365018	-95.73379515	2420	42		Coffey
1603	Kansas	US	04/10/2022	38.2365018	-95.73379515	2420	42		Coffey
1603	Kansas	US	04/11/2022	38.2365018	-95.73379515	2420	42		Coffey
1603	Kansas	US	04/12/2022	38.2365018	-95.73379515	2420	42		Coffey
1603	Kansas	US	04/13/2022	38.2365018	-95.73379515	2420	42		Coffey
1603	Kansas	US	04/14/2022	38.2365018	-95.73379515	2420	42		Coffey
1603	Kansas	US	04/15/2022	38.2365018	-95.73379515	2421	43		Coffey
1603	Kansas	US	04/16/2022	38.2365018	-95.73379515	2421	43		Coffey
1603	Kansas	US	04/17/2022	38.2365018	-95.73379515	2421	43		Coffey
1603	Kansas	US	04/18/2022	38.2365018	-95.73379515	2421	43		Coffey
1603	Kansas	US	04/19/2022	38.2365018	-95.73379515	2421	43		Coffey
1603	Kansas	US	04/20/2022	38.2365018	-95.73379515	2421	43		Coffey
1603	Kansas	US	04/21/2022	38.2365018	-95.73379515	2421	43		Coffey
1603	Kansas	US	04/22/2022	38.2365018	-95.73379515	2422	44		Coffey
1603	Kansas	US	04/23/2022	38.2365018	-95.73379515	2422	44		Coffey
1603	Kansas	US	04/24/2022	38.2365018	-95.73379515	2422	44		Coffey
1603	Kansas	US	04/25/2022	38.2365018	-95.73379515	2422	44		Coffey
1603	Kansas	US	04/26/2022	38.2365018	-95.73379515	2422	44		Coffey
1603	Kansas	US	04/27/2022	38.2365018	-95.73379515	2422	44		Coffey
1603	Kansas	US	04/28/2022	38.2365018	-95.73379515	2422	44		Coffey
1603	Kansas	US	04/29/2022	38.2365018	-95.73379515	2424	44		Coffey
1603	Kansas	US	04/30/2022	38.2365018	-95.73379515	2424	44		Coffey
1603	Kansas	US	05/01/2022	38.2365018	-95.73379515	2424	44		Coffey
1603	Kansas	US	05/02/2022	38.2365018	-95.73379515	2424	44		Coffey
1603	Kansas	US	05/03/2022	38.2365018	-95.73379515	2424	44		Coffey
1603	Kansas	US	05/04/2022	38.2365018	-95.73379515	2424	44		Coffey
1603	Kansas	US	05/05/2022	38.2365018	-95.73379515	2424	44		Coffey
1603	Kansas	US	05/06/2022	38.2365018	-95.73379515	2427	44		Coffey
1603	Kansas	US	05/07/2022	38.2365018	-95.73379515	2427	44		Coffey
1603	Kansas	US	05/08/2022	38.2365018	-95.73379515	2427	44		Coffey
1603	Kansas	US	05/09/2022	38.2365018	-95.73379515	2427	44		Coffey
1603	Kansas	US	05/10/2022	38.2365018	-95.73379515	2427	44		Coffey
1603	Kansas	US	05/11/2022	38.2365018	-95.73379515	2427	44		Coffey
1603	Kansas	US	05/12/2022	38.2365018	-95.73379515	2427	44		Coffey
1603	Kansas	US	05/13/2022	38.2365018	-95.73379515	2435	44		Coffey
1603	Kansas	US	05/14/2022	38.2365018	-95.73379515	2435	44		Coffey
1604	Kansas	US	05/15/2022	38.2365018	-95.73379515	2435	44		Coffey
1604	Kansas	US	05/16/2022	38.2365018	-95.73379515	2435	44		Coffey
1604	Kansas	US	05/17/2022	38.2365018	-95.73379515	2435	44		Coffey
1604	Kansas	US	05/18/2022	38.2365018	-95.73379515	2442	44		Coffey
1604	Kansas	US	05/19/2022	38.2365018	-95.73379515	2442	44		Coffey
1604	Kansas	US	05/20/2022	38.2365018	-95.73379515	2442	44		Coffey
1604	Kansas	US	05/21/2022	38.2365018	-95.73379515	2442	44		Coffey
1604	Kansas	US	05/22/2022	38.2365018	-95.73379515	2447	45		Coffey
1604	Kansas	US	05/23/2022	38.2365018	-95.73379515	2442	44		Coffey
1604	Kansas	US	05/24/2022	38.2365018	-95.73379515	2442	44		Coffey
1604	Kansas	US	05/25/2022	38.2365018	-95.73379515	2447	45		Coffey
1604	Kansas	US	05/26/2022	38.2365018	-95.73379515	2447	45		Coffey
1604	Kansas	US	05/27/2022	38.2365018	-95.73379515	2447	45		Coffey
1604	Kansas	US	05/28/2022	38.2365018	-95.73379515	2447	45		Coffey
1604	Kansas	US	05/29/2022	38.2365018	-95.73379515	2447	45		Coffey
1604	Kansas	US	05/30/2022	38.2365018	-95.73379515	2447	45		Coffey
1604	Kansas	US	05/31/2022	38.2365018	-95.73379515	2447	45		Coffey
1604	Kansas	US	06/01/2022	38.2365018	-95.73379515	2449	45		Coffey
1604	Kansas	US	06/02/2022	38.2365018	-95.73379515	2449	45		Coffey
1604	Kansas	US	06/03/2022	38.2365018	-95.73379515	2449	45		Coffey
1604	Kansas	US	06/04/2022	38.2365018	-95.73379515	2449	45		Coffey
1604	Kansas	US	06/05/2022	38.2365018	-95.73379515	2449	45		Coffey
1604	Kansas	US	06/06/2022	38.2365018	-95.73379515	2449	45		Coffey
1604	Kansas	US	06/07/2022	38.2365018	-95.73379515	2449	45		Coffey
1604	Kansas	US	06/08/2022	38.2365018	-95.73379515	2453	45		Coffey
1604	Kansas	US	06/09/2022	38.2365018	-95.73379515	2453	45		Coffey
1604	Kansas	US	06/10/2022	38.2365018	-95.73379515	2453	45		Coffey
1604	Kansas	US	06/11/2022	38.2365018	-95.73379515	2453	45		Coffey
1604	Kansas	US	06/12/2022	38.2365018	-95.73379515	2453	45		Coffey
1604	Kansas	US	06/13/2022	38.2365018	-95.73379515	2453	45		Coffey
1604	Kansas	US	06/14/2022	38.2365018	-95.73379515	2453	45		Coffey
1604	Kansas	US	06/15/2022	38.2365018	-95.73379515	2461	45		Coffey
1604	Kansas	US	06/16/2022	38.2365018	-95.73379515	2461	45		Coffey
1604	Kansas	US	06/17/2022	38.2365018	-95.73379515	2461	45		Coffey
1604	Kansas	US	06/18/2022	38.2365018	-95.73379515	2461	45		Coffey
1604	Kansas	US	06/19/2022	38.2365018	-95.73379515	2461	45		Coffey
1604	Kansas	US	06/20/2022	38.2365018	-95.73379515	2461	45		Coffey
1604	Kansas	US	06/21/2022	38.2365018	-95.73379515	2461	45		Coffey
1604	Kansas	US	06/22/2022	38.2365018	-95.73379515	2466	45		Coffey
1604	Kansas	US	06/23/2022	38.2365018	-95.73379515	2466	45		Coffey
1604	Kansas	US	06/24/2022	38.2365018	-95.73379515	2466	45		Coffey
1604	Kansas	US	06/25/2022	38.2365018	-95.73379515	2466	45		Coffey
1604	Kansas	US	06/26/2022	38.2365018	-95.73379515	2466	45		Coffey
1604	Kansas	US	06/27/2022	38.2365018	-95.73379515	2466	45		Coffey
1604	Kansas	US	06/28/2022	38.2365018	-95.73379515	2466	45		Coffey
1604	Kansas	US	06/29/2022	38.2365018	-95.73379515	2479	45		Coffey
1604	Kansas	US	06/30/2022	38.2365018	-95.73379515	2479	45		Coffey
1604	Kansas	US	07/01/2022	38.2365018	-95.73379515	2479	45		Coffey
1604	Kansas	US	07/02/2022	38.2365018	-95.73379515	2479	45		Coffey
1604	Kansas	US	07/03/2022	38.2365018	-95.73379515	2479	45		Coffey
1604	Kansas	US	07/04/2022	38.2365018	-95.73379515	2479	45		Coffey
1604	Kansas	US	07/05/2022	38.2365018	-95.73379515	2479	45		Coffey
1604	Kansas	US	07/06/2022	38.2365018	-95.73379515	2488	45		Coffey
1604	Kansas	US	07/07/2022	38.2365018	-95.73379515	2488	45		Coffey
1604	Kansas	US	07/08/2022	38.2365018	-95.73379515	2488	45		Coffey
1604	Kansas	US	07/09/2022	38.2365018	-95.73379515	2488	45		Coffey
1604	Kansas	US	07/10/2022	38.2365018	-95.73379515	2488	45		Coffey
1604	Kansas	US	07/11/2022	38.2365018	-95.73379515	2488	45		Coffey
1604	Kansas	US	07/12/2022	38.2365018	-95.73379515	2488	45		Coffey
1604	Kansas	US	07/13/2022	38.2365018	-95.73379515	2505	45		Coffey
1604	Kansas	US	07/14/2022	38.2365018	-95.73379515	2505	45		Coffey
1604	Kansas	US	07/15/2022	38.2365018	-95.73379515	2505	45		Coffey
1604	Kansas	US	07/16/2022	38.2365018	-95.73379515	2505	45		Coffey
1604	Kansas	US	07/17/2022	38.2365018	-95.73379515	2505	45		Coffey
1604	Kansas	US	07/18/2022	38.2365018	-95.73379515	2505	45		Coffey
1604	Kansas	US	07/19/2022	38.2365018	-95.73379515	2505	45		Coffey
1604	Kansas	US	07/20/2022	38.2365018	-95.73379515	2520	45		Coffey
1604	Kansas	US	07/21/2022	38.2365018	-95.73379515	2520	45		Coffey
1604	Kansas	US	07/22/2022	38.2365018	-95.73379515	2520	45		Coffey
1604	Kansas	US	07/23/2022	38.2365018	-95.73379515	2520	45		Coffey
1604	Kansas	US	07/24/2022	38.2365018	-95.73379515	2520	45		Coffey
1604	Kansas	US	07/25/2022	38.2365018	-95.73379515	2520	45		Coffey
1604	Kansas	US	07/26/2022	38.2365018	-95.73379515	2520	45		Coffey
1604	Kansas	US	07/27/2022	38.2365018	-95.73379515	2539	45		Coffey
1604	Kansas	US	07/28/2022	38.2365018	-95.73379515	2539	45		Coffey
1604	Kansas	US	07/29/2022	38.2365018	-95.73379515	2539	45		Coffey
1604	Kansas	US	07/30/2022	38.2365018	-95.73379515	2539	45		Coffey
1604	Kansas	US	07/31/2022	38.2365018	-95.73379515	2539	45		Coffey
1604	Kansas	US	08/01/2022	38.2365018	-95.73379515	2539	45		Coffey
1604	Kansas	US	08/02/2022	38.2365018	-95.73379515	2539	45		Coffey
1604	Kansas	US	08/03/2022	38.2365018	-95.73379515	2554	45		Coffey
1604	Kansas	US	08/04/2022	38.2365018	-95.73379515	2554	45		Coffey
1604	Kansas	US	08/05/2022	38.2365018	-95.73379515	2554	45		Coffey
1604	Kansas	US	08/06/2022	38.2365018	-95.73379515	2554	45		Coffey
1604	Kansas	US	08/07/2022	38.2365018	-95.73379515	2554	45		Coffey
1604	Kansas	US	08/08/2022	38.2365018	-95.73379515	2554	45		Coffey
1604	Kansas	US	08/09/2022	38.2365018	-95.73379515	2554	45		Coffey
1604	Kansas	US	08/10/2022	38.2365018	-95.73379515	2573	44		Coffey
1604	Kansas	US	08/11/2022	38.2365018	-95.73379515	2573	44		Coffey
1604	Kansas	US	08/12/2022	38.2365018	-95.73379515	2573	44		Coffey
1604	Kansas	US	08/13/2022	38.2365018	-95.73379515	2573	44		Coffey
1604	Kansas	US	08/14/2022	38.2365018	-95.73379515	2573	44		Coffey
1604	Kansas	US	08/15/2022	38.2365018	-95.73379515	2573	44		Coffey
1604	Kansas	US	08/16/2022	38.2365018	-95.73379515	2573	44		Coffey
1604	Kansas	US	08/17/2022	38.2365018	-95.73379515	2592	44		Coffey
1604	Kansas	US	08/18/2022	38.2365018	-95.73379515	2592	44		Coffey
1604	Kansas	US	08/19/2022	38.2365018	-95.73379515	2592	44		Coffey
1604	Kansas	US	08/20/2022	38.2365018	-95.73379515	2592	44		Coffey
1604	Kansas	US	08/21/2022	38.2365018	-95.73379515	2592	44		Coffey
1604	Kansas	US	08/22/2022	38.2365018	-95.73379515	2592	44		Coffey
1604	Kansas	US	08/23/2022	38.2365018	-95.73379515	2592	44		Coffey
1604	Kansas	US	08/24/2022	38.2365018	-95.73379515	2605	44		Coffey
1604	Kansas	US	08/25/2022	38.2365018	-95.73379515	2605	44		Coffey
1604	Kansas	US	08/26/2022	38.2365018	-95.73379515	2605	44		Coffey
1604	Kansas	US	08/27/2022	38.2365018	-95.73379515	2605	44		Coffey
1604	Kansas	US	08/28/2022	38.2365018	-95.73379515	2605	44		Coffey
1604	Kansas	US	08/29/2022	38.2365018	-95.73379515	2605	44		Coffey
1604	Kansas	US	08/30/2022	38.2365018	-95.73379515	2605	44		Coffey
1604	Kansas	US	08/31/2022	38.2365018	-95.73379515	2637	44		Coffey
1604	Kansas	US	09/01/2022	38.2365018	-95.73379515	2637	44		Coffey
1604	Kansas	US	09/02/2022	38.2365018	-95.73379515	2637	44		Coffey
1604	Kansas	US	09/03/2022	38.2365018	-95.73379515	2637	44		Coffey
1604	Kansas	US	09/04/2022	38.2365018	-95.73379515	2637	44		Coffey
1604	Kansas	US	09/05/2022	38.2365018	-95.73379515	2637	44		Coffey
1604	Kansas	US	09/06/2022	38.2365018	-95.73379515	2637	44		Coffey
1604	Kansas	US	09/07/2022	38.2365018	-95.73379515	2650	44		Coffey
1604	Kansas	US	09/08/2022	38.2365018	-95.73379515	2650	44		Coffey
1604	Kansas	US	09/09/2022	38.2365018	-95.73379515	2650	44		Coffey
1604	Kansas	US	09/10/2022	38.2365018	-95.73379515	2650	44		Coffey
1604	Kansas	US	09/11/2022	38.2365018	-95.73379515	2650	44		Coffey
