	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2719	Texas	US	06/20/2020	31.0879489	-95.1367187	22	0	0	Trinity
2719	Texas	US	06/21/2020	31.0879489	-95.1367187	23	0	0	Trinity
2722	Texas	US	06/22/2020	31.0879489	-95.1367187	23	0	0	Trinity
2727	Texas	US	06/23/2020	31.0879489	-95.1367187	24	0	0	Trinity
2739	Texas	US	06/24/2020	31.0879489	-95.1367187	26	0	0	Trinity
2744	Texas	US	06/25/2020	31.0879489	-95.1367187	28	0	0	Trinity
2745	Texas	US	06/26/2020	31.0879489	-95.1367187	28	0	0	Trinity
2746	Texas	US	06/27/2020	31.0879489	-95.1367187	32	0	0	Trinity
2746	Texas	US	06/28/2020	31.0879489	-95.1367187	32	0	0	Trinity
2748	Texas	US	06/29/2020	31.0879489	-95.1367187	32	0	0	Trinity
2750	Texas	US	06/30/2020	31.0879489	-95.1367187	32	0	0	Trinity
2752	Texas	US	07/01/2020	31.0879489	-95.1367187	36	0	0	Trinity
2755	Texas	US	07/02/2020	31.0879489	-95.1367187	39	0	0	Trinity
2760	Texas	US	07/03/2020	31.0879489	-95.1367187	42	0	0	Trinity
2761	Texas	US	07/04/2020	31.0879489	-95.1367187	44	0	0	Trinity
2762	Texas	US	07/05/2020	31.0879489	-95.1367187	48	0	0	Trinity
2765	Texas	US	07/06/2020	31.0879489	-95.1367187	48	0	0	Trinity
2766	Texas	US	07/07/2020	31.0879489	-95.1367187	48	0	0	Trinity
2769	Texas	US	07/08/2020	31.0879489	-95.1367187	48	0	0	Trinity
2768	Texas	US	07/09/2020	31.0879489	-95.1367187	52	0	0	Trinity
2772	Texas	US	07/10/2020	31.0879489	-95.1367187	56	0	0	Trinity
2773	Texas	US	07/11/2020	31.0879489	-95.1367187	60	0	0	Trinity
2775	Texas	US	07/12/2020	31.0879489	-95.1367187	69	0	0	Trinity
2777	Texas	US	07/13/2020	31.0879489	-95.1367187	81	0	0	Trinity
2782	Texas	US	07/14/2020	31.0879489	-95.1367187	83	0	0	Trinity
2783	Texas	US	07/15/2020	31.0879489	-95.1367187	84	0	0	Trinity
2785	Texas	US	07/16/2020	31.0879489	-95.1367187	89	0	0	Trinity
2785	Texas	US	07/17/2020	31.0879489	-95.1367187	95	0	0	Trinity
2857	Texas	US	07/18/2020	31.0879489	-95.1367187	97	0	0	Trinity
2857	Texas	US	07/19/2020	31.0879489	-95.1367187	97	0	0	Trinity
2781	Texas	US	07/20/2020	31.0879489	-95.1367187	102	0	0	Trinity
2861	Texas	US	07/21/2020	31.0879489	-95.1367187	104	0	0	Trinity
2862	Texas	US	07/22/2020	31.0879489	-95.1367187	107	0	0	Trinity
2865	Texas	US	07/23/2020	31.0879489	-95.1367187	115	0	0	Trinity
2864	Texas	US	07/24/2020	31.0879489	-95.1367187	117	0	0	Trinity
2865	Texas	US	07/25/2020	31.0879489	-95.1367187	117	0	0	Trinity
2866	Texas	US	07/26/2020	31.0879489	-95.1367187	117	0	0	Trinity
2866	Texas	US	07/27/2020	31.0879489	-95.1367187	117	2	0	Trinity
2866	Texas	US	07/28/2020	31.0879489	-95.1367187	117	2	0	Trinity
2870	Texas	US	07/29/2020	31.0879489	-95.1367187	122	2	0	Trinity
2870	Texas	US	07/30/2020	31.0879489	-95.1367187	129	2	0	Trinity
2872	Texas	US	07/31/2020	31.0879489	-95.1367187	129	2	0	Trinity
2872	Texas	US	08/01/2020	31.0879489	-95.1367187	135	2	0	Trinity
2872	Texas	US	08/02/2020	31.0879489	-95.1367187	135	2	0	Trinity
2872	Texas	US	08/03/2020	31.0879489	-95.1367187	143	2	0	Trinity
2873	Texas	US	08/04/2020	31.0879489	-95.1367187	152	2	0	Trinity
2877	Texas	US	08/05/2020	31.0879489	-95.1367187	153	3	0	Trinity
2877	Texas	US	08/06/2020	31.0879489	-95.1367187	155	3	0	Trinity
2877	Texas	US	08/07/2020	31.0879489	-95.1367187	156	3	0	Trinity
2877	Texas	US	08/08/2020	31.0879489	-95.1367187	156	4	0	Trinity
2877	Texas	US	08/09/2020	31.0879489	-95.1367187	156	4	0	Trinity
2877	Texas	US	08/10/2020	31.0879489	-95.1367187	156	4	0	Trinity
3552	Texas	US	08/11/2020	31.0879489	-95.1367187	156	4	0	Trinity
3506	Texas	US	08/12/2020	31.0879489	-95.1367187	157	4	0	Trinity
3508	Texas	US	08/13/2020	31.0879489	-95.1367187	162	4	0	Trinity
3508	Texas	US	08/14/2020	31.0879489	-95.1367187	163	4	0	Trinity
3508	Texas	US	08/15/2020	31.0879489	-95.1367187	163	4	0	Trinity
3508	Texas	US	08/16/2020	31.0879489	-95.1367187	163	4	0	Trinity
3510	Texas	US	08/17/2020	31.0879489	-95.1367187	163	4	0	Trinity
3510	Texas	US	08/18/2020	31.0879489	-95.1367187	163	4	0	Trinity
3512	Texas	US	08/19/2020	31.0879489	-95.1367187	167	4	0	Trinity
3512	Texas	US	08/20/2020	31.0879489	-95.1367187	168	4	0	Trinity
3512	Texas	US	08/21/2020	31.0879489	-95.1367187	169	4	0	Trinity
3513	Texas	US	08/22/2020	31.0879489	-95.1367187	169	4	0	Trinity
3513	Texas	US	08/23/2020	31.0879489	-95.1367187	169	4	0	Trinity
3513	Texas	US	08/24/2020	31.0879489	-95.1367187	169	4	0	Trinity
3513	Texas	US	08/25/2020	31.0879489	-95.1367187	172	4	0	Trinity
3513	Texas	US	08/26/2020	31.0879489	-95.1367187	173	5	0	Trinity
3513	Texas	US	08/27/2020	31.0879489	-95.1367187	173	5	0	Trinity
3513	Texas	US	08/28/2020	31.0879489	-95.1367187	176	6	0	Trinity
3513	Texas	US	08/29/2020	31.0879489	-95.1367187	177	6	0	Trinity
3513	Texas	US	08/30/2020	31.0879489	-95.1367187	178	6	0	Trinity
3517	Texas	US	08/31/2020	31.0879489	-95.1367187	178	6	0	Trinity
3517	Texas	US	09/01/2020	31.0879489	-95.1367187	178	6	0	Trinity
3517	Texas	US	09/02/2020	31.0879489	-95.1367187	179	6	0	Trinity
3517	Texas	US	09/03/2020	31.0879489	-95.1367187	180	6	0	Trinity
3517	Texas	US	09/04/2020	31.0879489	-95.1367187	180	6	0	Trinity
3517	Texas	US	09/05/2020	31.0879489	-95.1367187	182	6	0	Trinity
3517	Texas	US	09/06/2020	31.0879489	-95.1367187	182	6	0	Trinity
3517	Texas	US	09/07/2020	31.0879489	-95.1367187	182	6	0	Trinity
3517	Texas	US	09/08/2020	31.0879489	-95.1367187	182	6	0	Trinity
3517	Texas	US	09/09/2020	31.0879489	-95.1367187	182	6	0	Trinity
3517	Texas	US	09/10/2020	31.0879489	-95.1367187	182	6	0	Trinity
3517	Texas	US	09/11/2020	31.0879489	-95.1367187	187	6	0	Trinity
3517	Texas	US	09/12/2020	31.0879489	-95.1367187	187	6	0	Trinity
3517	Texas	US	09/13/2020	31.0879489	-95.1367187	187	6	0	Trinity
3517	Texas	US	09/14/2020	31.0879489	-95.1367187	187	6	0	Trinity
3517	Texas	US	09/15/2020	31.0879489	-95.1367187	187	6	0	Trinity
3517	Texas	US	09/16/2020	31.0879489	-95.1367187	189	6	0	Trinity
3517	Texas	US	09/17/2020	31.0879489	-95.1367187	191	6	0	Trinity
3517	Texas	US	09/18/2020	31.0879489	-95.1367187	191	6	0	Trinity
3517	Texas	US	09/19/2020	31.0879489	-95.1367187	191	7	0	Trinity
3517	Texas	US	09/20/2020	31.0879489	-95.1367187	191	7	0	Trinity
3519	Texas	US	09/21/2020	31.0879489	-95.1367187	191	7	0	Trinity
3519	Texas	US	09/22/2020	31.0879489	-95.1367187	194	7	0	Trinity
3519	Texas	US	09/23/2020	31.0879489	-95.1367187	194	7	0	Trinity
3519	Texas	US	09/24/2020	31.0879489	-95.1367187	194	7	0	Trinity
3519	Texas	US	09/25/2020	31.0879489	-95.1367187	196	7	0	Trinity
3519	Texas	US	09/26/2020	31.0879489	-95.1367187	196	7	0	Trinity
3519	Texas	US	09/27/2020	31.0879489	-95.1367187	196	7	0	Trinity
3519	Texas	US	09/28/2020	31.0879489	-95.1367187	196	7	0	Trinity
3519	Texas	US	09/29/2020	31.0879489	-95.1367187	196	7	0	Trinity
3519	Texas	US	09/30/2020	31.0879489	-95.1367187	197	7	0	Trinity
3519	Texas	US	10/01/2020	31.0879489	-95.1367187	197	7	0	Trinity
3519	Texas	US	10/02/2020	31.0879489	-95.1367187	198	7	0	Trinity
3519	Texas	US	10/03/2020	31.0879489	-95.1367187	198	7	0	Trinity
3519	Texas	US	10/04/2020	31.0879489	-95.1367187	198	7	0	Trinity
3519	Texas	US	10/05/2020	31.0879489	-95.1367187	198	7	0	Trinity
3519	Texas	US	10/06/2020	31.0879489	-95.1367187	199	7	0	Trinity
3519	Texas	US	10/07/2020	31.0879489	-95.1367187	199	7	0	Trinity
3519	Texas	US	10/08/2020	31.0879489	-95.1367187	199	7	0	Trinity
3519	Texas	US	10/09/2020	31.0879489	-95.1367187	199	7	0	Trinity
3519	Texas	US	10/10/2020	31.0879489	-95.1367187	199	7	0	Trinity
3519	Texas	US	10/11/2020	31.0879489	-95.1367187	199	7	0	Trinity
3520	Texas	US	10/12/2020	31.0879489	-95.1367187	199	7	0	Trinity
3520	Texas	US	10/13/2020	31.0879489	-95.1367187	199	7	0	Trinity
3520	Texas	US	10/14/2020	31.0879489	-95.1367187	199	7	0	Trinity
3520	Texas	US	10/15/2020	31.0879489	-95.1367187	200	7	0	Trinity
3521	Texas	US	10/16/2020	31.0879489	-95.1367187	200	7	0	Trinity
3521	Texas	US	10/17/2020	31.0879489	-95.1367187	200	7	0	Trinity
3521	Texas	US	10/18/2020	31.0879489	-95.1367187	200	7	0	Trinity
3522	Texas	US	10/19/2020	31.0879489	-95.1367187	201	7	0	Trinity
3522	Texas	US	10/20/2020	31.0879489	-95.1367187	204	7	0	Trinity
3522	Texas	US	10/21/2020	31.0879489	-95.1367187	205	7	0	Trinity
3522	Texas	US	10/22/2020	31.0879489	-95.1367187	205	7	0	Trinity
3522	Texas	US	10/23/2020	31.0879489	-95.1367187	205	7	0	Trinity
3522	Texas	US	10/24/2020	31.0879489	-95.1367187	206	7	0	Trinity
3522	Texas	US	10/25/2020	31.0879489	-95.1367187	206	7	0	Trinity
3522	Texas	US	10/26/2020	31.0879489	-95.1367187	206	7	0	Trinity
3522	Texas	US	10/27/2020	31.0879489	-95.1367187	206	7	0	Trinity
3523	Texas	US	10/28/2020	31.0879489	-95.1367187	206	8.0	0	Trinity
3523	Texas	US	10/29/2020	31.0879489	-95.1367187	206	8	0	Trinity
3523	Texas	US	10/30/2020	31.0879489	-95.1367187	208	8	0	Trinity
3523	Texas	US	10/31/2020	31.0879489	-95.1367187	208	8	0	Trinity
3523	Texas	US	11/01/2020	31.0879489	-95.1367187	229	8	0	Trinity
3523	Texas	US	11/02/2020	31.0879489	-95.1367187	230	8	0	Trinity
3523	Texas	US	11/03/2020	31.0879489	-95.1367187	239	8	0	Trinity
3524	Texas	US	11/04/2020	31.0879489	-95.1367187	240	8	0	Trinity
3524	Texas	US	11/05/2020	31.0879489	-95.1367187	240	8	0	Trinity
3524	Texas	US	11/06/2020	31.0879489	-95.1367187	242	8	0	Trinity
3524	Texas	US	11/07/2020	31.0879489	-95.1367187	242	8	0	Trinity
3524	Texas	US	11/08/2020	31.0879489	-95.1367187	243	8	0	Trinity
3524	Texas	US	11/09/2020	31.0879489	-95.1367187	244	8	0.0	Trinity
3524	Texas	US	11/10/2020	31.0879489	-95.1367187	244	8	0.0	Trinity
3524	Texas	US	11/11/2020	31.0879489	-95.1367187	244	8	0.0	Trinity
3536	Texas	US	11/12/2020	31.0879489	-95.1367187	244	8	0	Trinity
3536	Texas	US	11/13/2020	31.0879489	-95.1367187	244	8	0	Trinity
3536	Texas	US	11/14/2020	31.0879489	-95.1367187	244	8	0	Trinity
3536	Texas	US	11/15/2020	31.0879489	-95.1367187	245	8	0	Trinity
3536	Texas	US	11/16/2020	31.0879489	-95.1367187	245	8	0	Trinity
3536	Texas	US	11/17/2020	31.0879489	-95.1367187	246	8	0	Trinity
3536	Texas	US	11/18/2020	31.0879489	-95.1367187	249	8	0	Trinity
3536	Texas	US	11/19/2020	31.0879489	-95.1367187	256	8	0	Trinity
3536	Texas	US	11/20/2020	31.0879489	-95.1367187	256	8	0	Trinity
3536	Texas	US	11/21/2020	31.0879489	-95.1367187	256	8	0	Trinity
3536	Texas	US	11/22/2020	31.0879489	-95.1367187	257	8	0	Trinity
3536	Texas	US	11/23/2020	31.0879489	-95.1367187	257	8	0	Trinity
3537	Texas	US	11/24/2020	31.0879489	-95.1367187	258	8	0	Trinity
3537	Texas	US	11/25/2020	31.0879489	-95.1367187	260	8	0	Trinity
3537	Texas	US	11/26/2020	31.0879489	-95.1367187	260	8	0	Trinity
3537	Texas	US	11/27/2020	31.0879489	-95.1367187	260	8	0	Trinity
3537	Texas	US	11/28/2020	31.0879489	-95.1367187	272	8	0	Trinity
3537	Texas	US	11/29/2020	31.0879489	-95.1367187	272	8	0	Trinity
3537	Texas	US	11/30/2020	31.0879489	-95.1367187	272	8	0	Trinity
3537	Texas	US	12/01/2020	31.0879489	-95.1367187	273	8	0	Trinity
3537	Texas	US	12/02/2020	31.0879489	-95.1367187	274	9	0	Trinity
3537	Texas	US	12/03/2020	31.0879489	-95.1367187	275	9	0	Trinity
3537	Texas	US	12/04/2020	31.0879489	-95.1367187	278	9	0	Trinity
3537	Texas	US	12/05/2020	31.0879489	-95.1367187	279	9	0	Trinity
3537	Texas	US	12/06/2020	31.0879489	-95.1367187	279	9	0	Trinity
3537	Texas	US	12/07/2020	31.0879489	-95.1367187	281	9	0	Trinity
3537	Texas	US	12/08/2020	31.0879489	-95.1367187	283	9	0	Trinity
3537	Texas	US	12/09/2020	31.0879489	-95.1367187	288	9	0	Trinity
3537	Texas	US	12/10/2020	31.0879489	-95.1367187	289	9	0	Trinity
3537	Texas	US	12/11/2020	31.0879489	-95.1367187	293	9	0	Trinity
3537	Texas	US	12/12/2020	31.0879489	-95.1367187	295	9	0	Trinity
3537	Texas	US	12/13/2020	31.0879489	-95.1367187	295	9	0	Trinity
3537	Texas	US	12/14/2020	31.0879489	-95.1367187	300	9	0	Trinity
3537	Texas	US	12/15/2020	31.0879489	-95.1367187	301	9	0	Trinity
3537	Texas	US	12/16/2020	31.0879489	-95.1367187	301	9	0	Trinity
3537	Texas	US	12/17/2020	31.0879489	-95.1367187	314	9	0	Trinity
3537	Texas	US	12/18/2020	31.0879489	-95.1367187	315	9	0	Trinity
3537	Texas	US	12/19/2020	31.0879489	-95.1367187	318	9	0	Trinity
3537	Texas	US	12/20/2020	31.0879489	-95.1367187	319	9	0	Trinity
3537	Texas	US	12/21/2020	31.0879489	-95.1367187	320	9	0	Trinity
3537	Texas	US	12/22/2020	31.0879489	-95.1367187	321	9	0	Trinity
3537	Texas	US	12/23/2020	31.0879489	-95.1367187	323	9	0	Trinity
3537	Texas	US	12/24/2020	31.0879489	-95.1367187	327	9	0	Trinity
3537	Texas	US	12/25/2020	31.0879489	-95.1367187	328	9	0	Trinity
3537	Texas	US	12/26/2020	31.0879489	-95.1367187	331	9	0	Trinity
3537	Texas	US	12/27/2020	31.0879489	-95.1367187	332	9	0	Trinity
3537	Texas	US	12/28/2020	31.0879489	-95.1367187	332	9	0	Trinity
3537	Texas	US	12/29/2020	31.0879489	-95.1367187	337	9	0	Trinity
3537	Texas	US	12/30/2020	31.0879489	-95.1367187	336	9	0	Trinity
3537	Texas	US	12/31/2020	31.0879489	-95.1367187	339	9	0	Trinity
3537	Texas	US	01/01/2021	31.0879489	-95.1367187	351	9	0	Trinity
3537	Texas	US	01/02/2021	31.0879489	-95.1367187	358	9	0	Trinity
3538	Texas	US	01/03/2021	31.0879489	-95.1367187	364	9	0	Trinity
3538	Texas	US	01/04/2021	31.0879489	-95.1367187	369	9	0	Trinity
3538	Texas	US	01/05/2021	31.0879489	-95.1367187	373	9	0	Trinity
3538	Texas	US	01/06/2021	31.0879489	-95.1367187	397	9	0	Trinity
3538	Texas	US	01/07/2021	31.0879489	-95.1367187	407	9	0	Trinity
3538	Texas	US	01/08/2021	31.0879489	-95.1367187	412	9	0	Trinity
3538	Texas	US	01/09/2021	31.0879489	-95.1367187	428	9	0	Trinity
3538	Texas	US	01/10/2021	31.0879489	-95.1367187	439	9	0	Trinity
3538	Texas	US	01/11/2021	31.0879489	-95.1367187	450	9	0	Trinity
3538	Texas	US	01/12/2021	31.0879489	-95.1367187	456	10	0	Trinity
3538	Texas	US	01/13/2021	31.0879489	-95.1367187	463	11	0	Trinity
3538	Texas	US	01/14/2021	31.0879489	-95.1367187	464	11	0	Trinity
3539	Texas	US	01/15/2021	31.0879489	-95.1367187	474	12	0	Trinity
3539	Texas	US	01/16/2021	31.0879489	-95.1367187	485	12	0	Trinity
3539	Texas	US	01/17/2021	31.0879489	-95.1367187	488	12	0	Trinity
3539	Texas	US	01/18/2021	31.0879489	-95.1367187	498	12	0	Trinity
3539	Texas	US	01/19/2021	31.0879489	-95.1367187	503	12	0	Trinity
3539	Texas	US	01/20/2021	31.0879489	-95.1367187	507	12	0	Trinity
3540	Texas	US	01/21/2021	31.0879489	-95.1367187	522	13	0	Trinity
3540	Texas	US	01/22/2021	31.0879489	-95.1367187	530	14	0	Trinity
3540	Texas	US	01/23/2021	31.0879489	-95.1367187	536	17	0	Trinity
3540	Texas	US	01/24/2021	31.0879489	-95.1367187	536	17	0	Trinity
3540	Texas	US	01/25/2021	31.0879489	-95.1367187	536	17	0	Trinity
3540	Texas	US	01/26/2021	31.0879489	-95.1367187	554	18	0	Trinity
3540	Texas	US	01/27/2021	31.0879489	-95.1367187	558	18	0	Trinity
3540	Texas	US	01/28/2021	31.0879489	-95.1367187	567	19	0	Trinity
3540	Texas	US	01/29/2021	31.0879489	-95.1367187	570	19	0	Trinity
3540	Texas	US	01/30/2021	31.0879489	-95.1367187	575	19	0	Trinity
3540	Texas	US	01/31/2021	31.0879489	-95.1367187	575	19	0	Trinity
3540	Texas	US	02/01/2021	31.0879489	-95.1367187	576	19	0	Trinity
3540	Texas	US	02/02/2021	31.0879489	-95.1367187	580	19	0	Trinity
3540	Texas	US	02/03/2021	31.0879489	-95.1367187	586	19	0	Trinity
3540	Texas	US	02/04/2021	31.0879489	-95.1367187	590	19	0	Trinity
3540	Texas	US	02/05/2021	31.0879489	-95.1367187	601	19	0	Trinity
3540	Texas	US	02/06/2021	31.0879489	-95.1367187	606	20	0	Trinity
3540	Texas	US	02/07/2021	31.0879489	-95.1367187	606	20	0	Trinity
3540	Texas	US	02/08/2021	31.0879489	-95.1367187	610	20	0	Trinity
3540	Texas	US	02/09/2021	31.0879489	-95.1367187	620	20	0	Trinity
3540	Texas	US	02/10/2021	31.0879489	-95.1367187	620	20	0	Trinity
3540	Texas	US	02/11/2021	31.0879489	-95.1367187	621	20	0	Trinity
3540	Texas	US	02/12/2021	31.0879489	-95.1367187	623	20	0	Trinity
3540	Texas	US	02/13/2021	31.0879489	-95.1367187	633	20	0	Trinity
3540	Texas	US	02/14/2021	31.0879489	-95.1367187	637	20	0	Trinity
3540	Texas	US	02/15/2021	31.0879489	-95.1367187	639	20	0	Trinity
3540	Texas	US	02/16/2021	31.0879489	-95.1367187	640	20	0	Trinity
3540	Texas	US	02/17/2021	31.0879489	-95.1367187	641	20	0	Trinity
3540	Texas	US	02/18/2021	31.0879489	-95.1367187	648	20	0	Trinity
3541	Texas	US	02/19/2021	31.0879489	-95.1367187	648	20	0	Trinity
3541	Texas	US	02/20/2021	31.0879489	-95.1367187	648	20	0	Trinity
3541	Texas	US	02/21/2021	31.0879489	-95.1367187	649	20	0	Trinity
3541	Texas	US	02/22/2021	31.0879489	-95.1367187	649	20	0	Trinity
3541	Texas	US	02/23/2021	31.0879489	-95.1367187	651	20	0	Trinity
3541	Texas	US	02/24/2021	31.0879489	-95.1367187	652	21	0	Trinity
3541	Texas	US	02/25/2021	31.0879489	-95.1367187	655	21	0	Trinity
3541	Texas	US	02/26/2021	31.0879489	-95.1367187	654	22	0	Trinity
3541	Texas	US	02/27/2021	31.0879489	-95.1367187	656	22	0	Trinity
3541	Texas	US	02/28/2021	31.0879489	-95.1367187	664	22	0	Trinity
3541	Texas	US	03/01/2021	31.0879489	-95.1367187	665	22	0	Trinity
3541	Texas	US	03/02/2021	31.0879489	-95.1367187	666	22	0	Trinity
3541	Texas	US	03/03/2021	31.0879489	-95.1367187	666	22	0	Trinity
3541	Texas	US	03/04/2021	31.0879489	-95.1367187	667	22	0	Trinity
3541	Texas	US	03/05/2021	31.0879489	-95.1367187	667	23	0	Trinity
3541	Texas	US	03/06/2021	31.0879489	-95.1367187	678	23	0	Trinity
