	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3331	Tennessee	US	01/21/2022	36.28590426	-83.83651902	4399	66		Union
3331	Tennessee	US	01/22/2022	36.28590426	-83.83651902	4464	66		Union
3331	Tennessee	US	01/23/2022	36.28590426	-83.83651902	4488	66		Union
3331	Tennessee	US	01/24/2022	36.28590426	-83.83651902	4545	66		Union
3331	Tennessee	US	01/25/2022	36.28590426	-83.83651902	4587	66		Union
3331	Tennessee	US	01/26/2022	36.28590426	-83.83651902	4634	66		Union
3331	Tennessee	US	01/27/2022	36.28590426	-83.83651902	4700	66		Union
3331	Tennessee	US	01/28/2022	36.28590426	-83.83651902	4746	66		Union
3331	Tennessee	US	01/29/2022	36.28590426	-83.83651902	4774	66		Union
3331	Tennessee	US	01/30/2022	36.28590426	-83.83651902	4786	66		Union
3331	Tennessee	US	01/31/2022	36.28590426	-83.83651902	4820	66		Union
3331	Tennessee	US	02/01/2022	36.28590426	-83.83651902	4865	66		Union
3331	Tennessee	US	02/02/2022	36.28590426	-83.83651902	4928	66		Union
3331	Tennessee	US	02/03/2022	36.28590426	-83.83651902	5032	67		Union
3331	Tennessee	US	02/04/2022	36.28590426	-83.83651902	5064	67		Union
3331	Tennessee	US	02/05/2022	36.28590426	-83.83651902	5078	67		Union
3331	Tennessee	US	02/06/2022	36.28590426	-83.83651902	5088	67		Union
3331	Tennessee	US	02/07/2022	36.28590426	-83.83651902	5134	67		Union
3331	Tennessee	US	02/08/2022	36.28590426	-83.83651902	5177	67		Union
3332	Tennessee	US	02/09/2022	36.28590426	-83.83651902	5206	67		Union
3332	Tennessee	US	02/10/2022	36.28590426	-83.83651902	5223	67		Union
3332	Tennessee	US	02/11/2022	36.28590426	-83.83651902	5242	68		Union
3332	Tennessee	US	02/12/2022	36.28590426	-83.83651902	5247	68		Union
3332	Tennessee	US	02/13/2022	36.28590426	-83.83651902	5251	68		Union
3332	Tennessee	US	02/14/2022	36.28590426	-83.83651902	5267	68		Union
3332	Tennessee	US	02/15/2022	36.28590426	-83.83651902	5283	68		Union
3332	Tennessee	US	02/16/2022	36.28590426	-83.83651902	5293	68		Union
3332	Tennessee	US	02/17/2022	36.28590426	-83.83651902	5312	68		Union
3332	Tennessee	US	02/18/2022	36.28590426	-83.83651902	5323	68		Union
3332	Tennessee	US	02/19/2022	36.28590426	-83.83651902	5326	68		Union
3332	Tennessee	US	02/20/2022	36.28590426	-83.83651902	5330	68		Union
3332	Tennessee	US	02/21/2022	36.28590426	-83.83651902	5333	68		Union
3332	Tennessee	US	02/22/2022	36.28590426	-83.83651902	5344	68		Union
3332	Tennessee	US	02/23/2022	36.28590426	-83.83651902	5347	68		Union
3332	Tennessee	US	02/24/2022	36.28590426	-83.83651902	5356	68		Union
3332	Tennessee	US	02/25/2022	36.28590426	-83.83651902	5364	68		Union
3332	Tennessee	US	02/26/2022	36.28590426	-83.83651902	5365	68		Union
3332	Tennessee	US	02/27/2022	36.28590426	-83.83651902	5365	68		Union
3332	Tennessee	US	02/28/2022	36.28590426	-83.83651902	5365	68		Union
3332	Tennessee	US	03/01/2022	36.28590426	-83.83651902	5369	69		Union
3332	Tennessee	US	03/02/2022	36.28590426	-83.83651902	5372	69		Union
3332	Tennessee	US	03/03/2022	36.28590426	-83.83651902	5374	69		Union
3332	Tennessee	US	03/04/2022	36.28590426	-83.83651902	5375	69		Union
3332	Tennessee	US	03/05/2022	36.28590426	-83.83651902	5375	69		Union
3332	Tennessee	US	03/06/2022	36.28590426	-83.83651902	5377	69		Union
3332	Tennessee	US	03/07/2022	36.28590426	-83.83651902	5378	69		Union
3332	Tennessee	US	03/08/2022	36.28590426	-83.83651902	5379	69		Union
3332	Tennessee	US	03/09/2022	36.28590426	-83.83651902	5386	69		Union
3332	Tennessee	US	03/10/2022	36.28590426	-83.83651902	5387	70		Union
3332	Tennessee	US	03/11/2022	36.28590426	-83.83651902	5388	71		Union
3332	Tennessee	US	03/12/2022	36.28590426	-83.83651902	5388	71		Union
3332	Tennessee	US	03/13/2022	36.28590426	-83.83651902	5388	71		Union
3332	Tennessee	US	03/14/2022	36.28590426	-83.83651902	5388	71		Union
3332	Tennessee	US	03/15/2022	36.28590426	-83.83651902	5389	71		Union
3332	Tennessee	US	03/16/2022	36.28590426	-83.83651902	5389	71		Union
3332	Tennessee	US	03/17/2022	36.28590426	-83.83651902	5389	71		Union
3332	Tennessee	US	03/18/2022	36.28590426	-83.83651902	5389	71		Union
3332	Tennessee	US	03/19/2022	36.28590426	-83.83651902	5390	71		Union
3332	Tennessee	US	03/20/2022	36.28590426	-83.83651902	5390	71		Union
3332	Tennessee	US	03/21/2022	36.28590426	-83.83651902	5390	71		Union
3332	Tennessee	US	03/22/2022	36.28590426	-83.83651902	5390	71		Union
3332	Tennessee	US	03/23/2022	36.28590426	-83.83651902	5392	71		Union
3332	Tennessee	US	03/24/2022	36.28590426	-83.83651902	5392	71		Union
3332	Tennessee	US	03/25/2022	36.28590426	-83.83651902	5392	71		Union
3332	Tennessee	US	03/26/2022	36.28590426	-83.83651902	5392	71		Union
3332	Tennessee	US	03/27/2022	36.28590426	-83.83651902	5392	71		Union
3332	Tennessee	US	03/28/2022	36.28590426	-83.83651902	5393	73		Union
3332	Tennessee	US	03/29/2022	36.28590426	-83.83651902	5393	73		Union
3332	Tennessee	US	03/30/2022	36.28590426	-83.83651902	5393	73		Union
3332	Tennessee	US	03/31/2022	36.28590426	-83.83651902	5393	73		Union
3332	Tennessee	US	04/01/2022	36.28590426	-83.83651902	5393	73		Union
3332	Tennessee	US	04/02/2022	36.28590426	-83.83651902	5393	73		Union
3332	Tennessee	US	04/03/2022	36.28590426	-83.83651902	5393	73		Union
3332	Tennessee	US	04/04/2022	36.28590426	-83.83651902	5395	74		Union
3332	Tennessee	US	04/05/2022	36.28590426	-83.83651902	5395	74		Union
3332	Tennessee	US	04/06/2022	36.28590426	-83.83651902	5396	74		Union
3332	Tennessee	US	04/07/2022	36.28590426	-83.83651902	5399	75		Union
3332	Tennessee	US	04/08/2022	36.28590426	-83.83651902	5399	75		Union
3332	Tennessee	US	04/09/2022	36.28590426	-83.83651902	5399	75		Union
3332	Tennessee	US	04/10/2022	36.28590426	-83.83651902	5400	75		Union
3332	Tennessee	US	04/11/2022	36.28590426	-83.83651902	5400	75		Union
3332	Tennessee	US	04/12/2022	36.28590426	-83.83651902	5400	75		Union
3332	Tennessee	US	04/13/2022	36.28590426	-83.83651902	5400	75		Union
3332	Tennessee	US	04/14/2022	36.28590426	-83.83651902	5400	75		Union
3332	Tennessee	US	04/15/2022	36.28590426	-83.83651902	5400	75		Union
3332	Tennessee	US	04/16/2022	36.28590426	-83.83651902	5400	75		Union
3332	Tennessee	US	04/17/2022	36.28590426	-83.83651902	5400	75		Union
3332	Tennessee	US	04/18/2022	36.28590426	-83.83651902	5400	75		Union
3332	Tennessee	US	04/19/2022	36.28590426	-83.83651902	5400	75		Union
3332	Tennessee	US	04/20/2022	36.28590426	-83.83651902	5401	75		Union
3332	Tennessee	US	04/21/2022	36.28590426	-83.83651902	5401	75		Union
3332	Tennessee	US	04/22/2022	36.28590426	-83.83651902	5401	75		Union
3332	Tennessee	US	04/23/2022	36.28590426	-83.83651902	5401	75		Union
3332	Tennessee	US	04/24/2022	36.28590426	-83.83651902	5401	75		Union
3332	Tennessee	US	04/25/2022	36.28590426	-83.83651902	5401	75		Union
3332	Tennessee	US	04/26/2022	36.28590426	-83.83651902	5401	75		Union
3332	Tennessee	US	04/27/2022	36.28590426	-83.83651902	5402	75		Union
3332	Tennessee	US	04/28/2022	36.28590426	-83.83651902	5405	75		Union
3332	Tennessee	US	04/29/2022	36.28590426	-83.83651902	5405	75		Union
3332	Tennessee	US	04/30/2022	36.28590426	-83.83651902	5405	75		Union
3332	Tennessee	US	05/01/2022	36.28590426	-83.83651902	5400	75		Union
3332	Tennessee	US	05/02/2022	36.28590426	-83.83651902	5400	75		Union
3332	Tennessee	US	05/03/2022	36.28590426	-83.83651902	5400	75		Union
3332	Tennessee	US	05/04/2022	36.28590426	-83.83651902	5405	75		Union
3332	Tennessee	US	05/05/2022	36.28590426	-83.83651902	5405	75		Union
3332	Tennessee	US	05/06/2022	36.28590426	-83.83651902	5405	75		Union
3332	Tennessee	US	05/07/2022	36.28590426	-83.83651902	5405	75		Union
3332	Tennessee	US	05/08/2022	36.28590426	-83.83651902	5405	75		Union
3332	Tennessee	US	05/09/2022	36.28590426	-83.83651902	5405	75		Union
3332	Tennessee	US	05/10/2022	36.28590426	-83.83651902	5405	75		Union
3332	Tennessee	US	05/11/2022	36.28590426	-83.83651902	5409	75		Union
3332	Tennessee	US	05/12/2022	36.28590426	-83.83651902	5409	75		Union
3332	Tennessee	US	05/13/2022	36.28590426	-83.83651902	5409	75		Union
