	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2097	Idaho	US	07/16/2020	42.19494279999999	-112.5407838	7	0	0	Oneida
2097	Idaho	US	07/17/2020	42.19494279999999	-112.5407838	7	0	0	Oneida
2151	Idaho	US	07/18/2020	42.19494279999999	-112.5407838	7	0	0	Oneida
2152	Idaho	US	07/19/2020	42.19494279999999	-112.5407838	7	0	0	Oneida
2098	Idaho	US	07/20/2020	42.19494279999999	-112.5407838	7	0	0	Oneida
2155	Idaho	US	07/21/2020	42.19494279999999	-112.5407838	7	0	0	Oneida
2156	Idaho	US	07/22/2020	42.19494279999999	-112.5407838	7	0	0	Oneida
2157	Idaho	US	07/23/2020	42.19494279999999	-112.5407838	7	0	0	Oneida
2156	Idaho	US	07/24/2020	42.19494279999999	-112.5407838	7	0	0	Oneida
2157	Idaho	US	07/25/2020	42.19494279999999	-112.5407838	7	0	0	Oneida
2158	Idaho	US	07/26/2020	42.19494279999999	-112.5407838	8	0	0	Oneida
2158	Idaho	US	07/27/2020	42.19494279999999	-112.5407838	8	0	0	Oneida
2158	Idaho	US	07/28/2020	42.19494279999999	-112.5407838	8	0	0	Oneida
2161	Idaho	US	07/29/2020	42.19494279999999	-112.5407838	8	0	0	Oneida
2161	Idaho	US	07/30/2020	42.19494279999999	-112.5407838	8	0	0	Oneida
2162	Idaho	US	07/31/2020	42.19494279999999	-112.5407838	8	0	0	Oneida
2162	Idaho	US	08/01/2020	42.19494279999999	-112.5407838	8	0	0	Oneida
2162	Idaho	US	08/02/2020	42.19494279999999	-112.5407838	8	0	0	Oneida
2162	Idaho	US	08/03/2020	42.19494279999999	-112.5407838	9	0	0	Oneida
2162	Idaho	US	08/04/2020	42.19494279999999	-112.5407838	13	0	0	Oneida
2165	Idaho	US	08/05/2020	42.19494279999999	-112.5407838	13	0	0	Oneida
2165	Idaho	US	08/06/2020	42.19494279999999	-112.5407838	13	0	0	Oneida
2165	Idaho	US	08/07/2020	42.19494279999999	-112.5407838	13	0	0	Oneida
2165	Idaho	US	08/08/2020	42.19494279999999	-112.5407838	13	0	0	Oneida
2165	Idaho	US	08/09/2020	42.19494279999999	-112.5407838	13	0	0	Oneida
2165	Idaho	US	08/10/2020	42.19494279999999	-112.5407838	14	0	0	Oneida
1276	Idaho	US	08/11/2020	42.19494279999999	-112.5407838	15	0	0	Oneida
1230	Idaho	US	08/12/2020	42.19494279999999	-112.5407838	16	0	0	Oneida
1231	Idaho	US	08/13/2020	42.19494279999999	-112.5407838	16	0	0	Oneida
1231	Idaho	US	08/14/2020	42.19494279999999	-112.5407838	16	0	0	Oneida
1231	Idaho	US	08/15/2020	42.19494279999999	-112.5407838	16	0	0	Oneida
1231	Idaho	US	08/16/2020	42.19494279999999	-112.5407838	16	0	0	Oneida
1231	Idaho	US	08/17/2020	42.19494279999999	-112.5407838	16	0	0	Oneida
1231	Idaho	US	08/18/2020	42.1949428	-112.5407838	16	0	0	Oneida
1231	Idaho	US	08/19/2020	42.19494279999999	-112.5407838	18	0	0	Oneida
1231	Idaho	US	08/20/2020	42.19494279999999	-112.5407838	18	0	0	Oneida
1231	Idaho	US	08/21/2020	42.19494279999999	-112.5407838	18	0	0	Oneida
1232	Idaho	US	08/22/2020	42.19494279999999	-112.5407838	18	0	0	Oneida
1232	Idaho	US	08/23/2020	42.19494279999999	-112.5407838	18	0	0	Oneida
1232	Idaho	US	08/24/2020	42.19494279999999	-112.5407838	18	0	0	Oneida
1232	Idaho	US	08/25/2020	42.19494279999999	-112.5407838	18	0	0	Oneida
1232	Idaho	US	08/26/2020	42.19494279999999	-112.5407838	20	0	0	Oneida
1232	Idaho	US	08/27/2020	42.19494279999999	-112.5407838	20	0	0	Oneida
1232	Idaho	US	08/28/2020	42.19494279999999	-112.5407838	21	0	0	Oneida
1232	Idaho	US	08/29/2020	42.19494279999999	-112.5407838	21	0	0	Oneida
1232	Idaho	US	08/30/2020	42.19494279999999	-112.5407838	21	0	0	Oneida
1232	Idaho	US	08/31/2020	42.19494279999999	-112.5407838	21	0	0	Oneida
1232	Idaho	US	09/01/2020	42.19494279999999	-112.5407838	21	0	0	Oneida
1232	Idaho	US	09/02/2020	42.19494279999999	-112.5407838	22	0	0	Oneida
1232	Idaho	US	09/03/2020	42.19494279999999	-112.5407838	22	0	0	Oneida
1232	Idaho	US	09/04/2020	42.19494279999999	-112.5407838	22	0	0	Oneida
1232	Idaho	US	09/05/2020	42.19494279999999	-112.5407838	22	0	0	Oneida
1232	Idaho	US	09/06/2020	42.19494279999999	-112.5407838	22	0	0	Oneida
1232	Idaho	US	09/07/2020	42.19494279999999	-112.5407838	22	0	0	Oneida
1232	Idaho	US	09/08/2020	42.19494279999999	-112.5407838	22	0	0	Oneida
1232	Idaho	US	09/09/2020	42.19494279999999	-112.5407838	22	0	0	Oneida
1232	Idaho	US	09/10/2020	42.19494279999999	-112.5407838	22	0	0	Oneida
1232	Idaho	US	09/11/2020	42.19494279999999	-112.5407838	22	0	0	Oneida
1232	Idaho	US	09/12/2020	42.19494279999999	-112.5407838	22	0	0	Oneida
1232	Idaho	US	09/13/2020	42.1949428	-112.5407838	22	0	0	Oneida
1232	Idaho	US	09/14/2020	42.19494279999999	-112.5407838	22	0	0	Oneida
1232	Idaho	US	09/15/2020	42.19494279999999	-112.5407838	22	0	0	Oneida
1232	Idaho	US	09/16/2020	42.1949428	-112.5407838	22	0	0	Oneida
1232	Idaho	US	09/17/2020	42.1949428	-112.5407838	22	0	0	Oneida
1232	Idaho	US	09/18/2020	42.1949428	-112.5407838	23	0	0	Oneida
1232	Idaho	US	09/19/2020	42.1949428	-112.5407838	23	0	0	Oneida
1232	Idaho	US	09/20/2020	42.1949428	-112.5407838	23	0	0	Oneida
1233	Idaho	US	09/21/2020	42.1949428	-112.5407838	23	0	0	Oneida
1233	Idaho	US	09/22/2020	42.1949428	-112.5407838	23	0	0	Oneida
1233	Idaho	US	09/23/2020	42.1949428	-112.5407838	23	0	0	Oneida
1233	Idaho	US	09/24/2020	42.1949428	-112.5407838	24	0	0	Oneida
1233	Idaho	US	09/25/2020	42.1949428	-112.5407838	24	0	0	Oneida
1233	Idaho	US	09/26/2020	42.1949428	-112.5407838	24	0	0	Oneida
1233	Idaho	US	09/27/2020	42.1949428	-112.5407838	26	0	0	Oneida
1233	Idaho	US	09/28/2020	42.19494279999999	-112.5407838	26	0	0	Oneida
1233	Idaho	US	09/29/2020	42.19494279999999	-112.5407838	26	0	0	Oneida
1233	Idaho	US	09/30/2020	42.19494279999999	-112.5407838	26	0	0	Oneida
1233	Idaho	US	10/01/2020	42.19494279999999	-112.5407838	26	0	0	Oneida
1233	Idaho	US	10/02/2020	42.19494279999999	-112.5407838	28	0	0	Oneida
1233	Idaho	US	10/03/2020	42.19494279999999	-112.5407838	28	0	0	Oneida
1233	Idaho	US	10/04/2020	42.19494279999999	-112.5407838	28	0	0	Oneida
1233	Idaho	US	10/05/2020	42.19494279999999	-112.5407838	28	0	0	Oneida
1233	Idaho	US	10/06/2020	42.19494279999999	-112.5407838	29	0	0	Oneida
1233	Idaho	US	10/07/2020	42.19494279999999	-112.5407838	29	0	0	Oneida
1233	Idaho	US	10/08/2020	42.19494279999999	-112.5407838	29	0	0	Oneida
1233	Idaho	US	10/09/2020	42.19494279999999	-112.5407838	29	0	0	Oneida
1233	Idaho	US	10/10/2020	42.19494279999999	-112.5407838	29	0	0	Oneida
1233	Idaho	US	10/11/2020	42.19494279999999	-112.5407838	29	0	0	Oneida
1234	Idaho	US	10/12/2020	42.19494279999999	-112.5407838	29	0	0	Oneida
1234	Idaho	US	10/13/2020	42.19494279999999	-112.5407838	29	0	0	Oneida
1234	Idaho	US	10/14/2020	42.19494279999999	-112.5407838	29	0	0	Oneida
1234	Idaho	US	10/15/2020	42.19494279999999	-112.5407838	29	0	0	Oneida
1235	Idaho	US	10/16/2020	42.19494279999999	-112.5407838	31	0	0	Oneida
1235	Idaho	US	10/17/2020	42.19494279999999	-112.5407838	34	0	0	Oneida
1235	Idaho	US	10/18/2020	42.19494279999999	-112.5407838	34	0	0	Oneida
1236	Idaho	US	10/19/2020	42.19494279999999	-112.5407838	34	0	0	Oneida
1236	Idaho	US	10/20/2020	42.19494279999999	-112.5407838	35	0	0	Oneida
1236	Idaho	US	10/21/2020	42.19494279999999	-112.5407838	37	0	0	Oneida
1236	Idaho	US	10/22/2020	42.19494279999999	-112.5407838	38	0	0	Oneida
1236	Idaho	US	10/23/2020	42.19494279999999	-112.5407838	44	0	0	Oneida
1236	Idaho	US	10/24/2020	42.19494279999999	-112.5407838	45	0	0	Oneida
1236	Idaho	US	10/25/2020	42.19494279999999	-112.5407838	45	0	0	Oneida
1236	Idaho	US	10/26/2020	42.19494279999999	-112.5407838	46	0	0	Oneida
1236	Idaho	US	10/27/2020	42.19494279999999	-112.5407838	51	0	0	Oneida
1237	Idaho	US	10/28/2020	42.19494279999999	-112.5407838	54	0.0	0	Oneida
1237	Idaho	US	10/29/2020	42.19494279999999	-112.5407838	56	0	0	Oneida
1237	Idaho	US	10/30/2020	42.19494279999999	-112.5407838	57	0	0	Oneida
1237	Idaho	US	10/31/2020	42.19494279999999	-112.5407838	64	0	0	Oneida
1237	Idaho	US	11/01/2020	42.19494279999999	-112.5407838	64	0	0	Oneida
1237	Idaho	US	11/02/2020	42.19494279999999	-112.5407838	64	0	0	Oneida
1238	Idaho	US	11/03/2020	42.19494279999999	-112.5407838	70	0	0	Oneida
1238	Idaho	US	11/04/2020	42.19494279999999	-112.5407838	72	0	0	Oneida
1238	Idaho	US	11/05/2020	42.19494279999999	-112.5407838	72	0	0	Oneida
1238	Idaho	US	11/06/2020	42.19494279999999	-112.5407838	76	0	0	Oneida
1238	Idaho	US	11/07/2020	42.19494279999999	-112.5407838	81	0	0	Oneida
1238	Idaho	US	11/08/2020	42.19494279999999	-112.5407838	81	0	0	Oneida
1238	Idaho	US	11/09/2020	42.19494279999999	-112.5407838	81	0	0.0	Oneida
1238	Idaho	US	11/10/2020	42.19494279999999	-112.5407838	86	0	0.0	Oneida
1238	Idaho	US	11/11/2020	42.19494279999999	-112.5407838	89	0	0.0	Oneida
1250	Idaho	US	11/12/2020	42.19494279999999	-112.5407838	90	0	0	Oneida
1250	Idaho	US	11/13/2020	42.19494279999999	-112.5407838	91	0	0	Oneida
1250	Idaho	US	11/14/2020	42.19494279999999	-112.5407838	92	0	0	Oneida
1250	Idaho	US	11/15/2020	42.19494279999999	-112.5407838	92	0	0	Oneida
1250	Idaho	US	11/16/2020	42.19494279999999	-112.5407838	94	0	0	Oneida
1250	Idaho	US	11/17/2020	42.19494279999999	-112.5407838	108	0	0	Oneida
1250	Idaho	US	11/18/2020	42.19494279999999	-112.5407838	110	0	0	Oneida
1250	Idaho	US	11/19/2020	42.19494279999999	-112.5407838	113	0	0	Oneida
1250	Idaho	US	11/20/2020	42.19494279999999	-112.5407838	117	0	0	Oneida
1250	Idaho	US	11/21/2020	42.19494279999999	-112.5407838	119	0	0	Oneida
1250	Idaho	US	11/22/2020	42.19494279999999	-112.5407838	119	0	0	Oneida
1250	Idaho	US	11/23/2020	42.19494279999999	-112.5407838	125	0	0	Oneida
1251	Idaho	US	11/24/2020	42.19494279999999	-112.5407838	124	0	0	Oneida
1251	Idaho	US	11/25/2020	42.19494279999999	-112.5407838	128	0	0	Oneida
1251	Idaho	US	11/26/2020	42.19494279999999	-112.5407838	128	0	0	Oneida
1251	Idaho	US	11/27/2020	42.19494279999999	-112.5407838	134	0	0	Oneida
1251	Idaho	US	11/28/2020	42.19494279999999	-112.5407838	138	0	0	Oneida
1251	Idaho	US	11/29/2020	42.19494279999999	-112.5407838	138	0	0	Oneida
1251	Idaho	US	11/30/2020	42.19494279999999	-112.5407838	140	0	0	Oneida
1251	Idaho	US	12/01/2020	42.19494279999999	-112.5407838	147	0	0	Oneida
1251	Idaho	US	12/02/2020	42.19494279999999	-112.5407838	153	0	0	Oneida
1251	Idaho	US	12/03/2020	42.19494279999999	-112.5407838	161	0	0	Oneida
1251	Idaho	US	12/04/2020	42.19494279999999	-112.5407838	166	0	0	Oneida
1251	Idaho	US	12/05/2020	42.19494279999999	-112.5407838	175	0	0	Oneida
1251	Idaho	US	12/06/2020	42.19494279999999	-112.5407838	178	0	0	Oneida
1251	Idaho	US	12/07/2020	42.19494279999999	-112.5407838	179	0	0	Oneida
1251	Idaho	US	12/08/2020	42.19494279999999	-112.5407838	188	0	0	Oneida
1251	Idaho	US	12/09/2020	42.19494279999999	-112.5407838	201	0	0	Oneida
1251	Idaho	US	12/10/2020	42.19494279999999	-112.5407838	207	0	0	Oneida
1251	Idaho	US	12/11/2020	42.19494279999999	-112.5407838	210	0	0	Oneida
1251	Idaho	US	12/12/2020	42.19494279999999	-112.5407838	219	0	0	Oneida
1251	Idaho	US	12/13/2020	42.19494279999999	-112.5407838	219	0	0	Oneida
1251	Idaho	US	12/14/2020	42.19494279999999	-112.5407838	222	0	0	Oneida
1251	Idaho	US	12/15/2020	42.19494279999999	-112.5407838	228	0	0	Oneida
1251	Idaho	US	12/16/2020	42.19494279999999	-112.5407838	230	0	0	Oneida
1251	Idaho	US	12/17/2020	42.19494279999999	-112.5407838	230	0	0	Oneida
1251	Idaho	US	12/18/2020	42.19494279999999	-112.5407838	231	1	0	Oneida
1251	Idaho	US	12/19/2020	42.19494279999999	-112.5407838	233	1	0	Oneida
1251	Idaho	US	12/20/2020	42.19494279999999	-112.5407838	233	1	0	Oneida
1251	Idaho	US	12/21/2020	42.19494279999999	-112.5407838	235	1	0	Oneida
1251	Idaho	US	12/22/2020	42.19494279999999	-112.5407838	238	2	0	Oneida
1251	Idaho	US	12/23/2020	42.19494279999999	-112.5407838	244	2	0	Oneida
1251	Idaho	US	12/24/2020	42.19494279999999	-112.5407838	245	2	0	Oneida
1251	Idaho	US	12/25/2020	42.19494279999999	-112.5407838	245	2	0	Oneida
1251	Idaho	US	12/26/2020	42.19494279999999	-112.5407838	245	2	0	Oneida
1251	Idaho	US	12/27/2020	42.19494279999999	-112.5407838	245	2	0	Oneida
1251	Idaho	US	12/28/2020	42.19494279999999	-112.5407838	245	2	0	Oneida
1251	Idaho	US	12/29/2020	42.19494279999999	-112.5407838	246	2	0	Oneida
1251	Idaho	US	12/30/2020	42.19494279999999	-112.5407838	247	2	0	Oneida
1251	Idaho	US	12/31/2020	42.19494279999999	-112.5407838	250	2	0	Oneida
1251	Idaho	US	01/01/2021	42.19494279999999	-112.5407838	250	2	0	Oneida
1251	Idaho	US	01/02/2021	42.19494279999999	-112.5407838	250	2	0	Oneida
1252	Idaho	US	01/03/2021	42.19494279999999	-112.5407838	251	2	0	Oneida
1252	Idaho	US	01/04/2021	42.19494279999999	-112.5407838	252	2	0	Oneida
1252	Idaho	US	01/05/2021	42.19494279999999	-112.5407838	255	2	0	Oneida
1252	Idaho	US	01/06/2021	42.19494279999999	-112.5407838	262	2	0	Oneida
1252	Idaho	US	01/07/2021	42.19494279999999	-112.5407838	266	2	0	Oneida
1252	Idaho	US	01/08/2021	42.19494279999999	-112.5407838	268	2	0	Oneida
1252	Idaho	US	01/09/2021	42.19494279999999	-112.5407838	269	2	0	Oneida
1252	Idaho	US	01/10/2021	42.19494279999999	-112.5407838	269	2	0	Oneida
1252	Idaho	US	01/11/2021	42.19494279999999	-112.5407838	271	2	0	Oneida
1252	Idaho	US	01/12/2021	42.19494279999999	-112.5407838	272	2	0	Oneida
1252	Idaho	US	01/13/2021	42.19494279999999	-112.5407838	276	3	0	Oneida
1252	Idaho	US	01/14/2021	42.19494279999999	-112.5407838	280	3	0	Oneida
1252	Idaho	US	01/15/2021	42.19494279999999	-112.5407838	281	3	0	Oneida
1252	Idaho	US	01/16/2021	42.19494279999999	-112.5407838	282	3	0	Oneida
1252	Idaho	US	01/17/2021	42.19494279999999	-112.5407838	282	3	0	Oneida
1252	Idaho	US	01/18/2021	42.19494279999999	-112.5407838	282	3	0	Oneida
1252	Idaho	US	01/19/2021	42.19494279999999	-112.5407838	287	3	0	Oneida
1252	Idaho	US	01/20/2021	42.19494279999999	-112.5407838	291	3	0	Oneida
1253	Idaho	US	01/21/2021	42.19494279999999	-112.5407838	292	3	0	Oneida
1253	Idaho	US	01/22/2021	42.19494279999999	-112.5407838	295	3	0	Oneida
1253	Idaho	US	01/23/2021	42.19494279999999	-112.5407838	297	3	0	Oneida
1253	Idaho	US	01/24/2021	42.19494279999999	-112.5407838	297	3	0	Oneida
1253	Idaho	US	01/25/2021	42.19494279999999	-112.5407838	297	3	0	Oneida
1253	Idaho	US	01/26/2021	42.19494279999999	-112.5407838	305	3	0	Oneida
1253	Idaho	US	01/27/2021	42.19494279999999	-112.5407838	306	3	0	Oneida
1253	Idaho	US	01/28/2021	42.19494279999999	-112.5407838	308	3	0	Oneida
1253	Idaho	US	01/29/2021	42.19494279999999	-112.5407838	308	3	0	Oneida
1253	Idaho	US	01/30/2021	42.19494279999999	-112.5407838	311	3	0	Oneida
1253	Idaho	US	01/31/2021	42.19494279999999	-112.5407838	311	3	0	Oneida
1253	Idaho	US	02/01/2021	42.19494279999999	-112.5407838	312	3	0	Oneida
1253	Idaho	US	02/02/2021	42.19494279999999	-112.5407838	312	3	0	Oneida
1253	Idaho	US	02/03/2021	42.19494279999999	-112.5407838	312	3	0	Oneida
1253	Idaho	US	02/04/2021	42.19494279999999	-112.5407838	313	3	0	Oneida
1253	Idaho	US	02/05/2021	42.19494279999999	-112.5407838	313	3	0	Oneida
1253	Idaho	US	02/06/2021	42.19494279999999	-112.5407838	313	3	0	Oneida
1253	Idaho	US	02/07/2021	42.19494279999999	-112.5407838	313	3	0	Oneida
1253	Idaho	US	02/08/2021	42.19494279999999	-112.5407838	313	3	0	Oneida
1253	Idaho	US	02/09/2021	42.19494279999999	-112.5407838	316	3	0	Oneida
1253	Idaho	US	02/10/2021	42.19494279999999	-112.5407838	316	3	0	Oneida
1253	Idaho	US	02/11/2021	42.19494279999999	-112.5407838	316	3	0	Oneida
1253	Idaho	US	02/12/2021	42.19494279999999	-112.5407838	316	3	0	Oneida
1253	Idaho	US	02/13/2021	42.19494279999999	-112.5407838	318	3	0	Oneida
1253	Idaho	US	02/14/2021	42.19494279999999	-112.5407838	318	3	0	Oneida
1253	Idaho	US	02/15/2021	42.19494279999999	-112.5407838	318	3	0	Oneida
1253	Idaho	US	02/16/2021	42.19494279999999	-112.5407838	318	3	0	Oneida
1253	Idaho	US	02/17/2021	42.19494279999999	-112.5407838	318	3	0	Oneida
1253	Idaho	US	02/18/2021	42.19494279999999	-112.5407838	324	3	0	Oneida
1254	Idaho	US	02/19/2021	42.19494279999999	-112.5407838	324	3	0	Oneida
1254	Idaho	US	02/20/2021	42.19494279999999	-112.5407838	327	3	0	Oneida
1254	Idaho	US	02/21/2021	42.19494279999999	-112.5407838	327	3	0	Oneida
1254	Idaho	US	02/22/2021	42.19494279999999	-112.5407838	327	3	0	Oneida
1254	Idaho	US	02/23/2021	42.19494279999999	-112.5407838	327	3	0	Oneida
1254	Idaho	US	02/24/2021	42.19494279999999	-112.5407838	327	3	0	Oneida
1254	Idaho	US	02/25/2021	42.19494279999999	-112.5407838	327	3	0	Oneida
1254	Idaho	US	02/26/2021	42.19494279999999	-112.5407838	327	3	0	Oneida
1254	Idaho	US	02/27/2021	42.19494279999999	-112.5407838	329	3	0	Oneida
1254	Idaho	US	02/28/2021	42.19494279999999	-112.5407838	329	3	0	Oneida
1254	Idaho	US	03/01/2021	42.19494279999999	-112.5407838	330	3	0	Oneida
1254	Idaho	US	03/02/2021	42.19494279999999	-112.5407838	330	3	0	Oneida
1254	Idaho	US	03/03/2021	42.19494279999999	-112.5407838	330	3	0	Oneida
1254	Idaho	US	03/04/2021	42.19494279999999	-112.5407838	330	3	0	Oneida
1254	Idaho	US	03/05/2021	42.19494279999999	-112.5407838	330	3	0	Oneida
1254	Idaho	US	03/06/2021	42.19494279999999	-112.5407838	330	3	0	Oneida
1254	Idaho	US	03/07/2021	42.19494279999999	-112.5407838	330	3		Oneida
1254	Idaho	US	03/08/2021	42.19494279999999	-112.5407838	330	3		Oneida
1254	Idaho	US	03/09/2021	42.19494279999999	-112.5407838	331	3		Oneida
1254	Idaho	US	03/10/2021	42.19494279999999	-112.5407838	332	3		Oneida
1254	Idaho	US	03/11/2021	42.19494279999999	-112.5407838	332	3		Oneida
1254	Idaho	US	03/12/2021	42.19494279999999	-112.5407838	332	3		Oneida
1254	Idaho	US	03/13/2021	42.19494279999999	-112.5407838	332	3		Oneida
1254	Idaho	US	03/14/2021	42.19494279999999	-112.5407838	332	3		Oneida
1254	Idaho	US	03/15/2021	42.19494279999999	-112.5407838	332	3		Oneida
1254	Idaho	US	03/16/2021	42.19494279999999	-112.5407838	333	4		Oneida
1254	Idaho	US	03/17/2021	42.19494279999999	-112.5407838	334	4		Oneida
1254	Idaho	US	03/18/2021	42.19494279999999	-112.5407838	334	4		Oneida
1254	Idaho	US	03/19/2021	42.19494279999999	-112.5407838	335	4		Oneida
1254	Idaho	US	03/20/2021	42.19494279999999	-112.5407838	337	4		Oneida
1254	Idaho	US	03/21/2021	42.19494279999999	-112.5407838	337	4		Oneida
1254	Idaho	US	03/22/2021	42.19494279999999	-112.5407838	337	4		Oneida
1254	Idaho	US	03/23/2021	42.19494279999999	-112.5407838	337	4		Oneida
1254	Idaho	US	03/24/2021	42.19494279999999	-112.5407838	338	4		Oneida
1254	Idaho	US	03/25/2021	42.19494279999999	-112.5407838	343	4		Oneida
1254	Idaho	US	03/26/2021	42.19494279999999	-112.5407838	344	4		Oneida
1254	Idaho	US	03/27/2021	42.19494279999999	-112.5407838	345	4		Oneida
1254	Idaho	US	03/28/2021	42.19494279999999	-112.5407838	345	4		Oneida
1254	Idaho	US	03/29/2021	42.19494279999999	-112.5407838	347	4		Oneida
1254	Idaho	US	03/30/2021	42.19494279999999	-112.5407838	347	4		Oneida
1254	Idaho	US	03/31/2021	42.19494279999999	-112.5407838	347	4		Oneida
1254	Idaho	US	04/01/2021	42.19494279999999	-112.5407838	347	4		Oneida
1256	Idaho	US	04/02/2021	42.19494279999999	-112.5407838	347	4		Oneida
1256	Idaho	US	04/03/2021	42.19494279999999	-112.5407838	347	4		Oneida
1256	Idaho	US	04/04/2021	42.19494279999999	-112.5407838	347	4		Oneida
1256	Idaho	US	04/05/2021	42.19494279999999	-112.5407838	348	4		Oneida
1256	Idaho	US	04/06/2021	42.19494279999999	-112.5407838	349	4		Oneida
1256	Idaho	US	04/07/2021	42.19494279999999	-112.5407838	349	4		Oneida
1256	Idaho	US	04/08/2021	42.19494279999999	-112.5407838	349	4		Oneida
1256	Idaho	US	04/09/2021	42.19494279999999	-112.5407838	349	4		Oneida
1256	Idaho	US	04/10/2021	42.19494279999999	-112.5407838	349	4		Oneida
1256	Idaho	US	04/11/2021	42.19494279999999	-112.5407838	349	4		Oneida
1256	Idaho	US	04/12/2021	42.19494279999999	-112.5407838	352	4		Oneida
1256	Idaho	US	04/13/2021	42.19494279999999	-112.5407838	352	4		Oneida
1256	Idaho	US	04/14/2021	42.19494279999999	-112.5407838	353	4		Oneida
1256	Idaho	US	04/15/2021	42.19494279999999	-112.5407838	353	4		Oneida
1256	Idaho	US	04/16/2021	42.19494279999999	-112.5407838	353	4		Oneida
1256	Idaho	US	04/17/2021	42.19494279999999	-112.5407838	353	4		Oneida
1256	Idaho	US	04/18/2021	42.19494279999999	-112.5407838	353	4		Oneida
1256	Idaho	US	04/19/2021	42.19494279999999	-112.5407838	353	4		Oneida
1256	Idaho	US	04/20/2021	42.19494279999999	-112.5407838	353	4		Oneida
1256	Idaho	US	04/21/2021	42.19494279999999	-112.5407838	353	4		Oneida
1256	Idaho	US	04/22/2021	42.19494279999999	-112.5407838	353	4		Oneida
1256	Idaho	US	04/23/2021	42.19494279999999	-112.5407838	353	4		Oneida
1256	Idaho	US	04/24/2021	42.19494279999999	-112.5407838	353	4		Oneida
1256	Idaho	US	04/25/2021	42.19494279999999	-112.5407838	353	4		Oneida
1256	Idaho	US	04/26/2021	42.19494279999999	-112.5407838	354	4		Oneida
1256	Idaho	US	04/27/2021	42.19494279999999	-112.5407838	355	4		Oneida
1256	Idaho	US	04/28/2021	42.19494279999999	-112.5407838	356	4		Oneida
1256	Idaho	US	04/29/2021	42.19494279999999	-112.5407838	356	4		Oneida
1256	Idaho	US	04/30/2021	42.19494279999999	-112.5407838	356	4		Oneida
1256	Idaho	US	05/01/2021	42.19494279999999	-112.5407838	356	4		Oneida
1256	Idaho	US	05/02/2021	42.19494279999999	-112.5407838	356	4		Oneida
1256	Idaho	US	05/03/2021	42.19494279999999	-112.5407838	358	4		Oneida
1256	Idaho	US	05/04/2021	42.19494279999999	-112.5407838	358	4		Oneida
1256	Idaho	US	05/05/2021	42.19494279999999	-112.5407838	358	4		Oneida
1256	Idaho	US	05/06/2021	42.19494279999999	-112.5407838	359	4		Oneida
1256	Idaho	US	05/07/2021	42.19494279999999	-112.5407838	360	4		Oneida
1256	Idaho	US	05/08/2021	42.19494279999999	-112.5407838	360	4		Oneida
1256	Idaho	US	05/09/2021	42.19494279999999	-112.5407838	360	4		Oneida
1256	Idaho	US	05/10/2021	42.19494279999999	-112.5407838	360	4		Oneida
1256	Idaho	US	05/11/2021	42.19494279999999	-112.5407838	362	4		Oneida
1256	Idaho	US	05/12/2021	42.19494279999999	-112.5407838	362	4		Oneida
1256	Idaho	US	05/13/2021	42.19494279999999	-112.5407838	362	4		Oneida
