	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2753	North Dakota	US	11/29/2021	48.77245354	-99.84097493	3340	36		Rolette
2753	North Dakota	US	11/30/2021	48.77245354	-99.84097493	3370	36		Rolette
2753	North Dakota	US	12/01/2021	48.77245354	-99.84097493	3373	36		Rolette
2753	North Dakota	US	12/02/2021	48.77245354	-99.84097493	3380	36		Rolette
2753	North Dakota	US	12/03/2021	48.77245354	-99.84097493	3391	36		Rolette
2753	North Dakota	US	12/04/2021	48.77245354	-99.84097493	3399	36		Rolette
2753	North Dakota	US	12/05/2021	48.77245354	-99.84097493	3401	36		Rolette
2753	North Dakota	US	12/06/2021	48.77245354	-99.84097493	3409	36		Rolette
2753	North Dakota	US	12/07/2021	48.77245354	-99.84097493	3416	36		Rolette
2753	North Dakota	US	12/08/2021	48.77245354	-99.84097493	3423	36		Rolette
2753	North Dakota	US	12/09/2021	48.77245354	-99.84097493	3429	36		Rolette
2753	North Dakota	US	12/10/2021	48.77245354	-99.84097493	3444	36		Rolette
2753	North Dakota	US	12/11/2021	48.77245354	-99.84097493	3446	36		Rolette
2753	North Dakota	US	12/12/2021	48.77245354	-99.84097493	3447	36		Rolette
2753	North Dakota	US	12/13/2021	48.77245354	-99.84097493	3457	36		Rolette
2753	North Dakota	US	12/14/2021	48.77245354	-99.84097493	3477	36		Rolette
2753	North Dakota	US	12/15/2021	48.77245354	-99.84097493	3484	36		Rolette
2753	North Dakota	US	12/16/2021	48.77245354	-99.84097493	3488	36		Rolette
2753	North Dakota	US	12/17/2021	48.77245354	-99.84097493	3494	36		Rolette
2753	North Dakota	US	12/18/2021	48.77245354	-99.84097493	3499	36		Rolette
2753	North Dakota	US	12/19/2021	48.77245354	-99.84097493	3499	36		Rolette
2753	North Dakota	US	12/20/2021	48.77245354	-99.84097493	3505	36		Rolette
2753	North Dakota	US	12/21/2021	48.77245354	-99.84097493	3516	36		Rolette
2753	North Dakota	US	12/22/2021	48.77245354	-99.84097493	3527	36		Rolette
2753	North Dakota	US	12/23/2021	48.77245354	-99.84097493	3529	36		Rolette
2753	North Dakota	US	12/24/2021	48.77245354	-99.84097493	3532	36		Rolette
2753	North Dakota	US	12/25/2021	48.77245354	-99.84097493	3535	36		Rolette
2753	North Dakota	US	12/26/2021	48.77245354	-99.84097493	3535	36		Rolette
2753	North Dakota	US	12/27/2021	48.77245354	-99.84097493	3538	36		Rolette
2753	North Dakota	US	12/28/2021	48.77245354	-99.84097493	3548	36		Rolette
2753	North Dakota	US	12/29/2021	48.77245354	-99.84097493	3564	36		Rolette
2753	North Dakota	US	12/30/2021	48.77245354	-99.84097493	3583	36		Rolette
2753	North Dakota	US	12/31/2021	48.77245354	-99.84097493	3615	36		Rolette
2753	North Dakota	US	01/01/2022	48.77245354	-99.84097493	3621	36		Rolette
2753	North Dakota	US	01/02/2022	48.77245354	-99.84097493	3633	36		Rolette
2753	North Dakota	US	01/03/2022	48.77245354	-99.84097493	3686	36		Rolette
2753	North Dakota	US	01/04/2022	48.77245354	-99.84097493	3799	36		Rolette
2753	North Dakota	US	01/05/2022	48.77245354	-99.84097493	3848	36		Rolette
2753	North Dakota	US	01/06/2022	48.77245354	-99.84097493	3891	36		Rolette
2753	North Dakota	US	01/07/2022	48.77245354	-99.84097493	4009	36		Rolette
2753	North Dakota	US	01/08/2022	48.77245354	-99.84097493	4027	36		Rolette
2753	North Dakota	US	01/09/2022	48.77245354	-99.84097493	4045	36		Rolette
2753	North Dakota	US	01/10/2022	48.77245354	-99.84097493	4115	36		Rolette
2753	North Dakota	US	01/11/2022	48.77245354	-99.84097493	4262	36		Rolette
2753	North Dakota	US	01/12/2022	48.77245354	-99.84097493	4337	36		Rolette
2753	North Dakota	US	01/13/2022	48.77245354	-99.84097493	4395	36		Rolette
2753	North Dakota	US	01/14/2022	48.77245354	-99.84097493	4506	36		Rolette
2753	North Dakota	US	01/15/2022	48.77245354	-99.84097493	4530	36		Rolette
2753	North Dakota	US	01/16/2022	48.77245354	-99.84097493	4539	36		Rolette
2753	North Dakota	US	01/17/2022	48.77245354	-99.84097493	4587	36		Rolette
2753	North Dakota	US	01/18/2022	48.77245354	-99.84097493	4709	36		Rolette
2753	North Dakota	US	01/19/2022	48.77245354	-99.84097493	4766	37		Rolette
2753	North Dakota	US	01/20/2022	48.77245354	-99.84097493	4837	38		Rolette
2753	North Dakota	US	01/21/2022	48.77245354	-99.84097493	4940	39		Rolette
2753	North Dakota	US	01/22/2022	48.77245354	-99.84097493	4965	39		Rolette
2753	North Dakota	US	01/23/2022	48.77245354	-99.84097493	4969	39		Rolette
2753	North Dakota	US	01/24/2022	48.77245354	-99.84097493	5032	39		Rolette
2753	North Dakota	US	01/25/2022	48.77245354	-99.84097493	5127	39		Rolette
2753	North Dakota	US	01/26/2022	48.77245354	-99.84097493	5191	39		Rolette
2753	North Dakota	US	01/27/2022	48.77245354	-99.84097493	5238	39		Rolette
2753	North Dakota	US	01/28/2022	48.77245354	-99.84097493	5253	39		Rolette
2753	North Dakota	US	01/29/2022	48.77245354	-99.84097493	5275	39		Rolette
2753	North Dakota	US	01/30/2022	48.77245354	-99.84097493	5278	39		Rolette
2753	North Dakota	US	01/31/2022	48.77245354	-99.84097493	5333	39		Rolette
2753	North Dakota	US	02/01/2022	48.77245354	-99.84097493	5381	39		Rolette
2753	North Dakota	US	02/02/2022	48.77245354	-99.84097493	5417	39		Rolette
2753	North Dakota	US	02/03/2022	48.77245354	-99.84097493	5439	39		Rolette
2753	North Dakota	US	02/04/2022	48.77245354	-99.84097493	5463	39		Rolette
2753	North Dakota	US	02/05/2022	48.77245354	-99.84097493	5470	39		Rolette
2753	North Dakota	US	02/06/2022	48.77245354	-99.84097493	5473	39		Rolette
2753	North Dakota	US	02/07/2022	48.77245354	-99.84097493	5501	39		Rolette
2753	North Dakota	US	02/08/2022	48.77245354	-99.84097493	5555	39		Rolette
2754	North Dakota	US	02/09/2022	48.77245354	-99.84097493	5583	40		Rolette
2754	North Dakota	US	02/10/2022	48.77245354	-99.84097493	5614	40		Rolette
2754	North Dakota	US	02/11/2022	48.77245354	-99.84097493	5644	40		Rolette
2754	North Dakota	US	02/12/2022	48.77245354	-99.84097493	5652	40		Rolette
2754	North Dakota	US	02/13/2022	48.77245354	-99.84097493	5657	40		Rolette
2754	North Dakota	US	02/14/2022	48.77245354	-99.84097493	5683	40		Rolette
2754	North Dakota	US	02/15/2022	48.77245354	-99.84097493	5716	41		Rolette
2754	North Dakota	US	02/16/2022	48.77245354	-99.84097493	5738	41		Rolette
2754	North Dakota	US	02/17/2022	48.77245354	-99.84097493	5755	41		Rolette
2754	North Dakota	US	02/18/2022	48.77245354	-99.84097493	5769	41		Rolette
2754	North Dakota	US	02/19/2022	48.77245354	-99.84097493	5778	41		Rolette
2754	North Dakota	US	02/20/2022	48.77245354	-99.84097493	5781	41		Rolette
2754	North Dakota	US	02/21/2022	48.77245354	-99.84097493	5790	41		Rolette
2754	North Dakota	US	02/22/2022	48.77245354	-99.84097493	5798	41		Rolette
2754	North Dakota	US	02/23/2022	48.77245354	-99.84097493	5810	41		Rolette
2754	North Dakota	US	02/24/2022	48.77245354	-99.84097493	5830	41		Rolette
2754	North Dakota	US	02/25/2022	48.77245354	-99.84097493	5838	41		Rolette
2754	North Dakota	US	02/26/2022	48.77245354	-99.84097493	5842	41		Rolette
2754	North Dakota	US	02/27/2022	48.77245354	-99.84097493	5843	41		Rolette
2754	North Dakota	US	02/28/2022	48.77245354	-99.84097493	5849	41		Rolette
2754	North Dakota	US	03/01/2022	48.77245354	-99.84097493	5860	41		Rolette
2754	North Dakota	US	03/02/2022	48.77245354	-99.84097493	5871	41		Rolette
2754	North Dakota	US	03/03/2022	48.77245354	-99.84097493	5880	41		Rolette
2754	North Dakota	US	03/04/2022	48.77245354	-99.84097493	5883	41		Rolette
2754	North Dakota	US	03/05/2022	48.77245354	-99.84097493	5883	41		Rolette
2754	North Dakota	US	03/06/2022	48.77245354	-99.84097493	5884	41		Rolette
2754	North Dakota	US	03/07/2022	48.77245354	-99.84097493	5899	41		Rolette
2754	North Dakota	US	03/08/2022	48.77245354	-99.84097493	5907	41		Rolette
2754	North Dakota	US	03/09/2022	48.77245354	-99.84097493	5918	41		Rolette
2754	North Dakota	US	03/10/2022	48.77245354	-99.84097493	5924	41		Rolette
2754	North Dakota	US	03/11/2022	48.77245354	-99.84097493	5929	41		Rolette
2754	North Dakota	US	03/12/2022	48.77245354	-99.84097493	5931	42		Rolette
2754	North Dakota	US	03/13/2022	48.77245354	-99.84097493	5931	42		Rolette
2754	North Dakota	US	03/14/2022	48.77245354	-99.84097493	5938	42		Rolette
2754	North Dakota	US	03/15/2022	48.77245354	-99.84097493	5941	42		Rolette
2754	North Dakota	US	03/16/2022	48.77245354	-99.84097493	5947	42		Rolette
2754	North Dakota	US	03/17/2022	48.77245354	-99.84097493	5949	43		Rolette
2754	North Dakota	US	03/18/2022	48.77245354	-99.84097493	5951	43		Rolette
2754	North Dakota	US	03/19/2022	48.77245354	-99.84097493	5951	43		Rolette
2754	North Dakota	US	03/20/2022	48.77245354	-99.84097493	5951	43		Rolette
2754	North Dakota	US	03/21/2022	48.77245354	-99.84097493	5954	43		Rolette
2754	North Dakota	US	03/22/2022	48.77245354	-99.84097493	5956	43		Rolette
2754	North Dakota	US	03/23/2022	48.77245354	-99.84097493	5959	43		Rolette
2754	North Dakota	US	03/24/2022	48.77245354	-99.84097493	5961	43		Rolette
2754	North Dakota	US	03/25/2022	48.77245354	-99.84097493	5964	43		Rolette
2754	North Dakota	US	03/26/2022	48.77245354	-99.84097493	5964	43		Rolette
2754	North Dakota	US	03/27/2022	48.77245354	-99.84097493	5964	43		Rolette
2754	North Dakota	US	03/28/2022	48.77245354	-99.84097493	5966	43		Rolette
2754	North Dakota	US	03/29/2022	48.77245354	-99.84097493	5969	43		Rolette
2754	North Dakota	US	03/30/2022	48.77245354	-99.84097493	5974	43		Rolette
2754	North Dakota	US	03/31/2022	48.77245354	-99.84097493	5980	43		Rolette
2754	North Dakota	US	04/01/2022	48.77245354	-99.84097493	5981	43		Rolette
2754	North Dakota	US	04/02/2022	48.77245354	-99.84097493	5981	43		Rolette
2754	North Dakota	US	04/03/2022	48.77245354	-99.84097493	5981	43		Rolette
2754	North Dakota	US	04/04/2022	48.77245354	-99.84097493	5990	43		Rolette
2754	North Dakota	US	04/05/2022	48.77245354	-99.84097493	6000	43		Rolette
2754	North Dakota	US	04/06/2022	48.77245354	-99.84097493	6008	43		Rolette
2754	North Dakota	US	04/07/2022	48.77245354	-99.84097493	6020	43		Rolette
2754	North Dakota	US	04/08/2022	48.77245354	-99.84097493	6021	43		Rolette
2754	North Dakota	US	04/09/2022	48.77245354	-99.84097493	6021	43		Rolette
2754	North Dakota	US	04/10/2022	48.77245354	-99.84097493	6022	43		Rolette
2754	North Dakota	US	04/11/2022	48.77245354	-99.84097493	6028	43		Rolette
2754	North Dakota	US	04/12/2022	48.77245354	-99.84097493	6033	43		Rolette
2754	North Dakota	US	04/13/2022	48.77245354	-99.84097493	6034	43		Rolette
2754	North Dakota	US	04/14/2022	48.77245354	-99.84097493	6034	43		Rolette
2754	North Dakota	US	04/15/2022	48.77245354	-99.84097493	6039	43		Rolette
2754	North Dakota	US	04/16/2022	48.77245354	-99.84097493	6039	43		Rolette
2754	North Dakota	US	04/17/2022	48.77245354	-99.84097493	6039	43		Rolette
2754	North Dakota	US	04/18/2022	48.77245354	-99.84097493	6050	43		Rolette
2754	North Dakota	US	04/19/2022	48.77245354	-99.84097493	6050	43		Rolette
2754	North Dakota	US	04/20/2022	48.77245354	-99.84097493	6052	43		Rolette
2754	North Dakota	US	04/21/2022	48.77245354	-99.84097493	6056	43		Rolette
2754	North Dakota	US	04/22/2022	48.77245354	-99.84097493	6058	43		Rolette
2754	North Dakota	US	04/23/2022	48.77245354	-99.84097493	6058	43		Rolette
2754	North Dakota	US	04/24/2022	48.77245354	-99.84097493	6058	43		Rolette
2754	North Dakota	US	04/25/2022	48.77245354	-99.84097493	6060	43		Rolette
2754	North Dakota	US	04/26/2022	48.77245354	-99.84097493	6063	43		Rolette
2754	North Dakota	US	04/27/2022	48.77245354	-99.84097493	6066	43		Rolette
2754	North Dakota	US	04/28/2022	48.77245354	-99.84097493	6069	43		Rolette
2754	North Dakota	US	04/29/2022	48.77245354	-99.84097493	6074	43		Rolette
2754	North Dakota	US	04/30/2022	48.77245354	-99.84097493	6074	43		Rolette
2754	North Dakota	US	05/01/2022	48.77245354	-99.84097493	6074	43		Rolette
2754	North Dakota	US	05/02/2022	48.77245354	-99.84097493	6079	43		Rolette
2754	North Dakota	US	05/03/2022	48.77245354	-99.84097493	6084	43		Rolette
2754	North Dakota	US	05/04/2022	48.77245354	-99.84097493	6089	43		Rolette
2754	North Dakota	US	05/05/2022	48.77245354	-99.84097493	6094	43		Rolette
2754	North Dakota	US	05/06/2022	48.77245354	-99.84097493	6098	43		Rolette
2754	North Dakota	US	05/07/2022	48.77245354	-99.84097493	6098	43		Rolette
2754	North Dakota	US	05/08/2022	48.77245354	-99.84097493	6098	43		Rolette
2754	North Dakota	US	05/09/2022	48.77245354	-99.84097493	6100	43		Rolette
2754	North Dakota	US	05/10/2022	48.77245354	-99.84097493	6108	43		Rolette
2754	North Dakota	US	05/11/2022	48.77245354	-99.84097493	6116	43		Rolette
2754	North Dakota	US	05/12/2022	48.77245354	-99.84097493	6120	43		Rolette
2754	North Dakota	US	05/13/2022	48.77245354	-99.84097493	6128	43		Rolette
2754	North Dakota	US	05/14/2022	48.77245354	-99.84097493	6128	43		Rolette
2755	North Dakota	US	05/15/2022	48.77245354	-99.84097493	6128	43		Rolette
2755	North Dakota	US	05/16/2022	48.77245354	-99.84097493	6137	43		Rolette
2755	North Dakota	US	05/17/2022	48.77245354	-99.84097493	6139	43		Rolette
2755	North Dakota	US	05/18/2022	48.77245354	-99.84097493	6143	43		Rolette
2755	North Dakota	US	05/19/2022	48.77245354	-99.84097493	6149	43		Rolette
2755	North Dakota	US	05/20/2022	48.77245354	-99.84097493	6153	43		Rolette
2755	North Dakota	US	05/21/2022	48.77245354	-99.84097493	6153	43		Rolette
2755	North Dakota	US	05/22/2022	48.77245354	-99.84097493	6155	43		Rolette
2755	North Dakota	US	05/23/2022	48.77245354	-99.84097493	6176	43		Rolette
2755	North Dakota	US	05/24/2022	48.77245354	-99.84097493	6188	43		Rolette
2755	North Dakota	US	05/25/2022	48.77245354	-99.84097493	6194	43		Rolette
2755	North Dakota	US	05/26/2022	48.77245354	-99.84097493	6209	43		Rolette
2755	North Dakota	US	05/27/2022	48.77245354	-99.84097493	6224	43		Rolette
2755	North Dakota	US	05/28/2022	48.77245354	-99.84097493	6225	43		Rolette
2755	North Dakota	US	05/29/2022	48.77245354	-99.84097493	6225	43		Rolette
2755	North Dakota	US	05/30/2022	48.77245354	-99.84097493	6226	43		Rolette
2755	North Dakota	US	05/31/2022	48.77245354	-99.84097493	6256	43		Rolette
2755	North Dakota	US	06/01/2022	48.77245354	-99.84097493	6275	43		Rolette
2755	North Dakota	US	06/02/2022	48.77245354	-99.84097493	6289	43		Rolette
2755	North Dakota	US	06/03/2022	48.77245354	-99.84097493	6297	43		Rolette
2755	North Dakota	US	06/04/2022	48.77245354	-99.84097493	6298	43		Rolette
2755	North Dakota	US	06/05/2022	48.77245354	-99.84097493	6300	43		Rolette
2755	North Dakota	US	06/06/2022	48.77245354	-99.84097493	6306	43		Rolette
2755	North Dakota	US	06/07/2022	48.77245354	-99.84097493	6313	43		Rolette
2755	North Dakota	US	06/08/2022	48.77245354	-99.84097493	6320	43		Rolette
2755	North Dakota	US	06/09/2022	48.77245354	-99.84097493	6331	43		Rolette
2755	North Dakota	US	06/10/2022	48.77245354	-99.84097493	6331	43		Rolette
2755	North Dakota	US	06/11/2022	48.77245354	-99.84097493	6331	43		Rolette
2755	North Dakota	US	06/12/2022	48.77245354	-99.84097493	6331	43		Rolette
2755	North Dakota	US	06/13/2022	48.77245354	-99.84097493	6331	43		Rolette
