	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
897	California	US	05/09/2021	36.22026558	-118.8020203	57918	837		Tulare
897	California	US	05/10/2021	36.22026558	-118.8020203	57931	837		Tulare
897	California	US	05/11/2021	36.22026558	-118.8020203	57955	837		Tulare
897	California	US	05/12/2021	36.22026558	-118.8020203	57996	838		Tulare
897	California	US	05/13/2021	36.22026558	-118.8020203	58035	837		Tulare
897	California	US	05/14/2021	36.22026558	-118.8020203	58071	836		Tulare
897	California	US	05/15/2021	36.22026558	-118.8020203	58096	837		Tulare
897	California	US	05/16/2021	36.22026558	-118.8020203	58111	837		Tulare
897	California	US	05/17/2021	36.22026558	-118.8020203	58130	836		Tulare
897	California	US	05/18/2021	36.22026558	-118.8020203	58170	836		Tulare
897	California	US	05/19/2021	36.22026558	-118.8020203	58196	837		Tulare
897	California	US	05/20/2021	36.22026558	-118.8020203	58255	837		Tulare
897	California	US	05/21/2021	36.22026558	-118.8020203	58312	838		Tulare
897	California	US	05/22/2021	36.22026558	-118.8020203	58342	838		Tulare
897	California	US	05/23/2021	36.22026558	-118.8020203	58358	838		Tulare
897	California	US	05/24/2021	36.22026558	-118.8020203	58370	838		Tulare
897	California	US	05/25/2021	36.22026558	-118.8020203	58382	838		Tulare
897	California	US	05/26/2021	36.22026558	-118.8020203	58416	839		Tulare
898	California	US	05/27/2021	36.22026558	-118.8020203	58434	840		Tulare
898	California	US	05/28/2021	36.22026558	-118.8020203	58452	846		Tulare
898	California	US	05/29/2021	36.22026558	-118.8020203	58478	845		Tulare
898	California	US	05/30/2021	36.22026558	-118.8020203	58487	845		Tulare
898	California	US	05/31/2021	36.22026558	-118.8020203	58503	845		Tulare
898	California	US	06/01/2021	36.22026558	-118.8020203	58523	845		Tulare
898	California	US	06/02/2021	36.22026558	-118.8020203	58542	846		Tulare
898	California	US	06/03/2021	36.22026558	-118.8020203	58554	848		Tulare
898	California	US	06/04/2021	36.22026558	-118.8020203	58568	847		Tulare
898	California	US	06/05/2021	36.22026558	-118.8020203	58581	847		Tulare
898	California	US	06/06/2021	36.22026558	-118.8020203	58584	847		Tulare
898	California	US	06/07/2021	36.22026558	-118.8020203	58594	847		Tulare
898	California	US	06/08/2021	36.22026558	-118.8020203	58608	847		Tulare
898	California	US	06/09/2021	36.22026558	-118.8020203	58624	847		Tulare
898	California	US	06/10/2021	36.22026558	-118.8020203	58633	848		Tulare
898	California	US	06/11/2021	36.22026558	-118.8020203	58646	848		Tulare
898	California	US	06/12/2021	36.22026558	-118.8020203	58664	848		Tulare
898	California	US	06/13/2021	36.22026558	-118.8020203	58675	848		Tulare
898	California	US	06/14/2021	36.22026558	-118.8020203	58681	848		Tulare
898	California	US	06/15/2021	36.22026558	-118.8020203	58707	848		Tulare
898	California	US	06/16/2021	36.22026558	-118.8020203	58727	849		Tulare
900	California	US	06/17/2021	36.22026558	-118.8020203	58802	849		Tulare
900	California	US	06/18/2021	36.22026558	-118.8020203	58825	849		Tulare
900	California	US	06/19/2021	36.22026558	-118.8020203	58849	849		Tulare
900	California	US	06/20/2021	36.22026558	-118.8020203	58858	849		Tulare
900	California	US	06/21/2021	36.22026558	-118.8020203	58864	849		Tulare
900	California	US	06/22/2021	36.22026558	-118.8020203	58885	850		Tulare
900	California	US	06/23/2021	36.22026558	-118.8020203	58895	850		Tulare
901	California	US	06/24/2021	36.22026558	-118.8020203	58918	850		Tulare
901	California	US	06/25/2021	36.22026558	-118.8020203	58921	850		Tulare
901	California	US	06/26/2021	36.22026558	-118.8020203	58938	850		Tulare
901	California	US	06/27/2021	36.22026558	-118.8020203	58942	850		Tulare
901	California	US	06/28/2021	36.22026558	-118.8020203	58951	850		Tulare
901	California	US	06/29/2021	36.22026558	-118.8020203	58955	852		Tulare
901	California	US	06/30/2021	36.22026558	-118.8020203	58973	853		Tulare
901	California	US	07/01/2021	36.22026558	-118.8020203	59009	853		Tulare
901	California	US	07/02/2021	36.22026558	-118.8020203	59016	853		Tulare
901	California	US	07/03/2021	36.22026558	-118.8020203	59024	853		Tulare
901	California	US	07/04/2021	36.22026558	-118.8020203	59030	853		Tulare
901	California	US	07/05/2021	36.22026558	-118.8020203	59062	853		Tulare
901	California	US	07/06/2021	36.22026558	-118.8020203	59073	853		Tulare
901	California	US	07/07/2021	36.22026558	-118.8020203	59093	853		Tulare
901	California	US	07/08/2021	36.22026558	-118.8020203	59117	853		Tulare
901	California	US	07/09/2021	36.22026558	-118.8020203	59125	853		Tulare
901	California	US	07/10/2021	36.22026558	-118.8020203	59131	853		Tulare
901	California	US	07/11/2021	36.22026558	-118.8020203	59164	853		Tulare
901	California	US	07/12/2021	36.22026558	-118.8020203	59188	853		Tulare
901	California	US	07/13/2021	36.22026558	-118.8020203	59210	853		Tulare
901	California	US	07/14/2021	36.22026558	-118.8020203	59243	853		Tulare
901	California	US	07/15/2021	36.22026558	-118.8020203	59286	854		Tulare
901	California	US	07/16/2021	36.22026558	-118.8020203	59303	854		Tulare
901	California	US	07/17/2021	36.22026558	-118.8020203	59313	854		Tulare
901	California	US	07/18/2021	36.22026558	-118.8020203	59373	855		Tulare
901	California	US	07/19/2021	36.22026558	-118.8020203	59405	855		Tulare
901	California	US	07/20/2021	36.22026558	-118.8020203	59475	854		Tulare
901	California	US	07/21/2021	36.22026558	-118.8020203	59511	854		Tulare
901	California	US	07/22/2021	36.22026558	-118.8020203	59575	854		Tulare
901	California	US	07/23/2021	36.22026558	-118.8020203	59603	854		Tulare
901	California	US	07/24/2021	36.22026558	-118.8020203	59628	854		Tulare
901	California	US	07/25/2021	36.22026558	-118.8020203	59763	854		Tulare
901	California	US	07/26/2021	36.22026558	-118.8020203	59845	854		Tulare
901	California	US	07/27/2021	36.22026558	-118.8020203	59935	854		Tulare
901	California	US	07/28/2021	36.22026558	-118.8020203	60005	854		Tulare
901	California	US	07/29/2021	36.22026558	-118.8020203	60098	854		Tulare
901	California	US	07/30/2021	36.22026558	-118.8020203	60138	854		Tulare
901	California	US	07/31/2021	36.22026558	-118.8020203	60173	854		Tulare
901	California	US	08/01/2021	36.22026558	-118.8020203	60417	854		Tulare
901	California	US	08/02/2021	36.22026558	-118.8020203	60520	854		Tulare
901	California	US	08/03/2021	36.22026558	-118.8020203	60683	854		Tulare
901	California	US	08/04/2021	36.22026558	-118.8020203	60797	855		Tulare
901	California	US	08/05/2021	36.22026558	-118.8020203	60933	854		Tulare
901	California	US	08/06/2021	36.22026558	-118.8020203	61118	854		Tulare
901	California	US	08/07/2021	36.22026558	-118.8020203	61280	854		Tulare
901	California	US	08/08/2021	36.22026558	-118.8020203	61405	854		Tulare
901	California	US	08/09/2021	36.22026558	-118.8020203	61519	854		Tulare
901	California	US	08/10/2021	36.22026558	-118.8020203	61700	854		Tulare
901	California	US	08/11/2021	36.22026558	-118.8020203	61826	854		Tulare
901	California	US	08/12/2021	36.22026558	-118.8020203	62039	856		Tulare
901	California	US	08/13/2021	36.22026558	-118.8020203	62226	856		Tulare
901	California	US	08/14/2021	36.22026558	-118.8020203	62482	856		Tulare
901	California	US	08/15/2021	36.22026558	-118.8020203	62623	856		Tulare
901	California	US	08/16/2021	36.22026558	-118.8020203	62799	856		Tulare
901	California	US	08/17/2021	36.22026558	-118.8020203	63069	856		Tulare
901	California	US	08/18/2021	36.22026558	-118.8020203	63259	856		Tulare
901	California	US	08/19/2021	36.22026558	-118.8020203	63527	856		Tulare
901	California	US	08/20/2021	36.22026558	-118.8020203	63761	856		Tulare
901	California	US	08/21/2021	36.22026558	-118.8020203	63994	857		Tulare
901	California	US	08/22/2021	36.22026558	-118.8020203	64213	856		Tulare
901	California	US	08/23/2021	36.22026558	-118.8020203	64448	856		Tulare
901	California	US	08/24/2021	36.22026558	-118.8020203	64852	856		Tulare
901	California	US	08/25/2021	36.22026558	-118.8020203	65117	866		Tulare
901	California	US	08/26/2021	36.22026558	-118.8020203	65468	870		Tulare
901	California	US	08/27/2021	36.22026558	-118.8020203	65800	870		Tulare
901	California	US	08/28/2021	36.22026558	-118.8020203	66148	870		Tulare
901	California	US	08/29/2021	36.22026558	-118.8020203	66418	870		Tulare
901	California	US	08/30/2021	36.22026558	-118.8020203	66668	870		Tulare
901	California	US	08/31/2021	36.22026558	-118.8020203	67171	870		Tulare
901	California	US	09/01/2021	36.22026558	-118.8020203	67444	870		Tulare
901	California	US	09/02/2021	36.22026558	-118.8020203	67818	872		Tulare
901	California	US	09/03/2021	36.22026558	-118.8020203	68167	872		Tulare
901	California	US	09/04/2021	36.22026558	-118.8020203	68538	874		Tulare
901	California	US	09/05/2021	36.22026558	-118.8020203	68777	874		Tulare
901	California	US	09/06/2021	36.22026558	-118.8020203	68974	874		Tulare
901	California	US	09/07/2021	36.22026558	-118.8020203	69214	874		Tulare
901	California	US	09/08/2021	36.22026558	-118.8020203	69490	876		Tulare
901	California	US	09/09/2021	36.22026558	-118.8020203	69685	879		Tulare
901	California	US	09/10/2021	36.22026558	-118.8020203	70111	883		Tulare
901	California	US	09/11/2021	36.22026558	-118.8020203	70549	889		Tulare
901	California	US	09/12/2021	36.22026558	-118.8020203	70857	887		Tulare
901	California	US	09/13/2021	36.22026558	-118.8020203	71103	887		Tulare
901	California	US	09/14/2021	36.22026558	-118.8020203	71357	888		Tulare
901	California	US	09/15/2021	36.22026558	-118.8020203	71617	890		Tulare
902	California	US	09/16/2021	36.22026558	-118.8020203	71988	894		Tulare
902	California	US	09/17/2021	36.22026558	-118.8020203	72293	895		Tulare
902	California	US	09/18/2021	36.22026558	-118.8020203	72641	896		Tulare
902	California	US	09/19/2021	36.22026558	-118.8020203	72850	896		Tulare
902	California	US	09/20/2021	36.22026558	-118.8020203	73085	896		Tulare
902	California	US	09/21/2021	36.22026558	-118.8020203	73446	896		Tulare
902	California	US	09/22/2021	36.22026558	-118.8020203	73676	896		Tulare
919	California	US	09/23/2021	36.22026558	-118.8020203	73879	898		Tulare
919	California	US	09/24/2021	36.22026558	-118.8020203	73933	898		Tulare
919	California	US	09/25/2021	36.22026558	-118.8020203	73975	898		Tulare
919	California	US	09/26/2021	36.22026558	-118.8020203	74670	904		Tulare
919	California	US	09/27/2021	36.22026558	-118.8020203	74896	904		Tulare
919	California	US	09/28/2021	36.22026558	-118.8020203	75175	905		Tulare
919	California	US	09/29/2021	36.22026558	-118.8020203	75364	908		Tulare
919	California	US	09/30/2021	36.22026558	-118.8020203	75624	908		Tulare
919	California	US	10/01/2021	36.22026558	-118.8020203	75682	908		Tulare
919	California	US	10/02/2021	36.22026558	-118.8020203	75717	908		Tulare
919	California	US	10/03/2021	36.22026558	-118.8020203	76357	924		Tulare
919	California	US	10/04/2021	36.22026558	-118.8020203	76529	920		Tulare
919	California	US	10/05/2021	36.22026558	-118.8020203	76733	920		Tulare
920	California	US	10/06/2021	36.22026558	-118.8020203	76892	926		Tulare
920	California	US	10/07/2021	36.22026558	-118.8020203	77152	932		Tulare
920	California	US	10/08/2021	36.22026558	-118.8020203	77190	932		Tulare
920	California	US	10/09/2021	36.22026558	-118.8020203	77222	932		Tulare
920	California	US	10/10/2021	36.22026558	-118.8020203	77776	940		Tulare
920	California	US	10/11/2021	36.22026558	-118.8020203	77991	942		Tulare
920	California	US	10/12/2021	36.22026558	-118.8020203	78180	944		Tulare
920	California	US	10/13/2021	36.22026558	-118.8020203	78318	945		Tulare
920	California	US	10/14/2021	36.22026558	-118.8020203	78566	951		Tulare
920	California	US	10/15/2021	36.22026558	-118.8020203	78614	951		Tulare
920	California	US	10/16/2021	36.22026558	-118.8020203	78651	951		Tulare
920	California	US	10/17/2021	36.22026558	-118.8020203	79252	958		Tulare
920	California	US	10/18/2021	36.22026558	-118.8020203	79440	958		Tulare
920	California	US	10/19/2021	36.22026558	-118.8020203	79588	958		Tulare
920	California	US	10/20/2021	36.22026558	-118.8020203	79817	958		Tulare
920	California	US	10/21/2021	36.22026558	-118.8020203	80035	967		Tulare
920	California	US	10/22/2021	36.22026558	-118.8020203	80106	978		Tulare
920	California	US	10/23/2021	36.22026558	-118.8020203	80160	978		Tulare
920	California	US	10/24/2021	36.22026558	-118.8020203	80220	978		Tulare
920	California	US	10/25/2021	36.22026558	-118.8020203	81066	978		Tulare
920	California	US	10/26/2021	36.22026558	-118.8020203	81247	986		Tulare
920	California	US	10/27/2021	36.22026558	-118.8020203	81400	991		Tulare
920	California	US	10/28/2021	36.22026558	-118.8020203	81635	991		Tulare
920	California	US	10/29/2021	36.22026558	-118.8020203	81692	995		Tulare
920	California	US	10/30/2021	36.22026558	-118.8020203	81737	995		Tulare
920	California	US	10/31/2021	36.22026558	-118.8020203	82349	995		Tulare
921	California	US	11/01/2021	36.22026558	-118.8020203	82518	1002		Tulare
921	California	US	11/02/2021	36.22026558	-118.8020203	82685	1002		Tulare
921	California	US	11/03/2021	36.22026558	-118.8020203	82820	1002		Tulare
921	California	US	11/04/2021	36.22026558	-118.8020203	83042	1007		Tulare
921	California	US	11/05/2021	36.22026558	-118.8020203	83088	1010		Tulare
921	California	US	11/06/2021	36.22026558	-118.8020203	83124	1010		Tulare
921	California	US	11/07/2021	36.22026558	-118.8020203	83531	1010		Tulare
921	California	US	11/08/2021	36.22026558	-118.8020203	83628	1020		Tulare
921	California	US	11/09/2021	36.22026558	-118.8020203	83765	1020		Tulare
921	California	US	11/10/2021	36.22026558	-118.8020203	83874	1024		Tulare
921	California	US	11/11/2021	36.22026558	-118.8020203	83915	1028		Tulare
921	California	US	11/12/2021	36.22026558	-118.8020203	84203	1028		Tulare
921	California	US	11/13/2021	36.22026558	-118.8020203	84238	1033		Tulare
921	California	US	11/14/2021	36.22026558	-118.8020203	84414	1033		Tulare
921	California	US	11/15/2021	36.22026558	-118.8020203	84526	1037		Tulare
921	California	US	11/16/2021	36.22026558	-118.8020203	84627	1039		Tulare
921	California	US	11/17/2021	36.22026558	-118.8020203	84760	1039		Tulare
921	California	US	11/18/2021	36.22026558	-118.8020203	84884	1047		Tulare
921	California	US	11/19/2021	36.22026558	-118.8020203	84932	1054		Tulare
921	California	US	11/20/2021	36.22026558	-118.8020203	84959	1054		Tulare
921	California	US	11/21/2021	36.22026558	-118.8020203	85191	1054		Tulare
921	California	US	11/22/2021	36.22026558	-118.8020203	85259	1075		Tulare
921	California	US	11/23/2021	36.22026558	-118.8020203	85359	1075		Tulare
921	California	US	11/24/2021	36.22026558	-118.8020203	85389	1082		Tulare
921	California	US	11/25/2021	36.22026558	-118.8020203	85408	1082		Tulare
921	California	US	11/26/2021	36.22026558	-118.8020203	85435	1082		Tulare
921	California	US	11/27/2021	36.22026558	-118.8020203	85467	1082		Tulare
921	California	US	11/28/2021	36.22026558	-118.8020203	85939	1082		Tulare
921	California	US	11/29/2021	36.22026558	-118.8020203	86009	1095		Tulare
921	California	US	11/30/2021	36.22026558	-118.8020203	86093	1096		Tulare
921	California	US	12/01/2021	36.22026558	-118.8020203	86196	1099		Tulare
921	California	US	12/02/2021	36.22026558	-118.8020203	86297	1098		Tulare
921	California	US	12/03/2021	36.22026558	-118.8020203	86349	1100		Tulare
921	California	US	12/04/2021	36.22026558	-118.8020203	86382	1100		Tulare
921	California	US	12/05/2021	36.22026558	-118.8020203	86650	1100		Tulare
921	California	US	12/06/2021	36.22026558	-118.8020203	86729	1102		Tulare
921	California	US	12/07/2021	36.22026558	-118.8020203	86894	1102		Tulare
921	California	US	12/08/2021	36.22026558	-118.8020203	86984	1103		Tulare
921	California	US	12/09/2021	36.22026558	-118.8020203	87060	1102		Tulare
921	California	US	12/10/2021	36.22026558	-118.8020203	87089	1103		Tulare
921	California	US	12/11/2021	36.22026558	-118.8020203	87114	1103		Tulare
921	California	US	12/12/2021	36.22026558	-118.8020203	87334	1103		Tulare
921	California	US	12/13/2021	36.22026558	-118.8020203	87401	1115		Tulare
921	California	US	12/14/2021	36.22026558	-118.8020203	87470	1114		Tulare
921	California	US	12/15/2021	36.22026558	-118.8020203	87544	1120		Tulare
921	California	US	12/16/2021	36.22026558	-118.8020203	87649	1120		Tulare
921	California	US	12/17/2021	36.22026558	-118.8020203	87675	1120		Tulare
921	California	US	12/18/2021	36.22026558	-118.8020203	87706	1120		Tulare
921	California	US	12/19/2021	36.22026558	-118.8020203	87894	1120		Tulare
921	California	US	12/20/2021	36.22026558	-118.8020203	87975	1129		Tulare
921	California	US	12/21/2021	36.22026558	-118.8020203	88077	1129		Tulare
921	California	US	12/22/2021	36.22026558	-118.8020203	88179	1137		Tulare
921	California	US	12/23/2021	36.22026558	-118.8020203	88298	1137		Tulare
921	California	US	12/24/2021	36.22026558	-118.8020203	88343	1137		Tulare
921	California	US	12/25/2021	36.22026558	-118.8020203	88387	1137		Tulare
921	California	US	12/26/2021	36.22026558	-118.8020203	88467	1137		Tulare
921	California	US	12/27/2021	36.22026558	-118.8020203	88848	1137		Tulare
921	California	US	12/28/2021	36.22026558	-118.8020203	89013	1146		Tulare
921	California	US	12/29/2021	36.22026558	-118.8020203	89260	1156		Tulare
921	California	US	12/30/2021	36.22026558	-118.8020203	89566	1160		Tulare
921	California	US	12/31/2021	36.22026558	-118.8020203	89648	1160		Tulare
921	California	US	01/01/2022	36.22026558	-118.8020203	89736	1160		Tulare
921	California	US	01/02/2022	36.22026558	-118.8020203	89842	1160		Tulare
921	California	US	01/03/2022	36.22026558	-118.8020203	90760	1160		Tulare
921	California	US	01/04/2022	36.22026558	-118.8020203	91212	1167		Tulare
921	California	US	01/05/2022	36.22026558	-118.8020203	91242	1172		Tulare
921	California	US	01/06/2022	36.22026558	-118.8020203	92300	1173		Tulare
921	California	US	01/07/2022	36.22026558	-118.8020203	92475	1185		Tulare
921	California	US	01/08/2022	36.22026558	-118.8020203	92622	1185		Tulare
921	California	US	01/09/2022	36.22026558	-118.8020203	94245	1185		Tulare
921	California	US	01/10/2022	36.22026558	-118.8020203	95052	1186		Tulare
921	California	US	01/11/2022	36.22026558	-118.8020203	96236	1186		Tulare
921	California	US	01/12/2022	36.22026558	-118.8020203	97324	1188		Tulare
921	California	US	01/13/2022	36.22026558	-118.8020203	98562	1192		Tulare
921	California	US	01/14/2022	36.22026558	-118.8020203	98880	1192		Tulare
921	California	US	01/15/2022	36.22026558	-118.8020203	99054	1192		Tulare
921	California	US	01/16/2022	36.22026558	-118.8020203	102276	1192		Tulare
921	California	US	01/17/2022	36.22026558	-118.8020203	103423	1199		Tulare
921	California	US	01/18/2022	36.22026558	-118.8020203	104920	1199		Tulare
921	California	US	01/19/2022	36.22026558	-118.8020203	106429	1196		Tulare
921	California	US	01/20/2022	36.22026558	-118.8020203	108398	1200		Tulare
921	California	US	01/21/2022	36.22026558	-118.8020203	108710	1211		Tulare
921	California	US	01/22/2022	36.22026558	-118.8020203	108875	1211		Tulare
921	California	US	01/23/2022	36.22026558	-118.8020203	112902	1211		Tulare
921	California	US	01/24/2022	36.22026558	-118.8020203	114313	1219		Tulare
921	California	US	01/25/2022	36.22026558	-118.8020203	115862	1219		Tulare
921	California	US	01/26/2022	36.22026558	-118.8020203	116880	1229		Tulare
921	California	US	01/27/2022	36.22026558	-118.8020203	118379	1234		Tulare
921	California	US	01/28/2022	36.22026558	-118.8020203	118665	1237		Tulare
921	California	US	01/29/2022	36.22026558	-118.8020203	118775	1237		Tulare
921	California	US	01/30/2022	36.22026558	-118.8020203	121375	1237		Tulare
921	California	US	01/31/2022	36.22026558	-118.8020203	122048	1245		Tulare
921	California	US	02/01/2022	36.22026558	-118.8020203	122719	1245		Tulare
921	California	US	02/02/2022	36.22026558	-118.8020203	123294	1247		Tulare
921	California	US	02/03/2022	36.22026558	-118.8020203	124062	1249		Tulare
921	California	US	02/04/2022	36.22026558	-118.8020203	124210	1254		Tulare
921	California	US	02/05/2022	36.22026558	-118.8020203	124293	1254		Tulare
921	California	US	02/06/2022	36.22026558	-118.8020203	125222	1254		Tulare
921	California	US	02/07/2022	36.22026558	-118.8020203	125941	1262		Tulare
921	California	US	02/08/2022	36.22026558	-118.8020203	127006	1263		Tulare
922	California	US	02/09/2022	36.22026558	-118.8020203	127497	1267		Tulare
922	California	US	02/10/2022	36.22026558	-118.8020203	127979	1271		Tulare
922	California	US	02/11/2022	36.22026558	-118.8020203	128060	1273		Tulare
922	California	US	02/12/2022	36.22026558	-118.8020203	128114	1273		Tulare
922	California	US	02/13/2022	36.22026558	-118.8020203	128854	1273		Tulare
922	California	US	02/14/2022	36.22026558	-118.8020203	129261	1276		Tulare
922	California	US	02/15/2022	36.22026558	-118.8020203	129559	1276		Tulare
922	California	US	02/16/2022	36.22026558	-118.8020203	129790	1278		Tulare
922	California	US	02/17/2022	36.22026558	-118.8020203	130022	1281		Tulare
922	California	US	02/18/2022	36.22026558	-118.8020203	130049	1286		Tulare
922	California	US	02/19/2022	36.22026558	-118.8020203	130093	1286		Tulare
922	California	US	02/20/2022	36.22026558	-118.8020203	130119	1286		Tulare
922	California	US	02/21/2022	36.22026558	-118.8020203	130764	1286		Tulare
922	California	US	02/22/2022	36.22026558	-118.8020203	130915	1287		Tulare
922	California	US	02/23/2022	36.22026558	-118.8020203	131045	1287		Tulare
922	California	US	02/24/2022	36.22026558	-118.8020203	131244	1290		Tulare
922	California	US	02/25/2022	36.22026558	-118.8020203	131277	1295		Tulare
922	California	US	02/26/2022	36.22026558	-118.8020203	131299	1295		Tulare
922	California	US	02/27/2022	36.22026558	-118.8020203	131601	1295		Tulare
922	California	US	02/28/2022	36.22026558	-118.8020203	131686	1300		Tulare
922	California	US	03/01/2022	36.22026558	-118.8020203	131771	1300		Tulare
922	California	US	03/02/2022	36.22026558	-118.8020203	131871	1302		Tulare
922	California	US	03/03/2022	36.22026558	-118.8020203	131971	1302		Tulare
922	California	US	03/04/2022	36.22026558	-118.8020203	131981	1305		Tulare
922	California	US	03/05/2022	36.22026558	-118.8020203	131986	1305		Tulare
922	California	US	03/06/2022	36.22026558	-118.8020203	132255	1305		Tulare
922	California	US	03/07/2022	36.22026558	-118.8020203	132310	1316		Tulare
922	California	US	03/08/2022	36.22026558	-118.8020203	132380	1316		Tulare
922	California	US	03/09/2022	36.22026558	-118.8020203	132431	1334		Tulare
922	California	US	03/10/2022	36.22026558	-118.8020203	132507	1350		Tulare
922	California	US	03/11/2022	36.22026558	-118.8020203	132513	1358		Tulare
922	California	US	03/12/2022	36.22026558	-118.8020203	132519	1358		Tulare
922	California	US	03/13/2022	36.22026558	-118.8020203	132649	1358		Tulare
922	California	US	03/14/2022	36.22026558	-118.8020203	132661	1365		Tulare
922	California	US	03/15/2022	36.22026558	-118.8020203	132701	1365		Tulare
922	California	US	03/16/2022	36.22026558	-118.8020203	132777	1375		Tulare
922	California	US	03/17/2022	36.22026558	-118.8020203	132856	1377		Tulare
922	California	US	03/18/2022	36.22026558	-118.8020203	132867	1384		Tulare
922	California	US	03/19/2022	36.22026558	-118.8020203	132873	1384		Tulare
922	California	US	03/20/2022	36.22026558	-118.8020203	132941	1384		Tulare
922	California	US	03/21/2022	36.22026558	-118.8020203	132953	1389		Tulare
922	California	US	03/22/2022	36.22026558	-118.8020203	133039	1389		Tulare
922	California	US	03/23/2022	36.22026558	-118.8020203	133106	1391		Tulare
922	California	US	03/24/2022	36.22026558	-118.8020203	133161	1394		Tulare
922	California	US	03/25/2022	36.22026558	-118.8020203	133167	1400		Tulare
922	California	US	03/26/2022	36.22026558	-118.8020203	133170	1400		Tulare
922	California	US	03/27/2022	36.22026558	-118.8020203	133215	1400		Tulare
922	California	US	03/28/2022	36.22026558	-118.8020203	133219	1404		Tulare
922	California	US	03/29/2022	36.22026558	-118.8020203	133272	1404		Tulare
922	California	US	03/30/2022	36.22026558	-118.8020203	133323	1406		Tulare
922	California	US	03/31/2022	36.22026558	-118.8020203	133398	1410		Tulare
922	California	US	04/01/2022	36.22026558	-118.8020203	133406	1410		Tulare
922	California	US	04/02/2022	36.22026558	-118.8020203	133410	1410		Tulare
922	California	US	04/03/2022	36.22026558	-118.8020203	133410	1410		Tulare
922	California	US	04/04/2022	36.22026558	-118.8020203	133509	1410		Tulare
922	California	US	04/05/2022	36.22026558	-118.8020203	133513	1414		Tulare
922	California	US	04/06/2022	36.22026558	-118.8020203	133516	1414		Tulare
922	California	US	04/07/2022	36.22026558	-118.8020203	133973	1414		Tulare
922	California	US	04/08/2022	36.22026558	-118.8020203	133975	1415		Tulare
922	California	US	04/09/2022	36.22026558	-118.8020203	133979	1415		Tulare
922	California	US	04/10/2022	36.22026558	-118.8020203	133981	1415		Tulare
922	California	US	04/11/2022	36.22026558	-118.8020203	133985	1415		Tulare
922	California	US	04/12/2022	36.22026558	-118.8020203	134234	1415		Tulare
922	California	US	04/13/2022	36.22026558	-118.8020203	134239	1426		Tulare
922	California	US	04/14/2022	36.22026558	-118.8020203	134482	1426		Tulare
922	California	US	04/15/2022	36.22026558	-118.8020203	134486	1428		Tulare
922	California	US	04/16/2022	36.22026558	-118.8020203	134492	1428		Tulare
922	California	US	04/17/2022	36.22026558	-118.8020203	134495	1428		Tulare
922	California	US	04/18/2022	36.22026558	-118.8020203	134721	1428		Tulare
922	California	US	04/19/2022	36.22026558	-118.8020203	134732	1439		Tulare
922	California	US	04/20/2022	36.22026558	-118.8020203	134738	1439		Tulare
922	California	US	04/21/2022	36.22026558	-118.8020203	135129	1439		Tulare
922	California	US	04/22/2022	36.22026558	-118.8020203	135133	1446		Tulare
922	California	US	04/23/2022	36.22026558	-118.8020203	135142	1446		Tulare
922	California	US	04/24/2022	36.22026558	-118.8020203	135152	1446		Tulare
922	California	US	04/25/2022	36.22026558	-118.8020203	135389	1446		Tulare
922	California	US	04/26/2022	36.22026558	-118.8020203	135402	1453		Tulare
922	California	US	04/27/2022	36.22026558	-118.8020203	135417	1453		Tulare
922	California	US	04/28/2022	36.22026558	-118.8020203	135703	1453		Tulare
922	California	US	04/29/2022	36.22026558	-118.8020203	135715	1458		Tulare
922	California	US	04/30/2022	36.22026558	-118.8020203	135731	1458		Tulare
922	California	US	05/01/2022	36.22026558	-118.8020203	135744	1458		Tulare
922	California	US	05/02/2022	36.22026558	-118.8020203	135844	1458		Tulare
922	California	US	05/03/2022	36.22026558	-118.8020203	135863	1464		Tulare
922	California	US	05/04/2022	36.22026558	-118.8020203	135878	1464		Tulare
922	California	US	05/05/2022	36.22026558	-118.8020203	135946	1464		Tulare
922	California	US	05/06/2022	36.22026558	-118.8020203	135965	1468		Tulare
922	California	US	05/07/2022	36.22026558	-118.8020203	135976	1468		Tulare
922	California	US	05/08/2022	36.22026558	-118.8020203	135988	1468		Tulare
922	California	US	05/09/2022	36.22026558	-118.8020203	136109	1468		Tulare
922	California	US	05/10/2022	36.22026558	-118.8020203	136152	1468		Tulare
922	California	US	05/11/2022	36.22026558	-118.8020203	136184	1468		Tulare
922	California	US	05/12/2022	36.22026558	-118.8020203	136225	1468		Tulare
922	California	US	05/13/2022	36.22026558	-118.8020203	136286	1469		Tulare
922	California	US	05/14/2022	36.22026558	-118.8020203	136324	1469		Tulare
923	California	US	05/15/2022	36.22026558	-118.8020203	136357	1469		Tulare
923	California	US	05/16/2022	36.22026558	-118.8020203	136625	1469		Tulare
923	California	US	05/17/2022	36.22026558	-118.8020203	136678	1477		Tulare
923	California	US	05/18/2022	36.22026558	-118.8020203	136721	1477		Tulare
923	California	US	05/19/2022	36.22026558	-118.8020203	136964	1477		Tulare
923	California	US	05/20/2022	36.22026558	-118.8020203	136996	1477		Tulare
923	California	US	05/21/2022	36.22026558	-118.8020203	137014	1477		Tulare
923	California	US	05/22/2022	36.22026558	-118.8020203	137028	1482		Tulare
923	California	US	05/23/2022	36.22026558	-118.8020203	137350	1477		Tulare
923	California	US	05/24/2022	36.22026558	-118.8020203	137360	1482		Tulare
923	California	US	05/25/2022	36.22026558	-118.8020203	137365	1482		Tulare
