	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
850	California	US	06/15/2021	39.17881957	-122.2331726	2285	15		Colusa
850	California	US	06/16/2021	39.17881957	-122.2331726	2287	15		Colusa
852	California	US	06/17/2021	39.17881957	-122.2331726	2289	15		Colusa
852	California	US	06/18/2021	39.17881957	-122.2331726	2289	15		Colusa
852	California	US	06/19/2021	39.17881957	-122.2331726	2289	15		Colusa
852	California	US	06/20/2021	39.17881957	-122.2331726	2290	15		Colusa
852	California	US	06/21/2021	39.17881957	-122.2331726	2290	15		Colusa
852	California	US	06/22/2021	39.17881957	-122.2331726	2292	15		Colusa
852	California	US	06/23/2021	39.17881957	-122.2331726	2293	15		Colusa
853	California	US	06/24/2021	39.17881957	-122.2331726	2293	15		Colusa
853	California	US	06/25/2021	39.17881957	-122.2331726	2293	15		Colusa
853	California	US	06/26/2021	39.17881957	-122.2331726	2294	15		Colusa
853	California	US	06/27/2021	39.17881957	-122.2331726	2295	15		Colusa
853	California	US	06/28/2021	39.17881957	-122.2331726	2295	15		Colusa
853	California	US	06/29/2021	39.17881957	-122.2331726	2288	15		Colusa
853	California	US	06/30/2021	39.17881957	-122.2331726	2288	15		Colusa
853	California	US	07/01/2021	39.17881957	-122.2331726	2293	15		Colusa
853	California	US	07/02/2021	39.17881957	-122.2331726	2295	15		Colusa
853	California	US	07/03/2021	39.17881957	-122.2331726	2296	15		Colusa
853	California	US	07/04/2021	39.17881957	-122.2331726	2296	15		Colusa
853	California	US	07/05/2021	39.17881957	-122.2331726	2293	16		Colusa
853	California	US	07/06/2021	39.17881957	-122.2331726	2295	16		Colusa
853	California	US	07/07/2021	39.17881957	-122.2331726	2300	16		Colusa
853	California	US	07/08/2021	39.17881957	-122.2331726	2300	16		Colusa
853	California	US	07/09/2021	39.17881957	-122.2331726	2300	16		Colusa
853	California	US	07/10/2021	39.17881957	-122.2331726	2300	16		Colusa
853	California	US	07/11/2021	39.17881957	-122.2331726	2302	16		Colusa
853	California	US	07/12/2021	39.17881957	-122.2331726	2303	16		Colusa
853	California	US	07/13/2021	39.17881957	-122.2331726	2305	16		Colusa
853	California	US	07/14/2021	39.17881957	-122.2331726	2311	16		Colusa
853	California	US	07/15/2021	39.17881957	-122.2331726	2313	16		Colusa
853	California	US	07/16/2021	39.17881957	-122.2331726	2314	16		Colusa
853	California	US	07/17/2021	39.17881957	-122.2331726	2315	16		Colusa
853	California	US	07/18/2021	39.17881957	-122.2331726	2320	16		Colusa
853	California	US	07/19/2021	39.17881957	-122.2331726	2321	16		Colusa
853	California	US	07/20/2021	39.17881957	-122.2331726	2326	16		Colusa
853	California	US	07/21/2021	39.17881957	-122.2331726	2329	16		Colusa
853	California	US	07/22/2021	39.17881957	-122.2331726	2334	16		Colusa
853	California	US	07/23/2021	39.17881957	-122.2331726	2337	16		Colusa
853	California	US	07/24/2021	39.17881957	-122.2331726	2337	16		Colusa
853	California	US	07/25/2021	39.17881957	-122.2331726	2343	16		Colusa
853	California	US	07/26/2021	39.17881957	-122.2331726	2347	16		Colusa
853	California	US	07/27/2021	39.17881957	-122.2331726	2352	16		Colusa
853	California	US	07/28/2021	39.17881957	-122.2331726	2355	16		Colusa
853	California	US	07/29/2021	39.17881957	-122.2331726	2361	16		Colusa
853	California	US	07/30/2021	39.17881957	-122.2331726	2361	16		Colusa
853	California	US	07/31/2021	39.17881957	-122.2331726	2363	16		Colusa
853	California	US	08/01/2021	39.17881957	-122.2331726	2373	16		Colusa
853	California	US	08/02/2021	39.17881957	-122.2331726	2380	16		Colusa
853	California	US	08/03/2021	39.17881957	-122.2331726	2387	16		Colusa
853	California	US	08/04/2021	39.17881957	-122.2331726	2395	16		Colusa
853	California	US	08/05/2021	39.17881957	-122.2331726	2412	16		Colusa
853	California	US	08/06/2021	39.17881957	-122.2331726	2425	16		Colusa
853	California	US	08/07/2021	39.17881957	-122.2331726	2453	16		Colusa
853	California	US	08/08/2021	39.17881957	-122.2331726	2465	16		Colusa
853	California	US	08/09/2021	39.17881957	-122.2331726	2477	16		Colusa
853	California	US	08/10/2021	39.17881957	-122.2331726	2498	16		Colusa
853	California	US	08/11/2021	39.17881957	-122.2331726	2520	16		Colusa
853	California	US	08/12/2021	39.17881957	-122.2331726	2532	17		Colusa
853	California	US	08/13/2021	39.17881957	-122.2331726	2545	16		Colusa
853	California	US	08/14/2021	39.17881957	-122.2331726	2561	16		Colusa
853	California	US	08/15/2021	39.17881957	-122.2331726	2571	16		Colusa
853	California	US	08/16/2021	39.17881957	-122.2331726	2588	16		Colusa
853	California	US	08/17/2021	39.17881957	-122.2331726	2601	16		Colusa
853	California	US	08/18/2021	39.17881957	-122.2331726	2609	16		Colusa
853	California	US	08/19/2021	39.17881957	-122.2331726	2620	16		Colusa
853	California	US	08/20/2021	39.17881957	-122.2331726	2635	16		Colusa
853	California	US	08/21/2021	39.17881957	-122.2331726	2651	16		Colusa
853	California	US	08/22/2021	39.17881957	-122.2331726	2664	16		Colusa
853	California	US	08/23/2021	39.17881957	-122.2331726	2675	16		Colusa
853	California	US	08/24/2021	39.17881957	-122.2331726	2693	16		Colusa
853	California	US	08/25/2021	39.17881957	-122.2331726	2703	16		Colusa
853	California	US	08/26/2021	39.17881957	-122.2331726	2719	16		Colusa
853	California	US	08/27/2021	39.17881957	-122.2331726	2729	16		Colusa
853	California	US	08/28/2021	39.17881957	-122.2331726	2743	16		Colusa
853	California	US	08/29/2021	39.17881957	-122.2331726	2753	16		Colusa
853	California	US	08/30/2021	39.17881957	-122.2331726	2770	16		Colusa
853	California	US	08/31/2021	39.17881957	-122.2331726	2778	16		Colusa
853	California	US	09/01/2021	39.17881957	-122.2331726	2786	16		Colusa
853	California	US	09/02/2021	39.17881957	-122.2331726	2795	16		Colusa
853	California	US	09/03/2021	39.17881957	-122.2331726	2802	16		Colusa
853	California	US	09/04/2021	39.17881957	-122.2331726	2809	16		Colusa
853	California	US	09/05/2021	39.17881957	-122.2331726	2813	16		Colusa
853	California	US	09/06/2021	39.17881957	-122.2331726	2816	16		Colusa
853	California	US	09/07/2021	39.17881957	-122.2331726	2821	16		Colusa
853	California	US	09/08/2021	39.17881957	-122.2331726	2824	16		Colusa
853	California	US	09/09/2021	39.17881957	-122.2331726	2839	16		Colusa
853	California	US	09/10/2021	39.17881957	-122.2331726	2847	16		Colusa
853	California	US	09/11/2021	39.17881957	-122.2331726	2861	16		Colusa
853	California	US	09/12/2021	39.17881957	-122.2331726	2870	16		Colusa
853	California	US	09/13/2021	39.17881957	-122.2331726	2873	16		Colusa
853	California	US	09/14/2021	39.17881957	-122.2331726	2876	16		Colusa
853	California	US	09/15/2021	39.17881957	-122.2331726	2888	16		Colusa
853	California	US	09/16/2021	39.17881957	-122.2331726	2902	16		Colusa
853	California	US	09/17/2021	39.17881957	-122.2331726	2910	16		Colusa
853	California	US	09/18/2021	39.17881957	-122.2331726	2919	16		Colusa
853	California	US	09/19/2021	39.17881957	-122.2331726	2922	16		Colusa
853	California	US	09/20/2021	39.17881957	-122.2331726	2925	16		Colusa
853	California	US	09/21/2021	39.17881957	-122.2331726	2930	16		Colusa
853	California	US	09/22/2021	39.17881957	-122.2331726	2937	16		Colusa
870	California	US	09/23/2021	39.17881957	-122.2331726	2941	16		Colusa
870	California	US	09/24/2021	39.17881957	-122.2331726	2943	16		Colusa
870	California	US	09/25/2021	39.17881957	-122.2331726	2944	16		Colusa
870	California	US	09/26/2021	39.17881957	-122.2331726	2951	18		Colusa
870	California	US	09/27/2021	39.17881957	-122.2331726	2955	18		Colusa
870	California	US	09/28/2021	39.17881957	-122.2331726	2962	18		Colusa
870	California	US	09/29/2021	39.17881957	-122.2331726	2966	18		Colusa
870	California	US	09/30/2021	39.17881957	-122.2331726	2968	18		Colusa
870	California	US	10/01/2021	39.17881957	-122.2331726	2969	18		Colusa
870	California	US	10/02/2021	39.17881957	-122.2331726	2969	18		Colusa
870	California	US	10/03/2021	39.17881957	-122.2331726	2981	18		Colusa
870	California	US	10/04/2021	39.17881957	-122.2331726	2985	18		Colusa
870	California	US	10/05/2021	39.17881957	-122.2331726	2986	18		Colusa
871	California	US	10/06/2021	39.17881957	-122.2331726	2987	18		Colusa
871	California	US	10/07/2021	39.17881957	-122.2331726	2999	18		Colusa
871	California	US	10/08/2021	39.17881957	-122.2331726	3005	18		Colusa
871	California	US	10/09/2021	39.17881957	-122.2331726	3005	18		Colusa
871	California	US	10/10/2021	39.17881957	-122.2331726	3012	18		Colusa
871	California	US	10/11/2021	39.17881957	-122.2331726	3015	18		Colusa
871	California	US	10/12/2021	39.17881957	-122.2331726	3023	18		Colusa
871	California	US	10/13/2021	39.17881957	-122.2331726	3027	18		Colusa
871	California	US	10/14/2021	39.17881957	-122.2331726	3032	18		Colusa
871	California	US	10/15/2021	39.17881957	-122.2331726	3034	18		Colusa
871	California	US	10/16/2021	39.17881957	-122.2331726	3037	18		Colusa
871	California	US	10/17/2021	39.17881957	-122.2331726	3051	18		Colusa
871	California	US	10/18/2021	39.17881957	-122.2331726	3060	18		Colusa
871	California	US	10/19/2021	39.17881957	-122.2331726	3065	18		Colusa
871	California	US	10/20/2021	39.17881957	-122.2331726	3074	18		Colusa
871	California	US	10/21/2021	39.17881957	-122.2331726	3080	18		Colusa
871	California	US	10/22/2021	39.17881957	-122.2331726	3087	18		Colusa
871	California	US	10/23/2021	39.17881957	-122.2331726	3087	18		Colusa
871	California	US	10/24/2021	39.17881957	-122.2331726	3088	18		Colusa
871	California	US	10/25/2021	39.17881957	-122.2331726	3104	18		Colusa
871	California	US	10/26/2021	39.17881957	-122.2331726	3113	18		Colusa
871	California	US	10/27/2021	39.17881957	-122.2331726	3116	18		Colusa
871	California	US	10/28/2021	39.17881957	-122.2331726	3121	18		Colusa
871	California	US	10/29/2021	39.17881957	-122.2331726	3122	19		Colusa
871	California	US	10/30/2021	39.17881957	-122.2331726	3124	19		Colusa
871	California	US	10/31/2021	39.17881957	-122.2331726	3134	19		Colusa
872	California	US	11/01/2021	39.17881957	-122.2331726	3138	18		Colusa
872	California	US	11/02/2021	39.17881957	-122.2331726	3144	19		Colusa
872	California	US	11/03/2021	39.17881957	-122.2331726	3147	19		Colusa
872	California	US	11/04/2021	39.17881957	-122.2331726	3149	20		Colusa
872	California	US	11/05/2021	39.17881957	-122.2331726	3150	19		Colusa
872	California	US	11/06/2021	39.17881957	-122.2331726	3151	19		Colusa
872	California	US	11/07/2021	39.17881957	-122.2331726	3162	19		Colusa
872	California	US	11/08/2021	39.17881957	-122.2331726	3167	19		Colusa
872	California	US	11/09/2021	39.17881957	-122.2331726	3171	19		Colusa
872	California	US	11/10/2021	39.17881957	-122.2331726	3173	19		Colusa
872	California	US	11/11/2021	39.17881957	-122.2331726	3173	19		Colusa
872	California	US	11/12/2021	39.17881957	-122.2331726	3179	19		Colusa
872	California	US	11/13/2021	39.17881957	-122.2331726	3180	19		Colusa
872	California	US	11/14/2021	39.17881957	-122.2331726	3190	19		Colusa
872	California	US	11/15/2021	39.17881957	-122.2331726	3196	19		Colusa
872	California	US	11/16/2021	39.17881957	-122.2331726	3202	19		Colusa
872	California	US	11/17/2021	39.17881957	-122.2331726	3210	19		Colusa
872	California	US	11/18/2021	39.17881957	-122.2331726	3214	19		Colusa
872	California	US	11/19/2021	39.17881957	-122.2331726	3214	19		Colusa
872	California	US	11/20/2021	39.17881957	-122.2331726	3215	19		Colusa
872	California	US	11/21/2021	39.17881957	-122.2331726	3229	19		Colusa
872	California	US	11/22/2021	39.17881957	-122.2331726	3233	19		Colusa
872	California	US	11/23/2021	39.17881957	-122.2331726	3236	19		Colusa
872	California	US	11/24/2021	39.17881957	-122.2331726	3238	19		Colusa
872	California	US	11/25/2021	39.17881957	-122.2331726	3239	19		Colusa
872	California	US	11/26/2021	39.17881957	-122.2331726	3241	19		Colusa
872	California	US	11/27/2021	39.17881957	-122.2331726	3242	19		Colusa
872	California	US	11/28/2021	39.17881957	-122.2331726	3262	19		Colusa
872	California	US	11/29/2021	39.17881957	-122.2331726	3262	19		Colusa
872	California	US	11/30/2021	39.17881957	-122.2331726	3272	20		Colusa
872	California	US	12/01/2021	39.17881957	-122.2331726	3275	21		Colusa
872	California	US	12/02/2021	39.17881957	-122.2331726	3283	20		Colusa
872	California	US	12/03/2021	39.17881957	-122.2331726	3283	21		Colusa
872	California	US	12/04/2021	39.17881957	-122.2331726	3283	21		Colusa
872	California	US	12/05/2021	39.17881957	-122.2331726	3300	21		Colusa
872	California	US	12/06/2021	39.17881957	-122.2331726	3301	21		Colusa
872	California	US	12/07/2021	39.17881957	-122.2331726	3309	21		Colusa
872	California	US	12/08/2021	39.17881957	-122.2331726	3309	21		Colusa
872	California	US	12/09/2021	39.17881957	-122.2331726	3310	21		Colusa
872	California	US	12/10/2021	39.17881957	-122.2331726	3310	21		Colusa
872	California	US	12/11/2021	39.17881957	-122.2331726	3310	21		Colusa
872	California	US	12/12/2021	39.17881957	-122.2331726	3319	21		Colusa
872	California	US	12/13/2021	39.17881957	-122.2331726	3322	21		Colusa
872	California	US	12/14/2021	39.17881957	-122.2331726	3323	21		Colusa
872	California	US	12/15/2021	39.17881957	-122.2331726	3327	21		Colusa
872	California	US	12/16/2021	39.17881957	-122.2331726	3331	21		Colusa
872	California	US	12/17/2021	39.17881957	-122.2331726	3331	21		Colusa
872	California	US	12/18/2021	39.17881957	-122.2331726	3332	21		Colusa
872	California	US	12/19/2021	39.17881957	-122.2331726	3342	21		Colusa
872	California	US	12/20/2021	39.17881957	-122.2331726	3346	21		Colusa
872	California	US	12/21/2021	39.17881957	-122.2331726	3345	21		Colusa
872	California	US	12/22/2021	39.17881957	-122.2331726	3348	21		Colusa
872	California	US	12/23/2021	39.17881957	-122.2331726	3353	21		Colusa
872	California	US	12/24/2021	39.17881957	-122.2331726	3357	21		Colusa
872	California	US	12/25/2021	39.17881957	-122.2331726	3358	21		Colusa
872	California	US	12/26/2021	39.17881957	-122.2331726	3364	21		Colusa
872	California	US	12/27/2021	39.17881957	-122.2331726	3375	21		Colusa
872	California	US	12/28/2021	39.17881957	-122.2331726	3382	21		Colusa
872	California	US	12/29/2021	39.17881957	-122.2331726	3388	21		Colusa
872	California	US	12/30/2021	39.17881957	-122.2331726	3395	21		Colusa
872	California	US	12/31/2021	39.17881957	-122.2331726	3397	21		Colusa
872	California	US	01/01/2022	39.17881957	-122.2331726	3403	21		Colusa
872	California	US	01/02/2022	39.17881957	-122.2331726	3413	21		Colusa
872	California	US	01/03/2022	39.17881957	-122.2331726	3448	21		Colusa
872	California	US	01/04/2022	39.17881957	-122.2331726	3461	21		Colusa
872	California	US	01/05/2022	39.17881957	-122.2331726	3483	21		Colusa
872	California	US	01/06/2022	39.17881957	-122.2331726	3503	21		Colusa
872	California	US	01/07/2022	39.17881957	-122.2331726	3512	21		Colusa
872	California	US	01/08/2022	39.17881957	-122.2331726	3523	21		Colusa
872	California	US	01/09/2022	39.17881957	-122.2331726	3563	21		Colusa
872	California	US	01/10/2022	39.17881957	-122.2331726	3593	21		Colusa
872	California	US	01/11/2022	39.17881957	-122.2331726	3611	21		Colusa
872	California	US	01/12/2022	39.17881957	-122.2331726	3631	21		Colusa
872	California	US	01/13/2022	39.17881957	-122.2331726	3668	21		Colusa
872	California	US	01/14/2022	39.17881957	-122.2331726	3678	21		Colusa
872	California	US	01/15/2022	39.17881957	-122.2331726	3688	21		Colusa
872	California	US	01/16/2022	39.17881957	-122.2331726	3786	21		Colusa
872	California	US	01/17/2022	39.17881957	-122.2331726	3817	21		Colusa
872	California	US	01/18/2022	39.17881957	-122.2331726	3822	21		Colusa
872	California	US	01/19/2022	39.17881957	-122.2331726	3862	21		Colusa
872	California	US	01/20/2022	39.17881957	-122.2331726	3886	21		Colusa
872	California	US	01/21/2022	39.17881957	-122.2331726	3898	21		Colusa
872	California	US	01/22/2022	39.17881957	-122.2331726	3903	21		Colusa
872	California	US	01/23/2022	39.17881957	-122.2331726	3992	21		Colusa
872	California	US	01/24/2022	39.17881957	-122.2331726	4011	21		Colusa
872	California	US	01/25/2022	39.17881957	-122.2331726	4049	21		Colusa
872	California	US	01/26/2022	39.17881957	-122.2331726	4071	21		Colusa
872	California	US	01/27/2022	39.17881957	-122.2331726	4090	21		Colusa
872	California	US	01/28/2022	39.17881957	-122.2331726	4094	21		Colusa
872	California	US	01/29/2022	39.17881957	-122.2331726	4096	21		Colusa
872	California	US	01/30/2022	39.17881957	-122.2331726	4161	21		Colusa
872	California	US	01/31/2022	39.17881957	-122.2331726	4192	21		Colusa
872	California	US	02/01/2022	39.17881957	-122.2331726	4216	21		Colusa
872	California	US	02/02/2022	39.17881957	-122.2331726	4248	21		Colusa
872	California	US	02/03/2022	39.17881957	-122.2331726	4272	21		Colusa
872	California	US	02/04/2022	39.17881957	-122.2331726	4274	21		Colusa
872	California	US	02/05/2022	39.17881957	-122.2331726	4276	21		Colusa
872	California	US	02/06/2022	39.17881957	-122.2331726	4326	21		Colusa
872	California	US	02/07/2022	39.17881957	-122.2331726	4328	21		Colusa
872	California	US	02/08/2022	39.17881957	-122.2331726	4372	21		Colusa
873	California	US	02/09/2022	39.17881957	-122.2331726	4384	21		Colusa
873	California	US	02/10/2022	39.17881957	-122.2331726	4399	21		Colusa
873	California	US	02/11/2022	39.17881957	-122.2331726	4401	21		Colusa
873	California	US	02/12/2022	39.17881957	-122.2331726	4402	21		Colusa
873	California	US	02/13/2022	39.17881957	-122.2331726	4423	21		Colusa
873	California	US	02/14/2022	39.17881957	-122.2331726	4426	21		Colusa
873	California	US	02/15/2022	39.17881957	-122.2331726	4437	21		Colusa
873	California	US	02/16/2022	39.17881957	-122.2331726	4448	21		Colusa
873	California	US	02/17/2022	39.17881957	-122.2331726	4453	21		Colusa
873	California	US	02/18/2022	39.17881957	-122.2331726	4453	21		Colusa
873	California	US	02/19/2022	39.17881957	-122.2331726	4453	21		Colusa
873	California	US	02/20/2022	39.17881957	-122.2331726	4455	21		Colusa
873	California	US	02/21/2022	39.17881957	-122.2331726	4468	21		Colusa
873	California	US	02/22/2022	39.17881957	-122.2331726	4471	21		Colusa
873	California	US	02/23/2022	39.17881957	-122.2331726	4482	21		Colusa
873	California	US	02/24/2022	39.17881957	-122.2331726	4485	21		Colusa
873	California	US	02/25/2022	39.17881957	-122.2331726	4486	21		Colusa
873	California	US	02/26/2022	39.17881957	-122.2331726	4486	21		Colusa
873	California	US	02/27/2022	39.17881957	-122.2331726	4494	21		Colusa
873	California	US	02/28/2022	39.17881957	-122.2331726	4494	21		Colusa
873	California	US	03/01/2022	39.17881957	-122.2331726	4497	21		Colusa
873	California	US	03/02/2022	39.17881957	-122.2331726	4502	21		Colusa
873	California	US	03/03/2022	39.17881957	-122.2331726	4507	21		Colusa
873	California	US	03/04/2022	39.17881957	-122.2331726	4507	21		Colusa
873	California	US	03/05/2022	39.17881957	-122.2331726	4507	21		Colusa
873	California	US	03/06/2022	39.17881957	-122.2331726	4509	21		Colusa
873	California	US	03/07/2022	39.17881957	-122.2331726	4512	21		Colusa
873	California	US	03/08/2022	39.17881957	-122.2331726	4514	21		Colusa
873	California	US	03/09/2022	39.17881957	-122.2331726	4515	21		Colusa
873	California	US	03/10/2022	39.17881957	-122.2331726	4516	21		Colusa
873	California	US	03/11/2022	39.17881957	-122.2331726	4516	21		Colusa
873	California	US	03/12/2022	39.17881957	-122.2331726	4516	21		Colusa
873	California	US	03/13/2022	39.17881957	-122.2331726	4520	21		Colusa
873	California	US	03/14/2022	39.17881957	-122.2331726	4523	21		Colusa
873	California	US	03/15/2022	39.17881957	-122.2331726	4523	21		Colusa
873	California	US	03/16/2022	39.17881957	-122.2331726	4523	21		Colusa
873	California	US	03/17/2022	39.17881957	-122.2331726	4524	22		Colusa
873	California	US	03/18/2022	39.17881957	-122.2331726	4524	21		Colusa
873	California	US	03/19/2022	39.17881957	-122.2331726	4524	21		Colusa
873	California	US	03/20/2022	39.17881957	-122.2331726	4525	21		Colusa
873	California	US	03/21/2022	39.17881957	-122.2331726	4524	21		Colusa
873	California	US	03/22/2022	39.17881957	-122.2331726	4524	21		Colusa
873	California	US	03/23/2022	39.17881957	-122.2331726	4523	21		Colusa
873	California	US	03/24/2022	39.17881957	-122.2331726	4524	21		Colusa
873	California	US	03/25/2022	39.17881957	-122.2331726	4524	21		Colusa
873	California	US	03/26/2022	39.17881957	-122.2331726	4524	21		Colusa
873	California	US	03/27/2022	39.17881957	-122.2331726	4524	21		Colusa
873	California	US	03/28/2022	39.17881957	-122.2331726	4525	21		Colusa
873	California	US	03/29/2022	39.17881957	-122.2331726	4525	21		Colusa
873	California	US	03/30/2022	39.17881957	-122.2331726	4525	21		Colusa
873	California	US	03/31/2022	39.17881957	-122.2331726	4525	21		Colusa
873	California	US	04/01/2022	39.17881957	-122.2331726	4525	21		Colusa
