	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1680	Kentucky	US	07/26/2021	36.73355174	-83.67766671	3235	58		Bell
1680	Kentucky	US	07/27/2021	36.73355174	-83.67766671	3244	58		Bell
1680	Kentucky	US	07/28/2021	36.73355174	-83.67766671	3256	58		Bell
1680	Kentucky	US	07/29/2021	36.73355174	-83.67766671	3267	58		Bell
1680	Kentucky	US	07/30/2021	36.73355174	-83.67766671	3278	58		Bell
1680	Kentucky	US	07/31/2021	36.73355174	-83.67766671	3278	58		Bell
1680	Kentucky	US	08/01/2021	36.73355174	-83.67766671	3278	58		Bell
1680	Kentucky	US	08/02/2021	36.73355174	-83.67766671	3303	58		Bell
1680	Kentucky	US	08/03/2021	36.73355174	-83.67766671	3316	58		Bell
1680	Kentucky	US	08/04/2021	36.73355174	-83.67766671	3334	58		Bell
1680	Kentucky	US	08/05/2021	36.73355174	-83.67766671	3343	58		Bell
1680	Kentucky	US	08/06/2021	36.73355174	-83.67766671	3354	58		Bell
1680	Kentucky	US	08/07/2021	36.73355174	-83.67766671	3354	58		Bell
1680	Kentucky	US	08/08/2021	36.73355174	-83.67766671	3354	58		Bell
1680	Kentucky	US	08/09/2021	36.73355174	-83.67766671	3402	58		Bell
1680	Kentucky	US	08/10/2021	36.73355174	-83.67766671	3423	58		Bell
1680	Kentucky	US	08/11/2021	36.73355174	-83.67766671	3453	58		Bell
1680	Kentucky	US	08/12/2021	36.73355174	-83.67766671	3483	58		Bell
1680	Kentucky	US	08/13/2021	36.73355174	-83.67766671	3517	58		Bell
1680	Kentucky	US	08/14/2021	36.73355174	-83.67766671	3517	58		Bell
1680	Kentucky	US	08/15/2021	36.73355174	-83.67766671	3517	58		Bell
1680	Kentucky	US	08/16/2021	36.73355174	-83.67766671	3591	58		Bell
1680	Kentucky	US	08/17/2021	36.73355174	-83.67766671	3639	58		Bell
1680	Kentucky	US	08/18/2021	36.73355174	-83.67766671	3672	58		Bell
1680	Kentucky	US	08/19/2021	36.73355174	-83.67766671	3740	58		Bell
1680	Kentucky	US	08/20/2021	36.73355174	-83.67766671	3778	58		Bell
1680	Kentucky	US	08/21/2021	36.73355174	-83.67766671	3778	58		Bell
1680	Kentucky	US	08/22/2021	36.73355174	-83.67766671	3778	58		Bell
1680	Kentucky	US	08/23/2021	36.73355174	-83.67766671	3888	58		Bell
1680	Kentucky	US	08/24/2021	36.73355174	-83.67766671	3948	61		Bell
1680	Kentucky	US	08/25/2021	36.73355174	-83.67766671	4039	61		Bell
1680	Kentucky	US	08/26/2021	36.73355174	-83.67766671	4131	62		Bell
1680	Kentucky	US	08/27/2021	36.73355174	-83.67766671	4206	62		Bell
1680	Kentucky	US	08/28/2021	36.73355174	-83.67766671	4206	62		Bell
1680	Kentucky	US	08/29/2021	36.73355174	-83.67766671	4206	62		Bell
1680	Kentucky	US	08/30/2021	36.73355174	-83.67766671	4367	62		Bell
1680	Kentucky	US	08/31/2021	36.73355174	-83.67766671	4413	63		Bell
1680	Kentucky	US	09/01/2021	36.73355174	-83.67766671	4467	64		Bell
1680	Kentucky	US	09/02/2021	36.73355174	-83.67766671	4548	66		Bell
1680	Kentucky	US	09/03/2021	36.73355174	-83.67766671	4621	67		Bell
1680	Kentucky	US	09/04/2021	36.73355174	-83.67766671	4621	67		Bell
1680	Kentucky	US	09/05/2021	36.73355174	-83.67766671	4621	67		Bell
1680	Kentucky	US	09/06/2021	36.73355174	-83.67766671	4621	67		Bell
1680	Kentucky	US	09/07/2021	36.73355174	-83.67766671	4763	68		Bell
1680	Kentucky	US	09/08/2021	36.73355174	-83.67766671	4811	69		Bell
1680	Kentucky	US	09/09/2021	36.73355174	-83.67766671	4872	69		Bell
1680	Kentucky	US	09/10/2021	36.73355174	-83.67766671	4932	69		Bell
1680	Kentucky	US	09/11/2021	36.73355174	-83.67766671	4932	69		Bell
1680	Kentucky	US	09/12/2021	36.73355174	-83.67766671	4932	69		Bell
1680	Kentucky	US	09/13/2021	36.73355174	-83.67766671	5045	71		Bell
1680	Kentucky	US	09/14/2021	36.73355174	-83.67766671	5062	71		Bell
1680	Kentucky	US	09/15/2021	36.73355174	-83.67766671	5116	72		Bell
1681	Kentucky	US	09/16/2021	36.73355174	-83.67766671	5143	72		Bell
1681	Kentucky	US	09/17/2021	36.73355174	-83.67766671	5187	72		Bell
1681	Kentucky	US	09/18/2021	36.73355174	-83.67766671	5187	72		Bell
1681	Kentucky	US	09/19/2021	36.73355174	-83.67766671	5187	72		Bell
1681	Kentucky	US	09/20/2021	36.73355174	-83.67766671	5250	76		Bell
1681	Kentucky	US	09/21/2021	36.73355174	-83.67766671	5277	76		Bell
1681	Kentucky	US	09/22/2021	36.73355174	-83.67766671	5316	77		Bell
1698	Kentucky	US	09/23/2021	36.73355174	-83.67766671	5338	78		Bell
1698	Kentucky	US	09/24/2021	36.73355174	-83.67766671	5362	78		Bell
1698	Kentucky	US	09/25/2021	36.73355174	-83.67766671	5362	78		Bell
1698	Kentucky	US	09/26/2021	36.73355174	-83.67766671	5362	78		Bell
1698	Kentucky	US	09/27/2021	36.73355174	-83.67766671	5421	81		Bell
1698	Kentucky	US	09/28/2021	36.73355174	-83.67766671	5450	84		Bell
1698	Kentucky	US	09/29/2021	36.73355174	-83.67766671	5473	84		Bell
1698	Kentucky	US	09/30/2021	36.73355174	-83.67766671	5486	85		Bell
1698	Kentucky	US	10/01/2021	36.73355174	-83.67766671	5515	88		Bell
1698	Kentucky	US	10/02/2021	36.73355174	-83.67766671	5515	88		Bell
1698	Kentucky	US	10/03/2021	36.73355174	-83.67766671	5515	88		Bell
1698	Kentucky	US	10/04/2021	36.73355174	-83.67766671	5568	88		Bell
1698	Kentucky	US	10/05/2021	36.73355174	-83.67766671	5589	88		Bell
1699	Kentucky	US	10/06/2021	36.73355174	-83.67766671	5611	88		Bell
1699	Kentucky	US	10/07/2021	36.73355174	-83.67766671	5631	88		Bell
1699	Kentucky	US	10/08/2021	36.73355174	-83.67766671	5650	89		Bell
1699	Kentucky	US	10/09/2021	36.73355174	-83.67766671	5650	89		Bell
1699	Kentucky	US	10/10/2021	36.73355174	-83.67766671	5650	89		Bell
1699	Kentucky	US	10/11/2021	36.73355174	-83.67766671	5683	90		Bell
1699	Kentucky	US	10/12/2021	36.73355174	-83.67766671	5695	90		Bell
1699	Kentucky	US	10/13/2021	36.73355174	-83.67766671	5708	90		Bell
1699	Kentucky	US	10/14/2021	36.73355174	-83.67766671	5720	90		Bell
1699	Kentucky	US	10/15/2021	36.73355174	-83.67766671	5736	90		Bell
1699	Kentucky	US	10/16/2021	36.73355174	-83.67766671	5736	90		Bell
1699	Kentucky	US	10/17/2021	36.73355174	-83.67766671	5736	90		Bell
1699	Kentucky	US	10/18/2021	36.73355174	-83.67766671	5752	91		Bell
1699	Kentucky	US	10/19/2021	36.73355174	-83.67766671	5760	91		Bell
1699	Kentucky	US	10/20/2021	36.73355174	-83.67766671	5765	92		Bell
1699	Kentucky	US	10/21/2021	36.73355174	-83.67766671	5767	93		Bell
1699	Kentucky	US	10/22/2021	36.73355174	-83.67766671	5770	93		Bell
1699	Kentucky	US	10/23/2021	36.73355174	-83.67766671	5770	93		Bell
1699	Kentucky	US	10/24/2021	36.73355174	-83.67766671	5770	93		Bell
1699	Kentucky	US	10/25/2021	36.73355174	-83.67766671	5791	94		Bell
1699	Kentucky	US	10/26/2021	36.73355174	-83.67766671	5799	94		Bell
1699	Kentucky	US	10/27/2021	36.73355174	-83.67766671	5807	94		Bell
1699	Kentucky	US	10/28/2021	36.73355174	-83.67766671	5813	94		Bell
1699	Kentucky	US	10/29/2021	36.73355174	-83.67766671	5820	94		Bell
1699	Kentucky	US	10/30/2021	36.73355174	-83.67766671	5820	94		Bell
1699	Kentucky	US	10/31/2021	36.73355174	-83.67766671	5820	94		Bell
1700	Kentucky	US	11/01/2021	36.73355174	-83.67766671	5827	94		Bell
