	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2517	Ohio	US	04/14/2020	40.8554138	-84.59111700000003	2	0	0	Van Wert
2530	Ohio	US	04/15/2020	40.8554138	-84.59111700000003	2	0	0	Van Wert
2544	Ohio	US	04/16/2020	40.8554138	-84.59111700000003	2	0	0	Van Wert
2546	Ohio	US	04/17/2020	40.8554138	-84.59111700000003	2	0	0	Van Wert
2553	Ohio	US	04/18/2020	40.8554138	-84.591117	2	0	0	Van Wert
2571	Ohio	US	04/19/2020	40.8554138	-84.591117	3	0	0	Van Wert
2580	Ohio	US	04/20/2020	40.8554138	-84.59111700000003	3	0	0	Van Wert
2589	Ohio	US	04/21/2020	40.8554138	-84.59111700000003	3	0	0	Van Wert
2596	Ohio	US	04/22/2020	40.8554138	-84.59111700000003	3	0	0	Van Wert
2616	Ohio	US	04/23/2020	40.8554138	-84.59111700000003	3	0	0	Van Wert
2622	Ohio	US	04/24/2020	40.8554138	-84.59111700000003	3	0	0	Van Wert
2628	Ohio	US	04/25/2020	40.8554138	-84.59111700000003	3	0	0	Van Wert
2636	Ohio	US	04/26/2020	40.8554138	-84.59111700000003	3	0	0	Van Wert
2644	Ohio	US	04/27/2020	40.8554138	-84.59111700000003	3	0	0	Van Wert
2653	Ohio	US	04/28/2020	40.8554138	-84.59111700000003	3	0	0	Van Wert
2658	Ohio	US	04/29/2020	40.8554138	-84.59111700000003	3	0	0	Van Wert
2664	Ohio	US	04/30/2020	40.8554138	-84.59111700000003	3	0	0	Van Wert
2674	Ohio	US	05/01/2020	40.8554138	-84.59111700000003	3	0	0	Van Wert
2678	Ohio	US	05/02/2020	40.8554138	-84.59111700000003	3	0	0	Van Wert
2683	Ohio	US	05/03/2020	40.8554138	-84.59111700000003	3	0	0	Van Wert
2686	Ohio	US	05/04/2020	40.8554138	-84.59111700000003	3	0	0	Van Wert
2694	Ohio	US	05/05/2020	40.8554138	-84.59111700000003	3	0	0	Van Wert
2700	Ohio	US	05/06/2020	40.8554138	-84.59111700000003	3	0	0	Van Wert
2707	Ohio	US	05/07/2020	40.8554138	-84.59111700000003	3	0	0	Van Wert
2714	Ohio	US	05/08/2020	40.8554138	-84.59111700000003	3	0	0	Van Wert
2716	Ohio	US	05/09/2020	40.8554138	-84.59111700000003	3	0	0	Van Wert
2718	Ohio	US	05/10/2020	40.8554138	-84.59111700000003	3	0	0	Van Wert
2718	Ohio	US	05/11/2020	40.8554138	-84.59111700000003	3	0	0	Van Wert
2721	Ohio	US	05/12/2020	40.8554138	-84.59111700000003	3	0	0	Van Wert
2722	Ohio	US	05/13/2020	40.8554138	-84.59111700000003	3	0	0	Van Wert
2724	Ohio	US	05/14/2020	40.8554138	-84.59111700000003	3	0	0	Van Wert
2729	Ohio	US	05/15/2020	40.8554138	-84.59111700000003	3	0	0	Van Wert
2733	Ohio	US	05/16/2020	40.8554138	-84.59111700000003	4	0	0	Van Wert
2736	Ohio	US	05/17/2020	40.8554138	-84.59111700000003	4	0	0	Van Wert
2738	Ohio	US	05/18/2020	40.8554138	-84.59111700000003	5	0	0	Van Wert
2742	Ohio	US	05/19/2020	40.8554138	-84.59111700000003	5	0	0	Van Wert
2748	Ohio	US	05/20/2020	40.8554138	-84.59111700000003	4	0	0	Van Wert
2750	Ohio	US	05/21/2020	40.8554138	-84.59111700000003	5	0	0	Van Wert
2757	Ohio	US	05/22/2020	40.8554138	-84.59111700000003	5	0	0	Van Wert
2759	Ohio	US	05/23/2020	40.8554138	-84.59111700000003	5	0	0	Van Wert
2762	Ohio	US	05/24/2020	40.8554138	-84.59111700000003	5	0	0	Van Wert
2763	Ohio	US	05/25/2020	40.8554138	-84.59111700000003	5	0	0	Van Wert
2764	Ohio	US	05/26/2020	40.8554138	-84.59111700000003	6	0	0	Van Wert
2767	Ohio	US	05/27/2020	40.8554138	-84.59111700000003	6	0	0	Van Wert
2770	Ohio	US	05/28/2020	40.8554138	-84.59111700000003	6	0	0	Van Wert
2773	Ohio	US	05/29/2020	40.8554138	-84.59111700000003	6	0	0	Van Wert
2775	Ohio	US	05/30/2020	40.8554138	-84.59111700000003	6	0	0	Van Wert
2776	Ohio	US	05/31/2020	40.8554138	-84.59111700000003	6	0	0	Van Wert
2778	Ohio	US	06/01/2020	40.8554138	-84.59111700000003	6	0	0	Van Wert
2783	Ohio	US	06/02/2020	40.8554138	-84.59111700000003	7	0	0	Van Wert
2785	Ohio	US	06/03/2020	40.8554138	-84.59111700000003	7	0	0	Van Wert
2786	Ohio	US	06/04/2020	40.8554138	-84.59111700000003	7	0	0	Van Wert
2790	Ohio	US	06/05/2020	40.8554138	-84.59111700000003	7	0	0	Van Wert
2792	Ohio	US	06/06/2020	40.8554138	-84.59111700000003	8	0	0	Van Wert
2792	Ohio	US	06/07/2020	40.8554138	-84.59111700000003	8	0	0	Van Wert
2792	Ohio	US	06/08/2020	40.8554138	-84.59111700000003	8	0	0	Van Wert
2794	Ohio	US	06/09/2020	40.8554138	-84.59111700000003	8	0	0	Van Wert
2796	Ohio	US	06/10/2020	40.8554138	-84.59111700000003	8	0	0	Van Wert
2798	Ohio	US	06/11/2020	40.8554138	-84.59111700000003	9	0	0	Van Wert
2812	Ohio	US	06/12/2020	40.8554138	-84.59111700000003	10	0	0	Van Wert
2815	Ohio	US	06/13/2020	40.8554138	-84.59111700000003	10	0	0	Van Wert
2815	Ohio	US	06/14/2020	40.8554138	-84.59111700000003	13	1	0	Van Wert
2820	Ohio	US	06/15/2020	40.8554138	-84.59111700000003	14	1	0	Van Wert
2818	Ohio	US	06/16/2020	40.8554138	-84.59111700000003	14	1	0	Van Wert
2820	Ohio	US	06/17/2020	40.8554138	-84.59111700000003	14	1	0	Van Wert
2821	Ohio	US	06/18/2020	40.8554138	-84.59111700000003	14	1	0	Van Wert
2822	Ohio	US	06/19/2020	40.8554138	-84.59111700000003	15	1	0	Van Wert
2826	Ohio	US	06/20/2020	40.8554138	-84.59111700000003	16	1	0	Van Wert
2826	Ohio	US	06/21/2020	40.8554138	-84.59111700000003	16	1	0	Van Wert
2829	Ohio	US	06/22/2020	40.8554138	-84.59111700000003	16	1	0	Van Wert
2834	Ohio	US	06/23/2020	40.8554138	-84.59111700000003	18	1	0	Van Wert
2846	Ohio	US	06/24/2020	40.8554138	-84.59111700000003	19	1	0	Van Wert
2852	Ohio	US	06/25/2020	40.8554138	-84.59111700000003	20	1	0	Van Wert
2853	Ohio	US	06/26/2020	40.8554138	-84.59111700000003	21	1	0	Van Wert
2854	Ohio	US	06/27/2020	40.8554138	-84.59111700000003	21	1	0	Van Wert
2854	Ohio	US	06/28/2020	40.8554138	-84.59111700000003	21	1	0	Van Wert
2856	Ohio	US	06/29/2020	40.8554138	-84.59111700000003	23	1	0	Van Wert
2858	Ohio	US	06/30/2020	40.8554138	-84.59111700000003	24	1	0	Van Wert
2860	Ohio	US	07/01/2020	40.8554138	-84.59111700000003	27	1	0	Van Wert
2863	Ohio	US	07/02/2020	40.8554138	-84.59111700000003	27	1	0	Van Wert
2868	Ohio	US	07/03/2020	40.8554138	-84.59111700000003	32	1	0	Van Wert
2869	Ohio	US	07/04/2020	40.8554138	-84.59111700000003	34	1	0	Van Wert
2870	Ohio	US	07/05/2020	40.8554138	-84.59111700000003	34	1	0	Van Wert
2873	Ohio	US	07/06/2020	40.8554138	-84.59111700000003	35	1	0	Van Wert
2874	Ohio	US	07/07/2020	40.8554138	-84.59111700000003	38	1	0	Van Wert
2877	Ohio	US	07/08/2020	40.8554138	-84.59111700000003	42	1	0	Van Wert
2876	Ohio	US	07/09/2020	40.8554138	-84.59111700000003	43	1	0	Van Wert
2880	Ohio	US	07/10/2020	40.8554138	-84.59111700000003	45	1	0	Van Wert
2881	Ohio	US	07/11/2020	40.8554138	-84.59111700000003	47	1	0	Van Wert
2883	Ohio	US	07/12/2020	40.8554138	-84.59111700000003	49	1	0	Van Wert
2884	Ohio	US	07/13/2020	40.8554138	-84.59111700000003	49	1	0	Van Wert
2890	Ohio	US	07/14/2020	40.8554138	-84.59111700000003	50	1	0	Van Wert
2891	Ohio	US	07/15/2020	40.8554138	-84.59111700000003	51	1	0	Van Wert
2893	Ohio	US	07/16/2020	40.8554138	-84.59111700000003	52	1	0	Van Wert
2893	Ohio	US	07/17/2020	40.8554138	-84.59111700000003	53	1	0	Van Wert
2968	Ohio	US	07/18/2020	40.8554138	-84.59111700000003	53	1	0	Van Wert
2968	Ohio	US	07/19/2020	40.8554138	-84.59111700000003	53	1	0	Van Wert
2891	Ohio	US	07/20/2020	40.8554138	-84.59111700000003	56	1	0	Van Wert
2972	Ohio	US	07/21/2020	40.8554138	-84.59111700000003	56	1	0	Van Wert
2973	Ohio	US	07/22/2020	40.8554138	-84.59111700000003	58	1	0	Van Wert
2976	Ohio	US	07/23/2020	40.8554138	-84.59111700000003	58	1	0	Van Wert
2975	Ohio	US	07/24/2020	40.8554138	-84.59111700000003	59	1	0	Van Wert
2976	Ohio	US	07/25/2020	40.8554138	-84.59111700000003	60	1	0	Van Wert
2977	Ohio	US	07/26/2020	40.8554138	-84.59111700000003	61	1	0	Van Wert
2977	Ohio	US	07/27/2020	40.8554138	-84.59111700000003	61	1	0	Van Wert
2977	Ohio	US	07/28/2020	40.8554138	-84.59111700000003	62	1	0	Van Wert
2981	Ohio	US	07/29/2020	40.8554138	-84.59111700000003	63	1	0	Van Wert
2981	Ohio	US	07/30/2020	40.8554138	-84.59111700000003	65	1	0	Van Wert
2983	Ohio	US	07/31/2020	40.8554138	-84.59111700000003	65	1	0	Van Wert
2983	Ohio	US	08/01/2020	40.8554138	-84.59111700000003	66	1	0	Van Wert
2983	Ohio	US	08/02/2020	40.8554138	-84.59111700000003	68	1	0	Van Wert
2983	Ohio	US	08/03/2020	40.8554138	-84.59111700000003	69	2	0	Van Wert
2983	Ohio	US	08/04/2020	40.8554138	-84.59111700000003	70	2	0	Van Wert
2986	Ohio	US	08/05/2020	40.8554138	-84.59111700000003	70	2	0	Van Wert
2986	Ohio	US	08/06/2020	40.8554138	-84.59111700000003	70	2	0	Van Wert
2986	Ohio	US	08/07/2020	40.8554138	-84.59111700000003	71	2	0	Van Wert
2986	Ohio	US	08/08/2020	40.8554138	-84.59111700000003	71	2	0	Van Wert
2986	Ohio	US	08/09/2020	40.8554138	-84.59111700000003	71	2	0	Van Wert
2986	Ohio	US	08/10/2020	40.8554138	-84.59111700000003	72	2	0	Van Wert
2836	Ohio	US	08/11/2020	40.8554138	-84.59111700000003	73	2	0	Van Wert
2790	Ohio	US	08/12/2020	40.8554138	-84.59111700000003	73	2	0	Van Wert
2791	Ohio	US	08/13/2020	40.8554138	-84.59111700000003	73	2	0	Van Wert
2791	Ohio	US	08/14/2020	40.8554138	-84.59111700000003	73	2	0	Van Wert
2791	Ohio	US	08/15/2020	40.8554138	-84.59111700000003	73	2	0	Van Wert
2791	Ohio	US	08/16/2020	40.8554138	-84.59111700000003	74	2	0	Van Wert
2793	Ohio	US	08/17/2020	40.8554138	-84.59111700000003	74	2	0	Van Wert
2793	Ohio	US	08/18/2020	40.8554138	-84.591117	74	2	0	Van Wert
2795	Ohio	US	08/19/2020	40.8554138	-84.59111700000003	76	2	0	Van Wert
2795	Ohio	US	08/20/2020	40.8554138	-84.59111700000003	78	2	0	Van Wert
2795	Ohio	US	08/21/2020	40.8554138	-84.59111700000003	77	2	0	Van Wert
2796	Ohio	US	08/22/2020	40.8554138	-84.59111700000003	79	2	0	Van Wert
2796	Ohio	US	08/23/2020	40.8554138	-84.59111700000003	79	2	0	Van Wert
2796	Ohio	US	08/24/2020	40.8554138	-84.59111700000003	80	2	0	Van Wert
2796	Ohio	US	08/25/2020	40.8554138	-84.59111700000003	81	2	0	Van Wert
2796	Ohio	US	08/26/2020	40.8554138	-84.59111700000003	84	2	0	Van Wert
2796	Ohio	US	08/27/2020	40.8554138	-84.59111700000003	85	2	0	Van Wert
2796	Ohio	US	08/28/2020	40.8554138	-84.59111700000003	87	2	0	Van Wert
2796	Ohio	US	08/29/2020	40.8554138	-84.59111700000003	89	2	0	Van Wert
2796	Ohio	US	08/30/2020	40.8554138	-84.59111700000003	88	2	0	Van Wert
2800	Ohio	US	08/31/2020	40.8554138	-84.59111700000003	89	2	0	Van Wert
2800	Ohio	US	09/01/2020	40.8554138	-84.59111700000003	91	2	0	Van Wert
2800	Ohio	US	09/02/2020	40.8554138	-84.59111700000003	92	3	0	Van Wert
2800	Ohio	US	09/03/2020	40.8554138	-84.59111700000003	94	3	0	Van Wert
2800	Ohio	US	09/04/2020	40.8554138	-84.59111700000003	94	3	0	Van Wert
2800	Ohio	US	09/05/2020	40.8554138	-84.59111700000003	96	3	0	Van Wert
2800	Ohio	US	09/06/2020	40.8554138	-84.59111700000003	97	3	0	Van Wert
2800	Ohio	US	09/07/2020	40.8554138	-84.59111700000003	100	3	0	Van Wert
2800	Ohio	US	09/08/2020	40.8554138	-84.59111700000003	102	3	0	Van Wert
2800	Ohio	US	09/09/2020	40.8554138	-84.59111700000003	102	3	0	Van Wert
2800	Ohio	US	09/10/2020	40.8554138	-84.59111700000003	102	3	0	Van Wert
2800	Ohio	US	09/11/2020	40.8554138	-84.59111700000003	103	3	0	Van Wert
2800	Ohio	US	09/12/2020	40.8554138	-84.59111700000003	104	3	0	Van Wert
2800	Ohio	US	09/13/2020	40.8554138	-84.591117	105	3	0	Van Wert
2800	Ohio	US	09/14/2020	40.8554138	-84.59111700000003	105	3	0	Van Wert
2800	Ohio	US	09/15/2020	40.8554138	-84.59111700000003	107	3	0	Van Wert
2800	Ohio	US	09/16/2020	40.8554138	-84.591117	108	3	0	Van Wert
2800	Ohio	US	09/17/2020	40.8554138	-84.591117	111	3	0	Van Wert
2800	Ohio	US	09/18/2020	40.8554138	-84.591117	111	3	0	Van Wert
2800	Ohio	US	09/19/2020	40.8554138	-84.591117	110	3	0	Van Wert
2800	Ohio	US	09/20/2020	40.8554138	-84.591117	111	3	0	Van Wert
2802	Ohio	US	09/21/2020	40.8554138	-84.591117	114	3	0	Van Wert
2802	Ohio	US	09/22/2020	40.8554138	-84.591117	114	3	0	Van Wert
2802	Ohio	US	09/23/2020	40.8554138	-84.591117	114	3	0	Van Wert
2802	Ohio	US	09/24/2020	40.8554138	-84.591117	116	3	0	Van Wert
2802	Ohio	US	09/25/2020	40.8554138	-84.591117	117	3	0	Van Wert
2802	Ohio	US	09/26/2020	40.8554138	-84.591117	119	3	0	Van Wert
2802	Ohio	US	09/27/2020	40.8554138	-84.591117	123	3	0	Van Wert
2802	Ohio	US	09/28/2020	40.8554138	-84.59111700000003	124	3	0	Van Wert
2802	Ohio	US	09/29/2020	40.8554138	-84.59111700000003	128	3	0	Van Wert
2802	Ohio	US	09/30/2020	40.8554138	-84.59111700000003	128	4	0	Van Wert
2802	Ohio	US	10/01/2020	40.8554138	-84.59111700000003	131	4	0	Van Wert
2802	Ohio	US	10/02/2020	40.8554138	-84.59111700000003	130	4	0	Van Wert
2802	Ohio	US	10/03/2020	40.8554138	-84.59111700000003	140	4	0	Van Wert
2802	Ohio	US	10/04/2020	40.8554138	-84.59111700000003	140	4	0	Van Wert
2802	Ohio	US	10/05/2020	40.8554138	-84.59111700000003	143	4	0	Van Wert
2802	Ohio	US	10/06/2020	40.8554138	-84.59111700000003	153	4	0	Van Wert
2802	Ohio	US	10/07/2020	40.8554138	-84.59111700000003	159	4	0	Van Wert
2802	Ohio	US	10/08/2020	40.8554138	-84.59111700000003	175	4	0	Van Wert
2802	Ohio	US	10/09/2020	40.8554138	-84.59111700000003	171	4	0	Van Wert
2802	Ohio	US	10/10/2020	40.8554138	-84.59111700000003	175	4	0	Van Wert
2802	Ohio	US	10/11/2020	40.8554138	-84.59111700000003	174	4	0	Van Wert
2803	Ohio	US	10/12/2020	40.8554138	-84.59111700000003	179	4	0	Van Wert
2803	Ohio	US	10/13/2020	40.8554138	-84.59111700000003	180	4	0	Van Wert
2803	Ohio	US	10/14/2020	40.8554138	-84.59111700000003	189	4	0	Van Wert
2803	Ohio	US	10/15/2020	40.8554138	-84.59111700000003	191	4	0	Van Wert
2804	Ohio	US	10/16/2020	40.8554138	-84.59111700000003	197	5	0	Van Wert
2804	Ohio	US	10/17/2020	40.8554138	-84.59111700000003	210	5	0	Van Wert
2804	Ohio	US	10/18/2020	40.8554138	-84.59111700000003	215	5	0	Van Wert
2805	Ohio	US	10/19/2020	40.8554138	-84.59111700000003	221	6	0	Van Wert
2805	Ohio	US	10/20/2020	40.8554138	-84.59111700000003	233	6	0	Van Wert
2805	Ohio	US	10/21/2020	40.8554138	-84.59111700000003	240	6	0	Van Wert
2805	Ohio	US	10/22/2020	40.8554138	-84.59111700000003	263	6	0	Van Wert
2805	Ohio	US	10/23/2020	40.8554138	-84.59111700000003	268	6	0	Van Wert
2805	Ohio	US	10/24/2020	40.8554138	-84.59111700000003	282	6	0	Van Wert
2805	Ohio	US	10/25/2020	40.8554138	-84.59111700000003	287	6	0	Van Wert
2805	Ohio	US	10/26/2020	40.8554138	-84.59111700000003	290	6	0	Van Wert
2805	Ohio	US	10/27/2020	40.8554138	-84.59111700000003	300	6	0	Van Wert
2806	Ohio	US	10/28/2020	40.8554138	-84.59111700000003	307	6.0	0	Van Wert
2806	Ohio	US	10/29/2020	40.8554138	-84.59111700000003	324	6	0	Van Wert
2806	Ohio	US	10/30/2020	40.8554138	-84.59111700000003	337	6	0	Van Wert
2806	Ohio	US	10/31/2020	40.8554138	-84.59111700000003	344	6	0	Van Wert
2806	Ohio	US	11/01/2020	40.8554138	-84.59111700000003	351	6	0	Van Wert
2806	Ohio	US	11/02/2020	40.8554138	-84.59111700000003	362	6	0	Van Wert
2806	Ohio	US	11/03/2020	40.8554138	-84.59111700000003	381	6	0	Van Wert
2807	Ohio	US	11/04/2020	40.8554138	-84.59111700000003	392	6	0	Van Wert
2807	Ohio	US	11/05/2020	40.8554138	-84.59111700000003	412	6	0	Van Wert
2807	Ohio	US	11/06/2020	40.8554138	-84.59111700000003	439	6	0	Van Wert
2807	Ohio	US	11/07/2020	40.8554138	-84.59111700000003	450	7	0	Van Wert
2807	Ohio	US	11/08/2020	40.8554138	-84.59111700000003	463	7	0	Van Wert
2807	Ohio	US	11/09/2020	40.8554138	-84.59111700000003	482	7	0.0	Van Wert
2807	Ohio	US	11/10/2020	40.8554138	-84.59111700000003	504	7	0.0	Van Wert
2807	Ohio	US	11/11/2020	40.8554138	-84.59111700000003	535	7	0.0	Van Wert
2819	Ohio	US	11/12/2020	40.8554138	-84.59111700000003	570	9	0	Van Wert
2819	Ohio	US	11/13/2020	40.8554138	-84.59111700000003	604	10	0	Van Wert
2819	Ohio	US	11/14/2020	40.8554138	-84.59111700000003	641	11	0	Van Wert
2819	Ohio	US	11/15/2020	40.8554138	-84.59111700000003	656	13	0	Van Wert
2819	Ohio	US	11/16/2020	40.8554138	-84.59111700000003	676	14	0	Van Wert
2819	Ohio	US	11/17/2020	40.8554138	-84.59111700000003	719	14	0	Van Wert
2819	Ohio	US	11/18/2020	40.8554138	-84.59111700000003	751	17	0	Van Wert
2819	Ohio	US	11/19/2020	40.8554138	-84.59111700000003	781	19	0	Van Wert
2819	Ohio	US	11/20/2020	40.8554138	-84.59111700000003	811	19	0	Van Wert
2819	Ohio	US	11/21/2020	40.8554138	-84.59111700000003	839	21	0	Van Wert
2819	Ohio	US	11/22/2020	40.8554138	-84.59111700000003	859	25	0	Van Wert
2819	Ohio	US	11/23/2020	40.8554138	-84.59111700000003	897	27	0	Van Wert
2820	Ohio	US	11/24/2020	40.8554138	-84.59111700000003	897	28	0	Van Wert
2820	Ohio	US	11/25/2020	40.8554138	-84.59111700000003	973	29	0	Van Wert
2820	Ohio	US	11/26/2020	40.8554138	-84.59111700000003	973	30	0	Van Wert
2820	Ohio	US	11/27/2020	40.8554138	-84.59111700000003	999	30	0	Van Wert
2820	Ohio	US	11/28/2020	40.8554138	-84.59111700000003	1025	32	0	Van Wert
2820	Ohio	US	11/29/2020	40.8554138	-84.59111700000003	1042	35	0	Van Wert
2820	Ohio	US	11/30/2020	40.8554138	-84.59111700000003	1052	37	0	Van Wert
2820	Ohio	US	12/01/2020	40.8554138	-84.59111700000003	1079	37	0	Van Wert
2820	Ohio	US	12/02/2020	40.8554138	-84.59111700000003	1108	37	0	Van Wert
2820	Ohio	US	12/03/2020	40.8554138	-84.59111700000003	1141	38	0	Van Wert
2820	Ohio	US	12/04/2020	40.8554138	-84.59111700000003	1159	39	0	Van Wert
2820	Ohio	US	12/05/2020	40.8554138	-84.59111700000003	1174	40	0	Van Wert
2820	Ohio	US	12/06/2020	40.8554138	-84.59111700000003	1187	40	0	Van Wert
2820	Ohio	US	12/07/2020	40.8554138	-84.59111700000003	1207	41	0	Van Wert
2820	Ohio	US	12/08/2020	40.8554138	-84.59111700000003	1277	43	0	Van Wert
2820	Ohio	US	12/09/2020	40.8554138	-84.59111700000003	1295	43	0	Van Wert
2820	Ohio	US	12/10/2020	40.8554138	-84.59111700000003	1316	44	0	Van Wert
2820	Ohio	US	12/11/2020	40.8554138	-84.59111700000003	1346	44	0	Van Wert
2820	Ohio	US	12/12/2020	40.8554138	-84.59111700000003	1370	44	0	Van Wert
2820	Ohio	US	12/13/2020	40.8554138	-84.59111700000003	1383	45	0	Van Wert
2820	Ohio	US	12/14/2020	40.8554138	-84.59111700000003	1398	45	0	Van Wert
2820	Ohio	US	12/15/2020	40.8554138	-84.59111700000003	1427	46	0	Van Wert
2820	Ohio	US	12/16/2020	40.8554138	-84.59111700000003	1450	47	0	Van Wert
2820	Ohio	US	12/17/2020	40.8554138	-84.59111700000003	1482	48	0	Van Wert
2820	Ohio	US	12/18/2020	40.8554138	-84.59111700000003	1484	49	0	Van Wert
2820	Ohio	US	12/19/2020	40.8554138	-84.59111700000003	1506	50	0	Van Wert
2820	Ohio	US	12/20/2020	40.8554138	-84.59111700000003	1519	50	0	Van Wert
2820	Ohio	US	12/21/2020	40.8554138	-84.59111700000003	1537	52	0	Van Wert
2820	Ohio	US	12/22/2020	40.8554138	-84.59111700000003	1559	52	0	Van Wert
2820	Ohio	US	12/23/2020	40.8554138	-84.59111700000003	1589	52	0	Van Wert
2820	Ohio	US	12/24/2020	40.8554138	-84.59111700000003	1620	52	0	Van Wert
2820	Ohio	US	12/25/2020	40.8554138	-84.59111700000003	1620	52	0	Van Wert
2820	Ohio	US	12/26/2020	40.8554138	-84.59111700000003	1641	52	0	Van Wert
2820	Ohio	US	12/27/2020	40.8554138	-84.59111700000003	1654	53	0	Van Wert
2820	Ohio	US	12/28/2020	40.8554138	-84.59111700000003	1661	53	0	Van Wert
2820	Ohio	US	12/29/2020	40.8554138	-84.59111700000003	1681	53	0	Van Wert
2820	Ohio	US	12/30/2020	40.8554138	-84.59111700000003	1696	55	0	Van Wert
2820	Ohio	US	12/31/2020	40.8554138	-84.59111700000003	1711	55	0	Van Wert
2820	Ohio	US	01/01/2021	40.8554138	-84.59111700000003	1711	56	0	Van Wert
2820	Ohio	US	01/02/2021	40.8554138	-84.59111700000003	1723	56	0	Van Wert
2821	Ohio	US	01/03/2021	40.8554138	-84.59111700000003	1742	56	0	Van Wert
2821	Ohio	US	01/04/2021	40.8554138	-84.59111700000003	1744	56	0	Van Wert
2821	Ohio	US	01/05/2021	40.8554138	-84.59111700000003	1791	56	0	Van Wert
2821	Ohio	US	01/06/2021	40.8554138	-84.59111700000003	1827	56	0	Van Wert
2821	Ohio	US	01/07/2021	40.8554138	-84.59111700000003	1850	56	0	Van Wert
2821	Ohio	US	01/08/2021	40.8554138	-84.59111700000003	1864	57	0	Van Wert
2821	Ohio	US	01/09/2021	40.8554138	-84.59111700000003	1875	57	0	Van Wert
2821	Ohio	US	01/10/2021	40.8554138	-84.59111700000003	1882	57	0	Van Wert
2821	Ohio	US	01/11/2021	40.8554138	-84.59111700000003	1901	57	0	Van Wert
2821	Ohio	US	01/12/2021	40.8554138	-84.59111700000003	1907	57	0	Van Wert
2821	Ohio	US	01/13/2021	40.8554138	-84.59111700000003	1922	57	0	Van Wert
2821	Ohio	US	01/14/2021	40.8554138	-84.59111700000003	1937	58	0	Van Wert
2822	Ohio	US	01/15/2021	40.8554138	-84.59111700000003	1952	59	0	Van Wert
2822	Ohio	US	01/16/2021	40.8554138	-84.59111700000003	1962	59	0	Van Wert
2822	Ohio	US	01/17/2021	40.8554138	-84.59111700000003	1966	59	0	Van Wert
2822	Ohio	US	01/18/2021	40.8554138	-84.59111700000003	1980	59	0	Van Wert
2822	Ohio	US	01/19/2021	40.8554138	-84.59111700000003	1987	59	0	Van Wert
2822	Ohio	US	01/20/2021	40.8554138	-84.59111700000003	2000	60	0	Van Wert
2823	Ohio	US	01/21/2021	40.8554138	-84.59111700000003	2005	60	0	Van Wert
2823	Ohio	US	01/22/2021	40.8554138	-84.59111700000003	2011	60	0	Van Wert
2823	Ohio	US	01/23/2021	40.8554138	-84.59111700000003	2022	61	0	Van Wert
2823	Ohio	US	01/24/2021	40.8554138	-84.59111700000003	2026	61	0	Van Wert
2823	Ohio	US	01/25/2021	40.8554138	-84.59111700000003	2034	61	0	Van Wert
2823	Ohio	US	01/26/2021	40.8554138	-84.59111700000003	2044	61	0	Van Wert
2823	Ohio	US	01/27/2021	40.8554138	-84.59111700000003	2057	61	0	Van Wert
2823	Ohio	US	01/28/2021	40.8554138	-84.59111700000003	2067	61	0	Van Wert
2823	Ohio	US	01/29/2021	40.8554138	-84.59111700000003	2073	62	0	Van Wert
2823	Ohio	US	01/30/2021	40.8554138	-84.59111700000003	2085	62	0	Van Wert
2823	Ohio	US	01/31/2021	40.8554138	-84.59111700000003	2091	62	0	Van Wert
