	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3263	Tennessee	US	08/06/2022	36.17007426	-86.78646056	214773	1729		Davidson
3263	Tennessee	US	08/07/2022	36.17007426	-86.78646056	214879	1729		Davidson
3263	Tennessee	US	08/08/2022	36.17007426	-86.78646056	215048	1730		Davidson
3263	Tennessee	US	08/09/2022	36.17007426	-86.78646056	215362	1731		Davidson
3263	Tennessee	US	08/10/2022	36.17007426	-86.78646056	215633	1731		Davidson
3263	Tennessee	US	08/11/2022	36.17007426	-86.78646056	215848	1732		Davidson
3263	Tennessee	US	08/12/2022	36.17007426	-86.78646056	216105	1732		Davidson
3263	Tennessee	US	08/13/2022	36.17007426	-86.78646056	216249	1732		Davidson
3263	Tennessee	US	08/14/2022	36.17007426	-86.78646056	216370	1732		Davidson
3263	Tennessee	US	08/15/2022	36.17007426	-86.78646056	216577	1736		Davidson
3263	Tennessee	US	08/16/2022	36.17007426	-86.78646056	216795	1737		Davidson
3263	Tennessee	US	08/17/2022	36.17007426	-86.78646056	217000	1737		Davidson
3263	Tennessee	US	08/18/2022	36.17007426	-86.78646056	217356	1737		Davidson
3263	Tennessee	US	08/19/2022	36.17007426	-86.78646056	217615	1737		Davidson
3263	Tennessee	US	08/20/2022	36.17007426	-86.78646056	217731	1737		Davidson
3263	Tennessee	US	08/21/2022	36.17007426	-86.78646056	217906	1737		Davidson
3263	Tennessee	US	08/22/2022	36.17007426	-86.78646056	218096	1738		Davidson
3263	Tennessee	US	08/23/2022	36.17007426	-86.78646056	218329	1739		Davidson
3263	Tennessee	US	08/24/2022	36.17007426	-86.78646056	218641	1740		Davidson
3263	Tennessee	US	08/25/2022	36.17007426	-86.78646056	218889	1740		Davidson
3263	Tennessee	US	08/26/2022	36.17007426	-86.78646056	219070	1740		Davidson
3263	Tennessee	US	08/27/2022	36.17007426	-86.78646056	219210	1740		Davidson
3263	Tennessee	US	08/28/2022	36.17007426	-86.78646056	219305	1741		Davidson
3263	Tennessee	US	08/29/2022	36.17007426	-86.78646056	219448	1742		Davidson
3263	Tennessee	US	08/30/2022	36.17007426	-86.78646056	219668	1744		Davidson
3263	Tennessee	US	08/31/2022	36.17007426	-86.78646056	219872	1744		Davidson
3263	Tennessee	US	09/01/2022	36.17007426	-86.78646056	220024	1748		Davidson
3263	Tennessee	US	09/02/2022	36.17007426	-86.78646056	220175	1748		Davidson
3263	Tennessee	US	09/03/2022	36.17007426	-86.78646056	220266	1748		Davidson
3263	Tennessee	US	09/04/2022	36.17007426	-86.78646056	220331	1748		Davidson
3263	Tennessee	US	09/05/2022	36.17007426	-86.78646056	220390	1748		Davidson
3263	Tennessee	US	09/06/2022	36.17007426	-86.78646056	220531	1748		Davidson
3263	Tennessee	US	09/07/2022	36.17007426	-86.78646056	220668	1749		Davidson
3263	Tennessee	US	09/08/2022	36.17007426	-86.78646056	220859	1749		Davidson
3263	Tennessee	US	09/09/2022	36.17007426	-86.78646056	220966	1749		Davidson
3263	Tennessee	US	09/10/2022	36.17007426	-86.78646056	221076	1749		Davidson
3263	Tennessee	US	09/11/2022	36.17007426	-86.78646056	221136	1749		Davidson
3263	Tennessee	US	09/12/2022	36.17007426	-86.78646056	221246	1749		Davidson
3266	Tennessee	US	09/13/2022	36.17007426	-86.78646056	221332	1749		Davidson
3266	Tennessee	US	09/14/2022	36.17007426	-86.78646056	221445	1752		Davidson
3266	Tennessee	US	09/15/2022	36.17007426	-86.78646056	221534	1752		Davidson
3266	Tennessee	US	09/16/2022	36.17007426	-86.78646056	221622	1753		Davidson
3266	Tennessee	US	09/17/2022	36.17007426	-86.78646056	221686	1753		Davidson
3266	Tennessee	US	09/18/2022	36.17007426	-86.78646056	221728	1755		Davidson
3266	Tennessee	US	09/19/2022	36.17007426	-86.78646056	221808	1755		Davidson
3266	Tennessee	US	09/20/2022	36.17007426	-86.78646056	221884	1755		Davidson
3266	Tennessee	US	09/21/2022	36.17007426	-86.78646056	221966	1758		Davidson
3266	Tennessee	US	09/22/2022	36.17007426	-86.78646056	222037	1760		Davidson
3266	Tennessee	US	09/23/2022	36.17007426	-86.78646056	222143	1763		Davidson
3266	Tennessee	US	09/24/2022	36.17007426	-86.78646056	222202	1763		Davidson
3266	Tennessee	US	09/25/2022	36.17007426	-86.78646056	222234	1763		Davidson
3266	Tennessee	US	09/26/2022	36.17007426	-86.78646056	222299	1763		Davidson
3266	Tennessee	US	09/27/2022	36.17007426	-86.78646056	222362	1763		Davidson
3266	Tennessee	US	09/28/2022	36.17007426	-86.78646056	222440	1765		Davidson
3266	Tennessee	US	09/29/2022	36.17007426	-86.78646056	222540	1765		Davidson
3266	Tennessee	US	09/30/2022	36.17007426	-86.78646056	222608	1766		Davidson
3266	Tennessee	US	10/01/2022	36.17007426	-86.78646056	222655	1766		Davidson
3266	Tennessee	US	10/02/2022	36.17007426	-86.78646056	222685	1766		Davidson
3266	Tennessee	US	10/03/2022	36.17007426	-86.78646056	222733	1766		Davidson
3266	Tennessee	US	10/04/2022	36.17007426	-86.78646056	222790	1766		Davidson
3266	Tennessee	US	10/05/2022	36.17007426	-86.78646056	222857	1766		Davidson
3266	Tennessee	US	10/06/2022	36.17007426	-86.78646056	222935	1767		Davidson
3266	Tennessee	US	10/07/2022	36.17007426	-86.78646056	222988	1768		Davidson
3266	Tennessee	US	10/08/2022	36.17007426	-86.78646056	223011	1768		Davidson
3266	Tennessee	US	10/09/2022	36.17007426	-86.78646056	223050	1768		Davidson
3266	Tennessee	US	10/10/2022	36.17007426	-86.78646056	223139	1768		Davidson
3266	Tennessee	US	10/11/2022	36.17007426	-86.78646056	223258	1768		Davidson
3266	Tennessee	US	10/12/2022	36.17007426	-86.78646056	223330	1768		Davidson
3266	Tennessee	US	10/13/2022	36.17007426	-86.78646056	223409	1772		Davidson
3266	Tennessee	US	10/14/2022	36.17007426	-86.78646056	223484	1772		Davidson
3266	Tennessee	US	10/15/2022	36.17007426	-86.78646056	223525	1772		Davidson
3266	Tennessee	US	10/16/2022	36.17007426	-86.78646056	223557	1773		Davidson
3266	Tennessee	US	10/17/2022	36.17007426	-86.78646056	223625	1773		Davidson
3266	Tennessee	US	10/18/2022	36.17007426	-86.78646056	223706	1778		Davidson
3266	Tennessee	US	10/19/2022	36.17007426	-86.78646056	223777	1778		Davidson
3266	Tennessee	US	10/20/2022	36.17007426	-86.78646056	223853	1780		Davidson
3266	Tennessee	US	10/21/2022	36.17007426	-86.78646056	223901	1780		Davidson
3266	Tennessee	US	10/22/2022	36.17007426	-86.78646056	223956	1780		Davidson
3266	Tennessee	US	10/23/2022	36.17007426	-86.78646056	224001	1780		Davidson
3266	Tennessee	US	10/24/2022	36.17007426	-86.78646056	224073	1781		Davidson
3266	Tennessee	US	10/25/2022	36.17007426	-86.78646056	224175	1781		Davidson
3266	Tennessee	US	10/26/2022	36.17007426	-86.78646056	224307	1782		Davidson
3266	Tennessee	US	10/27/2022	36.17007426	-86.78646056	224362	1782		Davidson
3266	Tennessee	US	10/28/2022	36.17007426	-86.78646056	224453	1783		Davidson
3266	Tennessee	US	10/29/2022	36.17007426	-86.78646056	224487	1783		Davidson
3266	Tennessee	US	10/30/2022	36.17007426	-86.78646056	224507	1783		Davidson
3266	Tennessee	US	10/31/2022	36.17007426	-86.78646056	224601	1783		Davidson
3266	Tennessee	US	11/01/2022	36.17007426	-86.78646056	224680	1784		Davidson
3266	Tennessee	US	11/02/2022	36.17007426	-86.78646056	224781	1786		Davidson
3266	Tennessee	US	11/03/2022	36.17007426	-86.78646056	224901	1787		Davidson
3266	Tennessee	US	11/04/2022	36.17007426	-86.78646056	224974	1787		Davidson
3266	Tennessee	US	11/05/2022	36.17007426	-86.78646056	225028	1787		Davidson
3266	Tennessee	US	11/06/2022	36.17007426	-86.78646056	225061	1787		Davidson
3266	Tennessee	US	11/07/2022	36.17007426	-86.78646056	225146	1787		Davidson
3266	Tennessee	US	11/08/2022	36.17007426	-86.78646056	225233	1788		Davidson
3266	Tennessee	US	11/09/2022	36.17007426	-86.78646056	225308	1789		Davidson
3266	Tennessee	US	11/10/2022	36.17007426	-86.78646056	225422	1789		Davidson
3266	Tennessee	US	11/11/2022	36.17007426	-86.78646056	225479	1789		Davidson
3266	Tennessee	US	11/12/2022	36.17007426	-86.78646056	225518	1789		Davidson
3266	Tennessee	US	11/13/2022	36.17007426	-86.78646056	225538	1789		Davidson
3266	Tennessee	US	11/14/2022	36.17007426	-86.78646056	225614	1789		Davidson
3266	Tennessee	US	11/15/2022	36.17007426	-86.78646056	225706	1789		Davidson
3266	Tennessee	US	11/16/2022	36.17007426	-86.78646056	225790	1789		Davidson
3266	Tennessee	US	11/17/2022	36.17007426	-86.78646056	225881	1789		Davidson
3266	Tennessee	US	11/18/2022	36.17007426	-86.78646056	225983	1789		Davidson
3266	Tennessee	US	11/19/2022	36.17007426	-86.78646056	226023	1789		Davidson
3266	Tennessee	US	11/20/2022	36.17007426	-86.78646056	226071	1789		Davidson
3266	Tennessee	US	11/21/2022	36.17007426	-86.78646056	226134	1789		Davidson
3266	Tennessee	US	11/22/2022	36.17007426	-86.78646056	226269	1790		Davidson
3266	Tennessee	US	11/23/2022	36.17007426	-86.78646056	226350	1790		Davidson
3266	Tennessee	US	11/24/2022	36.17007426	-86.78646056	226401	1790		Davidson
3266	Tennessee	US	11/25/2022	36.17007426	-86.78646056	226420	1790		Davidson
3266	Tennessee	US	11/26/2022	36.17007426	-86.78646056	226504	1790		Davidson
3266	Tennessee	US	11/27/2022	36.17007426	-86.78646056	226556	1790		Davidson
3266	Tennessee	US	11/28/2022	36.17007426	-86.78646056	226699	1789		Davidson
3266	Tennessee	US	11/29/2022	36.17007426	-86.78646056	226831	1790		Davidson
3266	Tennessee	US	11/30/2022	36.17007426	-86.78646056	226951	1790		Davidson
3266	Tennessee	US	12/01/2022	36.17007426	-86.78646056	227096	1790		Davidson
3266	Tennessee	US	12/02/2022	36.17007426	-86.78646056	227215	1791		Davidson
3266	Tennessee	US	12/03/2022	36.17007426	-86.78646056	227283	1791		Davidson
3266	Tennessee	US	12/04/2022	36.17007426	-86.78646056	227336	1791		Davidson
3266	Tennessee	US	12/05/2022	36.17007426	-86.78646056	227475	1791		Davidson
3266	Tennessee	US	12/06/2022	36.17007426	-86.78646056	227578	1791		Davidson
3266	Tennessee	US	12/07/2022	36.17007426	-86.78646056	227736	1792		Davidson
3266	Tennessee	US	12/08/2022	36.17007426	-86.78646056	227872	1796		Davidson
3266	Tennessee	US	12/09/2022	36.17007426	-86.78646056	227974	1796		Davidson
3266	Tennessee	US	12/10/2022	36.17007426	-86.78646056	228022	1796		Davidson
3266	Tennessee	US	12/11/2022	36.17007426	-86.78646056	228110	1796		Davidson
3266	Tennessee	US	12/12/2022	36.17007426	-86.78646056	228219	1796		Davidson
3266	Tennessee	US	12/13/2022	36.17007426	-86.78646056	228420	1796		Davidson
3266	Tennessee	US	12/14/2022	36.17007426	-86.78646056	228508	1797		Davidson
3266	Tennessee	US	12/15/2022	36.17007426	-86.78646056	228668	1799		Davidson
3266	Tennessee	US	12/16/2022	36.17007426	-86.78646056	228778	1800		Davidson
3266	Tennessee	US	12/17/2022	36.17007426	-86.78646056	228852	1800		Davidson
3266	Tennessee	US	12/18/2022	36.17007426	-86.78646056	228922	1800		Davidson
3266	Tennessee	US	12/19/2022	36.17007426	-86.78646056	229025	1802		Davidson
3266	Tennessee	US	12/20/2022	36.17007426	-86.78646056	229200	1802		Davidson
3266	Tennessee	US	12/21/2022	36.17007426	-86.78646056	229317	1802		Davidson
3266	Tennessee	US	12/22/2022	36.17007426	-86.78646056	229430	1802		Davidson
3266	Tennessee	US	12/23/2022	36.17007426	-86.78646056	229561	1802		Davidson
3266	Tennessee	US	12/24/2022	36.17007426	-86.78646056	229590	1802		Davidson
3266	Tennessee	US	12/25/2022	36.17007426	-86.78646056	229633	1802		Davidson
3266	Tennessee	US	12/26/2022	36.17007426	-86.78646056	229692	1804		Davidson
3266	Tennessee	US	12/27/2022	36.17007426	-86.78646056	229836	1804		Davidson
3266	Tennessee	US	12/28/2022	36.17007426	-86.78646056	229960	1805		Davidson
3266	Tennessee	US	12/29/2022	36.17007426	-86.78646056	230160	1807		Davidson
3266	Tennessee	US	12/30/2022	36.17007426	-86.78646056	230228	1807		Davidson
3266	Tennessee	US	12/31/2022	36.17007426	-86.78646056	230345	1807		Davidson
3266	Tennessee	US	01/01/2023	36.17007426	-86.78646056	230429	1807		Davidson
3266	Tennessee	US	01/02/2023	36.17007426	-86.78646056	230481	1808		Davidson
3266	Tennessee	US	01/03/2023	36.17007426	-86.78646056	230593	1812		Davidson
3266	Tennessee	US	01/04/2023	36.17007426	-86.78646056	230786	1814		Davidson
3266	Tennessee	US	01/05/2023	36.17007426	-86.78646056	230930	1815		Davidson
3266	Tennessee	US	01/06/2023	36.17007426	-86.78646056	231063	1816		Davidson
3266	Tennessee	US	01/07/2023	36.17007426	-86.78646056	231129	1816		Davidson
3266	Tennessee	US	01/08/2023	36.17007426	-86.78646056	231129	1816		Davidson
3266	Tennessee	US	01/09/2023	36.17007426	-86.78646056	231129	1816		Davidson
3266	Tennessee	US	01/10/2023	36.17007426	-86.78646056	231129	1816		Davidson
3266	Tennessee	US	01/11/2023	36.17007426	-86.78646056	231129	1816		Davidson
3266	Tennessee	US	01/12/2023	36.17007426	-86.78646056	231129	1816		Davidson
3266	Tennessee	US	01/13/2023	36.17007426	-86.78646056	231129	1816		Davidson
3266	Tennessee	US	01/14/2023	36.17007426	-86.78646056	231129	1816		Davidson
