	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1718	Wisconsin	US	06/22/2020	45.38553432	-88.03324599999998	42	3	0	Marinette
1721	Wisconsin	US	06/23/2020	45.38553432	-88.03324599999998	45	3	0	Marinette
1728	Wisconsin	US	06/24/2020	45.38553432	-88.03324599999998	45	3	0	Marinette
1733	Wisconsin	US	06/25/2020	45.38553432	-88.03324599999998	48	3	0	Marinette
1734	Wisconsin	US	06/26/2020	45.38553432	-88.03324599999998	49	3	0	Marinette
1735	Wisconsin	US	06/27/2020	45.38553432	-88.03324599999998	50	3	0	Marinette
1735	Wisconsin	US	06/28/2020	45.38553432	-88.03324599999998	53	3	0	Marinette
1736	Wisconsin	US	06/29/2020	45.38553432	-88.03324599999998	53	3	0	Marinette
1737	Wisconsin	US	06/30/2020	45.38553432	-88.03324599999998	56	3	0	Marinette
1737	Wisconsin	US	07/01/2020	45.38553432	-88.03324599999998	60	3	0	Marinette
1739	Wisconsin	US	07/02/2020	45.38553432	-88.03324599999998	60	3	0	Marinette
1742	Wisconsin	US	07/03/2020	45.38553432	-88.03324599999998	64	3	0	Marinette
1742	Wisconsin	US	07/04/2020	45.38553432	-88.03324599999998	65	3	0	Marinette
1742	Wisconsin	US	07/05/2020	45.38553432	-88.03324599999998	65	3	0	Marinette
1745	Wisconsin	US	07/06/2020	45.38553432	-88.03324599999998	68	3	0	Marinette
1745	Wisconsin	US	07/07/2020	45.38553432	-88.03324599999998	71	3	0	Marinette
1748	Wisconsin	US	07/08/2020	45.38553432	-88.03324599999998	73	3	0	Marinette
1747	Wisconsin	US	07/09/2020	45.38553432	-88.03324599999998	75	3	0	Marinette
1749	Wisconsin	US	07/10/2020	45.38553432	-88.03324599999998	82	3	0	Marinette
1749	Wisconsin	US	07/11/2020	45.38553432	-88.03324599999998	89	3	0	Marinette
1751	Wisconsin	US	07/12/2020	45.38553432	-88.03324599999998	95	3	0	Marinette
1753	Wisconsin	US	07/13/2020	45.38553432	-88.03324599999998	100	3	0	Marinette
1755	Wisconsin	US	07/14/2020	45.38553432	-88.03324599999998	121	3	0	Marinette
1755	Wisconsin	US	07/15/2020	45.38553432	-88.03324599999998	126	3	0	Marinette
1757	Wisconsin	US	07/16/2020	45.38553432	-88.03324599999998	133	3	0	Marinette
1757	Wisconsin	US	07/17/2020	45.38553432	-88.03324599999998	139	3	0	Marinette
1805	Wisconsin	US	07/18/2020	45.38553432	-88.03324599999998	149	3	0	Marinette
1806	Wisconsin	US	07/19/2020	45.38553432	-88.03324599999998	159	3	0	Marinette
1764	Wisconsin	US	07/20/2020	45.38553432	-88.03324599999998	177	3	0	Marinette
1809	Wisconsin	US	07/21/2020	45.38553432	-88.03324599999998	189	3	0	Marinette
1810	Wisconsin	US	07/22/2020	45.38553432	-88.03324599999998	196	3	0	Marinette
1811	Wisconsin	US	07/23/2020	45.38553432	-88.03324599999998	202	3	0	Marinette
1810	Wisconsin	US	07/24/2020	45.38553432	-88.03324599999998	208	3	0	Marinette
1811	Wisconsin	US	07/25/2020	45.38553432	-88.03324599999998	226	3	0	Marinette
1812	Wisconsin	US	07/26/2020	45.38553432	-88.03324599999998	231	3	0	Marinette
1812	Wisconsin	US	07/27/2020	45.38553432	-88.03324599999998	232	3	0	Marinette
1812	Wisconsin	US	07/28/2020	45.38553432	-88.03324599999998	255	3	0	Marinette
1813	Wisconsin	US	07/29/2020	45.38553432	-88.03324599999998	257	3	0	Marinette
1813	Wisconsin	US	07/30/2020	45.38553432	-88.03324599999998	272	3	0	Marinette
1814	Wisconsin	US	07/31/2020	45.38553432	-88.03324599999998	280	3	0	Marinette
1814	Wisconsin	US	08/01/2020	45.38553432	-88.03324599999998	298	3	0	Marinette
1814	Wisconsin	US	08/02/2020	45.38553432	-88.03324599999998	315	3	0	Marinette
1814	Wisconsin	US	08/03/2020	45.38553432	-88.03324599999998	331	3	0	Marinette
1814	Wisconsin	US	08/04/2020	45.38553432	-88.03324599999998	342	3	0	Marinette
1817	Wisconsin	US	08/05/2020	45.38553432	-88.03324599999998	350	3	0	Marinette
1817	Wisconsin	US	08/06/2020	45.38553432	-88.03324599999998	356	3	0	Marinette
1817	Wisconsin	US	08/07/2020	45.38553432	-88.03324599999998	376	3	0	Marinette
1817	Wisconsin	US	08/08/2020	45.38553432	-88.03324599999998	387	3	0	Marinette
1817	Wisconsin	US	08/09/2020	45.38553432	-88.03324599999998	395	3	0	Marinette
1817	Wisconsin	US	08/10/2020	45.38553432	-88.03324599999998	411	3	0	Marinette
3877	Wisconsin	US	08/11/2020	45.38553432	-88.03324599999998	432	4	0	Marinette
3831	Wisconsin	US	08/12/2020	45.38553432	-88.03324599999998	432	4	0	Marinette
3833	Wisconsin	US	08/13/2020	45.38553432	-88.03324599999998	449	5	0	Marinette
3833	Wisconsin	US	08/14/2020	45.38553432	-88.03324599999998	479	5	0	Marinette
3833	Wisconsin	US	08/15/2020	45.38553432	-88.03324599999998	485	5	0	Marinette
3833	Wisconsin	US	08/16/2020	45.38553432	-88.03324599999998	495	5	0	Marinette
3835	Wisconsin	US	08/17/2020	45.38553432	-88.03324599999998	501	5	0	Marinette
3835	Wisconsin	US	08/18/2020	45.38553432	-88.033246	501	5	0	Marinette
3837	Wisconsin	US	08/19/2020	45.38553432	-88.03324599999998	523	5	0	Marinette
3837	Wisconsin	US	08/20/2020	45.38553432	-88.03324599999998	530	5	0	Marinette
3837	Wisconsin	US	08/21/2020	45.38553432	-88.03324599999998	542	5	0	Marinette
3838	Wisconsin	US	08/22/2020	45.38553432	-88.03324599999998	558	6	0	Marinette
3838	Wisconsin	US	08/23/2020	45.38553432	-88.03324599999998	563	6	0	Marinette
3838	Wisconsin	US	08/24/2020	45.38553432	-88.03324599999998	565	6	0	Marinette
3838	Wisconsin	US	08/25/2020	45.38553432	-88.03324599999998	570	6	0	Marinette
3838	Wisconsin	US	08/26/2020	45.38553432	-88.03324599999998	574	6	0	Marinette
3838	Wisconsin	US	08/27/2020	45.38553432	-88.03324599999998	582	6	0	Marinette
3838	Wisconsin	US	08/28/2020	45.38553432	-88.03324599999998	594	6	0	Marinette
3838	Wisconsin	US	08/29/2020	45.38553432	-88.03324599999998	602	6	0	Marinette
3838	Wisconsin	US	08/30/2020	45.38553432	-88.03324599999998	610	6	0	Marinette
3842	Wisconsin	US	08/31/2020	45.38553432	-88.03324599999998	610	6	0	Marinette
3842	Wisconsin	US	09/01/2020	45.38553432	-88.03324599999998	614	6	0	Marinette
3842	Wisconsin	US	09/02/2020	45.38553432	-88.03324599999998	618	6	0	Marinette
3842	Wisconsin	US	09/03/2020	45.38553432	-88.03324599999998	620	6	0	Marinette
3842	Wisconsin	US	09/04/2020	45.38553432	-88.03324599999998	627	6	0	Marinette
3842	Wisconsin	US	09/05/2020	45.38553432	-88.03324599999998	631	7	0	Marinette
3842	Wisconsin	US	09/06/2020	45.38553432	-88.03324599999998	633	7	0	Marinette
3842	Wisconsin	US	09/07/2020	45.38553432	-88.03324599999998	641	7	0	Marinette
3842	Wisconsin	US	09/08/2020	45.38553432	-88.03324599999998	643	7	0	Marinette
3842	Wisconsin	US	09/09/2020	45.38553432	-88.03324599999998	647	7	0	Marinette
3842	Wisconsin	US	09/10/2020	45.38553432	-88.03324599999998	647	7	0	Marinette
3842	Wisconsin	US	09/11/2020	45.38553432	-88.03324599999998	655	7	0	Marinette
3842	Wisconsin	US	09/12/2020	45.38553432	-88.03324599999998	660	7	0	Marinette
3842	Wisconsin	US	09/13/2020	45.38553432	-88.033246	669	7	0	Marinette
3842	Wisconsin	US	09/14/2020	45.38553432	-88.03324599999998	670	7	0	Marinette
3842	Wisconsin	US	09/15/2020	45.38553432	-88.03324599999998	673	7	0	Marinette
3842	Wisconsin	US	09/16/2020	45.38553432	-88.033246	680	7	0	Marinette
3842	Wisconsin	US	09/17/2020	45.38553432	-88.033246	695	7	0	Marinette
3842	Wisconsin	US	09/18/2020	45.38553432	-88.033246	707	7	0	Marinette
3842	Wisconsin	US	09/19/2020	45.38553432	-88.033246	724	7	0	Marinette
3842	Wisconsin	US	09/20/2020	45.38553432	-88.033246	732	7	0	Marinette
3844	Wisconsin	US	09/21/2020	45.38553432	-88.033246	750	7	0	Marinette
3844	Wisconsin	US	09/22/2020	45.38553432	-88.033246	768	7	0	Marinette
3844	Wisconsin	US	09/23/2020	45.38553432	-88.033246	783	7	0	Marinette
3844	Wisconsin	US	09/24/2020	45.38553432	-88.033246	816	7	0	Marinette
3844	Wisconsin	US	09/25/2020	45.38553432	-88.033246	854	8	0	Marinette
3844	Wisconsin	US	09/26/2020	45.38553432	-88.033246	884	8	0	Marinette
3844	Wisconsin	US	09/27/2020	45.38553432	-88.033246	922	8	0	Marinette
3844	Wisconsin	US	09/28/2020	45.38553432	-88.03324599999998	944	8	0	Marinette
3844	Wisconsin	US	09/29/2020	45.38553432	-88.03324599999998	976	8	0	Marinette
3844	Wisconsin	US	09/30/2020	45.38553432	-88.03324599999998	1004	8	0	Marinette
3844	Wisconsin	US	10/01/2020	45.38553432	-88.03324599999998	1024	8	0	Marinette
3844	Wisconsin	US	10/02/2020	45.38553432	-88.03324599999998	1074	8	0	Marinette
3844	Wisconsin	US	10/03/2020	45.38553432	-88.03324599999998	1100	9	0	Marinette
3844	Wisconsin	US	10/04/2020	45.38553432	-88.03324599999998	1118	9	0	Marinette
3844	Wisconsin	US	10/05/2020	45.38553432	-88.03324599999998	1135	9	0	Marinette
3844	Wisconsin	US	10/06/2020	45.38553432	-88.03324599999998	1146	9	0	Marinette
3844	Wisconsin	US	10/07/2020	45.38553432	-88.03324599999998	1167	9	0	Marinette
3844	Wisconsin	US	10/08/2020	45.38553432	-88.03324599999998	1191	9	0	Marinette
3844	Wisconsin	US	10/09/2020	45.38553432	-88.03324599999998	1203	9	0	Marinette
3844	Wisconsin	US	10/10/2020	45.38553432	-88.03324599999998	1247	9	0	Marinette
3844	Wisconsin	US	10/11/2020	45.38553432	-88.03324599999998	1273	9	0	Marinette
3845	Wisconsin	US	10/12/2020	45.38553432	-88.03324599999998	1286	9	0	Marinette
3845	Wisconsin	US	10/13/2020	45.38553432	-88.03324599999998	1305	9	0	Marinette
3845	Wisconsin	US	10/14/2020	45.38553432	-88.03324599999998	1330	9	0	Marinette
3845	Wisconsin	US	10/15/2020	45.38553432	-88.03324599999998	1349	9	0	Marinette
3846	Wisconsin	US	10/16/2020	45.38553432	-88.03324599999998	1379	9	0	Marinette
3846	Wisconsin	US	10/17/2020	45.38553432	-88.03324599999998	1379	9	0	Marinette
3846	Wisconsin	US	10/18/2020	45.38553432	-88.03324599999998	1379	9	0	Marinette
3847	Wisconsin	US	10/19/2020	45.38553432	-88.03324599999998	1508	10	0	Marinette
3847	Wisconsin	US	10/20/2020	45.38553432	-88.03324599999998	1567	11	0	Marinette
3847	Wisconsin	US	10/21/2020	45.38553432	-88.03324599999998	1599	11	0	Marinette
3847	Wisconsin	US	10/22/2020	45.38553432	-88.03324599999998	1635	11	0	Marinette
3847	Wisconsin	US	10/23/2020	45.38553432	-88.03324599999998	1689	11	0	Marinette
3847	Wisconsin	US	10/24/2020	45.38553432	-88.03324599999998	1711	11	0	Marinette
3847	Wisconsin	US	10/25/2020	45.38553432	-88.03324599999998	1741	11	0	Marinette
3847	Wisconsin	US	10/26/2020	45.38553432	-88.03324599999998	1766	11	0	Marinette
3847	Wisconsin	US	10/27/2020	45.38553432	-88.03324599999998	1823	12	0	Marinette
3848	Wisconsin	US	10/28/2020	45.38553432	-88.03324599999998	1857	13.0	0	Marinette
3848	Wisconsin	US	10/29/2020	45.38553432	-88.03324599999998	1903	14	0	Marinette
3848	Wisconsin	US	10/30/2020	45.38553432	-88.03324599999998	1938	14	0	Marinette
3848	Wisconsin	US	10/31/2020	45.38553432	-88.03324599999998	2004	16	0	Marinette
3848	Wisconsin	US	11/01/2020	45.38553432	-88.03324599999998	2050	16	0	Marinette
3848	Wisconsin	US	11/02/2020	45.38553432	-88.03324599999998	2071	16	0	Marinette
3848	Wisconsin	US	11/03/2020	45.38553432	-88.03324599999998	2114	18	0	Marinette
3849	Wisconsin	US	11/04/2020	45.38553432	-88.03324599999998	2163	18	0	Marinette
3849	Wisconsin	US	11/05/2020	45.38553432	-88.03324599999998	2204	18	0	Marinette
3849	Wisconsin	US	11/06/2020	45.38553432	-88.03324599999998	2266	19	0	Marinette
3849	Wisconsin	US	11/07/2020	45.38553432	-88.03324599999998	2351	19	0	Marinette
3849	Wisconsin	US	11/08/2020	45.38553432	-88.03324599999998	2369	19	0	Marinette
3849	Wisconsin	US	11/09/2020	45.38553432	-88.03324599999998	2378	19	0.0	Marinette
3849	Wisconsin	US	11/10/2020	45.38553432	-88.03324599999998	2410	20	0.0	Marinette
3849	Wisconsin	US	11/11/2020	45.38553432	-88.03324599999998	2461	20	0.0	Marinette
3861	Wisconsin	US	11/12/2020	45.38553432	-88.03324599999998	2539	20	0	Marinette
3861	Wisconsin	US	11/13/2020	45.38553432	-88.03324599999998	2596	20	0	Marinette
3861	Wisconsin	US	11/14/2020	45.38553432	-88.03324599999998	2645	22	0	Marinette
3861	Wisconsin	US	11/15/2020	45.38553432	-88.03324599999998	2690	22	0	Marinette
3861	Wisconsin	US	11/16/2020	45.38553432	-88.03324599999998	2723	22	0	Marinette
3861	Wisconsin	US	11/17/2020	45.38553432	-88.03324599999998	2747	24	0	Marinette
3861	Wisconsin	US	11/18/2020	45.38553432	-88.03324599999998	2796	24	0	Marinette
3861	Wisconsin	US	11/19/2020	45.38553432	-88.03324599999998	2841	25	0	Marinette
3861	Wisconsin	US	11/20/2020	45.38553432	-88.03324599999998	2889	25	0	Marinette
3861	Wisconsin	US	11/21/2020	45.38553432	-88.03324599999998	2933	25	0	Marinette
3861	Wisconsin	US	11/22/2020	45.38553432	-88.03324599999998	2950	25	0	Marinette
3861	Wisconsin	US	11/23/2020	45.38553432	-88.03324599999998	2984	25	0	Marinette
3862	Wisconsin	US	11/24/2020	45.38553432	-88.03324599999998	3021	26	0	Marinette
3862	Wisconsin	US	11/25/2020	45.38553432	-88.03324599999998	3060	26	0	Marinette
3862	Wisconsin	US	11/26/2020	45.38553432	-88.03324599999998	3106	27	0	Marinette
3862	Wisconsin	US	11/27/2020	45.38553432	-88.03324599999998	3122	27	0	Marinette
3862	Wisconsin	US	11/28/2020	45.38553432	-88.03324599999998	3159	28	0	Marinette
3862	Wisconsin	US	11/29/2020	45.38553432	-88.03324599999998	3196	28	0	Marinette
3862	Wisconsin	US	11/30/2020	45.38553432	-88.03324599999998	3197	28	0	Marinette
3862	Wisconsin	US	12/01/2020	45.38553432	-88.03324599999998	3233	28	0	Marinette
3862	Wisconsin	US	12/02/2020	45.38553432	-88.03324599999998	3265	29	0	Marinette
3862	Wisconsin	US	12/03/2020	45.38553432	-88.03324599999998	3281	29	0	Marinette
3862	Wisconsin	US	12/04/2020	45.38553432	-88.03324599999998	3318	30	0	Marinette
3862	Wisconsin	US	12/05/2020	45.38553432	-88.03324599999998	3380	35	0	Marinette
3862	Wisconsin	US	12/06/2020	45.38553432	-88.03324599999998	3392	35	0	Marinette
3862	Wisconsin	US	12/07/2020	45.38553432	-88.03324599999998	3419	36	0	Marinette
3862	Wisconsin	US	12/08/2020	45.38553432	-88.03324599999998	3452	36	0	Marinette
3862	Wisconsin	US	12/09/2020	45.38553432	-88.03324599999998	3483	36	0	Marinette
3862	Wisconsin	US	12/10/2020	45.38553432	-88.03324599999998	3517	36	0	Marinette
3862	Wisconsin	US	12/11/2020	45.38553432	-88.03324599999998	3547	36	0	Marinette
3862	Wisconsin	US	12/12/2020	45.38553432	-88.03324599999998	3565	36	0	Marinette
3862	Wisconsin	US	12/13/2020	45.38553432	-88.03324599999998	3581	36	0	Marinette
3862	Wisconsin	US	12/14/2020	45.38553432	-88.03324599999998	3603	36	0	Marinette
3862	Wisconsin	US	12/15/2020	45.38553432	-88.03324599999998	3627	38	0	Marinette
3862	Wisconsin	US	12/16/2020	45.38553432	-88.03324599999998	3638	38	0	Marinette
3862	Wisconsin	US	12/17/2020	45.38553432	-88.03324599999998	3683	38	0	Marinette
3862	Wisconsin	US	12/18/2020	45.38553432	-88.03324599999998	3705	39	0	Marinette
3862	Wisconsin	US	12/19/2020	45.38553432	-88.03324599999998	3726	39	0	Marinette
3862	Wisconsin	US	12/20/2020	45.38553432	-88.03324599999998	3733	39	0	Marinette
3862	Wisconsin	US	12/21/2020	45.38553432	-88.03324599999998	3747	39	0	Marinette
3862	Wisconsin	US	12/22/2020	45.38553432	-88.03324599999998	3765	39	0	Marinette
3862	Wisconsin	US	12/23/2020	45.38553432	-88.03324599999998	3770	39	0	Marinette
3862	Wisconsin	US	12/24/2020	45.38553432	-88.03324599999998	3784	42	0	Marinette
3862	Wisconsin	US	12/25/2020	45.38553432	-88.03324599999998	3793	42	0	Marinette
3862	Wisconsin	US	12/26/2020	45.38553432	-88.03324599999998	3807	42	0	Marinette
3862	Wisconsin	US	12/27/2020	45.38553432	-88.03324599999998	3814	42	0	Marinette
3862	Wisconsin	US	12/28/2020	45.38553432	-88.03324599999998	3815	42	0	Marinette
3862	Wisconsin	US	12/29/2020	45.38553432	-88.03324599999998	3827	42	0	Marinette
3862	Wisconsin	US	12/30/2020	45.38553432	-88.03324599999998	3852	42	0	Marinette
3862	Wisconsin	US	12/31/2020	45.38553432	-88.03324599999998	3868	45	0	Marinette
3862	Wisconsin	US	01/01/2021	45.38553432	-88.03324599999998	3874	45	0	Marinette
3862	Wisconsin	US	01/02/2021	45.38553432	-88.03324599999998	3888	45	0	Marinette
3863	Wisconsin	US	01/03/2021	45.38553432	-88.03324599999998	3892	45	0	Marinette
3863	Wisconsin	US	01/04/2021	45.38553432	-88.03324599999998	3906	45	0	Marinette
3863	Wisconsin	US	01/05/2021	45.38553432	-88.03324599999998	3920	48	0	Marinette
3863	Wisconsin	US	01/06/2021	45.38553432	-88.03324599999998	3934	50	0	Marinette
3863	Wisconsin	US	01/07/2021	45.38553432	-88.03324599999998	3963	51	0	Marinette
3863	Wisconsin	US	01/08/2021	45.38553432	-88.03324599999998	3977	51	0	Marinette
3863	Wisconsin	US	01/09/2021	45.38553432	-88.03324599999998	4018	51	0	Marinette
3863	Wisconsin	US	01/10/2021	45.38553432	-88.03324599999998	4031	51	0	Marinette
3863	Wisconsin	US	01/11/2021	45.38553432	-88.03324599999998	4044	51	0	Marinette
3863	Wisconsin	US	01/12/2021	45.38553432	-88.03324599999998	4058	51	0	Marinette
3863	Wisconsin	US	01/13/2021	45.38553432	-88.03324599999998	4070	51	0	Marinette
3863	Wisconsin	US	01/14/2021	45.38553432	-88.03324599999998	4091	53	0	Marinette
3864	Wisconsin	US	01/15/2021	45.38553432	-88.03324599999998	4114	54	0	Marinette
3864	Wisconsin	US	01/16/2021	45.38553432	-88.03324599999998	4137	55	0	Marinette
3864	Wisconsin	US	01/17/2021	45.38553432	-88.03324599999998	4151	55	0	Marinette
3864	Wisconsin	US	01/18/2021	45.38553432	-88.03324599999998	4155	55	0	Marinette
3864	Wisconsin	US	01/19/2021	45.38553432	-88.03324599999998	4163	55	0	Marinette
3864	Wisconsin	US	01/20/2021	45.38553432	-88.03324599999998	4177	56	0	Marinette
3865	Wisconsin	US	01/21/2021	45.38553432	-88.03324599999998	4195	57	0	Marinette
3865	Wisconsin	US	01/22/2021	45.38553432	-88.03324599999998	4211	59	0	Marinette
3865	Wisconsin	US	01/23/2021	45.38553432	-88.03324599999998	4223	59	0	Marinette
