	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1451	Indiana	US	09/24/2021	39.31145587	-86.83900724	2875	64		Owen
1451	Indiana	US	09/25/2021	39.31145587	-86.83900724	2888	64		Owen
1451	Indiana	US	09/26/2021	39.31145587	-86.83900724	2895	64		Owen
1451	Indiana	US	09/27/2021	39.31145587	-86.83900724	2902	64		Owen
1451	Indiana	US	09/28/2021	39.31145587	-86.83900724	2915	65		Owen
1451	Indiana	US	09/29/2021	39.31145587	-86.83900724	2929	66		Owen
1451	Indiana	US	09/30/2021	39.31145587	-86.83900724	2949	66		Owen
1451	Indiana	US	10/01/2021	39.31145587	-86.83900724	2974	66		Owen
1451	Indiana	US	10/02/2021	39.31145587	-86.83900724	2982	66		Owen
1451	Indiana	US	10/03/2021	39.31145587	-86.83900724	2990	66		Owen
1451	Indiana	US	10/04/2021	39.31145587	-86.83900724	3001	66		Owen
1451	Indiana	US	10/05/2021	39.31145587	-86.83900724	3007	66		Owen
1452	Indiana	US	10/06/2021	39.31145587	-86.83900724	3014	67		Owen
1452	Indiana	US	10/07/2021	39.31145587	-86.83900724	3026	67		Owen
1452	Indiana	US	10/08/2021	39.31145587	-86.83900724	3049	67		Owen
1452	Indiana	US	10/09/2021	39.31145587	-86.83900724	3061	67		Owen
1452	Indiana	US	10/10/2021	39.31145587	-86.83900724	3066	67		Owen
1452	Indiana	US	10/11/2021	39.31145587	-86.83900724	3073	67		Owen
1452	Indiana	US	10/12/2021	39.31145587	-86.83900724	3077	67		Owen
1452	Indiana	US	10/13/2021	39.31145587	-86.83900724	3092	67		Owen
1452	Indiana	US	10/14/2021	39.31145587	-86.83900724	3101	69		Owen
1452	Indiana	US	10/15/2021	39.31145587	-86.83900724	3111	69		Owen
1452	Indiana	US	10/16/2021	39.31145587	-86.83900724	3121	69		Owen
1452	Indiana	US	10/17/2021	39.31145587	-86.83900724	3125	69		Owen
1452	Indiana	US	10/18/2021	39.31145587	-86.83900724	3130	70		Owen
1452	Indiana	US	10/19/2021	39.31145587	-86.83900724	3137	70		Owen
1452	Indiana	US	10/20/2021	39.31145587	-86.83900724	3150	70		Owen
1452	Indiana	US	10/21/2021	39.31145587	-86.83900724	3153	70		Owen
1452	Indiana	US	10/22/2021	39.31145587	-86.83900724	3159	71		Owen
1452	Indiana	US	10/23/2021	39.31145587	-86.83900724	3163	71		Owen
1452	Indiana	US	10/24/2021	39.31145587	-86.83900724	3165	71		Owen
1452	Indiana	US	10/25/2021	39.31145587	-86.83900724	3168	71		Owen
1452	Indiana	US	10/26/2021	39.31145587	-86.83900724	3175	71		Owen
1452	Indiana	US	10/27/2021	39.31145587	-86.83900724	3189	71		Owen
1452	Indiana	US	10/28/2021	39.31145587	-86.83900724	3192	71		Owen
1452	Indiana	US	10/29/2021	39.31145587	-86.83900724	3198	71		Owen
1452	Indiana	US	10/30/2021	39.31145587	-86.83900724	3209	71		Owen
1452	Indiana	US	10/31/2021	39.31145587	-86.83900724	3211	71		Owen
1453	Indiana	US	11/01/2021	39.31145587	-86.83900724	3213	72		Owen
1453	Indiana	US	11/02/2021	39.31145587	-86.83900724	3222	73		Owen
1453	Indiana	US	11/03/2021	39.31145587	-86.83900724	3238	74		Owen
1453	Indiana	US	11/04/2021	39.31145587	-86.83900724	3249	74		Owen
1453	Indiana	US	11/05/2021	39.31145587	-86.83900724	3260	74		Owen
1453	Indiana	US	11/06/2021	39.31145587	-86.83900724	3270	74		Owen
1453	Indiana	US	11/07/2021	39.31145587	-86.83900724	3277	74		Owen
1453	Indiana	US	11/08/2021	39.31145587	-86.83900724	3283	74		Owen
1453	Indiana	US	11/09/2021	39.31145587	-86.83900724	3293	74		Owen
1453	Indiana	US	11/10/2021	39.31145587	-86.83900724	3302	74		Owen
1453	Indiana	US	11/11/2021	39.31145587	-86.83900724	3306	75		Owen
1453	Indiana	US	11/12/2021	39.31145587	-86.83900724	3312	75		Owen
1453	Indiana	US	11/13/2021	39.31145587	-86.83900724	3319	75		Owen
1453	Indiana	US	11/14/2021	39.31145587	-86.83900724	3327	75		Owen
1453	Indiana	US	11/15/2021	39.31145587	-86.83900724	3334	75		Owen
1453	Indiana	US	11/16/2021	39.31145587	-86.83900724	3338	75		Owen
1453	Indiana	US	11/17/2021	39.31145587	-86.83900724	3353	75		Owen
1453	Indiana	US	11/18/2021	39.31145587	-86.83900724	3360	75		Owen
1453	Indiana	US	11/19/2021	39.31145587	-86.83900724	3380	75		Owen
1453	Indiana	US	11/20/2021	39.31145587	-86.83900724	3380	75		Owen
1453	Indiana	US	11/21/2021	39.31145587	-86.83900724	3380	75		Owen
1453	Indiana	US	11/22/2021	39.31145587	-86.83900724	3401	75		Owen
1453	Indiana	US	11/23/2021	39.31145587	-86.83900724	3406	75		Owen
1453	Indiana	US	11/24/2021	39.31145587	-86.83900724	3416	76		Owen
1453	Indiana	US	11/25/2021	39.31145587	-86.83900724	3416	76		Owen
1453	Indiana	US	11/26/2021	39.31145587	-86.83900724	3416	76		Owen
1453	Indiana	US	11/27/2021	39.31145587	-86.83900724	3416	76		Owen
1453	Indiana	US	11/28/2021	39.31145587	-86.83900724	3416	76		Owen
1453	Indiana	US	11/29/2021	39.31145587	-86.83900724	3462	76		Owen
1453	Indiana	US	11/30/2021	39.31145587	-86.83900724	3475	77		Owen
1453	Indiana	US	12/01/2021	39.31145587	-86.83900724	3496	77		Owen
1453	Indiana	US	12/02/2021	39.31145587	-86.83900724	3512	77		Owen
1453	Indiana	US	12/03/2021	39.31145587	-86.83900724	3535	77		Owen
1453	Indiana	US	12/04/2021	39.31145587	-86.83900724	3535	77		Owen
1453	Indiana	US	12/05/2021	39.31145587	-86.83900724	3535	77		Owen
1453	Indiana	US	12/06/2021	39.31145587	-86.83900724	3585	77		Owen
1453	Indiana	US	12/07/2021	39.31145587	-86.83900724	3596	77		Owen
1453	Indiana	US	12/08/2021	39.31145587	-86.83900724	3616	77		Owen
1453	Indiana	US	12/09/2021	39.31145587	-86.83900724	3628	77		Owen
1453	Indiana	US	12/10/2021	39.31145587	-86.83900724	3637	78		Owen
1453	Indiana	US	12/11/2021	39.31145587	-86.83900724	3637	78		Owen
1453	Indiana	US	12/12/2021	39.31145587	-86.83900724	3637	78		Owen
1453	Indiana	US	12/13/2021	39.31145587	-86.83900724	3683	78		Owen
1453	Indiana	US	12/14/2021	39.31145587	-86.83900724	3698	78		Owen
1453	Indiana	US	12/15/2021	39.31145587	-86.83900724	3719	79		Owen
1453	Indiana	US	12/16/2021	39.31145587	-86.83900724	3737	79		Owen
1453	Indiana	US	12/17/2021	39.31145587	-86.83900724	3755	80		Owen
1453	Indiana	US	12/18/2021	39.31145587	-86.83900724	3755	80		Owen
1453	Indiana	US	12/19/2021	39.31145587	-86.83900724	3755	80		Owen
1453	Indiana	US	12/20/2021	39.31145587	-86.83900724	3789	81		Owen
1453	Indiana	US	12/21/2021	39.31145587	-86.83900724	3798	81		Owen
1453	Indiana	US	12/22/2021	39.31145587	-86.83900724	3820	82		Owen
1453	Indiana	US	12/23/2021	39.31145587	-86.83900724	3820	82		Owen
1453	Indiana	US	12/24/2021	39.31145587	-86.83900724	3820	82		Owen
1453	Indiana	US	12/25/2021	39.31145587	-86.83900724	3820	82		Owen
1453	Indiana	US	12/26/2021	39.31145587	-86.83900724	3820	82		Owen
1453	Indiana	US	12/27/2021	39.31145587	-86.83900724	3880	82		Owen
1453	Indiana	US	12/28/2021	39.31145587	-86.83900724	3895	84		Owen
1453	Indiana	US	12/29/2021	39.31145587	-86.83900724	3924	84		Owen
1453	Indiana	US	12/30/2021	39.31145587	-86.83900724	3963	84		Owen
1453	Indiana	US	12/31/2021	39.31145587	-86.83900724	3963	84		Owen
1453	Indiana	US	01/01/2022	39.31145587	-86.83900724	3963	84		Owen
1453	Indiana	US	01/02/2022	39.31145587	-86.83900724	3963	84		Owen
1453	Indiana	US	01/03/2022	39.31145587	-86.83900724	4048	84		Owen
1453	Indiana	US	01/04/2022	39.31145587	-86.83900724	4084	84		Owen
1453	Indiana	US	01/05/2022	39.31145587	-86.83900724	4138	84		Owen
1453	Indiana	US	01/06/2022	39.31145587	-86.83900724	4176	84		Owen
1453	Indiana	US	01/07/2022	39.31145587	-86.83900724	4215	87		Owen
1453	Indiana	US	01/08/2022	39.31145587	-86.83900724	4215	87		Owen
1453	Indiana	US	01/09/2022	39.31145587	-86.83900724	4215	87		Owen
1453	Indiana	US	01/10/2022	39.31145587	-86.83900724	4331	90		Owen
1453	Indiana	US	01/11/2022	39.31145587	-86.83900724	4386	91		Owen
1453	Indiana	US	01/12/2022	39.31145587	-86.83900724	4450	92		Owen
1453	Indiana	US	01/13/2022	39.31145587	-86.83900724	4521	93		Owen
1453	Indiana	US	01/14/2022	39.31145587	-86.83900724	4614	94		Owen
1453	Indiana	US	01/15/2022	39.31145587	-86.83900724	4614	94		Owen
1453	Indiana	US	01/16/2022	39.31145587	-86.83900724	4614	94		Owen
1453	Indiana	US	01/17/2022	39.31145587	-86.83900724	4803	98		Owen
1453	Indiana	US	01/18/2022	39.31145587	-86.83900724	4849	98		Owen
1453	Indiana	US	01/19/2022	39.31145587	-86.83900724	4914	99		Owen
1453	Indiana	US	01/20/2022	39.31145587	-86.83900724	4976	100		Owen
1453	Indiana	US	01/21/2022	39.31145587	-86.83900724	5068	100		Owen
1453	Indiana	US	01/22/2022	39.31145587	-86.83900724	5068	100		Owen
1453	Indiana	US	01/23/2022	39.31145587	-86.83900724	5068	100		Owen
1453	Indiana	US	01/24/2022	39.31145587	-86.83900724	5211	100		Owen
1453	Indiana	US	01/25/2022	39.31145587	-86.83900724	5244	101		Owen
1453	Indiana	US	01/26/2022	39.31145587	-86.83900724	5281	101		Owen
1453	Indiana	US	01/27/2022	39.31145587	-86.83900724	5341	101		Owen
1453	Indiana	US	01/28/2022	39.31145587	-86.83900724	5422	103		Owen
1453	Indiana	US	01/29/2022	39.31145587	-86.83900724	5422	103		Owen
1453	Indiana	US	01/30/2022	39.31145587	-86.83900724	5422	103		Owen
1453	Indiana	US	01/31/2022	39.31145587	-86.83900724	5507	103		Owen
1453	Indiana	US	02/01/2022	39.31145587	-86.83900724	5537	104		Owen
1453	Indiana	US	02/02/2022	39.31145587	-86.83900724	5575	104		Owen
1453	Indiana	US	02/03/2022	39.31145587	-86.83900724	5604	104		Owen
1453	Indiana	US	02/04/2022	39.31145587	-86.83900724	5618	104		Owen
1453	Indiana	US	02/05/2022	39.31145587	-86.83900724	5618	104		Owen
1453	Indiana	US	02/06/2022	39.31145587	-86.83900724	5618	104		Owen
1453	Indiana	US	02/07/2022	39.31145587	-86.83900724	5637	104		Owen
1453	Indiana	US	02/08/2022	39.31145587	-86.83900724	5651	105		Owen
1454	Indiana	US	02/09/2022	39.31145587	-86.83900724	5651	105		Owen
1454	Indiana	US	02/10/2022	39.31145587	-86.83900724	5690	105		Owen
1454	Indiana	US	02/11/2022	39.31145587	-86.83900724	5700	105		Owen
1454	Indiana	US	02/12/2022	39.31145587	-86.83900724	5700	105		Owen
1454	Indiana	US	02/13/2022	39.31145587	-86.83900724	5700	105		Owen
1454	Indiana	US	02/14/2022	39.31145587	-86.83900724	5724	105		Owen
1454	Indiana	US	02/15/2022	39.31145587	-86.83900724	5734	107		Owen
1454	Indiana	US	02/16/2022	39.31145587	-86.83900724	5749	107		Owen
1454	Indiana	US	02/17/2022	39.31145587	-86.83900724	5759	107		Owen
1454	Indiana	US	02/18/2022	39.31145587	-86.83900724	5767	108		Owen
1454	Indiana	US	02/19/2022	39.31145587	-86.83900724	5767	108		Owen
1454	Indiana	US	02/20/2022	39.31145587	-86.83900724	5767	108		Owen
1454	Indiana	US	02/21/2022	39.31145587	-86.83900724	5776	108		Owen
1454	Indiana	US	02/22/2022	39.31145587	-86.83900724	5779	108		Owen
1454	Indiana	US	02/23/2022	39.31145587	-86.83900724	5786	108		Owen
1454	Indiana	US	02/24/2022	39.31145587	-86.83900724	5795	109		Owen
1454	Indiana	US	02/25/2022	39.31145587	-86.83900724	5797	109		Owen
1454	Indiana	US	02/26/2022	39.31145587	-86.83900724	5797	109		Owen
1454	Indiana	US	02/27/2022	39.31145587	-86.83900724	5797	109		Owen
1454	Indiana	US	02/28/2022	39.31145587	-86.83900724	5799	109		Owen
1454	Indiana	US	03/01/2022	39.31145587	-86.83900724	5799	109		Owen
1454	Indiana	US	03/02/2022	39.31145587	-86.83900724	5800	109		Owen
1454	Indiana	US	03/03/2022	39.31145587	-86.83900724	5800	110		Owen
1454	Indiana	US	03/04/2022	39.31145587	-86.83900724	5799	110		Owen
1454	Indiana	US	03/05/2022	39.31145587	-86.83900724	5799	110		Owen
1454	Indiana	US	03/06/2022	39.31145587	-86.83900724	5799	110		Owen
1454	Indiana	US	03/07/2022	39.31145587	-86.83900724	5803	110		Owen
1454	Indiana	US	03/08/2022	39.31145587	-86.83900724	5805	110		Owen
1454	Indiana	US	03/09/2022	39.31145587	-86.83900724	5806	110		Owen
1454	Indiana	US	03/10/2022	39.31145587	-86.83900724	5806	110		Owen
1454	Indiana	US	03/11/2022	39.31145587	-86.83900724	5808	110		Owen
1454	Indiana	US	03/12/2022	39.31145587	-86.83900724	5808	110		Owen
1454	Indiana	US	03/13/2022	39.31145587	-86.83900724	5808	110		Owen
1454	Indiana	US	03/14/2022	39.31145587	-86.83900724	5810	110		Owen
1454	Indiana	US	03/15/2022	39.31145587	-86.83900724	5811	110		Owen
1454	Indiana	US	03/16/2022	39.31145587	-86.83900724	5814	112		Owen
1454	Indiana	US	03/17/2022	39.31145587	-86.83900724	5817	112		Owen
1454	Indiana	US	03/18/2022	39.31145587	-86.83900724	5818	113		Owen
1454	Indiana	US	03/19/2022	39.31145587	-86.83900724	5818	113		Owen
1454	Indiana	US	03/20/2022	39.31145587	-86.83900724	5818	113		Owen
1454	Indiana	US	03/21/2022	39.31145587	-86.83900724	5818	113		Owen
1454	Indiana	US	03/22/2022	39.31145587	-86.83900724	5819	113		Owen
1454	Indiana	US	03/23/2022	39.31145587	-86.83900724	5820	114		Owen
1454	Indiana	US	03/24/2022	39.31145587	-86.83900724	5823	114		Owen
1454	Indiana	US	03/25/2022	39.31145587	-86.83900724	5825	114		Owen
1454	Indiana	US	03/26/2022	39.31145587	-86.83900724	5825	114		Owen
1454	Indiana	US	03/27/2022	39.31145587	-86.83900724	5825	114		Owen
1454	Indiana	US	03/28/2022	39.31145587	-86.83900724	5828	114		Owen
1454	Indiana	US	03/29/2022	39.31145587	-86.83900724	5830	114		Owen
1454	Indiana	US	03/30/2022	39.31145587	-86.83900724	5830	114		Owen
1454	Indiana	US	03/31/2022	39.31145587	-86.83900724	5830	114		Owen
1454	Indiana	US	04/01/2022	39.31145587	-86.83900724	5832	120		Owen
1454	Indiana	US	04/02/2022	39.31145587	-86.83900724	5832	120		Owen
1454	Indiana	US	04/03/2022	39.31145587	-86.83900724	5832	120		Owen
1454	Indiana	US	04/04/2022	39.31145587	-86.83900724	5832	120		Owen
1454	Indiana	US	04/05/2022	39.31145587	-86.83900724	5832	120		Owen
1454	Indiana	US	04/06/2022	39.31145587	-86.83900724	5833	120		Owen
1454	Indiana	US	04/07/2022	39.31145587	-86.83900724	5833	120		Owen
1454	Indiana	US	04/08/2022	39.31145587	-86.83900724	5836	120		Owen
1454	Indiana	US	04/09/2022	39.31145587	-86.83900724	5836	120		Owen
1454	Indiana	US	04/10/2022	39.31145587	-86.83900724	5836	120		Owen
1454	Indiana	US	04/11/2022	39.31145587	-86.83900724	5837	120		Owen
1454	Indiana	US	04/12/2022	39.31145587	-86.83900724	5837	120		Owen
1454	Indiana	US	04/13/2022	39.31145587	-86.83900724	5838	120		Owen
1454	Indiana	US	04/14/2022	39.31145587	-86.83900724	5838	120		Owen
1454	Indiana	US	04/15/2022	39.31145587	-86.83900724	5838	120		Owen
1454	Indiana	US	04/16/2022	39.31145587	-86.83900724	5838	120		Owen
1454	Indiana	US	04/17/2022	39.31145587	-86.83900724	5838	120		Owen
1454	Indiana	US	04/18/2022	39.31145587	-86.83900724	5846	121		Owen
1454	Indiana	US	04/19/2022	39.31145587	-86.83900724	5846	121		Owen
1454	Indiana	US	04/20/2022	39.31145587	-86.83900724	5845	121		Owen
1454	Indiana	US	04/21/2022	39.31145587	-86.83900724	5845	121		Owen
1454	Indiana	US	04/22/2022	39.31145587	-86.83900724	5849	121		Owen
1454	Indiana	US	04/23/2022	39.31145587	-86.83900724	5849	121		Owen
1454	Indiana	US	04/24/2022	39.31145587	-86.83900724	5849	121		Owen
1454	Indiana	US	04/25/2022	39.31145587	-86.83900724	5858	121		Owen
1454	Indiana	US	04/26/2022	39.31145587	-86.83900724	5858	121		Owen
1454	Indiana	US	04/27/2022	39.31145587	-86.83900724	5863	121		Owen
1454	Indiana	US	04/28/2022	39.31145587	-86.83900724	5863	121		Owen
1454	Indiana	US	04/29/2022	39.31145587	-86.83900724	5871	121		Owen
1454	Indiana	US	04/30/2022	39.31145587	-86.83900724	5871	121		Owen
1454	Indiana	US	05/01/2022	39.31145587	-86.83900724	5871	121		Owen
1454	Indiana	US	05/02/2022	39.31145587	-86.83900724	5874	121		Owen
1454	Indiana	US	05/03/2022	39.31145587	-86.83900724	5874	121		Owen
1454	Indiana	US	05/04/2022	39.31145587	-86.83900724	5877	121		Owen
1454	Indiana	US	05/05/2022	39.31145587	-86.83900724	5877	121		Owen
1454	Indiana	US	05/06/2022	39.31145587	-86.83900724	5885	121		Owen
1454	Indiana	US	05/07/2022	39.31145587	-86.83900724	5885	121		Owen
1454	Indiana	US	05/08/2022	39.31145587	-86.83900724	5885	121		Owen
1454	Indiana	US	05/09/2022	39.31145587	-86.83900724	5897	121		Owen
1454	Indiana	US	05/10/2022	39.31145587	-86.83900724	5897	121		Owen
1454	Indiana	US	05/11/2022	39.31145587	-86.83900724	5901	121		Owen
1454	Indiana	US	05/12/2022	39.31145587	-86.83900724	5901	121		Owen
1454	Indiana	US	05/13/2022	39.31145587	-86.83900724	5911	121		Owen
1454	Indiana	US	05/14/2022	39.31145587	-86.83900724	5911	121		Owen
1455	Indiana	US	05/15/2022	39.31145587	-86.83900724	5911	121		Owen
1455	Indiana	US	05/16/2022	39.31145587	-86.83900724	5923	121		Owen
1455	Indiana	US	05/17/2022	39.31145587	-86.83900724	5923	121		Owen
1455	Indiana	US	05/18/2022	39.31145587	-86.83900724	5931	121		Owen
1455	Indiana	US	05/19/2022	39.31145587	-86.83900724	5931	121		Owen
1455	Indiana	US	05/20/2022	39.31145587	-86.83900724	5960	121		Owen
1455	Indiana	US	05/21/2022	39.31145587	-86.83900724	5960	121		Owen
1455	Indiana	US	05/22/2022	39.31145587	-86.83900724	5981	121		Owen
1455	Indiana	US	05/23/2022	39.31145587	-86.83900724	5968	121		Owen
1455	Indiana	US	05/24/2022	39.31145587	-86.83900724	5968	121		Owen
1455	Indiana	US	05/25/2022	39.31145587	-86.83900724	5981	121		Owen
1455	Indiana	US	05/26/2022	39.31145587	-86.83900724	5981	121		Owen
1455	Indiana	US	05/27/2022	39.31145587	-86.83900724	5993	121		Owen
1455	Indiana	US	05/28/2022	39.31145587	-86.83900724	5993	121		Owen
1455	Indiana	US	05/29/2022	39.31145587	-86.83900724	5993	121		Owen
1455	Indiana	US	05/30/2022	39.31145587	-86.83900724	5993	121		Owen
1455	Indiana	US	05/31/2022	39.31145587	-86.83900724	5993	121		Owen
1455	Indiana	US	06/01/2022	39.31145587	-86.83900724	6012	121		Owen
1455	Indiana	US	06/02/2022	39.31145587	-86.83900724	6012	121		Owen
1455	Indiana	US	06/03/2022	39.31145587	-86.83900724	6025	121		Owen
1455	Indiana	US	06/04/2022	39.31145587	-86.83900724	6025	121		Owen
1455	Indiana	US	06/05/2022	39.31145587	-86.83900724	6025	121		Owen
1455	Indiana	US	06/06/2022	39.31145587	-86.83900724	6034	121		Owen
1455	Indiana	US	06/07/2022	39.31145587	-86.83900724	6034	121		Owen
1455	Indiana	US	06/08/2022	39.31145587	-86.83900724	6046	122		Owen
1455	Indiana	US	06/09/2022	39.31145587	-86.83900724	6046	122		Owen
1455	Indiana	US	06/10/2022	39.31145587	-86.83900724	6057	122		Owen
1455	Indiana	US	06/11/2022	39.31145587	-86.83900724	6057	122		Owen
1455	Indiana	US	06/12/2022	39.31145587	-86.83900724	6057	122		Owen
1455	Indiana	US	06/13/2022	39.31145587	-86.83900724	6061	122		Owen
1455	Indiana	US	06/14/2022	39.31145587	-86.83900724	6061	122		Owen
1455	Indiana	US	06/15/2022	39.31145587	-86.83900724	6066	122		Owen
1455	Indiana	US	06/16/2022	39.31145587	-86.83900724	6066	122		Owen
1455	Indiana	US	06/17/2022	39.31145587	-86.83900724	6074	122		Owen
1455	Indiana	US	06/18/2022	39.31145587	-86.83900724	6074	122		Owen
1455	Indiana	US	06/19/2022	39.31145587	-86.83900724	6074	122		Owen
1455	Indiana	US	06/20/2022	39.31145587	-86.83900724	6082	122		Owen
1455	Indiana	US	06/21/2022	39.31145587	-86.83900724	6082	122		Owen
1455	Indiana	US	06/22/2022	39.31145587	-86.83900724	6097	122		Owen
1455	Indiana	US	06/23/2022	39.31145587	-86.83900724	6097	122		Owen
1455	Indiana	US	06/24/2022	39.31145587	-86.83900724	6107	123		Owen
1455	Indiana	US	06/25/2022	39.31145587	-86.83900724	6107	123		Owen
1455	Indiana	US	06/26/2022	39.31145587	-86.83900724	6107	123		Owen
1455	Indiana	US	06/27/2022	39.31145587	-86.83900724	6117	123		Owen
1455	Indiana	US	06/28/2022	39.31145587	-86.83900724	6117	123		Owen
1455	Indiana	US	06/29/2022	39.31145587	-86.83900724	6124	123		Owen
1455	Indiana	US	06/30/2022	39.31145587	-86.83900724	6124	123		Owen
1455	Indiana	US	07/01/2022	39.31145587	-86.83900724	6134	123		Owen
1455	Indiana	US	07/02/2022	39.31145587	-86.83900724	6134	123		Owen
1455	Indiana	US	07/03/2022	39.31145587	-86.83900724	6134	123		Owen
1455	Indiana	US	07/04/2022	39.31145587	-86.83900724	6134	123		Owen
1455	Indiana	US	07/05/2022	39.31145587	-86.83900724	6134	123		Owen
1455	Indiana	US	07/06/2022	39.31145587	-86.83900724	6150	123		Owen
1455	Indiana	US	07/07/2022	39.31145587	-86.83900724	6150	123		Owen
1455	Indiana	US	07/08/2022	39.31145587	-86.83900724	6166	123		Owen
1455	Indiana	US	07/09/2022	39.31145587	-86.83900724	6166	123		Owen
1455	Indiana	US	07/10/2022	39.31145587	-86.83900724	6166	123		Owen
1455	Indiana	US	07/11/2022	39.31145587	-86.83900724	6181	123		Owen
