	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3305	Tennessee	US	02/05/2022	36.49609412	-87.38550661	47834	511		Montgomery
3305	Tennessee	US	02/06/2022	36.49609412	-87.38550661	47920	511		Montgomery
3305	Tennessee	US	02/07/2022	36.49609412	-87.38550661	48107	516		Montgomery
3305	Tennessee	US	02/08/2022	36.49609412	-87.38550661	48261	519		Montgomery
3306	Tennessee	US	02/09/2022	36.49609412	-87.38550661	48400	520		Montgomery
3306	Tennessee	US	02/10/2022	36.49609412	-87.38550661	48526	521		Montgomery
3306	Tennessee	US	02/11/2022	36.49609412	-87.38550661	48618	522		Montgomery
3306	Tennessee	US	02/12/2022	36.49609412	-87.38550661	48679	522		Montgomery
3306	Tennessee	US	02/13/2022	36.49609412	-87.38550661	48713	522		Montgomery
3306	Tennessee	US	02/14/2022	36.49609412	-87.38550661	48829	528		Montgomery
3306	Tennessee	US	02/15/2022	36.49609412	-87.38550661	48970	529		Montgomery
3306	Tennessee	US	02/16/2022	36.49609412	-87.38550661	49139	530		Montgomery
3306	Tennessee	US	02/17/2022	36.49609412	-87.38550661	49275	530		Montgomery
3306	Tennessee	US	02/18/2022	36.49609412	-87.38550661	49352	530		Montgomery
3306	Tennessee	US	02/19/2022	36.49609412	-87.38550661	49378	530		Montgomery
3306	Tennessee	US	02/20/2022	36.49609412	-87.38550661	49403	530		Montgomery
3306	Tennessee	US	02/21/2022	36.49609412	-87.38550661	49452	530		Montgomery
3306	Tennessee	US	02/22/2022	36.49609412	-87.38550661	49516	532		Montgomery
3306	Tennessee	US	02/23/2022	36.49609412	-87.38550661	49601	544		Montgomery
3306	Tennessee	US	02/24/2022	36.49609412	-87.38550661	49680	545		Montgomery
3306	Tennessee	US	02/25/2022	36.49609412	-87.38550661	49749	545		Montgomery
3306	Tennessee	US	02/26/2022	36.49609412	-87.38550661	49763	545		Montgomery
3306	Tennessee	US	02/27/2022	36.49609412	-87.38550661	49765	546		Montgomery
3306	Tennessee	US	02/28/2022	36.49609412	-87.38550661	49804	546		Montgomery
3306	Tennessee	US	03/01/2022	36.49609412	-87.38550661	49835	547		Montgomery
3306	Tennessee	US	03/02/2022	36.49609412	-87.38550661	49856	548		Montgomery
3306	Tennessee	US	03/03/2022	36.49609412	-87.38550661	49867	548		Montgomery
3306	Tennessee	US	03/04/2022	36.49609412	-87.38550661	49871	549		Montgomery
3306	Tennessee	US	03/05/2022	36.49609412	-87.38550661	49875	549		Montgomery
3306	Tennessee	US	03/06/2022	36.49609412	-87.38550661	49879	549		Montgomery
3306	Tennessee	US	03/07/2022	36.49609412	-87.38550661	49924	549		Montgomery
3306	Tennessee	US	03/08/2022	36.49609412	-87.38550661	49937	550		Montgomery
3306	Tennessee	US	03/09/2022	36.49609412	-87.38550661	49978	550		Montgomery
3306	Tennessee	US	03/10/2022	36.49609412	-87.38550661	49987	553		Montgomery
3306	Tennessee	US	03/11/2022	36.49609412	-87.38550661	49997	555		Montgomery
3306	Tennessee	US	03/12/2022	36.49609412	-87.38550661	49998	555		Montgomery
3306	Tennessee	US	03/13/2022	36.49609412	-87.38550661	50004	555		Montgomery
3306	Tennessee	US	03/14/2022	36.49609412	-87.38550661	50006	558		Montgomery
3306	Tennessee	US	03/15/2022	36.49609412	-87.38550661	50015	559		Montgomery
3306	Tennessee	US	03/16/2022	36.49609412	-87.38550661	50019	559		Montgomery
3306	Tennessee	US	03/17/2022	36.49609412	-87.38550661	50026	560		Montgomery
3306	Tennessee	US	03/18/2022	36.49609412	-87.38550661	50031	560		Montgomery
3306	Tennessee	US	03/19/2022	36.49609412	-87.38550661	50032	560		Montgomery
3306	Tennessee	US	03/20/2022	36.49609412	-87.38550661	50034	560		Montgomery
3306	Tennessee	US	03/21/2022	36.49609412	-87.38550661	50044	560		Montgomery
3306	Tennessee	US	03/22/2022	36.49609412	-87.38550661	50063	560		Montgomery
3306	Tennessee	US	03/23/2022	36.49609412	-87.38550661	50070	561		Montgomery
3306	Tennessee	US	03/24/2022	36.49609412	-87.38550661	50073	561		Montgomery
3306	Tennessee	US	03/25/2022	36.49609412	-87.38550661	50078	561		Montgomery
3306	Tennessee	US	03/26/2022	36.49609412	-87.38550661	50083	561		Montgomery
3306	Tennessee	US	03/27/2022	36.49609412	-87.38550661	50083	561		Montgomery
3306	Tennessee	US	03/28/2022	36.49609412	-87.38550661	50090	564		Montgomery
3306	Tennessee	US	03/29/2022	36.49609412	-87.38550661	50094	565		Montgomery
3306	Tennessee	US	03/30/2022	36.49609412	-87.38550661	50101	565		Montgomery
3306	Tennessee	US	03/31/2022	36.49609412	-87.38550661	50103	565		Montgomery
3306	Tennessee	US	04/01/2022	36.49609412	-87.38550661	50112	566		Montgomery
3306	Tennessee	US	04/02/2022	36.49609412	-87.38550661	50114	566		Montgomery
3306	Tennessee	US	04/03/2022	36.49609412	-87.38550661	50114	566		Montgomery
3306	Tennessee	US	04/04/2022	36.49609412	-87.38550661	50120	568		Montgomery
3306	Tennessee	US	04/05/2022	36.49609412	-87.38550661	50124	570		Montgomery
3306	Tennessee	US	04/06/2022	36.49609412	-87.38550661	50132	570		Montgomery
3306	Tennessee	US	04/07/2022	36.49609412	-87.38550661	50141	574		Montgomery
3306	Tennessee	US	04/08/2022	36.49609412	-87.38550661	50148	574		Montgomery
3306	Tennessee	US	04/09/2022	36.49609412	-87.38550661	50151	574		Montgomery
3306	Tennessee	US	04/10/2022	36.49609412	-87.38550661	50155	574		Montgomery
3306	Tennessee	US	04/11/2022	36.49609412	-87.38550661	50158	575		Montgomery
3306	Tennessee	US	04/12/2022	36.49609412	-87.38550661	50167	576		Montgomery
3306	Tennessee	US	04/13/2022	36.49609412	-87.38550661	50176	576		Montgomery
3306	Tennessee	US	04/14/2022	36.49609412	-87.38550661	50182	576		Montgomery
3306	Tennessee	US	04/15/2022	36.49609412	-87.38550661	50189	576		Montgomery
3306	Tennessee	US	04/16/2022	36.49609412	-87.38550661	50198	576		Montgomery
3306	Tennessee	US	04/17/2022	36.49609412	-87.38550661	50205	576		Montgomery
3306	Tennessee	US	04/18/2022	36.49609412	-87.38550661	50212	576		Montgomery
3306	Tennessee	US	04/19/2022	36.49609412	-87.38550661	50223	576		Montgomery
3306	Tennessee	US	04/20/2022	36.49609412	-87.38550661	50239	577		Montgomery
3306	Tennessee	US	04/21/2022	36.49609412	-87.38550661	50247	577		Montgomery
3306	Tennessee	US	04/22/2022	36.49609412	-87.38550661	50254	577		Montgomery
3306	Tennessee	US	04/23/2022	36.49609412	-87.38550661	50261	577		Montgomery
3306	Tennessee	US	04/24/2022	36.49609412	-87.38550661	50265	577		Montgomery
3306	Tennessee	US	04/25/2022	36.49609412	-87.38550661	50276	577		Montgomery
3306	Tennessee	US	04/26/2022	36.49609412	-87.38550661	50291	577		Montgomery
3306	Tennessee	US	04/27/2022	36.49609412	-87.38550661	50316	577		Montgomery
3306	Tennessee	US	04/28/2022	36.49609412	-87.38550661	50330	577		Montgomery
3306	Tennessee	US	04/29/2022	36.49609412	-87.38550661	50337	577		Montgomery
3306	Tennessee	US	04/30/2022	36.49609412	-87.38550661	50344	577		Montgomery
3306	Tennessee	US	05/01/2022	36.49609412	-87.38550661	50348	577		Montgomery
3306	Tennessee	US	05/02/2022	36.49609412	-87.38550661	50370	579		Montgomery
3306	Tennessee	US	05/03/2022	36.49609412	-87.38550661	50379	579		Montgomery
3306	Tennessee	US	05/04/2022	36.49609412	-87.38550661	50396	579		Montgomery
3306	Tennessee	US	05/05/2022	36.49609412	-87.38550661	50404	579		Montgomery
3306	Tennessee	US	05/06/2022	36.49609412	-87.38550661	50422	579		Montgomery
3306	Tennessee	US	05/07/2022	36.49609412	-87.38550661	50430	579		Montgomery
3306	Tennessee	US	05/08/2022	36.49609412	-87.38550661	50441	579		Montgomery
3306	Tennessee	US	05/09/2022	36.49609412	-87.38550661	50457	581		Montgomery
3306	Tennessee	US	05/10/2022	36.49609412	-87.38550661	50471	582		Montgomery
3306	Tennessee	US	05/11/2022	36.49609412	-87.38550661	50508	582		Montgomery
3306	Tennessee	US	05/12/2022	36.49609412	-87.38550661	50529	582		Montgomery
3306	Tennessee	US	05/13/2022	36.49609412	-87.38550661	50558	582		Montgomery
3306	Tennessee	US	05/14/2022	36.49609412	-87.38550661	50565	582		Montgomery
3307	Tennessee	US	05/15/2022	36.49609412	-87.38550661	50579	582		Montgomery
3307	Tennessee	US	05/16/2022	36.49609412	-87.38550661	50596	582		Montgomery
3307	Tennessee	US	05/17/2022	36.49609412	-87.38550661	50650	582		Montgomery
3307	Tennessee	US	05/18/2022	36.49609412	-87.38550661	50671	582		Montgomery
3307	Tennessee	US	05/19/2022	36.49609412	-87.38550661	50715	582		Montgomery
3307	Tennessee	US	05/20/2022	36.49609412	-87.38550661	50747	582		Montgomery
3307	Tennessee	US	05/21/2022	36.49609412	-87.38550661	50772	582		Montgomery
3307	Tennessee	US	05/22/2022	36.49609412	-87.38550661	50781	582		Montgomery
3307	Tennessee	US	05/23/2022	36.49609412	-87.38550661	50812	583		Montgomery
3307	Tennessee	US	05/24/2022	36.49609412	-87.38550661	50854	583		Montgomery
3307	Tennessee	US	05/25/2022	36.49609412	-87.38550661	50892	583		Montgomery
3307	Tennessee	US	05/26/2022	36.49609412	-87.38550661	50931	584		Montgomery
3307	Tennessee	US	05/27/2022	36.49609412	-87.38550661	50958	585		Montgomery
3307	Tennessee	US	05/28/2022	36.49609412	-87.38550661	50977	584		Montgomery
3307	Tennessee	US	05/29/2022	36.49609412	-87.38550661	51002	584		Montgomery
3307	Tennessee	US	05/30/2022	36.49609412	-87.38550661	51011	584		Montgomery
3307	Tennessee	US	05/31/2022	36.49609412	-87.38550661	51055	584		Montgomery
3307	Tennessee	US	06/01/2022	36.49609412	-87.38550661	51097	584		Montgomery
3307	Tennessee	US	06/02/2022	36.49609412	-87.38550661	51154	584		Montgomery
3307	Tennessee	US	06/03/2022	36.49609412	-87.38550661	51197	584		Montgomery
3307	Tennessee	US	06/04/2022	36.49609412	-87.38550661	51226	584		Montgomery
3307	Tennessee	US	06/05/2022	36.49609412	-87.38550661	51256	584		Montgomery
3307	Tennessee	US	06/06/2022	36.49609412	-87.38550661	51313	584		Montgomery
3307	Tennessee	US	06/07/2022	36.49609412	-87.38550661	51350	585		Montgomery
3307	Tennessee	US	06/08/2022	36.49609412	-87.38550661	51416	585		Montgomery
3307	Tennessee	US	06/09/2022	36.49609412	-87.38550661	51451	585		Montgomery
3307	Tennessee	US	06/10/2022	36.49609412	-87.38550661	51516	585		Montgomery
3307	Tennessee	US	06/11/2022	36.49609412	-87.38550661	51543	585		Montgomery
3307	Tennessee	US	06/12/2022	36.49609412	-87.38550661	51564	585		Montgomery
3307	Tennessee	US	06/13/2022	36.49609412	-87.38550661	51629	585		Montgomery
3307	Tennessee	US	06/14/2022	36.49609412	-87.38550661	51688	585		Montgomery
3307	Tennessee	US	06/15/2022	36.49609412	-87.38550661	51756	585		Montgomery
3307	Tennessee	US	06/16/2022	36.49609412	-87.38550661	51813	585		Montgomery
3307	Tennessee	US	06/17/2022	36.49609412	-87.38550661	51853	586		Montgomery
3307	Tennessee	US	06/18/2022	36.49609412	-87.38550661	51883	586		Montgomery
3307	Tennessee	US	06/19/2022	36.49609412	-87.38550661	51928	586		Montgomery
3307	Tennessee	US	06/20/2022	36.49609412	-87.38550661	51983	586		Montgomery
3307	Tennessee	US	06/21/2022	36.49609412	-87.38550661	52054	586		Montgomery
3307	Tennessee	US	06/22/2022	36.49609412	-87.38550661	52128	586		Montgomery
3307	Tennessee	US	06/23/2022	36.49609412	-87.38550661	52187	586		Montgomery
3307	Tennessee	US	06/24/2022	36.49609412	-87.38550661	52271	586		Montgomery
3307	Tennessee	US	06/25/2022	36.49609412	-87.38550661	52293	586		Montgomery
3307	Tennessee	US	06/26/2022	36.49609412	-87.38550661	52325	586		Montgomery
3307	Tennessee	US	06/27/2022	36.49609412	-87.38550661	52385	587		Montgomery
3307	Tennessee	US	06/28/2022	36.49609412	-87.38550661	52453	588		Montgomery
3307	Tennessee	US	06/29/2022	36.49609412	-87.38550661	52527	589		Montgomery
3307	Tennessee	US	06/30/2022	36.49609412	-87.38550661	52598	589		Montgomery
3307	Tennessee	US	07/01/2022	36.49609412	-87.38550661	52661	589		Montgomery
3307	Tennessee	US	07/02/2022	36.49609412	-87.38550661	52683	589		Montgomery
3307	Tennessee	US	07/03/2022	36.49609412	-87.38550661	52749	589		Montgomery
3307	Tennessee	US	07/04/2022	36.49609412	-87.38550661	52766	589		Montgomery
3307	Tennessee	US	07/05/2022	36.49609412	-87.38550661	52824	589		Montgomery
3307	Tennessee	US	07/06/2022	36.49609412	-87.38550661	52919	589		Montgomery
3307	Tennessee	US	07/07/2022	36.49609412	-87.38550661	53004	589		Montgomery
3307	Tennessee	US	07/08/2022	36.49609412	-87.38550661	53079	589		Montgomery
3307	Tennessee	US	07/09/2022	36.49609412	-87.38550661	53130	589		Montgomery
3307	Tennessee	US	07/10/2022	36.49609412	-87.38550661	53156	589		Montgomery
3307	Tennessee	US	07/11/2022	36.49609412	-87.38550661	53265	589		Montgomery
3307	Tennessee	US	07/12/2022	36.49609412	-87.38550661	53349	590		Montgomery
3307	Tennessee	US	07/13/2022	36.49609412	-87.38550661	53462	590		Montgomery
3307	Tennessee	US	07/14/2022	36.49609412	-87.38550661	53522	590		Montgomery
3307	Tennessee	US	07/15/2022	36.49609412	-87.38550661	53595	590		Montgomery
3307	Tennessee	US	07/16/2022	36.49609412	-87.38550661	53629	590		Montgomery
3307	Tennessee	US	07/17/2022	36.49609412	-87.38550661	53652	590		Montgomery
3307	Tennessee	US	07/18/2022	36.49609412	-87.38550661	53738	590		Montgomery
3307	Tennessee	US	07/19/2022	36.49609412	-87.38550661	53852	592		Montgomery
3307	Tennessee	US	07/20/2022	36.49609412	-87.38550661	53945	593		Montgomery
3307	Tennessee	US	07/21/2022	36.49609412	-87.38550661	54037	594		Montgomery
3307	Tennessee	US	07/22/2022	36.49609412	-87.38550661	54134	594		Montgomery
3307	Tennessee	US	07/23/2022	36.49609412	-87.38550661	54172	594		Montgomery
3307	Tennessee	US	07/24/2022	36.49609412	-87.38550661	54215	594		Montgomery
3307	Tennessee	US	07/25/2022	36.49609412	-87.38550661	54291	594		Montgomery
3307	Tennessee	US	07/26/2022	36.49609412	-87.38550661	54379	595		Montgomery
3307	Tennessee	US	07/27/2022	36.49609412	-87.38550661	54470	595		Montgomery
3307	Tennessee	US	07/28/2022	36.49609412	-87.38550661	54597	596		Montgomery
3307	Tennessee	US	07/29/2022	36.49609412	-87.38550661	54657	596		Montgomery
3307	Tennessee	US	07/30/2022	36.49609412	-87.38550661	54697	596		Montgomery
3307	Tennessee	US	07/31/2022	36.49609412	-87.38550661	54772	596		Montgomery
3307	Tennessee	US	08/01/2022	36.49609412	-87.38550661	54861	596		Montgomery
3307	Tennessee	US	08/02/2022	36.49609412	-87.38550661	54934	597		Montgomery
3307	Tennessee	US	08/03/2022	36.49609412	-87.38550661	55036	597		Montgomery
3307	Tennessee	US	08/04/2022	36.49609412	-87.38550661	55138	597		Montgomery
3307	Tennessee	US	08/05/2022	36.49609412	-87.38550661	55228	597		Montgomery
3307	Tennessee	US	08/06/2022	36.49609412	-87.38550661	55249	597		Montgomery
3307	Tennessee	US	08/07/2022	36.49609412	-87.38550661	55286	597		Montgomery
3307	Tennessee	US	08/08/2022	36.49609412	-87.38550661	55385	597		Montgomery
3307	Tennessee	US	08/09/2022	36.49609412	-87.38550661	55488	598		Montgomery
3307	Tennessee	US	08/10/2022	36.49609412	-87.38550661	55582	598		Montgomery
3307	Tennessee	US	08/11/2022	36.49609412	-87.38550661	55675	598		Montgomery
3307	Tennessee	US	08/12/2022	36.49609412	-87.38550661	55768	598		Montgomery
3307	Tennessee	US	08/13/2022	36.49609412	-87.38550661	55801	598		Montgomery
3307	Tennessee	US	08/14/2022	36.49609412	-87.38550661	55827	598		Montgomery
3307	Tennessee	US	08/15/2022	36.49609412	-87.38550661	55963	598		Montgomery
3307	Tennessee	US	08/16/2022	36.49609412	-87.38550661	56033	598		Montgomery
3307	Tennessee	US	08/17/2022	36.49609412	-87.38550661	56185	598		Montgomery
3307	Tennessee	US	08/18/2022	36.49609412	-87.38550661	56336	598		Montgomery
3307	Tennessee	US	08/19/2022	36.49609412	-87.38550661	56507	598		Montgomery
3307	Tennessee	US	08/20/2022	36.49609412	-87.38550661	56551	598		Montgomery
3307	Tennessee	US	08/21/2022	36.49609412	-87.38550661	56602	598		Montgomery
3307	Tennessee	US	08/22/2022	36.49609412	-87.38550661	56826	598		Montgomery
3307	Tennessee	US	08/23/2022	36.49609412	-87.38550661	56991	598		Montgomery
3307	Tennessee	US	08/24/2022	36.49609412	-87.38550661	57125	599		Montgomery
3307	Tennessee	US	08/25/2022	36.49609412	-87.38550661	57271	600		Montgomery
3307	Tennessee	US	08/26/2022	36.49609412	-87.38550661	57401	600		Montgomery
3307	Tennessee	US	08/27/2022	36.49609412	-87.38550661	57455	600		Montgomery
3307	Tennessee	US	08/28/2022	36.49609412	-87.38550661	57544	600		Montgomery
3307	Tennessee	US	08/29/2022	36.49609412	-87.38550661	57628	600		Montgomery
3307	Tennessee	US	08/30/2022	36.49609412	-87.38550661	57757	601		Montgomery
3307	Tennessee	US	08/31/2022	36.49609412	-87.38550661	57849	601		Montgomery
3307	Tennessee	US	09/01/2022	36.49609412	-87.38550661	57946	601		Montgomery
3307	Tennessee	US	09/02/2022	36.49609412	-87.38550661	58024	601		Montgomery
3307	Tennessee	US	09/03/2022	36.49609412	-87.38550661	58055	601		Montgomery
3307	Tennessee	US	09/04/2022	36.49609412	-87.38550661	58101	601		Montgomery
3307	Tennessee	US	09/05/2022	36.49609412	-87.38550661	58135	601		Montgomery
3307	Tennessee	US	09/06/2022	36.49609412	-87.38550661	58203	601		Montgomery
3307	Tennessee	US	09/07/2022	36.49609412	-87.38550661	58282	601		Montgomery
3307	Tennessee	US	09/08/2022	36.49609412	-87.38550661	58340	601		Montgomery
3307	Tennessee	US	09/09/2022	36.49609412	-87.38550661	58407	601		Montgomery
3307	Tennessee	US	09/10/2022	36.49609412	-87.38550661	58424	601		Montgomery
3307	Tennessee	US	09/11/2022	36.49609412	-87.38550661	58450	601		Montgomery
3307	Tennessee	US	09/12/2022	36.49609412	-87.38550661	58553	601		Montgomery
3310	Tennessee	US	09/13/2022	36.49609412	-87.38550661	58584	601		Montgomery
3310	Tennessee	US	09/14/2022	36.49609412	-87.38550661	58618	601		Montgomery
3310	Tennessee	US	09/15/2022	36.49609412	-87.38550661	58647	603		Montgomery
3310	Tennessee	US	09/16/2022	36.49609412	-87.38550661	58686	604		Montgomery
3310	Tennessee	US	09/17/2022	36.49609412	-87.38550661	58695	604		Montgomery
3310	Tennessee	US	09/18/2022	36.49609412	-87.38550661	58709	604		Montgomery
3310	Tennessee	US	09/19/2022	36.49609412	-87.38550661	58752	604		Montgomery
3310	Tennessee	US	09/20/2022	36.49609412	-87.38550661	58786	604		Montgomery
3310	Tennessee	US	09/21/2022	36.49609412	-87.38550661	58810	606		Montgomery
3310	Tennessee	US	09/22/2022	36.49609412	-87.38550661	58826	606		Montgomery
3310	Tennessee	US	09/23/2022	36.49609412	-87.38550661	58859	606		Montgomery
3310	Tennessee	US	09/24/2022	36.49609412	-87.38550661	58867	606		Montgomery
3310	Tennessee	US	09/25/2022	36.49609412	-87.38550661	58884	606		Montgomery
3310	Tennessee	US	09/26/2022	36.49609412	-87.38550661	58908	606		Montgomery
3310	Tennessee	US	09/27/2022	36.49609412	-87.38550661	58929	606		Montgomery
3310	Tennessee	US	09/28/2022	36.49609412	-87.38550661	58960	607		Montgomery
3310	Tennessee	US	09/29/2022	36.49609412	-87.38550661	58980	607		Montgomery
3310	Tennessee	US	09/30/2022	36.49609412	-87.38550661	58994	609		Montgomery
3310	Tennessee	US	10/01/2022	36.49609412	-87.38550661	59003	609		Montgomery
3310	Tennessee	US	10/02/2022	36.49609412	-87.38550661	59012	609		Montgomery
3310	Tennessee	US	10/03/2022	36.49609412	-87.38550661	59044	611		Montgomery
3310	Tennessee	US	10/04/2022	36.49609412	-87.38550661	59054	611		Montgomery
3310	Tennessee	US	10/05/2022	36.49609412	-87.38550661	59085	611		Montgomery
3310	Tennessee	US	10/06/2022	36.49609412	-87.38550661	59122	613		Montgomery
3310	Tennessee	US	10/07/2022	36.49609412	-87.38550661	59143	614		Montgomery
3310	Tennessee	US	10/08/2022	36.49609412	-87.38550661	59154	614		Montgomery
3310	Tennessee	US	10/09/2022	36.49609412	-87.38550661	59165	614		Montgomery
3310	Tennessee	US	10/10/2022	36.49609412	-87.38550661	59187	614		Montgomery
3310	Tennessee	US	10/11/2022	36.49609412	-87.38550661	59213	614		Montgomery
3310	Tennessee	US	10/12/2022	36.49609412	-87.38550661	59235	615		Montgomery
3310	Tennessee	US	10/13/2022	36.49609412	-87.38550661	59256	615		Montgomery
3310	Tennessee	US	10/14/2022	36.49609412	-87.38550661	59277	615		Montgomery
3310	Tennessee	US	10/15/2022	36.49609412	-87.38550661	59288	615		Montgomery
3310	Tennessee	US	10/16/2022	36.49609412	-87.38550661	59295	615		Montgomery
3310	Tennessee	US	10/17/2022	36.49609412	-87.38550661	59312	615		Montgomery
3310	Tennessee	US	10/18/2022	36.49609412	-87.38550661	59349	615		Montgomery
3310	Tennessee	US	10/19/2022	36.49609412	-87.38550661	59366	615		Montgomery
3310	Tennessee	US	10/20/2022	36.49609412	-87.38550661	59395	615		Montgomery
3310	Tennessee	US	10/21/2022	36.49609412	-87.38550661	59411	615		Montgomery
3310	Tennessee	US	10/22/2022	36.49609412	-87.38550661	59424	615		Montgomery
3310	Tennessee	US	10/23/2022	36.49609412	-87.38550661	59430	615		Montgomery
3310	Tennessee	US	10/24/2022	36.49609412	-87.38550661	59468	615		Montgomery
3310	Tennessee	US	10/25/2022	36.49609412	-87.38550661	59496	615		Montgomery
3310	Tennessee	US	10/26/2022	36.49609412	-87.38550661	59528	615		Montgomery
3310	Tennessee	US	10/27/2022	36.49609412	-87.38550661	59572	615		Montgomery
3310	Tennessee	US	10/28/2022	36.49609412	-87.38550661	59600	615		Montgomery
3310	Tennessee	US	10/29/2022	36.49609412	-87.38550661	59601	615		Montgomery
3310	Tennessee	US	10/30/2022	36.49609412	-87.38550661	59601	615		Montgomery
3310	Tennessee	US	10/31/2022	36.49609412	-87.38550661	59627	615		Montgomery
3310	Tennessee	US	11/01/2022	36.49609412	-87.38550661	59667	615		Montgomery
3310	Tennessee	US	11/02/2022	36.49609412	-87.38550661	59713	616		Montgomery
3310	Tennessee	US	11/03/2022	36.49609412	-87.38550661	59754	616		Montgomery
3310	Tennessee	US	11/04/2022	36.49609412	-87.38550661	59786	616		Montgomery
3310	Tennessee	US	11/05/2022	36.49609412	-87.38550661	59791	616		Montgomery
3310	Tennessee	US	11/06/2022	36.49609412	-87.38550661	59791	616		Montgomery
3310	Tennessee	US	11/07/2022	36.49609412	-87.38550661	59791	616		Montgomery
3310	Tennessee	US	11/08/2022	36.49609412	-87.38550661	59791	616		Montgomery
3310	Tennessee	US	11/09/2022	36.49609412	-87.38550661	59791	616		Montgomery
3310	Tennessee	US	11/10/2022	36.49609412	-87.38550661	59791	616		Montgomery
