	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3052	Puerto Rico	US	09/02/2020	18.335443	-67.23174	129	0	0	Rincon
3052	Puerto Rico	US	09/03/2020	18.335443	-67.23174	129	0	0	Rincon
3052	Puerto Rico	US	09/04/2020	18.335443	-67.23174	129	0	0	Rincon
3052	Puerto Rico	US	09/05/2020	18.335443	-67.23174	130	0	0	Rincon
3052	Puerto Rico	US	09/06/2020	18.335443	-67.23174	130	0	0	Rincon
3052	Puerto Rico	US	09/07/2020	18.335443	-67.23174	136	0	0	Rincon
3052	Puerto Rico	US	09/08/2020	18.335443	-67.23174	137	0	0	Rincon
3052	Puerto Rico	US	09/09/2020	18.335443	-67.23174	137	0	0	Rincon
3052	Puerto Rico	US	09/10/2020	18.335443	-67.23174	145	0	0	Rincon
3052	Puerto Rico	US	09/11/2020	18.335443	-67.23174	145	0	0	Rincon
3052	Puerto Rico	US	09/12/2020	18.335443	-67.23174	146	0	0	Rincon
3052	Puerto Rico	US	09/13/2020	18.335443	-67.23174	146	0	0	Rincon
3052	Puerto Rico	US	09/14/2020	18.335443	-67.23174	147	0	0	Rincon
3052	Puerto Rico	US	09/15/2020	18.335443	-67.23174	148	0	0	Rincon
3052	Puerto Rico	US	09/16/2020	18.335443	-67.23174	148	0	0	Rincon
3052	Puerto Rico	US	09/17/2020	18.335443	-67.23174	149	0	0	Rincon
3052	Puerto Rico	US	09/18/2020	18.335443	-67.23174	150	0	0	Rincon
3052	Puerto Rico	US	09/19/2020	18.335443	-67.23174	157	0	0	Rincon
3052	Puerto Rico	US	09/20/2020	18.335443	-67.23174	161	0	0	Rincon
3054	Puerto Rico	US	09/21/2020	18.335443	-67.23174	165	0	0	Rincon
3054	Puerto Rico	US	09/22/2020	18.335443	-67.23174	166	0	0	Rincon
3054	Puerto Rico	US	09/23/2020	18.335443	-67.23174	166	0	0	Rincon
3054	Puerto Rico	US	09/24/2020	18.335443	-67.23174	172	0	0	Rincon
3054	Puerto Rico	US	09/25/2020	18.335443	-67.23174	180	0	0	Rincon
3054	Puerto Rico	US	09/26/2020	18.335443	-67.23174	182	0	0	Rincon
3054	Puerto Rico	US	09/27/2020	18.335443	-67.23174	193	0	0	Rincon
3054	Puerto Rico	US	09/28/2020	18.335443	-67.23174	194	0	0	Rincon
3054	Puerto Rico	US	09/29/2020	18.335443	-67.23174	196	0	0	Rincon
3054	Puerto Rico	US	09/30/2020	18.335443	-67.23174	196	0	0	Rincon
3054	Puerto Rico	US	10/01/2020	18.335443	-67.23174	199	0	0	Rincon
3054	Puerto Rico	US	10/02/2020	18.335443	-67.23174	200	0	0	Rincon
3054	Puerto Rico	US	10/03/2020	18.335443	-67.23174	206	0	0	Rincon
3054	Puerto Rico	US	10/04/2020	18.335443	-67.23174	208	0	0	Rincon
3054	Puerto Rico	US	10/05/2020	18.335443	-67.23174	216	0	0	Rincon
3054	Puerto Rico	US	10/06/2020	18.335443	-67.23174	216	0	0	Rincon
3054	Puerto Rico	US	10/07/2020	18.335443	-67.23174	216	0	0	Rincon
3054	Puerto Rico	US	10/08/2020	18.335443	-67.23174	219	0	0	Rincon
3054	Puerto Rico	US	10/09/2020	18.335443	-67.23174	222	0	0	Rincon
3054	Puerto Rico	US	10/10/2020	18.335443	-67.23174	223	0	0	Rincon
3054	Puerto Rico	US	10/11/2020	18.335443	-67.23174	224	0	0	Rincon
3055	Puerto Rico	US	10/12/2020	18.335443	-67.23174	227	0	0	Rincon
3055	Puerto Rico	US	10/13/2020	18.335443	-67.23174	228	0	0	Rincon
3055	Puerto Rico	US	10/14/2020	18.335443	-67.23174	228	0	0	Rincon
3055	Puerto Rico	US	10/15/2020	18.335443	-67.23174	229	0	0	Rincon
3056	Puerto Rico	US	10/16/2020	18.335443	-67.23174	229	0	0	Rincon
3056	Puerto Rico	US	10/17/2020	18.335443	-67.23174	229	0	0	Rincon
3056	Puerto Rico	US	10/18/2020	18.335443	-67.23174	229	0	0	Rincon
3057	Puerto Rico	US	10/19/2020	18.335443	-67.23174	231	0	0	Rincon
3057	Puerto Rico	US	10/20/2020	18.335443	-67.23174	231	0	0	Rincon
3057	Puerto Rico	US	10/21/2020	18.335443	-67.23174	231	0	0	Rincon
3057	Puerto Rico	US	10/22/2020	18.335443	-67.23174	232	0	0	Rincon
3057	Puerto Rico	US	10/23/2020	18.335443	-67.23174	233	0	0	Rincon
3057	Puerto Rico	US	10/24/2020	18.335443	-67.23174	234	0	0	Rincon
3057	Puerto Rico	US	10/25/2020	18.335443	-67.23174	235	0	0	Rincon
3057	Puerto Rico	US	10/26/2020	18.335443	-67.23174	236	0	0	Rincon
3057	Puerto Rico	US	10/27/2020	18.335443	-67.23174	236	0	0	Rincon
3058	Puerto Rico	US	10/28/2020	18.335443	-67.23174	236	0.0	0	Rincon
3058	Puerto Rico	US	10/29/2020	18.335443	-67.23174	241	0	0	Rincon
3058	Puerto Rico	US	10/30/2020	18.335443	-67.23174	243	0	0	Rincon
3058	Puerto Rico	US	10/31/2020	18.335443	-67.23174	243	0	0	Rincon
3058	Puerto Rico	US	11/01/2020	18.335443	-67.23174	243	0	0	Rincon
3058	Puerto Rico	US	11/02/2020	18.335443	-67.23174	245	0	0	Rincon
3058	Puerto Rico	US	11/03/2020	18.335443	-67.23174	246	0	0	Rincon
3059	Puerto Rico	US	11/04/2020	18.335443	-67.23174	246	0	0	Rincon
3059	Puerto Rico	US	11/05/2020	18.335443	-67.23174	247	0	0	Rincon
3059	Puerto Rico	US	11/06/2020	18.335443	-67.23174	250	0	0	Rincon
3059	Puerto Rico	US	11/07/2020	18.335443	-67.23174	250	0	0	Rincon
3059	Puerto Rico	US	11/08/2020	18.335443	-67.23174	250	0	0	Rincon
3059	Puerto Rico	US	11/09/2020	18.335443	-67.23174	123	0	0.0	Rincon
3059	Puerto Rico	US	11/10/2020	18.335443	-67.23174	123	0	0.0	Rincon
3059	Puerto Rico	US	11/11/2020	18.335443	-67.23174	124	0	0.0	Rincon
3071	Puerto Rico	US	11/12/2020	18.335443	-67.23174	124	0	0	Rincon
3071	Puerto Rico	US	11/13/2020	18.335443	-67.23174	129	0	0	Rincon
3071	Puerto Rico	US	11/14/2020	18.335443	-67.23174	130	0	0	Rincon
3071	Puerto Rico	US	11/15/2020	18.335443	-67.23174	131	0	0	Rincon
3071	Puerto Rico	US	11/16/2020	18.335443	-67.23174	133	0	0	Rincon
3071	Puerto Rico	US	11/17/2020	18.335443	-67.23174	134	0	0	Rincon
3071	Puerto Rico	US	11/18/2020	18.335443	-67.23174	135	0	0	Rincon
3071	Puerto Rico	US	11/19/2020	18.335443	-67.23174	135	0	0	Rincon
3071	Puerto Rico	US	11/20/2020	18.335443	-67.23174	137	0	0	Rincon
3071	Puerto Rico	US	11/21/2020	18.335443	-67.23174	137	0	0	Rincon
3071	Puerto Rico	US	11/22/2020	18.335443	-67.23174	157	0	0	Rincon
3071	Puerto Rico	US	11/23/2020	18.335443	-67.23174	159	0	0	Rincon
3072	Puerto Rico	US	11/24/2020	18.335443	-67.23174	159	0	0	Rincon
3072	Puerto Rico	US	11/25/2020	18.335443	-67.23174	159	0	0	Rincon
3072	Puerto Rico	US	11/26/2020	18.335443	-67.23174	159	0	0	Rincon
3072	Puerto Rico	US	11/27/2020	18.335443	-67.23174	160	0	0	Rincon
3072	Puerto Rico	US	11/28/2020	18.335443	-67.23174	162	0	0	Rincon
3072	Puerto Rico	US	11/29/2020	18.335443	-67.23174	162	0	0	Rincon
3072	Puerto Rico	US	11/30/2020	18.335443	-67.23174	164	0	0	Rincon
3072	Puerto Rico	US	12/01/2020	18.335443	-67.23174	169	0	0	Rincon
3072	Puerto Rico	US	12/02/2020	18.335443	-67.23174	170	0	0	Rincon
3072	Puerto Rico	US	12/03/2020	18.335443	-67.23174	170	0	0	Rincon
3072	Puerto Rico	US	12/04/2020	18.335443	-67.23174	170	0	0	Rincon
3072	Puerto Rico	US	12/05/2020	18.335443	-67.23174	170	0	0	Rincon
3072	Puerto Rico	US	12/06/2020	18.335443	-67.23174	172	0	0	Rincon
3072	Puerto Rico	US	12/07/2020	18.335443	-67.23174	177	0	0	Rincon
3072	Puerto Rico	US	12/08/2020	18.335443	-67.23174	180	0	0	Rincon
3072	Puerto Rico	US	12/09/2020	18.335443	-67.23174	182	0	0	Rincon
3072	Puerto Rico	US	12/10/2020	18.335443	-67.23174	183	0	0	Rincon
3072	Puerto Rico	US	12/11/2020	18.335443	-67.23174	183	0	0	Rincon
3072	Puerto Rico	US	12/12/2020	18.335443	-67.23174	183	0	0	Rincon
3072	Puerto Rico	US	12/13/2020	18.335443	-67.23174	183	0	0	Rincon
3072	Puerto Rico	US	12/14/2020	18.335443	-67.23174	183	0	0	Rincon
3072	Puerto Rico	US	12/15/2020	18.335443	-67.23174	185	0	0	Rincon
3072	Puerto Rico	US	12/16/2020	18.335443	-67.23174	185	0	0	Rincon
3072	Puerto Rico	US	12/17/2020	18.335443	-67.23174	186	0	0	Rincon
3072	Puerto Rico	US	12/18/2020	18.335443	-67.23174	189	0	0	Rincon
3072	Puerto Rico	US	12/19/2020	18.335443	-67.23174	191	0	0	Rincon
3072	Puerto Rico	US	12/20/2020	18.335443	-67.23174	193	0	0	Rincon
3072	Puerto Rico	US	12/21/2020	18.335443	-67.23174	193	0	0	Rincon
3072	Puerto Rico	US	12/22/2020	18.335443	-67.23174	193	0	0	Rincon
3072	Puerto Rico	US	12/23/2020	18.335443	-67.23174	193	0	0	Rincon
3072	Puerto Rico	US	12/24/2020	18.335443	-67.23174	193	0	0	Rincon
3072	Puerto Rico	US	12/25/2020	18.335443	-67.23174	193	0	0	Rincon
3072	Puerto Rico	US	12/26/2020	18.335443	-67.23174	199	0	0	Rincon
3072	Puerto Rico	US	12/27/2020	18.335443	-67.23174	199	0	0	Rincon
3072	Puerto Rico	US	12/28/2020	18.335443	-67.23174	200	0	0	Rincon
3072	Puerto Rico	US	12/29/2020	18.335443	-67.23174	211	0	0	Rincon
3072	Puerto Rico	US	12/30/2020	18.335443	-67.23174	211	0	0	Rincon
3072	Puerto Rico	US	12/31/2020	18.335443	-67.23174	211	0	0	Rincon
3072	Puerto Rico	US	01/01/2021	18.335443	-67.23174	212	0	0	Rincon
3072	Puerto Rico	US	01/02/2021	18.335443	-67.23174	218	0	0	Rincon
3073	Puerto Rico	US	01/03/2021	18.335443	-67.23174	218	0	0	Rincon
3073	Puerto Rico	US	01/04/2021	18.335443	-67.23174	224	0	0	Rincon
3073	Puerto Rico	US	01/05/2021	18.335443	-67.23174	234	0	0	Rincon
3073	Puerto Rico	US	01/06/2021	18.335443	-67.23174	235	0	0	Rincon
3073	Puerto Rico	US	01/07/2021	18.335443	-67.23174	235	0	0	Rincon
3073	Puerto Rico	US	01/08/2021	18.335443	-67.23174	241	0	0	Rincon
3073	Puerto Rico	US	01/09/2021	18.335443	-67.23174	250	0	0	Rincon
3073	Puerto Rico	US	01/10/2021	18.335443	-67.23174	250	0	0	Rincon
3073	Puerto Rico	US	01/11/2021	18.335443	-67.23174	250	0	0	Rincon
3073	Puerto Rico	US	01/12/2021	18.335443	-67.23174	253	0	0	Rincon
3073	Puerto Rico	US	01/13/2021	18.335443	-67.23174	253	0	0	Rincon
3073	Puerto Rico	US	01/14/2021	18.335443	-67.23174	253	0	0	Rincon
3074	Puerto Rico	US	01/15/2021	18.335443	-67.23174	262	0	0	Rincon
3074	Puerto Rico	US	01/16/2021	18.335443	-67.23174	263	0	0	Rincon
3074	Puerto Rico	US	01/17/2021	18.335443	-67.23174	269	0	0	Rincon
3074	Puerto Rico	US	01/18/2021	18.335443	-67.23174	270	0	0	Rincon
3074	Puerto Rico	US	01/19/2021	18.335443	-67.23174	271	0	0	Rincon
3074	Puerto Rico	US	01/20/2021	18.335443	-67.23174	271	0	0	Rincon
3075	Puerto Rico	US	01/21/2021	18.335443	-67.23174	271	0	0	Rincon
3075	Puerto Rico	US	01/22/2021	18.335443	-67.23174	271	0	0	Rincon
3075	Puerto Rico	US	01/23/2021	18.335443	-67.23174	272	0	0	Rincon
3075	Puerto Rico	US	01/24/2021	18.335443	-67.23174	275	0	0	Rincon
3075	Puerto Rico	US	01/25/2021	18.335443	-67.23174	277	0	0	Rincon
3075	Puerto Rico	US	01/26/2021	18.335443	-67.23174	279	0	0	Rincon
3075	Puerto Rico	US	01/27/2021	18.335443	-67.23174	280	0	0	Rincon
3075	Puerto Rico	US	01/28/2021	18.335443	-67.23174	281	0	0	Rincon
3075	Puerto Rico	US	01/29/2021	18.335443	-67.23174	281	0	0	Rincon
3075	Puerto Rico	US	01/30/2021	18.335443	-67.23174	284	0	0	Rincon
3075	Puerto Rico	US	01/31/2021	18.335443	-67.23174	284	0	0	Rincon
3075	Puerto Rico	US	02/01/2021	18.335443	-67.23174	290	0	0	Rincon
3075	Puerto Rico	US	02/02/2021	18.335443	-67.23174	290	0	0	Rincon
3075	Puerto Rico	US	02/03/2021	18.335443	-67.23174	290	0	0	Rincon
3075	Puerto Rico	US	02/04/2021	18.335443	-67.23174	290	0	0	Rincon
3075	Puerto Rico	US	02/05/2021	18.335443	-67.23174	291	0	0	Rincon
3075	Puerto Rico	US	02/06/2021	18.335443	-67.23174	293	0	0	Rincon
3075	Puerto Rico	US	02/07/2021	18.335443	-67.23174	296	0	0	Rincon
3075	Puerto Rico	US	02/08/2021	18.335443	-67.23174	297	0	0	Rincon
3075	Puerto Rico	US	02/09/2021	18.335443	-67.23174	298	0	0	Rincon
3075	Puerto Rico	US	02/10/2021	18.335443	-67.23174	298	0	0	Rincon
3075	Puerto Rico	US	02/11/2021	18.335443	-67.23174	298	0	0	Rincon
3075	Puerto Rico	US	02/12/2021	18.335443	-67.23174	298	0	0	Rincon
3075	Puerto Rico	US	02/13/2021	18.335443	-67.23174	304	0	0	Rincon
3075	Puerto Rico	US	02/14/2021	18.335443	-67.23174	306	0	0	Rincon
3075	Puerto Rico	US	02/15/2021	18.335443	-67.23174	311	0	0	Rincon
3075	Puerto Rico	US	02/16/2021	18.335443	-67.23174	312	0	0	Rincon
3075	Puerto Rico	US	02/17/2021	18.335443	-67.23174	313	0	0	Rincon
3075	Puerto Rico	US	02/18/2021	18.335443	-67.23174	314	0	0	Rincon
3076	Puerto Rico	US	02/19/2021	18.335443	-67.23174	314	0	0	Rincon
3076	Puerto Rico	US	02/20/2021	18.335443	-67.23174	316	0	0	Rincon
3076	Puerto Rico	US	02/21/2021	18.335443	-67.23174	316	0	0	Rincon
3076	Puerto Rico	US	02/22/2021	18.335443	-67.23174	316	0	0	Rincon
3076	Puerto Rico	US	02/23/2021	18.335443	-67.23174	316	0	0	Rincon
3076	Puerto Rico	US	02/24/2021	18.335443	-67.23174	316	0	0	Rincon
3076	Puerto Rico	US	02/25/2021	18.335443	-67.23174	316	0	0	Rincon
3076	Puerto Rico	US	02/26/2021	18.335443	-67.23174	318	0	0	Rincon
3076	Puerto Rico	US	02/27/2021	18.335443	-67.23174	319	0	0	Rincon
3076	Puerto Rico	US	02/28/2021	18.335443	-67.23174	321	0	0	Rincon
3076	Puerto Rico	US	03/01/2021	18.335443	-67.23174	321	0	0	Rincon
3076	Puerto Rico	US	03/02/2021	18.335443	-67.23174	321	0	0	Rincon
3076	Puerto Rico	US	03/03/2021	18.335443	-67.23174	322	0	0	Rincon
3076	Puerto Rico	US	03/04/2021	18.335443	-67.23174	323	0	0	Rincon
3076	Puerto Rico	US	03/05/2021	18.335443	-67.23174	323	0	0	Rincon
3076	Puerto Rico	US	03/06/2021	18.335443	-67.23174	323	0	0	Rincon
3076	Puerto Rico	US	03/07/2021	18.335443	-67.23174	323	0		Rincon
3076	Puerto Rico	US	03/08/2021	18.335443	-67.23174	323	0		Rincon
3076	Puerto Rico	US	03/09/2021	18.335443	-67.23174	326	0		Rincon
3076	Puerto Rico	US	03/10/2021	18.335443	-67.23174	326	0		Rincon
3076	Puerto Rico	US	03/11/2021	18.335443	-67.23174	326	0		Rincon
3076	Puerto Rico	US	03/12/2021	18.335443	-67.23174	327	0		Rincon
3076	Puerto Rico	US	03/13/2021	18.335443	-67.23174	327	0		Rincon
3076	Puerto Rico	US	03/14/2021	18.335443	-67.23174	328	0		Rincon
3076	Puerto Rico	US	03/15/2021	18.335443	-67.23174	328	0		Rincon
3076	Puerto Rico	US	03/16/2021	18.335443	-67.23174	328	0		Rincon
3076	Puerto Rico	US	03/17/2021	18.335443	-67.23174	328	0		Rincon
3076	Puerto Rico	US	03/18/2021	18.335443	-67.23174	328	0		Rincon
3076	Puerto Rico	US	03/19/2021	18.335443	-67.23174	328	0		Rincon
3076	Puerto Rico	US	03/20/2021	18.335443	-67.23174	328	0		Rincon
3076	Puerto Rico	US	03/21/2021	18.335443	-67.23174	329	0		Rincon
3076	Puerto Rico	US	03/22/2021	18.335443	-67.23174	330	0		Rincon
3076	Puerto Rico	US	03/23/2021	18.335443	-67.23174	330	0		Rincon
3076	Puerto Rico	US	03/24/2021	18.335443	-67.23174	333	0		Rincon
3076	Puerto Rico	US	03/25/2021	18.335443	-67.23174	336	0		Rincon
3076	Puerto Rico	US	03/26/2021	18.335443	-67.23174	338	0		Rincon
3076	Puerto Rico	US	03/27/2021	18.335443	-67.23174	339	0		Rincon
3076	Puerto Rico	US	03/28/2021	18.335443	-67.23174	341	0		Rincon
3076	Puerto Rico	US	03/29/2021	18.335443	-67.23174	342	0		Rincon
3076	Puerto Rico	US	03/30/2021	18.335443	-67.23174	342	0		Rincon
3076	Puerto Rico	US	03/31/2021	18.335443	-67.23174	342	0		Rincon
3076	Puerto Rico	US	04/01/2021	18.335443	-67.23174	346	0		Rincon
3078	Puerto Rico	US	04/02/2021	18.335443	-67.23174	353	0		Rincon
3078	Puerto Rico	US	04/03/2021	18.335443	-67.23174	358	0		Rincon
3078	Puerto Rico	US	04/04/2021	18.335443	-67.23174	359	0		Rincon
3078	Puerto Rico	US	04/05/2021	18.335443	-67.23174	359	0		Rincon
3078	Puerto Rico	US	04/06/2021	18.335443	-67.23174	360	0		Rincon
3078	Puerto Rico	US	04/07/2021	18.335443	-67.23174	360	0		Rincon
3078	Puerto Rico	US	04/08/2021	18.335443	-67.23174	361	0		Rincon
3078	Puerto Rico	US	04/09/2021	18.335443	-67.23174	369	0		Rincon
3078	Puerto Rico	US	04/10/2021	18.335443	-67.23174	370	0		Rincon
3078	Puerto Rico	US	04/11/2021	18.335443	-67.23174	377	0		Rincon
3078	Puerto Rico	US	04/12/2021	18.335443	-67.23174	397	0		Rincon
3078	Puerto Rico	US	04/13/2021	18.335443	-67.23174	404	0		Rincon
3078	Puerto Rico	US	04/14/2021	18.335443	-67.23174	406	0		Rincon
3078	Puerto Rico	US	04/15/2021	18.335443	-67.23174	410	0		Rincon
3078	Puerto Rico	US	04/16/2021	18.335443	-67.23174	416	0		Rincon
3078	Puerto Rico	US	04/17/2021	18.335443	-67.23174	426	0		Rincon
3078	Puerto Rico	US	04/18/2021	18.335443	-67.23174	435	0		Rincon
3078	Puerto Rico	US	04/19/2021	18.335443	-67.23174	445	0		Rincon
3078	Puerto Rico	US	04/20/2021	18.335443	-67.23174	445	0		Rincon
3078	Puerto Rico	US	04/21/2021	18.335443	-67.23174	450	0		Rincon
3078	Puerto Rico	US	04/22/2021	18.335443	-67.23174	458	0		Rincon
3078	Puerto Rico	US	04/23/2021	18.335443	-67.23174	462	0		Rincon
3078	Puerto Rico	US	04/24/2021	18.335443	-67.23174	466	0		Rincon
3078	Puerto Rico	US	04/25/2021	18.335443	-67.23174	476	0		Rincon
3078	Puerto Rico	US	04/26/2021	18.335443	-67.23174	476	0		Rincon
3078	Puerto Rico	US	04/27/2021	18.335443	-67.23174	477	0		Rincon
3078	Puerto Rico	US	04/28/2021	18.335443	-67.23174	477	0		Rincon
3078	Puerto Rico	US	04/29/2021	18.335443	-67.23174	487	0		Rincon
3078	Puerto Rico	US	04/30/2021	18.335443	-67.23174	494	0		Rincon
3078	Puerto Rico	US	05/01/2021	18.335443	-67.23174	497	0		Rincon
3078	Puerto Rico	US	05/02/2021	18.335443	-67.23174	506	0		Rincon
3078	Puerto Rico	US	05/03/2021	18.335443	-67.23174	508	0		Rincon
3078	Puerto Rico	US	05/04/2021	18.335443	-67.23174	510	0		Rincon
3078	Puerto Rico	US	05/05/2021	18.335443	-67.23174	510	0		Rincon
3078	Puerto Rico	US	05/06/2021	18.335443	-67.23174	511	0		Rincon
3078	Puerto Rico	US	05/07/2021	18.335443	-67.23174	513	0		Rincon
3078	Puerto Rico	US	05/08/2021	18.335443	-67.23174	515	0		Rincon
3078	Puerto Rico	US	05/09/2021	18.335443	-67.23174	519	0		Rincon
3078	Puerto Rico	US	05/10/2021	18.335443	-67.23174	519	0		Rincon
3078	Puerto Rico	US	05/11/2021	18.335443	-67.23174	519	0		Rincon
3078	Puerto Rico	US	05/12/2021	18.335443	-67.23174	519	0		Rincon
3078	Puerto Rico	US	05/13/2021	18.335443	-67.23174	519	0		Rincon
3078	Puerto Rico	US	05/14/2021	18.335443	-67.23174	521	0		Rincon
3078	Puerto Rico	US	05/15/2021	18.335443	-67.23174	524	0		Rincon
3078	Puerto Rico	US	05/16/2021	18.335443	-67.23174	524	0		Rincon
3078	Puerto Rico	US	05/17/2021	18.335443	-67.23174	524	0		Rincon
3078	Puerto Rico	US	05/18/2021	18.335443	-67.23174	526	0		Rincon
3078	Puerto Rico	US	05/19/2021	18.335443	-67.23174	527	0		Rincon
3078	Puerto Rico	US	05/20/2021	18.335443	-67.23174	528	0		Rincon
3078	Puerto Rico	US	05/21/2021	18.335443	-67.23174	530	0		Rincon
3078	Puerto Rico	US	05/22/2021	18.335443	-67.23174	531	0		Rincon
3078	Puerto Rico	US	05/23/2021	18.335443	-67.23174	531	0		Rincon
3078	Puerto Rico	US	05/24/2021	18.335443	-67.23174	531	0		Rincon
3078	Puerto Rico	US	05/25/2021	18.335443	-67.23174	531	0		Rincon
3078	Puerto Rico	US	05/26/2021	18.335443	-67.23174	532	0		Rincon
3079	Puerto Rico	US	05/27/2021	18.335443	-67.23174	532	0		Rincon
3079	Puerto Rico	US	05/28/2021	18.335443	-67.23174	533	0		Rincon
3079	Puerto Rico	US	05/29/2021	18.335443	-67.23174	536	0		Rincon
3079	Puerto Rico	US	05/30/2021	18.335443	-67.23174	536	0		Rincon
3079	Puerto Rico	US	05/31/2021	18.335443	-67.23174	538	0		Rincon
3079	Puerto Rico	US	06/01/2021	18.335443	-67.23174	538	0		Rincon
3079	Puerto Rico	US	06/02/2021	18.335443	-67.23174	538	0		Rincon
3079	Puerto Rico	US	06/03/2021	18.335443	-67.23174	538	0		Rincon
3079	Puerto Rico	US	06/04/2021	18.335443	-67.23174	538	0		Rincon
3079	Puerto Rico	US	06/05/2021	18.335443	-67.23174	538	0		Rincon
3079	Puerto Rico	US	06/06/2021	18.335443	-67.23174	538	0		Rincon
3079	Puerto Rico	US	06/07/2021	18.335443	-67.23174	538	0		Rincon
3079	Puerto Rico	US	06/08/2021	18.335443	-67.23174	538	0		Rincon
3079	Puerto Rico	US	06/09/2021	18.335443	-67.23174	538	0		Rincon
3079	Puerto Rico	US	06/10/2021	18.335443	-67.23174	538	0		Rincon
3079	Puerto Rico	US	06/11/2021	18.335443	-67.23174	539	0		Rincon
3079	Puerto Rico	US	06/12/2021	18.335443	-67.23174	539	0		Rincon
3079	Puerto Rico	US	06/13/2021	18.335443	-67.23174	540	0		Rincon
3079	Puerto Rico	US	06/14/2021	18.335443	-67.23174	540	0		Rincon
3079	Puerto Rico	US	06/15/2021	18.335443	-67.23174	540	0		Rincon
3079	Puerto Rico	US	06/16/2021	18.335443	-67.23174	540	0		Rincon
3081	Puerto Rico	US	06/17/2021	18.335443	-67.23174	540	0		Rincon
3081	Puerto Rico	US	06/18/2021	18.335443	-67.23174	540	0		Rincon
