	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
100	Missouri	US	06/02/2020	39.215877	-91.84242683	90	0	0	Audrain
100	Missouri	US	06/03/2020	39.215877	-91.84242683	97	0	0	Audrain
100	Missouri	US	06/04/2020	39.215877	-91.84242683	102	0	0	Audrain
100	Missouri	US	06/05/2020	39.215877	-91.84242683	108	0	0	Audrain
100	Missouri	US	06/06/2020	39.215877	-91.84242683	111	0	0	Audrain
100	Missouri	US	06/07/2020	39.215877	-91.84242683	111	0	0	Audrain
100	Missouri	US	06/08/2020	39.215877	-91.84242683	117	0	0	Audrain
100	Missouri	US	06/09/2020	39.215877	-91.84242683	117	0	0	Audrain
101	Missouri	US	06/10/2020	39.215877	-91.84242683	119	0	0	Audrain
101	Missouri	US	06/11/2020	39.215877	-91.84242683	120	0	0	Audrain
101	Missouri	US	06/12/2020	39.215877	-91.84242683	122	1	0	Audrain
101	Missouri	US	06/13/2020	39.215877	-91.84242683	122	1	0	Audrain
101	Missouri	US	06/14/2020	39.215877	-91.84242683	122	1	0	Audrain
101	Missouri	US	06/15/2020	39.215877	-91.84242683	122	1	0	Audrain
101	Missouri	US	06/16/2020	39.215877	-91.84242683	122	1	0	Audrain
101	Missouri	US	06/17/2020	39.215877	-91.84242683	122	1	0	Audrain
101	Missouri	US	06/18/2020	39.215877	-91.84242683	123	1	0	Audrain
101	Missouri	US	06/19/2020	39.215877	-91.84242683	133	1	0	Audrain
101	Missouri	US	06/20/2020	39.215877	-91.84242683	134	1	0	Audrain
101	Missouri	US	06/21/2020	39.215877	-91.84242683	134	1	0	Audrain
101	Missouri	US	06/22/2020	39.215877	-91.84242683	134	1	0	Audrain
101	Missouri	US	06/23/2020	39.215877	-91.84242683	137	1	0	Audrain
101	Missouri	US	06/24/2020	39.215877	-91.84242683	137	1	0	Audrain
101	Missouri	US	06/25/2020	39.215877	-91.84242683	137	1	0	Audrain
101	Missouri	US	06/26/2020	39.215877	-91.84242683	139	1	0	Audrain
101	Missouri	US	06/27/2020	39.215877	-91.84242683	138	1	0	Audrain
101	Missouri	US	06/28/2020	39.215877	-91.84242683	138	1	0	Audrain
101	Missouri	US	06/29/2020	39.215877	-91.84242683	138	1	0	Audrain
101	Missouri	US	06/30/2020	39.215877	-91.84242683	138	1	0	Audrain
101	Missouri	US	07/01/2020	39.215877	-91.84242683	138	1	0	Audrain
101	Missouri	US	07/02/2020	39.215877	-91.84242683	139	1	0	Audrain
101	Missouri	US	07/03/2020	39.215877	-91.84242683	139	1	0	Audrain
101	Missouri	US	07/04/2020	39.215877	-91.84242683	139	1	0	Audrain
101	Missouri	US	07/05/2020	39.215877	-91.84242683	139	1	0	Audrain
101	Missouri	US	07/06/2020	39.215877	-91.84242683	139	1	0	Audrain
101	Missouri	US	07/07/2020	39.215877	-91.84242683	139	1	0	Audrain
102	Missouri	US	07/08/2020	39.215877	-91.84242683	142	1	0	Audrain
102	Missouri	US	07/09/2020	39.215877	-91.84242683	142	1	0	Audrain
102	Missouri	US	07/10/2020	39.215877	-91.84242683	142	1	0	Audrain
102	Missouri	US	07/11/2020	39.215877	-91.84242683	142	1	0	Audrain
102	Missouri	US	07/12/2020	39.215877	-91.84242683	142	1	0	Audrain
102	Missouri	US	07/13/2020	39.215877	-91.84242683	142	1	0	Audrain
102	Missouri	US	07/14/2020	39.215877	-91.84242683	143	1	0	Audrain
102	Missouri	US	07/15/2020	39.215877	-91.84242683	143	1	0	Audrain
102	Missouri	US	07/16/2020	39.215877	-91.84242683	144	1	0	Audrain
102	Missouri	US	07/17/2020	39.215877	-91.84242683	152	1	0	Audrain
110	Missouri	US	07/18/2020	39.215877	-91.84242683	155	1	0	Audrain
110	Missouri	US	07/19/2020	39.215877	-91.84242683	157	1	0	Audrain
108	Missouri	US	07/20/2020	39.215877	-91.84242683	158	1	0	Audrain
111	Missouri	US	07/21/2020	39.215877	-91.84242683	163	1	0	Audrain
111	Missouri	US	07/22/2020	39.215877	-91.84242683	168	1	0	Audrain
112	Missouri	US	07/23/2020	39.215877	-91.84242683	178	1	0	Audrain
112	Missouri	US	07/24/2020	39.215877	-91.84242683	178	1	0	Audrain
112	Missouri	US	07/25/2020	39.215877	-91.84242683	181	1	0	Audrain
112	Missouri	US	07/26/2020	39.215877	-91.84242683	182	1	0	Audrain
112	Missouri	US	07/27/2020	39.215877	-91.84242683	180	1	0	Audrain
112	Missouri	US	07/28/2020	39.215877	-91.84242683	180	1	0	Audrain
112	Missouri	US	07/29/2020	39.215877	-91.84242683	187	1	0	Audrain
112	Missouri	US	07/30/2020	39.215877	-91.84242683	190	1	0	Audrain
112	Missouri	US	07/31/2020	39.215877	-91.84242683	192	1	0	Audrain
112	Missouri	US	08/01/2020	39.215877	-91.84242683	192	1	0	Audrain
112	Missouri	US	08/02/2020	39.215877	-91.84242683	193	1	0	Audrain
112	Missouri	US	08/03/2020	39.215877	-91.84242683	194	1	0	Audrain
112	Missouri	US	08/04/2020	39.215877	-91.84242683	194	1	0	Audrain
112	Missouri	US	08/05/2020	39.215877	-91.84242683	198	1	0	Audrain
112	Missouri	US	08/06/2020	39.215877	-91.84242683	198	1	0	Audrain
112	Missouri	US	08/07/2020	39.215877	-91.84242683	199	1	0	Audrain
112	Missouri	US	08/08/2020	39.215877	-91.84242683	199	1	0	Audrain
112	Missouri	US	08/09/2020	39.215877	-91.84242683	200	1	0	Audrain
112	Missouri	US	08/10/2020	39.215877	-91.84242683	203	1	0	Audrain
2192	Missouri	US	08/11/2020	39.215877	-91.84242683	205	1	0	Audrain
2146	Missouri	US	08/12/2020	39.215877	-91.84242683	207	1	0	Audrain
2147	Missouri	US	08/13/2020	39.215877	-91.84242683	210	1	0	Audrain
2147	Missouri	US	08/14/2020	39.215877	-91.84242683	217	1	0	Audrain
2147	Missouri	US	08/15/2020	39.215877	-91.84242683	220	1	0	Audrain
2147	Missouri	US	08/16/2020	39.215877	-91.84242683	227	1	0	Audrain
2149	Missouri	US	08/17/2020	39.215877	-91.84242683	226	1	0	Audrain
2149	Missouri	US	08/18/2020	39.215877	-91.84242683	227	1	0	Audrain
2149	Missouri	US	08/19/2020	39.215877	-91.84242683	233	1	0	Audrain
2149	Missouri	US	08/20/2020	39.215877	-91.84242683	235	1	0	Audrain
2149	Missouri	US	08/21/2020	39.215877	-91.84242683	235	1	0	Audrain
2150	Missouri	US	08/22/2020	39.215877	-91.84242683	238	1	0	Audrain
2150	Missouri	US	08/23/2020	39.215877	-91.84242683	241	1	0	Audrain
2150	Missouri	US	08/24/2020	39.215877	-91.84242683	244	1	0	Audrain
2150	Missouri	US	08/25/2020	39.215877	-91.84242683	243	1	0	Audrain
2150	Missouri	US	08/26/2020	39.215877	-91.84242683	245	1	0	Audrain
2150	Missouri	US	08/27/2020	39.215877	-91.84242683	249	1	0	Audrain
2150	Missouri	US	08/28/2020	39.215877	-91.84242683	255	1	0	Audrain
2150	Missouri	US	08/29/2020	39.215877	-91.84242683	260	1	0	Audrain
2150	Missouri	US	08/30/2020	39.215877	-91.84242683	264	1	0	Audrain
2150	Missouri	US	08/31/2020	39.215877	-91.84242683	268	1	0	Audrain
2150	Missouri	US	09/01/2020	39.215877	-91.84242683	268	1	0	Audrain
2150	Missouri	US	09/02/2020	39.215877	-91.84242683	273	1	0	Audrain
2150	Missouri	US	09/03/2020	39.215877	-91.84242683	308	1	0	Audrain
2150	Missouri	US	09/04/2020	39.215877	-91.84242683	304	2	0	Audrain
2150	Missouri	US	09/05/2020	39.215877	-91.84242683	309	2	0	Audrain
2150	Missouri	US	09/06/2020	39.215877	-91.84242683	313	2	0	Audrain
2150	Missouri	US	09/07/2020	39.215877	-91.84242683	316	2	0	Audrain
2150	Missouri	US	09/08/2020	39.215877	-91.84242683	330	2	0	Audrain
2150	Missouri	US	09/09/2020	39.215877	-91.84242683	332	2	0	Audrain
2150	Missouri	US	09/10/2020	39.215877	-91.84242683	333	2	0	Audrain
2150	Missouri	US	09/11/2020	39.215877	-91.84242683	334	2	0	Audrain
2150	Missouri	US	09/12/2020	39.215877	-91.84242683	340	2	0	Audrain
2150	Missouri	US	09/13/2020	39.215877	-91.84242683	344	2	0	Audrain
2150	Missouri	US	09/14/2020	39.215877	-91.84242683	371	2	0	Audrain
2150	Missouri	US	09/15/2020	39.215877	-91.84242683	372	2	0	Audrain
2150	Missouri	US	09/16/2020	39.215877	-91.84242683	377	2	0	Audrain
2150	Missouri	US	09/17/2020	39.215877	-91.84242683	386	2	0	Audrain
2150	Missouri	US	09/18/2020	39.215877	-91.84242683	398	2	0	Audrain
2150	Missouri	US	09/19/2020	39.215877	-91.84242683	402	2	0	Audrain
2150	Missouri	US	09/20/2020	39.215877	-91.84242683	405	2	0	Audrain
2151	Missouri	US	09/21/2020	39.215877	-91.84242683	411	2	0	Audrain
2151	Missouri	US	09/22/2020	39.215877	-91.84242683	411	2	0	Audrain
2151	Missouri	US	09/23/2020	39.215877	-91.84242683	413	2	0	Audrain
2151	Missouri	US	09/24/2020	39.215877	-91.84242683	416	2	0	Audrain
2151	Missouri	US	09/25/2020	39.215877	-91.84242683	420	2	0	Audrain
2151	Missouri	US	09/26/2020	39.215877	-91.84242683	424	4	0	Audrain
2151	Missouri	US	09/27/2020	39.215877	-91.84242683	431	4	0	Audrain
2151	Missouri	US	09/28/2020	39.215877	-91.84242683	447	4	0	Audrain
2151	Missouri	US	09/29/2020	39.215877	-91.84242683	447	4	0	Audrain
2151	Missouri	US	09/30/2020	39.215877	-91.84242683	447	4	0	Audrain
2151	Missouri	US	10/01/2020	39.215877	-91.84242683	447	4	0	Audrain
2151	Missouri	US	10/02/2020	39.215877	-91.84242683	439	5	0	Audrain
2151	Missouri	US	10/03/2020	39.215877	-91.84242683	453	5	0	Audrain
2151	Missouri	US	10/04/2020	39.215877	-91.84242683	464	5	0	Audrain
2151	Missouri	US	10/05/2020	39.215877	-91.84242683	467	5	0	Audrain
2151	Missouri	US	10/06/2020	39.215877	-91.84242683	466	5	0	Audrain
2151	Missouri	US	10/07/2020	39.215877	-91.84242683	467	5	0	Audrain
2151	Missouri	US	10/08/2020	39.215877	-91.84242683	470	5	0	Audrain
2151	Missouri	US	10/09/2020	39.215877	-91.84242683	474	5	0	Audrain
2151	Missouri	US	10/10/2020	39.215877	-91.84242683	483	5	0	Audrain
2151	Missouri	US	10/11/2020	39.215877	-91.84242683	483	5	0	Audrain
2152	Missouri	US	10/12/2020	39.215877	-91.84242683	483	5	0	Audrain
2152	Missouri	US	10/13/2020	39.215877	-91.84242683	483	5	0	Audrain
2152	Missouri	US	10/14/2020	39.215877	-91.84242683	514	5	0	Audrain
2152	Missouri	US	10/15/2020	39.215877	-91.84242683	516	5	0	Audrain
2153	Missouri	US	10/16/2020	39.215877	-91.84242683	520	5	0	Audrain
2153	Missouri	US	10/17/2020	39.215877	-91.84242683	524	7	0	Audrain
2153	Missouri	US	10/18/2020	39.215877	-91.84242683	527	7	0	Audrain
2154	Missouri	US	10/19/2020	39.215877	-91.84242683	533	7	0	Audrain
2154	Missouri	US	10/20/2020	39.215877	-91.84242683	535	7	0	Audrain
2154	Missouri	US	10/21/2020	39.215877	-91.84242683	535	7	0	Audrain
2154	Missouri	US	10/22/2020	39.215877	-91.84242683	553	7	0	Audrain
2154	Missouri	US	10/23/2020	39.215877	-91.84242683	560	7	0	Audrain
2154	Missouri	US	10/24/2020	39.215877	-91.84242683	563	11	0	Audrain
2154	Missouri	US	10/25/2020	39.215877	-91.84242683	571	11	0	Audrain
2154	Missouri	US	10/26/2020	39.215877	-91.84242683	577	11	0	Audrain
2154	Missouri	US	10/27/2020	39.215877	-91.84242683	586	11	0	Audrain
2155	Missouri	US	10/28/2020	39.215877	-91.84242683	588	10.0	0	Audrain
2155	Missouri	US	10/29/2020	39.215877	-91.84242683	588	10	0	Audrain
2155	Missouri	US	10/30/2020	39.215877	-91.84242683	622	10	0	Audrain
2155	Missouri	US	10/31/2020	39.215877	-91.84242683	639	10	0	Audrain
2155	Missouri	US	11/01/2020	39.215877	-91.84242683	654	10	0	Audrain
2155	Missouri	US	11/02/2020	39.215877	-91.84242683	664	10	0	Audrain
2156	Missouri	US	11/03/2020	39.215877	-91.84242683	680	11	0	Audrain
2156	Missouri	US	11/04/2020	39.215877	-91.84242683	681	11	0	Audrain
2156	Missouri	US	11/05/2020	39.215877	-91.84242683	695	10	0	Audrain
2156	Missouri	US	11/06/2020	39.215877	-91.84242683	708	10	0	Audrain
2156	Missouri	US	11/07/2020	39.215877	-91.84242683	718	10	0	Audrain
2156	Missouri	US	11/08/2020	39.215877	-91.84242683	734	10	0	Audrain
2156	Missouri	US	11/09/2020	39.215877	-91.84242683	745	10	0.0	Audrain
2156	Missouri	US	11/10/2020	39.215877	-91.84242683	763	11	0.0	Audrain
2156	Missouri	US	11/11/2020	39.215877	-91.84242683	777	11	0.0	Audrain
2168	Missouri	US	11/12/2020	39.215877	-91.84242683	791	11	0	Audrain
2168	Missouri	US	11/13/2020	39.215877	-91.84242683	812	11	0	Audrain
2168	Missouri	US	11/14/2020	39.215877	-91.84242683	849	11	0	Audrain
2168	Missouri	US	11/15/2020	39.215877	-91.84242683	849	11	0	Audrain
2168	Missouri	US	11/16/2020	39.215877	-91.84242683	865	11	0	Audrain
2168	Missouri	US	11/17/2020	39.215877	-91.84242683	878	11	0	Audrain
2168	Missouri	US	11/18/2020	39.215877	-91.84242683	889	11	0	Audrain
2168	Missouri	US	11/19/2020	39.215877	-91.84242683	904	11	0	Audrain
2168	Missouri	US	11/20/2020	39.215877	-91.84242683	921	11	0	Audrain
2168	Missouri	US	11/21/2020	39.215877	-91.84242683	938	11	0	Audrain
2168	Missouri	US	11/22/2020	39.215877	-91.84242683	954	11	0	Audrain
2168	Missouri	US	11/23/2020	39.215877	-91.84242683	982	11	0	Audrain
2169	Missouri	US	11/24/2020	39.215877	-91.84242683	990	12	0	Audrain
2169	Missouri	US	11/25/2020	39.215877	-91.84242683	1013	13	0	Audrain
2169	Missouri	US	11/26/2020	39.215877	-91.84242683	1039	13	0	Audrain
2169	Missouri	US	11/27/2020	39.215877	-91.84242683	1061	13	0	Audrain
2169	Missouri	US	11/28/2020	39.215877	-91.84242683	1075	13	0	Audrain
2169	Missouri	US	11/29/2020	39.215877	-91.84242683	1089	13	0	Audrain
2169	Missouri	US	11/30/2020	39.215877	-91.84242683	1103	13	0	Audrain
2169	Missouri	US	12/01/2020	39.215877	-91.84242683	1109	14	0	Audrain
2169	Missouri	US	12/02/2020	39.215877	-91.84242683	1125	14	0	Audrain
2169	Missouri	US	12/03/2020	39.215877	-91.84242683	1144	15	0	Audrain
2169	Missouri	US	12/04/2020	39.215877	-91.84242683	1164	15	0	Audrain
2169	Missouri	US	12/05/2020	39.215877	-91.84242683	1195	15	0	Audrain
2169	Missouri	US	12/06/2020	39.215877	-91.84242683	1222	15	0	Audrain
2169	Missouri	US	12/07/2020	39.215877	-91.84242683	1236	15	0	Audrain
2169	Missouri	US	12/08/2020	39.215877	-91.84242683	1251	16	0	Audrain
2169	Missouri	US	12/09/2020	39.215877	-91.84242683	1271	16	0	Audrain
2169	Missouri	US	12/10/2020	39.215877	-91.84242683	1300	16	0	Audrain
2169	Missouri	US	12/11/2020	39.215877	-91.84242683	1300	16	0	Audrain
2169	Missouri	US	12/12/2020	39.215877	-91.84242683	1338	16	0	Audrain
2169	Missouri	US	12/13/2020	39.215877	-91.84242683	1348	16	0	Audrain
2169	Missouri	US	12/14/2020	39.215877	-91.84242683	1366	16	0	Audrain
2169	Missouri	US	12/15/2020	39.215877	-91.84242683	1372	21	0	Audrain
2169	Missouri	US	12/16/2020	39.215877	-91.84242683	1389	21	0	Audrain
2169	Missouri	US	12/17/2020	39.215877	-91.84242683	1404	22	0	Audrain
2169	Missouri	US	12/18/2020	39.215877	-91.84242683	1451	23	0	Audrain
2169	Missouri	US	12/19/2020	39.215877	-91.84242683	1474	23	0	Audrain
2169	Missouri	US	12/20/2020	39.215877	-91.84242683	1493	23	0	Audrain
2169	Missouri	US	12/21/2020	39.215877	-91.84242683	1502	23	0	Audrain
2169	Missouri	US	12/22/2020	39.215877	-91.84242683	1518	28	0	Audrain
2169	Missouri	US	12/23/2020	39.215877	-91.84242683	1537	31	0	Audrain
2169	Missouri	US	12/24/2020	39.215877	-91.84242683	1556	31	0	Audrain
2169	Missouri	US	12/25/2020	39.215877	-91.84242683	1573	31	0	Audrain
2169	Missouri	US	12/26/2020	39.215877	-91.84242683	1584	31	0	Audrain
2169	Missouri	US	12/27/2020	39.215877	-91.84242683	1592	32	0	Audrain
2169	Missouri	US	12/28/2020	39.215877	-91.84242683	1602	32	0	Audrain
2169	Missouri	US	12/29/2020	39.215877	-91.84242683	1626	32	0	Audrain
2169	Missouri	US	12/30/2020	39.215877	-91.84242683	1768	32	0	Audrain
2169	Missouri	US	12/31/2020	39.215877	-91.84242683	1794	32	0	Audrain
2169	Missouri	US	01/01/2021	39.215877	-91.84242683	1824	32	0	Audrain
2169	Missouri	US	01/02/2021	39.215877	-91.84242683	1830	32	0	Audrain
2170	Missouri	US	01/03/2021	39.215877	-91.84242683	1833	32	0	Audrain
2170	Missouri	US	01/04/2021	39.215877	-91.84242683	1834	32	0	Audrain
2170	Missouri	US	01/05/2021	39.215877	-91.84242683	1835	41	0	Audrain
2170	Missouri	US	01/06/2021	39.215877	-91.84242683	1841	41	0	Audrain
2170	Missouri	US	01/07/2021	39.215877	-91.84242683	1857	41	0	Audrain
2170	Missouri	US	01/08/2021	39.215877	-91.84242683	1880	41	0	Audrain
2170	Missouri	US	01/09/2021	39.215877	-91.84242683	1891	41	0	Audrain
2170	Missouri	US	01/10/2021	39.215877	-91.84242683	1901	41	0	Audrain
2170	Missouri	US	01/11/2021	39.215877	-91.84242683	1911	42	0	Audrain
2170	Missouri	US	01/12/2021	39.215877	-91.84242683	1916	43	0	Audrain
2170	Missouri	US	01/13/2021	39.215877	-91.84242683	1920	43	0	Audrain
2170	Missouri	US	01/14/2021	39.215877	-91.84242683	1928	43	0	Audrain
2171	Missouri	US	01/15/2021	39.215877	-91.84242683	1937	43	0	Audrain
2171	Missouri	US	01/16/2021	39.215877	-91.84242683	1943	44	0	Audrain
2171	Missouri	US	01/17/2021	39.215877	-91.84242683	1950	44	0	Audrain
2171	Missouri	US	01/18/2021	39.215877	-91.84242683	1953	44	0	Audrain
2171	Missouri	US	01/19/2021	39.215877	-91.84242683	1954	44	0	Audrain
2171	Missouri	US	01/20/2021	39.215877	-91.84242683	1955	45	0	Audrain
2172	Missouri	US	01/21/2021	39.215877	-91.84242683	1958	47	0	Audrain
2172	Missouri	US	01/22/2021	39.215877	-91.84242683	1965	47	0	Audrain
2172	Missouri	US	01/23/2021	39.215877	-91.84242683	1972	47	0	Audrain
2172	Missouri	US	01/24/2021	39.215877	-91.84242683	1979	47	0	Audrain
2172	Missouri	US	01/25/2021	39.215877	-91.84242683	2003	47	0	Audrain
2172	Missouri	US	01/26/2021	39.215877	-91.84242683	2003	49	0	Audrain
2172	Missouri	US	01/27/2021	39.215877	-91.84242683	2010	50	0	Audrain
2172	Missouri	US	01/28/2021	39.215877	-91.84242683	2013	50	0	Audrain
2172	Missouri	US	01/29/2021	39.215877	-91.84242683	2012	50	0	Audrain
2172	Missouri	US	01/30/2021	39.215877	-91.84242683	2014	50	0	Audrain
2172	Missouri	US	01/31/2021	39.215877	-91.84242683	2017	50	0	Audrain
2172	Missouri	US	02/01/2021	39.215877	-91.84242683	2017	50	0	Audrain
2172	Missouri	US	02/02/2021	39.215877	-91.84242683	2018	50	0	Audrain
2172	Missouri	US	02/03/2021	39.215877	-91.84242683	2019	50	0	Audrain
2172	Missouri	US	02/04/2021	39.215877	-91.84242683	2022	50	0	Audrain
2172	Missouri	US	02/05/2021	39.215877	-91.84242683	2041	51	0	Audrain
2172	Missouri	US	02/06/2021	39.215877	-91.84242683	2044	51	0	Audrain
2172	Missouri	US	02/07/2021	39.215877	-91.84242683	2044	51	0	Audrain
2172	Missouri	US	02/08/2021	39.215877	-91.84242683	2046	51	0	Audrain
2172	Missouri	US	02/09/2021	39.215877	-91.84242683	2046	51	0	Audrain
2172	Missouri	US	02/10/2021	39.215877	-91.84242683	2048	51	0	Audrain
2172	Missouri	US	02/11/2021	39.215877	-91.84242683	2052	53	0	Audrain
2172	Missouri	US	02/12/2021	39.215877	-91.84242683	2055	54	0	Audrain
2172	Missouri	US	02/13/2021	39.215877	-91.84242683	2058	54	0	Audrain
2172	Missouri	US	02/14/2021	39.215877	-91.84242683	2058	54	0	Audrain
2172	Missouri	US	02/15/2021	39.215877	-91.84242683	2061	54	0	Audrain
2172	Missouri	US	02/16/2021	39.215877	-91.84242683	2061	54	0	Audrain
2172	Missouri	US	02/17/2021	39.215877	-91.84242683	2064	54	0	Audrain
2172	Missouri	US	02/18/2021	39.215877	-91.84242683	2063	57	0	Audrain
2173	Missouri	US	02/19/2021	39.215877	-91.84242683	2065	57	0	Audrain
2173	Missouri	US	02/20/2021	39.215877	-91.84242683	2066	57	0	Audrain
2173	Missouri	US	02/21/2021	39.215877	-91.84242683	2066	57	0	Audrain
2173	Missouri	US	02/22/2021	39.215877	-91.84242683	2066	57	0	Audrain
2173	Missouri	US	02/23/2021	39.215877	-91.84242683	2067	58	0	Audrain
2173	Missouri	US	02/24/2021	39.215877	-91.84242683	2070	58	0	Audrain
2173	Missouri	US	02/25/2021	39.215877	-91.84242683	2072	58	0	Audrain
2173	Missouri	US	02/26/2021	39.215877	-91.84242683	2073	58	0	Audrain
2173	Missouri	US	02/27/2021	39.215877	-91.84242683	2074	58	0	Audrain
2173	Missouri	US	02/28/2021	39.215877	-91.84242683	2075	58	0	Audrain
2173	Missouri	US	03/01/2021	39.215877	-91.84242683	2075	58	0	Audrain
2173	Missouri	US	03/02/2021	39.215877	-91.84242683	2075	58	0	Audrain
2173	Missouri	US	03/03/2021	39.215877	-91.84242683	2077	57	0	Audrain
2173	Missouri	US	03/04/2021	39.215877	-91.84242683	2079	57	0	Audrain
2173	Missouri	US	03/05/2021	39.215877	-91.84242683	2080	57	0	Audrain
2173	Missouri	US	03/06/2021	39.215877	-91.84242683	2078	57	0	Audrain
2173	Missouri	US	03/07/2021	39.215877	-91.84242683	2081	57		Audrain
2173	Missouri	US	03/08/2021	39.215877	-91.84242683	2081	57		Audrain
2173	Missouri	US	03/09/2021	39.215877	-91.84242683	2082	57		Audrain
2173	Missouri	US	03/10/2021	39.215877	-91.84242683	2082	57		Audrain
2173	Missouri	US	03/11/2021	39.215877	-91.84242683	2725	57		Audrain
2173	Missouri	US	03/12/2021	39.215877	-91.84242683	2729	57		Audrain
2173	Missouri	US	03/13/2021	39.215877	-91.84242683	2731	57		Audrain
2173	Missouri	US	03/14/2021	39.215877	-91.84242683	2734	57		Audrain
2173	Missouri	US	03/15/2021	39.215877	-91.84242683	2736	57		Audrain
2173	Missouri	US	03/16/2021	39.215877	-91.84242683	2735	57		Audrain
2173	Missouri	US	03/17/2021	39.215877	-91.84242683	2740	57		Audrain
2173	Missouri	US	03/18/2021	39.215877	-91.84242683	2743	57		Audrain
2173	Missouri	US	03/19/2021	39.215877	-91.84242683	2743	57		Audrain
2173	Missouri	US	03/20/2021	39.215877	-91.84242683	2744	57		Audrain
2173	Missouri	US	03/21/2021	39.215877	-91.84242683	2744	57		Audrain
2173	Missouri	US	03/22/2021	39.215877	-91.84242683	2744	57		Audrain
2173	Missouri	US	03/23/2021	39.215877	-91.84242683	2744	57		Audrain
2173	Missouri	US	03/24/2021	39.215877	-91.84242683	2748	57		Audrain
2173	Missouri	US	03/25/2021	39.215877	-91.84242683	2757	57		Audrain
