	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2851	Oklahoma	US	05/23/2021	36.76268118	-95.20916602	1988	18		Craig
2851	Oklahoma	US	05/24/2021	36.76268118	-95.20916602	1988	18		Craig
2851	Oklahoma	US	05/25/2021	36.76268118	-95.20916602	1988	18		Craig
2851	Oklahoma	US	05/26/2021	36.76268118	-95.20916602	1990	18		Craig
2852	Oklahoma	US	05/27/2021	36.76268118	-95.20916602	1990	18		Craig
2852	Oklahoma	US	05/28/2021	36.76268118	-95.20916602	1990	18		Craig
2852	Oklahoma	US	05/29/2021	36.76268118	-95.20916602	1990	18		Craig
2852	Oklahoma	US	05/30/2021	36.76268118	-95.20916602	1990	18		Craig
2852	Oklahoma	US	05/31/2021	36.76268118	-95.20916602	1990	18		Craig
2852	Oklahoma	US	06/01/2021	36.76268118	-95.20916602	1990	18		Craig
2852	Oklahoma	US	06/02/2021	36.76268118	-95.20916602	1994	18		Craig
2852	Oklahoma	US	06/03/2021	36.76268118	-95.20916602	1994	18		Craig
2852	Oklahoma	US	06/04/2021	36.76268118	-95.20916602	1994	18		Craig
2852	Oklahoma	US	06/05/2021	36.76268118	-95.20916602	1994	18		Craig
2852	Oklahoma	US	06/06/2021	36.76268118	-95.20916602	1994	18		Craig
2852	Oklahoma	US	06/07/2021	36.76268118	-95.20916602	1994	18		Craig
2852	Oklahoma	US	06/08/2021	36.76268118	-95.20916602	1994	18		Craig
2852	Oklahoma	US	06/09/2021	36.76268118	-95.20916602	2000	18		Craig
2852	Oklahoma	US	06/10/2021	36.76268118	-95.20916602	2000	18		Craig
2852	Oklahoma	US	06/11/2021	36.76268118	-95.20916602	2000	18		Craig
2852	Oklahoma	US	06/12/2021	36.76268118	-95.20916602	2000	18		Craig
2852	Oklahoma	US	06/13/2021	36.76268118	-95.20916602	2000	18		Craig
2852	Oklahoma	US	06/14/2021	36.76268118	-95.20916602	2000	18		Craig
2852	Oklahoma	US	06/15/2021	36.76268118	-95.20916602	2000	18		Craig
2852	Oklahoma	US	06/16/2021	36.76268118	-95.20916602	2009	18		Craig
2854	Oklahoma	US	06/17/2021	36.76268118	-95.20916602	2009	18		Craig
2854	Oklahoma	US	06/18/2021	36.76268118	-95.20916602	2009	18		Craig
2854	Oklahoma	US	06/19/2021	36.76268118	-95.20916602	2009	18		Craig
2854	Oklahoma	US	06/20/2021	36.76268118	-95.20916602	2009	18		Craig
2854	Oklahoma	US	06/21/2021	36.76268118	-95.20916602	2009	18		Craig
2854	Oklahoma	US	06/22/2021	36.76268118	-95.20916602	2009	18		Craig
2854	Oklahoma	US	06/23/2021	36.76268118	-95.20916602	2026	18		Craig
2855	Oklahoma	US	06/24/2021	36.76268118	-95.20916602	2026	18		Craig
2855	Oklahoma	US	06/25/2021	36.76268118	-95.20916602	2026	18		Craig
2855	Oklahoma	US	06/26/2021	36.76268118	-95.20916602	2026	18		Craig
2855	Oklahoma	US	06/27/2021	36.76268118	-95.20916602	2026	18		Craig
2855	Oklahoma	US	06/28/2021	36.76268118	-95.20916602	2026	18		Craig
2855	Oklahoma	US	06/29/2021	36.76268118	-95.20916602	2026	18		Craig
2855	Oklahoma	US	06/30/2021	36.76268118	-95.20916602	2053	18		Craig
2855	Oklahoma	US	07/01/2021	36.76268118	-95.20916602	2053	18		Craig
2855	Oklahoma	US	07/02/2021	36.76268118	-95.20916602	2053	18		Craig
2855	Oklahoma	US	07/03/2021	36.76268118	-95.20916602	2053	18		Craig
2855	Oklahoma	US	07/04/2021	36.76268118	-95.20916602	2053	18		Craig
2855	Oklahoma	US	07/05/2021	36.76268118	-95.20916602	2053	18		Craig
2855	Oklahoma	US	07/06/2021	36.76268118	-95.20916602	2053	18		Craig
2855	Oklahoma	US	07/07/2021	36.76268118	-95.20916602	2067	18		Craig
2855	Oklahoma	US	07/08/2021	36.76268118	-95.20916602	2067	18		Craig
2855	Oklahoma	US	07/09/2021	36.76268118	-95.20916602	2067	18		Craig
2855	Oklahoma	US	07/10/2021	36.76268118	-95.20916602	2067	18		Craig
2855	Oklahoma	US	07/11/2021	36.76268118	-95.20916602	2067	18		Craig
2855	Oklahoma	US	07/12/2021	36.76268118	-95.20916602	2067	18		Craig
2855	Oklahoma	US	07/13/2021	36.76268118	-95.20916602	2067	18		Craig
2855	Oklahoma	US	07/14/2021	36.76268118	-95.20916602	2096	18		Craig
2855	Oklahoma	US	07/15/2021	36.76268118	-95.20916602	2096	18		Craig
2855	Oklahoma	US	07/16/2021	36.76268118	-95.20916602	2096	18		Craig
2855	Oklahoma	US	07/17/2021	36.76268118	-95.20916602	2096	18		Craig
2855	Oklahoma	US	07/18/2021	36.76268118	-95.20916602	2096	18		Craig
2855	Oklahoma	US	07/19/2021	36.76268118	-95.20916602	2096	18		Craig
2855	Oklahoma	US	07/20/2021	36.76268118	-95.20916602	2096	18		Craig
2855	Oklahoma	US	07/21/2021	36.76268118	-95.20916602	2172	18		Craig
2855	Oklahoma	US	07/22/2021	36.76268118	-95.20916602	2172	18		Craig
2855	Oklahoma	US	07/23/2021	36.76268118	-95.20916602	2172	18		Craig
2855	Oklahoma	US	07/24/2021	36.76268118	-95.20916602	2172	18		Craig
2855	Oklahoma	US	07/25/2021	36.76268118	-95.20916602	2172	18		Craig
2855	Oklahoma	US	07/26/2021	36.76268118	-95.20916602	2172	18		Craig
2855	Oklahoma	US	07/27/2021	36.76268118	-95.20916602	2172	18		Craig
2855	Oklahoma	US	07/28/2021	36.76268118	-95.20916602	2255	18		Craig
2855	Oklahoma	US	07/29/2021	36.76268118	-95.20916602	2255	18		Craig
2855	Oklahoma	US	07/30/2021	36.76268118	-95.20916602	2255	18		Craig
2855	Oklahoma	US	07/31/2021	36.76268118	-95.20916602	2255	18		Craig
2855	Oklahoma	US	08/01/2021	36.76268118	-95.20916602	2255	18		Craig
2855	Oklahoma	US	08/02/2021	36.76268118	-95.20916602	2255	18		Craig
2855	Oklahoma	US	08/03/2021	36.76268118	-95.20916602	2255	18		Craig
2855	Oklahoma	US	08/04/2021	36.76268118	-95.20916602	2358	20		Craig
2855	Oklahoma	US	08/05/2021	36.76268118	-95.20916602	2358	20		Craig
2855	Oklahoma	US	08/06/2021	36.76268118	-95.20916602	2358	20		Craig
2855	Oklahoma	US	08/07/2021	36.76268118	-95.20916602	2358	20		Craig
2855	Oklahoma	US	08/08/2021	36.76268118	-95.20916602	2358	20		Craig
2855	Oklahoma	US	08/09/2021	36.76268118	-95.20916602	2358	20		Craig
2855	Oklahoma	US	08/10/2021	36.76268118	-95.20916602	2358	20		Craig
2855	Oklahoma	US	08/11/2021	36.76268118	-95.20916602	2446	20		Craig
2855	Oklahoma	US	08/12/2021	36.76268118	-95.20916602	2446	20		Craig
2855	Oklahoma	US	08/13/2021	36.76268118	-95.20916602	2446	20		Craig
2855	Oklahoma	US	08/14/2021	36.76268118	-95.20916602	2446	20		Craig
2855	Oklahoma	US	08/15/2021	36.76268118	-95.20916602	2446	20		Craig
2855	Oklahoma	US	08/16/2021	36.76268118	-95.20916602	2446	20		Craig
2855	Oklahoma	US	08/17/2021	36.76268118	-95.20916602	2446	20		Craig
2855	Oklahoma	US	08/18/2021	36.76268118	-95.20916602	2522	21		Craig
2855	Oklahoma	US	08/19/2021	36.76268118	-95.20916602	2522	21		Craig
2855	Oklahoma	US	08/20/2021	36.76268118	-95.20916602	2522	21		Craig
2855	Oklahoma	US	08/21/2021	36.76268118	-95.20916602	2522	21		Craig
2855	Oklahoma	US	08/22/2021	36.76268118	-95.20916602	2522	21		Craig
2855	Oklahoma	US	08/23/2021	36.76268118	-95.20916602	2522	21		Craig
2855	Oklahoma	US	08/24/2021	36.76268118	-95.20916602	2522	21		Craig
2855	Oklahoma	US	08/25/2021	36.76268118	-95.20916602	2583	21		Craig
2855	Oklahoma	US	08/26/2021	36.76268118	-95.20916602	2583	21		Craig
2855	Oklahoma	US	08/27/2021	36.76268118	-95.20916602	2583	21		Craig
2855	Oklahoma	US	08/28/2021	36.76268118	-95.20916602	2583	21		Craig
2855	Oklahoma	US	08/29/2021	36.76268118	-95.20916602	2583	21		Craig
2855	Oklahoma	US	08/30/2021	36.76268118	-95.20916602	2583	21		Craig
2855	Oklahoma	US	08/31/2021	36.76268118	-95.20916602	2583	21		Craig
2855	Oklahoma	US	09/01/2021	36.76268118	-95.20916602	2644	23		Craig
2855	Oklahoma	US	09/02/2021	36.76268118	-95.20916602	2644	23		Craig
2855	Oklahoma	US	09/03/2021	36.76268118	-95.20916602	2644	23		Craig
2855	Oklahoma	US	09/04/2021	36.76268118	-95.20916602	2644	23		Craig
2855	Oklahoma	US	09/05/2021	36.76268118	-95.20916602	2644	23		Craig
2855	Oklahoma	US	09/06/2021	36.76268118	-95.20916602	2644	23		Craig
2855	Oklahoma	US	09/07/2021	36.76268118	-95.20916602	2644	23		Craig
2855	Oklahoma	US	09/08/2021	36.76268118	-95.20916602	2723	25		Craig
2855	Oklahoma	US	09/09/2021	36.76268118	-95.20916602	2723	25		Craig
2855	Oklahoma	US	09/10/2021	36.76268118	-95.20916602	2723	25		Craig
2855	Oklahoma	US	09/11/2021	36.76268118	-95.20916602	2723	25		Craig
2855	Oklahoma	US	09/12/2021	36.76268118	-95.20916602	2723	25		Craig
2855	Oklahoma	US	09/13/2021	36.76268118	-95.20916602	2723	25		Craig
2855	Oklahoma	US	09/14/2021	36.76268118	-95.20916602	2723	25		Craig
2855	Oklahoma	US	09/15/2021	36.76268118	-95.20916602	2795	29		Craig
2856	Oklahoma	US	09/16/2021	36.76268118	-95.20916602	2795	29		Craig
2856	Oklahoma	US	09/17/2021	36.76268118	-95.20916602	2795	29		Craig
2856	Oklahoma	US	09/18/2021	36.76268118	-95.20916602	2795	29		Craig
2856	Oklahoma	US	09/19/2021	36.76268118	-95.20916602	2795	29		Craig
2856	Oklahoma	US	09/20/2021	36.76268118	-95.20916602	2795	29		Craig
2856	Oklahoma	US	09/21/2021	36.76268118	-95.20916602	2795	29		Craig
2856	Oklahoma	US	09/22/2021	36.76268118	-95.20916602	2832	29		Craig
2873	Oklahoma	US	09/23/2021	36.76268118	-95.20916602	2832	29		Craig
2873	Oklahoma	US	09/24/2021	36.76268118	-95.20916602	2832	29		Craig
2873	Oklahoma	US	09/25/2021	36.76268118	-95.20916602	2832	29		Craig
2873	Oklahoma	US	09/26/2021	36.76268118	-95.20916602	2832	29		Craig
2873	Oklahoma	US	09/27/2021	36.76268118	-95.20916602	2832	29		Craig
2873	Oklahoma	US	09/28/2021	36.76268118	-95.20916602	2832	29		Craig
2873	Oklahoma	US	09/29/2021	36.76268118	-95.20916602	2865	29		Craig
2873	Oklahoma	US	09/30/2021	36.76268118	-95.20916602	2865	29		Craig
2873	Oklahoma	US	10/01/2021	36.76268118	-95.20916602	2865	29		Craig
2873	Oklahoma	US	10/02/2021	36.76268118	-95.20916602	2865	29		Craig
2873	Oklahoma	US	10/03/2021	36.76268118	-95.20916602	2865	29		Craig
2873	Oklahoma	US	10/04/2021	36.76268118	-95.20916602	2865	29		Craig
2873	Oklahoma	US	10/05/2021	36.76268118	-95.20916602	2865	29		Craig
2874	Oklahoma	US	10/06/2021	36.76268118	-95.20916602	2916	29		Craig
2874	Oklahoma	US	10/07/2021	36.76268118	-95.20916602	2916	29		Craig
2874	Oklahoma	US	10/08/2021	36.76268118	-95.20916602	2916	29		Craig
2874	Oklahoma	US	10/09/2021	36.76268118	-95.20916602	2916	29		Craig
2874	Oklahoma	US	10/10/2021	36.76268118	-95.20916602	2916	29		Craig
2874	Oklahoma	US	10/11/2021	36.76268118	-95.20916602	2916	29		Craig
2874	Oklahoma	US	10/12/2021	36.76268118	-95.20916602	2916	29		Craig
2874	Oklahoma	US	10/13/2021	36.76268118	-95.20916602	2950	29		Craig
2874	Oklahoma	US	10/14/2021	36.76268118	-95.20916602	2950	29		Craig
2874	Oklahoma	US	10/15/2021	36.76268118	-95.20916602	2950	29		Craig
2874	Oklahoma	US	10/16/2021	36.76268118	-95.20916602	2950	29		Craig
2874	Oklahoma	US	10/17/2021	36.76268118	-95.20916602	2950	29		Craig
2874	Oklahoma	US	10/18/2021	36.76268118	-95.20916602	2950	29		Craig
2874	Oklahoma	US	10/19/2021	36.76268118	-95.20916602	2950	29		Craig
2874	Oklahoma	US	10/20/2021	36.76268118	-95.20916602	2989	32		Craig
2874	Oklahoma	US	10/21/2021	36.76268118	-95.20916602	2989	32		Craig
2874	Oklahoma	US	10/22/2021	36.76268118	-95.20916602	2989	32		Craig
2874	Oklahoma	US	10/23/2021	36.76268118	-95.20916602	2989	32		Craig
2874	Oklahoma	US	10/24/2021	36.76268118	-95.20916602	2989	32		Craig
2874	Oklahoma	US	10/25/2021	36.76268118	-95.20916602	2989	32		Craig
2874	Oklahoma	US	10/26/2021	36.76268118	-95.20916602	2989	32		Craig
2874	Oklahoma	US	10/27/2021	36.76268118	-95.20916602	3011	32		Craig
2874	Oklahoma	US	10/28/2021	36.76268118	-95.20916602	3011	32		Craig
2874	Oklahoma	US	10/29/2021	36.76268118	-95.20916602	3011	32		Craig
2874	Oklahoma	US	10/30/2021	36.76268118	-95.20916602	3011	32		Craig
2874	Oklahoma	US	10/31/2021	36.76268118	-95.20916602	3011	32		Craig
2875	Oklahoma	US	11/01/2021	36.76268118	-95.20916602	3011	32		Craig
2875	Oklahoma	US	11/02/2021	36.76268118	-95.20916602	3011	32		Craig
2875	Oklahoma	US	11/03/2021	36.76268118	-95.20916602	3032	33		Craig
2875	Oklahoma	US	11/04/2021	36.76268118	-95.20916602	3032	33		Craig
2875	Oklahoma	US	11/05/2021	36.76268118	-95.20916602	3032	33		Craig
2875	Oklahoma	US	11/06/2021	36.76268118	-95.20916602	3032	33		Craig
2875	Oklahoma	US	11/07/2021	36.76268118	-95.20916602	3032	33		Craig
2875	Oklahoma	US	11/08/2021	36.76268118	-95.20916602	3032	33		Craig
2875	Oklahoma	US	11/09/2021	36.76268118	-95.20916602	3032	33		Craig
2875	Oklahoma	US	11/10/2021	36.76268118	-95.20916602	3032	33		Craig
2875	Oklahoma	US	11/11/2021	36.76268118	-95.20916602	3032	33		Craig
2875	Oklahoma	US	11/12/2021	36.76268118	-95.20916602	3049	33		Craig
2875	Oklahoma	US	11/13/2021	36.76268118	-95.20916602	3049	33		Craig
2875	Oklahoma	US	11/14/2021	36.76268118	-95.20916602	3049	33		Craig
2875	Oklahoma	US	11/15/2021	36.76268118	-95.20916602	3049	33		Craig
2875	Oklahoma	US	11/16/2021	36.76268118	-95.20916602	3049	33		Craig
2875	Oklahoma	US	11/17/2021	36.76268118	-95.20916602	3091	33		Craig
2875	Oklahoma	US	11/18/2021	36.76268118	-95.20916602	3091	33		Craig
2875	Oklahoma	US	11/19/2021	36.76268118	-95.20916602	3091	33		Craig
2875	Oklahoma	US	11/20/2021	36.76268118	-95.20916602	3091	33		Craig
2875	Oklahoma	US	11/21/2021	36.76268118	-95.20916602	3091	33		Craig
2875	Oklahoma	US	11/22/2021	36.76268118	-95.20916602	3091	33		Craig
2875	Oklahoma	US	11/23/2021	36.76268118	-95.20916602	3091	33		Craig
2875	Oklahoma	US	11/24/2021	36.76268118	-95.20916602	3121	33		Craig
2875	Oklahoma	US	11/25/2021	36.76268118	-95.20916602	3121	33		Craig
2875	Oklahoma	US	11/26/2021	36.76268118	-95.20916602	3121	33		Craig
2875	Oklahoma	US	11/27/2021	36.76268118	-95.20916602	3121	33		Craig
2875	Oklahoma	US	11/28/2021	36.76268118	-95.20916602	3121	33		Craig
2875	Oklahoma	US	11/29/2021	36.76268118	-95.20916602	3121	33		Craig
2875	Oklahoma	US	11/30/2021	36.76268118	-95.20916602	3121	33		Craig
2875	Oklahoma	US	12/01/2021	36.76268118	-95.20916602	3129	33		Craig
2875	Oklahoma	US	12/02/2021	36.76268118	-95.20916602	3129	33		Craig
2875	Oklahoma	US	12/03/2021	36.76268118	-95.20916602	3129	33		Craig
2875	Oklahoma	US	12/04/2021	36.76268118	-95.20916602	3129	33		Craig
2875	Oklahoma	US	12/05/2021	36.76268118	-95.20916602	3129	33		Craig
2875	Oklahoma	US	12/06/2021	36.76268118	-95.20916602	3129	33		Craig
2875	Oklahoma	US	12/07/2021	36.76268118	-95.20916602	3129	33		Craig
2875	Oklahoma	US	12/08/2021	36.76268118	-95.20916602	3191	33		Craig
2875	Oklahoma	US	12/09/2021	36.76268118	-95.20916602	3191	33		Craig
2875	Oklahoma	US	12/10/2021	36.76268118	-95.20916602	3191	33		Craig
2875	Oklahoma	US	12/11/2021	36.76268118	-95.20916602	3191	33		Craig
2875	Oklahoma	US	12/12/2021	36.76268118	-95.20916602	3191	33		Craig
2875	Oklahoma	US	12/13/2021	36.76268118	-95.20916602	3191	33		Craig
2875	Oklahoma	US	12/14/2021	36.76268118	-95.20916602	3191	33		Craig
2875	Oklahoma	US	12/15/2021	36.76268118	-95.20916602	3259	33		Craig
2875	Oklahoma	US	12/16/2021	36.76268118	-95.20916602	3259	33		Craig
2875	Oklahoma	US	12/17/2021	36.76268118	-95.20916602	3259	33		Craig
2875	Oklahoma	US	12/18/2021	36.76268118	-95.20916602	3259	33		Craig
2875	Oklahoma	US	12/19/2021	36.76268118	-95.20916602	3259	33		Craig
2875	Oklahoma	US	12/20/2021	36.76268118	-95.20916602	3259	33		Craig
2875	Oklahoma	US	12/21/2021	36.76268118	-95.20916602	3259	33		Craig
2875	Oklahoma	US	12/22/2021	36.76268118	-95.20916602	3301	33		Craig
2875	Oklahoma	US	12/23/2021	36.76268118	-95.20916602	3301	36		Craig
2875	Oklahoma	US	12/24/2021	36.76268118	-95.20916602	3301	36		Craig
2875	Oklahoma	US	12/25/2021	36.76268118	-95.20916602	3301	36		Craig
2875	Oklahoma	US	12/26/2021	36.76268118	-95.20916602	3301	36		Craig
2875	Oklahoma	US	12/27/2021	36.76268118	-95.20916602	3301	36		Craig
2875	Oklahoma	US	12/28/2021	36.76268118	-95.20916602	3301	36		Craig
2875	Oklahoma	US	12/29/2021	36.76268118	-95.20916602	3342	36		Craig
2875	Oklahoma	US	12/30/2021	36.76268118	-95.20916602	3342	36		Craig
2875	Oklahoma	US	12/31/2021	36.76268118	-95.20916602	3342	36		Craig
2875	Oklahoma	US	01/01/2022	36.76268118	-95.20916602	3342	36		Craig
2875	Oklahoma	US	01/02/2022	36.76268118	-95.20916602	3342	36		Craig
2875	Oklahoma	US	01/03/2022	36.76268118	-95.20916602	3342	36		Craig
2875	Oklahoma	US	01/04/2022	36.76268118	-95.20916602	3342	36		Craig
2875	Oklahoma	US	01/05/2022	36.76268118	-95.20916602	3379	38		Craig
2875	Oklahoma	US	01/06/2022	36.76268118	-95.20916602	3379	38		Craig
