	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3332	Tennessee	US	06/25/2022	36.10890856	-82.43709629	5342	97		Unicoi
3332	Tennessee	US	06/26/2022	36.10890856	-82.43709629	5346	97		Unicoi
3332	Tennessee	US	06/27/2022	36.10890856	-82.43709629	5349	97		Unicoi
3332	Tennessee	US	06/28/2022	36.10890856	-82.43709629	5355	97		Unicoi
3332	Tennessee	US	06/29/2022	36.10890856	-82.43709629	5360	97		Unicoi
3332	Tennessee	US	06/30/2022	36.10890856	-82.43709629	5367	97		Unicoi
3332	Tennessee	US	07/01/2022	36.10890856	-82.43709629	5369	97		Unicoi
3332	Tennessee	US	07/02/2022	36.10890856	-82.43709629	5371	97		Unicoi
3332	Tennessee	US	07/03/2022	36.10890856	-82.43709629	5374	97		Unicoi
3332	Tennessee	US	07/04/2022	36.10890856	-82.43709629	5377	97		Unicoi
3332	Tennessee	US	07/05/2022	36.10890856	-82.43709629	5384	97		Unicoi
3332	Tennessee	US	07/06/2022	36.10890856	-82.43709629	5389	97		Unicoi
3332	Tennessee	US	07/07/2022	36.10890856	-82.43709629	5396	97		Unicoi
3332	Tennessee	US	07/08/2022	36.10890856	-82.43709629	5407	97		Unicoi
3332	Tennessee	US	07/09/2022	36.10890856	-82.43709629	5415	97		Unicoi
3332	Tennessee	US	07/10/2022	36.10890856	-82.43709629	5419	97		Unicoi
3332	Tennessee	US	07/11/2022	36.10890856	-82.43709629	5429	97		Unicoi
3332	Tennessee	US	07/12/2022	36.10890856	-82.43709629	5440	97		Unicoi
3332	Tennessee	US	07/13/2022	36.10890856	-82.43709629	5449	97		Unicoi
3332	Tennessee	US	07/14/2022	36.10890856	-82.43709629	5456	97		Unicoi
3332	Tennessee	US	07/15/2022	36.10890856	-82.43709629	5466	97		Unicoi
3332	Tennessee	US	07/16/2022	36.10890856	-82.43709629	5473	97		Unicoi
3332	Tennessee	US	07/17/2022	36.10890856	-82.43709629	5474	97		Unicoi
3332	Tennessee	US	07/18/2022	36.10890856	-82.43709629	5489	97		Unicoi
3332	Tennessee	US	07/19/2022	36.10890856	-82.43709629	5499	97		Unicoi
3332	Tennessee	US	07/20/2022	36.10890856	-82.43709629	5509	97		Unicoi
3332	Tennessee	US	07/21/2022	36.10890856	-82.43709629	5514	97		Unicoi
3332	Tennessee	US	07/22/2022	36.10890856	-82.43709629	5516	97		Unicoi
3332	Tennessee	US	07/23/2022	36.10890856	-82.43709629	5519	97		Unicoi
3332	Tennessee	US	07/24/2022	36.10890856	-82.43709629	5526	97		Unicoi
3332	Tennessee	US	07/25/2022	36.10890856	-82.43709629	5536	97		Unicoi
3332	Tennessee	US	07/26/2022	36.10890856	-82.43709629	5550	97		Unicoi
3332	Tennessee	US	07/27/2022	36.10890856	-82.43709629	5561	97		Unicoi
3332	Tennessee	US	07/28/2022	36.10890856	-82.43709629	5566	97		Unicoi
3332	Tennessee	US	07/29/2022	36.10890856	-82.43709629	5571	97		Unicoi
3332	Tennessee	US	07/30/2022	36.10890856	-82.43709629	5574	97		Unicoi
3332	Tennessee	US	07/31/2022	36.10890856	-82.43709629	5585	97		Unicoi
3332	Tennessee	US	08/01/2022	36.10890856	-82.43709629	5588	97		Unicoi
3332	Tennessee	US	08/02/2022	36.10890856	-82.43709629	5593	97		Unicoi
3332	Tennessee	US	08/03/2022	36.10890856	-82.43709629	5596	97		Unicoi
3332	Tennessee	US	08/04/2022	36.10890856	-82.43709629	5602	97		Unicoi
3332	Tennessee	US	08/05/2022	36.10890856	-82.43709629	5611	97		Unicoi
3332	Tennessee	US	08/06/2022	36.10890856	-82.43709629	5615	97		Unicoi
3332	Tennessee	US	08/07/2022	36.10890856	-82.43709629	5619	97		Unicoi
3332	Tennessee	US	08/08/2022	36.10890856	-82.43709629	5632	97		Unicoi
3332	Tennessee	US	08/09/2022	36.10890856	-82.43709629	5644	97		Unicoi
3332	Tennessee	US	08/10/2022	36.10890856	-82.43709629	5651	97		Unicoi
3332	Tennessee	US	08/11/2022	36.10890856	-82.43709629	5656	97		Unicoi
3332	Tennessee	US	08/12/2022	36.10890856	-82.43709629	5667	97		Unicoi
3332	Tennessee	US	08/13/2022	36.10890856	-82.43709629	5670	97		Unicoi
3332	Tennessee	US	08/14/2022	36.10890856	-82.43709629	5677	97		Unicoi
3332	Tennessee	US	08/15/2022	36.10890856	-82.43709629	5694	97		Unicoi
3332	Tennessee	US	08/16/2022	36.10890856	-82.43709629	5706	97		Unicoi
3332	Tennessee	US	08/17/2022	36.10890856	-82.43709629	5714	97		Unicoi
3332	Tennessee	US	08/18/2022	36.10890856	-82.43709629	5838	97		Unicoi
3332	Tennessee	US	08/19/2022	36.10890856	-82.43709629	5846	97		Unicoi
3332	Tennessee	US	08/20/2022	36.10890856	-82.43709629	5850	97		Unicoi
3332	Tennessee	US	08/21/2022	36.10890856	-82.43709629	5853	97		Unicoi
3332	Tennessee	US	08/22/2022	36.10890856	-82.43709629	5871	97		Unicoi
3332	Tennessee	US	08/23/2022	36.10890856	-82.43709629	5904	98		Unicoi
3332	Tennessee	US	08/24/2022	36.10890856	-82.43709629	5918	98		Unicoi
3332	Tennessee	US	08/25/2022	36.10890856	-82.43709629	5925	98		Unicoi
3332	Tennessee	US	08/26/2022	36.10890856	-82.43709629	5932	99		Unicoi
3332	Tennessee	US	08/27/2022	36.10890856	-82.43709629	5940	99		Unicoi
3332	Tennessee	US	08/28/2022	36.10890856	-82.43709629	5945	99		Unicoi
3332	Tennessee	US	08/29/2022	36.10890856	-82.43709629	5953	99		Unicoi
3332	Tennessee	US	08/30/2022	36.10890856	-82.43709629	5964	99		Unicoi
3332	Tennessee	US	08/31/2022	36.10890856	-82.43709629	5971	99		Unicoi
3332	Tennessee	US	09/01/2022	36.10890856	-82.43709629	5976	99		Unicoi
3332	Tennessee	US	09/02/2022	36.10890856	-82.43709629	5982	99		Unicoi
3332	Tennessee	US	09/03/2022	36.10890856	-82.43709629	5988	99		Unicoi
3332	Tennessee	US	09/04/2022	36.10890856	-82.43709629	5991	99		Unicoi
3332	Tennessee	US	09/05/2022	36.10890856	-82.43709629	5993	99		Unicoi
3332	Tennessee	US	09/06/2022	36.10890856	-82.43709629	5996	99		Unicoi
3332	Tennessee	US	09/07/2022	36.10890856	-82.43709629	6008	99		Unicoi
3332	Tennessee	US	09/08/2022	36.10890856	-82.43709629	6019	99		Unicoi
3332	Tennessee	US	09/09/2022	36.10890856	-82.43709629	6025	99		Unicoi
3332	Tennessee	US	09/10/2022	36.10890856	-82.43709629	6029	99		Unicoi
3332	Tennessee	US	09/11/2022	36.10890856	-82.43709629	6031	99		Unicoi
3332	Tennessee	US	09/12/2022	36.10890856	-82.43709629	6039	99		Unicoi
3335	Tennessee	US	09/13/2022	36.10890856	-82.43709629	6048	99		Unicoi
3335	Tennessee	US	09/14/2022	36.10890856	-82.43709629	6057	99		Unicoi
3335	Tennessee	US	09/15/2022	36.10890856	-82.43709629	6058	99		Unicoi
3335	Tennessee	US	09/16/2022	36.10890856	-82.43709629	6059	100		Unicoi
3335	Tennessee	US	09/17/2022	36.10890856	-82.43709629	6059	100		Unicoi
3335	Tennessee	US	09/18/2022	36.10890856	-82.43709629	6062	100		Unicoi
3335	Tennessee	US	09/19/2022	36.10890856	-82.43709629	6071	100		Unicoi
3335	Tennessee	US	09/20/2022	36.10890856	-82.43709629	6076	100		Unicoi
3335	Tennessee	US	09/21/2022	36.10890856	-82.43709629	6085	101		Unicoi
3335	Tennessee	US	09/22/2022	36.10890856	-82.43709629	6104	101		Unicoi
3335	Tennessee	US	09/23/2022	36.10890856	-82.43709629	6108	101		Unicoi
3335	Tennessee	US	09/24/2022	36.10890856	-82.43709629	6111	101		Unicoi
3335	Tennessee	US	09/25/2022	36.10890856	-82.43709629	6116	101		Unicoi
3335	Tennessee	US	09/26/2022	36.10890856	-82.43709629	6122	101		Unicoi
3335	Tennessee	US	09/27/2022	36.10890856	-82.43709629	6132	101		Unicoi
3335	Tennessee	US	09/28/2022	36.10890856	-82.43709629	6137	101		Unicoi
3335	Tennessee	US	09/29/2022	36.10890856	-82.43709629	6141	101		Unicoi
3335	Tennessee	US	09/30/2022	36.10890856	-82.43709629	6146	101		Unicoi
3335	Tennessee	US	10/01/2022	36.10890856	-82.43709629	6147	101		Unicoi
3335	Tennessee	US	10/02/2022	36.10890856	-82.43709629	6147	101		Unicoi
3335	Tennessee	US	10/03/2022	36.10890856	-82.43709629	6155	101		Unicoi
3335	Tennessee	US	10/04/2022	36.10890856	-82.43709629	6158	101		Unicoi
3335	Tennessee	US	10/05/2022	36.10890856	-82.43709629	6162	101		Unicoi
3335	Tennessee	US	10/06/2022	36.10890856	-82.43709629	6165	101		Unicoi
3335	Tennessee	US	10/07/2022	36.10890856	-82.43709629	6169	101		Unicoi
3335	Tennessee	US	10/08/2022	36.10890856	-82.43709629	6170	101		Unicoi
3335	Tennessee	US	10/09/2022	36.10890856	-82.43709629	6170	101		Unicoi
3335	Tennessee	US	10/10/2022	36.10890856	-82.43709629	6175	101		Unicoi
3335	Tennessee	US	10/11/2022	36.10890856	-82.43709629	6178	101		Unicoi
3335	Tennessee	US	10/12/2022	36.10890856	-82.43709629	6189	101		Unicoi
3335	Tennessee	US	10/13/2022	36.10890856	-82.43709629	6197	101		Unicoi
3335	Tennessee	US	10/14/2022	36.10890856	-82.43709629	6201	101		Unicoi
3335	Tennessee	US	10/15/2022	36.10890856	-82.43709629	6201	101		Unicoi
3335	Tennessee	US	10/16/2022	36.10890856	-82.43709629	6203	101		Unicoi
3335	Tennessee	US	10/17/2022	36.10890856	-82.43709629	6222	101		Unicoi
3335	Tennessee	US	10/18/2022	36.10890856	-82.43709629	6228	102		Unicoi
3335	Tennessee	US	10/19/2022	36.10890856	-82.43709629	6235	102		Unicoi
3335	Tennessee	US	10/20/2022	36.10890856	-82.43709629	6253	102		Unicoi
3335	Tennessee	US	10/21/2022	36.10890856	-82.43709629	6260	102		Unicoi
3335	Tennessee	US	10/22/2022	36.10890856	-82.43709629	6261	102		Unicoi
3335	Tennessee	US	10/23/2022	36.10890856	-82.43709629	6261	102		Unicoi
3335	Tennessee	US	10/24/2022	36.10890856	-82.43709629	6271	102		Unicoi
3335	Tennessee	US	10/25/2022	36.10890856	-82.43709629	6279	102		Unicoi
3335	Tennessee	US	10/26/2022	36.10890856	-82.43709629	6284	102		Unicoi
3335	Tennessee	US	10/27/2022	36.10890856	-82.43709629	6291	102		Unicoi
3335	Tennessee	US	10/28/2022	36.10890856	-82.43709629	6299	102		Unicoi
3335	Tennessee	US	10/29/2022	36.10890856	-82.43709629	6300	102		Unicoi
3335	Tennessee	US	10/30/2022	36.10890856	-82.43709629	6300	102		Unicoi
3335	Tennessee	US	10/31/2022	36.10890856	-82.43709629	6321	102		Unicoi
3335	Tennessee	US	11/01/2022	36.10890856	-82.43709629	6323	102		Unicoi
3335	Tennessee	US	11/02/2022	36.10890856	-82.43709629	6329	102		Unicoi
3335	Tennessee	US	11/03/2022	36.10890856	-82.43709629	6336	103		Unicoi
3335	Tennessee	US	11/04/2022	36.10890856	-82.43709629	6339	103		Unicoi
3335	Tennessee	US	11/05/2022	36.10890856	-82.43709629	6343	103		Unicoi
3335	Tennessee	US	11/06/2022	36.10890856	-82.43709629	6345	103		Unicoi
3335	Tennessee	US	11/07/2022	36.10890856	-82.43709629	6355	103		Unicoi
3335	Tennessee	US	11/08/2022	36.10890856	-82.43709629	6357	103		Unicoi
3335	Tennessee	US	11/09/2022	36.10890856	-82.43709629	6362	104		Unicoi
3335	Tennessee	US	11/10/2022	36.10890856	-82.43709629	6366	104		Unicoi
3335	Tennessee	US	11/11/2022	36.10890856	-82.43709629	6369	104		Unicoi
3335	Tennessee	US	11/12/2022	36.10890856	-82.43709629	6370	104		Unicoi
3335	Tennessee	US	11/13/2022	36.10890856	-82.43709629	6371	104		Unicoi
3335	Tennessee	US	11/14/2022	36.10890856	-82.43709629	6379	104		Unicoi
3335	Tennessee	US	11/15/2022	36.10890856	-82.43709629	6387	104		Unicoi
3335	Tennessee	US	11/16/2022	36.10890856	-82.43709629	6388	104		Unicoi
3335	Tennessee	US	11/17/2022	36.10890856	-82.43709629	6392	104		Unicoi
3335	Tennessee	US	11/18/2022	36.10890856	-82.43709629	6398	104		Unicoi
3335	Tennessee	US	11/19/2022	36.10890856	-82.43709629	6403	104		Unicoi
3335	Tennessee	US	11/20/2022	36.10890856	-82.43709629	6403	104		Unicoi
3335	Tennessee	US	11/21/2022	36.10890856	-82.43709629	6403	104		Unicoi
3335	Tennessee	US	11/22/2022	36.10890856	-82.43709629	6403	104		Unicoi
3335	Tennessee	US	11/23/2022	36.10890856	-82.43709629	6403	104		Unicoi
3335	Tennessee	US	11/24/2022	36.10890856	-82.43709629	6403	104		Unicoi
3335	Tennessee	US	11/25/2022	36.10890856	-82.43709629	6403	104		Unicoi
3335	Tennessee	US	11/26/2022	36.10890856	-82.43709629	6403	104		Unicoi
3335	Tennessee	US	11/27/2022	36.10890856	-82.43709629	6403	104		Unicoi
3335	Tennessee	US	11/28/2022	36.10890856	-82.43709629	6403	104		Unicoi
